security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2018-08-30,11.17,0.0788,0.2631,0.62,153.9476,130.0014,4.3064,2.504,2.3633,0.2755,0.2066,22694.8002,22675.7731,6788.1327,253500.9182,253288.3855,2023-08-05
603318.SH,2018-08-30,12.42,0.4695,1.5877,1.43,91.3005,88.97,4.7886,8.8801,8.2146,0.1021,0.1208,40330.2277,36205.5,10705.5,500901.428,449672.31,2023-08-05
000750.SZ,2018-08-30,3.36,0.2865,0.4341,0.99,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,421554.1972,421553.8597,278214.6844,1416422.1026,1416420.9686,2023-08-05
300190.SZ,2018-08-30,5.35,0.3054,0.5479,0.8,31.4016,24.6877,1.1894,3.0721,2.467,0.4685,1.0384,81411.283,73546.3827,40999.1571,435550.3641,393473.1474,2023-08-05
603908.SH,2018-08-30,22.91,2.368,3.0068,1.7,30.5285,34.9883,3.3887,2.9612,2.7543,1.746,2.1825,6669.0,2304.9305,1815.2547,152786.79,52805.9578,2023-08-05
002199.SZ,2018-08-30,7.28,0.4319,0.5171,0.83,1189.4138,,3.9382,7.6349,7.7492,0.0,,24344.2363,22613.6384,18884.5301,177226.0403,164627.2876,2023-08-05
300109.SZ,2018-08-30,17.72,0.8268,1.0028,1.03,42.1226,41.1251,3.1589,8.0027,6.9,0.436,0.4341,22065.1925,11097.5561,9149.4953,390995.2111,196648.6941,2023-08-05
000070.SZ,2018-08-30,7.68,0.8577,1.6144,0.72,18.1284,18.7196,2.3415,0.8798,0.8689,0.4883,0.4688,62699.4746,54176.8438,28783.3146,481531.9649,416078.1604,2023-08-05
300566.SZ,2018-08-30,15.91,0.9649,1.6472,0.88,42.5273,41.5337,4.3751,3.4804,3.193,0.6454,0.6044,16150.485,9458.3268,5540.4775,256954.2164,150481.9794,2023-08-05
600892.SH,2018-08-30,8.32,0.4387,0.5488,0.79,15.5098,17.0015,2.3529,14.8162,14.771,,,55946.4188,25159.7532,20113.402,465474.2044,209329.1466,2023-08-05
002290.SZ,2018-08-30,10.0,1.067,2.3477,1.56,1023.5681,105.8965,1.9734,1.6954,1.4984,0.0,1.2,24271.233,21031.9125,9558.1326,242712.33,210319.125,2023-08-05
002803.SZ,2018-08-30,30.92,3.8172,4.8017,3.08,44.8148,25.3513,7.3972,3.1668,2.1051,0.3881,0.4133,11600.0,4590.3025,3649.07,358672.0,141932.1533,2023-08-05
603077.SH,2018-08-30,1.78,0.27,0.4619,1.12,30.3737,29.3617,1.4184,3.318,2.7945,0.2554,1.1236,883125.0228,883125.0228,516121.7615,1571962.5406,1571962.5406,2023-08-05
002826.SZ,2018-08-30,13.67,0.718,0.8785,0.94,42.8839,47.4489,4.261,6.8197,6.3534,0.4389,0.4389,18972.0,13168.5318,10762.6135,259347.24,180013.8297,2023-08-05
002027.SZ,2018-08-30,8.68,2.4404,2.4404,1.25,21.2174,18.6845,10.1899,10.605,9.4493,2.7979,0.9601,1467788.028,696488.8862,696488.8862,12740400.083,6045523.5322,2023-08-05
002121.SZ,2018-08-30,5.61,0.5629,0.699,0.77,17.2255,20.3364,1.6324,1.8054,1.6384,0.4454,0.6239,140832.286,79289.1075,63846.9983,790069.1245,444811.8931,2023-08-05
000638.SZ,2018-08-30,4.93,0.9888,1.7344,0.97,94.3674,,6.1746,11.8732,17.1064,0.0,,30940.0,30940.0,17638.635,152534.2,152534.2,2023-08-05
002069.SZ,2018-08-30,3.7,0.4433,0.8253,0.88,,,7.2524,0.8207,0.8463,0.0,,71111.2194,68869.5694,36993.4449,263111.5118,254817.4068,2023-08-05
300099.SZ,2018-08-30,4.76,0.6887,0.8978,0.93,31.3424,27.1327,1.8897,7.5329,7.1383,2.073,2.1008,66927.9255,38479.9636,29515.0911,318576.9254,183164.6267,2023-08-05
002873.SZ,2018-08-30,18.85,1.5909,2.2994,0.93,33.3842,31.8221,3.4446,3.2378,3.2611,,0.6241,11709.6,6537.0498,4522.7708,220725.96,123223.3887,2023-08-05
002310.SZ,2018-08-30,12.39,2.403,3.0563,0.58,15.2621,13.9983,2.8149,2.1831,1.9898,0.2416,0.5246,268277.8484,162324.5253,127623.3437,3323962.5417,2011200.8685,2023-08-05
300415.SZ,2018-08-30,7.12,1.1024,1.5185,1.53,11.165,11.6675,2.9944,1.5316,1.4026,1.4045,2.5281,43200.0,29367.345,21320.537,307584.0,209095.4964,2023-08-05
002569.SZ,2018-08-30,10.04,2.3951,3.417,0.84,,,2.9369,4.0877,3.606,0.0,,14001.0,13976.655,9796.655,140570.04,140325.6162,2023-08-05
600802.SH,2018-08-30,8.51,3.1203,4.9696,1.09,,27.9079,4.2503,1.7716,1.3826,0.1293,,38187.3666,38187.3666,23976.8793,324974.4898,324974.4898,2023-08-05
002330.SZ,2018-08-30,4.71,0.2927,1.0708,0.7,318.5066,304.6735,1.7852,1.4698,1.2523,0.0,0.1699,50200.0,50194.39,13722.39,236442.0,236415.5769,2023-08-05
603599.SH,2018-08-30,12.6,0.2851,0.7324,1.46,17.3621,14.2493,1.3578,2.4956,2.2851,0.5658,1.0801,46467.9135,37242.6514,14496.6514,585495.7101,469257.4076,2023-08-05
000547.SZ,2018-08-30,8.21,3.5298,3.5515,1.44,42.5069,35.7758,2.1166,4.9947,4.7491,0.6699,,142962.8897,97065.0675,96472.003,1173725.3244,796904.2042,2023-08-05
002810.SZ,2018-08-30,14.82,1.9464,1.9464,0.71,38.0923,35.1064,2.4937,2.7088,2.3137,0.2708,,11906.4,6139.2172,6139.2172,176452.848,90983.1989,2023-08-05
300090.SZ,2018-08-30,2.73,5.6085,6.2397,1.04,,,1.0414,2.6539,3.5652,0.0,,131995.2922,87717.0648,78844.0008,360347.1477,239467.5869,2023-08-05
300590.SZ,2018-08-30,22.94,3.8487,8.5233,0.6,37.8632,36.1839,4.6692,10.1268,8.9917,1.7437,0.8718,16000.0,9700.0,4380.0,367040.0,222518.0,2023-08-05
000613.SZ,2018-08-30,8.08,4.4196,6.0658,0.63,1029.0064,1214.7138,37.5162,105.4206,101.501,0.0,,36410.0,26564.56,19355.382,294192.8,214641.6448,2023-08-05
300697.SZ,2018-08-30,11.86,4.509,4.509,0.93,40.2858,37.9397,3.4135,1.878,1.8022,,0.6486,20800.0,5200.0,5200.0,246688.0,61672.0,2023-08-05
600365.SH,2018-08-30,4.14,0.9762,1.2409,0.82,273.1018,150.6866,2.3819,1.7592,1.6961,0.0,,40000.0,40000.0,31467.6792,165600.0,165600.0,2023-08-05
603606.SH,2018-08-30,9.1,1.1663,2.6162,4.97,91.2215,58.4307,2.8352,2.2206,1.877,0.3056,0.4884,50315.7324,41980.95,18715.0635,457873.1648,382026.645,2023-08-05
002140.SZ,2018-08-30,7.22,0.2616,0.6476,0.66,,,1.5886,1.1071,0.9928,0.6925,,44603.4534,43957.4177,17758.0555,322036.9335,317372.5558,2023-08-05
002200.SZ,2018-08-30,6.45,0.6639,0.8433,1.09,,,4.8538,1.7772,2.6809,0.0,,18413.289,13161.8104,10361.6916,118765.7141,84893.6771,2023-08-05
002068.SZ,2018-08-30,7.92,1.0557,2.153,1.22,11.9771,10.074,1.7604,0.8289,0.7406,0.5271,3.7879,72706.3596,60699.9471,29762.0687,575834.368,480743.581,2023-08-05
002236.SZ,2018-08-30,15.8,1.4877,1.821,0.6,19.2541,18.4855,4.1727,2.4304,2.161,0.6331,1.2658,289875.613,183542.9357,149950.3386,4580034.6854,2899978.3841,2023-08-05
300254.SZ,2018-08-30,7.79,0.3974,0.4366,0.93,74.8714,91.3141,2.0052,1.7283,1.5334,0.6418,0.6418,20830.8,15583.7221,14185.1304,162271.932,121397.1952,2023-08-05
002435.SZ,2018-08-30,8.11,0.3096,0.4693,0.47,20.2165,18.3493,1.2851,2.2653,1.7177,0.7253,3.6266,83432.0551,31234.1018,20603.1957,676633.9669,253308.5656,2023-08-05
601088.SH,2018-08-30,18.46,0.1061,0.8925,1.19,8.1525,8.4021,1.1915,1.4761,1.4364,19.4045,4.9296,1988962.0455,1649103.7955,196046.3503,36716239.3599,30442456.0649,2023-08-05
600860.SH,2018-08-30,4.98,0.1801,0.4165,0.63,100.7055,57.9966,3.753,1.7462,1.8392,0.0,,42200.0,32200.0,13926.4948,210156.0,160356.0,2023-08-05
600765.SH,2018-08-30,7.75,0.4078,0.6743,0.79,36.649,48.4102,1.5411,1.0648,1.0873,0.5161,0.2581,77800.32,77800.32,47049.8869,602952.48,602952.48,2023-08-05
600729.SH,2018-08-30,29.35,0.7655,1.3934,0.65,19.7076,14.2999,2.1911,0.3625,0.3503,1.908,2.0443,40652.8465,40642.6465,22329.3341,1193161.0448,1192861.6748,2023-08-05
300467.SZ,2018-08-30,31.92,14.2274,16.188,4.82,70.6385,41.2681,2.2997,26.0012,13.2543,0.0692,0.1096,22661.1309,11581.6159,10178.9297,723343.2983,369685.1795,2023-08-05
002529.SZ,2018-08-30,9.1,2.0622,3.4675,0.85,337.5907,330.6913,1.484,8.6907,8.7158,0.0,,26000.0,20000.0,11894.29,236600.0,182000.0,2023-08-05
000829.SZ,2018-08-30,8.25,0.2594,0.4675,0.94,37.372,37.7341,3.0182,0.2209,0.2122,0.0,0.2667,106092.4549,95390.9066,52931.5294,875262.7529,786974.9795,2023-08-05
002585.SZ,2018-08-30,6.39,2.0206,2.6435,1.15,98.9753,52.932,0.9804,2.4442,2.161,0.2408,0.1565,115627.8085,85219.2212,65139.547,738861.6963,544550.8235,2023-08-05
002831.SZ,2018-08-30,48.25,0.0778,0.0781,0.37,20.7109,21.7646,3.8416,2.778,2.5487,1.0363,1.2435,40001.0,11947.1299,11903.7199,1930048.25,576449.0177,2023-08-05
600891.SH,2018-08-30,4.95,0.1433,0.187,0.62,18.6859,23.9042,0.9946,0.4486,0.3698,1.2121,,61758.5803,38405.5051,29431.3959,305704.9725,190107.2502,2023-08-05
002463.SZ,2018-08-30,6.47,4.8395,7.3896,0.97,54.6443,37.4328,3.0844,2.4037,2.2494,0.7527,0.7527,171887.0663,167364.2533,109607.693,1112109.319,1082846.7189,2023-08-05
603959.SH,2018-08-30,16.72,2.9573,4.3819,1.15,48.3208,31.4273,5.0721,8.7841,7.0779,0.4827,0.0726,31360.0,14896.0,10053.0472,524339.2,249061.12,2023-08-05
300624.SZ,2018-08-30,70.0,9.2,9.2,0.81,81.6318,68.0865,9.4154,11.985,11.2309,,0.2857,8000.0,2000.0,2000.0,560000.0,140000.0,2023-08-05
000839.SZ,2018-08-30,4.45,0.6693,1.0532,1.14,67.252,69.9657,2.6361,3.9985,4.0894,1.1236,1.1236,391982.6352,391900.7202,249051.8857,1744322.7266,1743958.2049,2023-08-05
300274.SZ,2018-08-30,6.9,2.4617,2.9912,0.87,9.7838,9.6534,1.3719,1.1277,1.0845,0.7057,1.1562,145225.86,106599.783,87727.431,1002058.434,735538.5027,2023-08-05
600152.SH,2018-08-30,5.14,0.9551,1.5359,2.22,140.758,97.509,1.6519,1.4654,1.314,0.0,,45536.0747,29349.42,18250.8748,234055.424,150856.0188,2023-08-05
300049.SZ,2018-08-30,10.06,1.9772,2.4061,0.88,36.8224,32.8869,1.9188,3.1145,3.205,0.9948,0.994,26305.31,22796.6722,18732.7067,264631.4186,229334.5223,2023-08-05
600540.SH,2018-08-30,4.14,2.9534,5.1074,0.66,175.6379,157.5216,3.0834,1.7682,1.9113,0.0,,47092.3313,47092.3313,27232.0354,194962.2516,194962.2516,2023-08-05
002686.SZ,2018-08-30,6.26,0.8229,1.1801,1.26,19.7376,18.6563,1.802,2.0298,1.8531,1.1187,1.1182,44308.2021,32820.6131,22886.5131,277369.3451,205457.038,2023-08-05
601311.SH,2018-08-30,11.14,0.1491,0.3183,1.02,19.5667,16.9905,1.693,1.2406,1.0921,0.5476,0.5117,84839.7772,84839.7772,39730.5354,945115.118,945115.118,2023-08-05
600358.SH,2018-08-30,4.45,0.6315,0.7611,0.86,69.5508,56.696,4.2839,7.815,6.5492,0.0,,50493.666,43200.0,35844.3894,224696.8137,192240.0,2023-08-05
300648.SZ,2018-08-30,21.82,1.8711,1.8711,0.57,47.1767,50.9082,5.6188,9.5742,8.3925,,0.2291,13540.0,5356.391,5356.391,295442.8,116876.4516,2023-08-05
002382.SZ,2018-08-30,19.29,0.3022,0.7028,0.41,83.0871,68.0627,3.0404,10.59,9.4657,0.5924,0.5924,86517.5086,48632.5477,20913.7477,1668922.7409,938121.8451,2023-08-05
600616.SH,2018-08-30,5.82,0.4071,0.6412,0.96,54.2739,58.4153,1.4748,3.0347,3.1395,0.8591,0.8591,51461.9192,51461.9192,32670.232,299508.3697,299508.3697,2023-08-05
000889.SZ,2018-08-30,12.81,0.0474,0.1301,0.47,34.848,34.5369,2.8988,3.7799,3.0481,0.281,0.2888,62182.6786,62164.3712,22632.6158,796560.1129,796325.5951,2023-08-05
300570.SZ,2018-08-30,17.48,7.2126,8.2017,0.71,40.1598,35.0941,3.5698,8.2083,7.2086,1.2077,1.2586,22999.68,9533.6406,8383.9766,402034.4064,166648.0377,2023-08-05
601519.SH,2018-08-30,3.67,0.2306,0.6313,1.08,19.0504,15.96,5.4603,11.4297,11.9534,0.0,,198770.0,198770.0,72606.955,729485.9,729485.9,2023-08-05
002094.SZ,2018-08-30,7.7,0.8511,1.2183,0.51,13.2344,23.7797,1.8259,1.1403,0.9844,0.3681,1.2848,69255.1924,59825.0469,41794.0622,533264.9815,460652.8611,2023-08-05
603067.SH,2018-08-30,11.39,5.3656,5.3656,1.26,35.0362,25.2726,2.9755,2.9592,2.5933,0.6836,0.8654,30800.0,15560.93,15560.93,350812.0,177238.9927,2023-08-05
601677.SH,2018-08-30,9.85,0.3594,0.5575,0.96,16.5111,13.6291,1.0219,0.5608,0.4987,0.879,1.015,58998.4335,49793.308,32096.5333,581134.57,490464.0838,2023-08-05
300379.SZ,2018-08-30,13.46,0.6964,0.7295,1.25,,,2.5733,12.7357,12.3361,0.7429,,27703.1708,19226.0533,18354.286,372884.679,258782.6774,2023-08-05
000685.SZ,2018-08-30,7.48,0.2715,0.5866,1.07,10.3417,11.9001,0.9124,6.8363,6.477,2.6738,2.9412,147511.1351,125322.9908,57994.6553,1103383.2905,937415.9712,2023-08-05
300268.SZ,2018-08-30,11.24,0.6719,0.7108,0.65,614.9136,97.0941,6.833,2.621,1.1345,0.0,,13400.0,9840.1081,9302.3881,150616.0,110602.815,2023-08-05
600202.SH,2018-08-30,3.39,0.6654,1.0086,0.64,,,2.1609,4.7521,3.4078,0.0,,38334.0672,38334.0672,25289.1287,129952.4878,129952.4878,2023-08-05
600675.SH,2018-08-30,5.23,0.1989,0.2856,0.82,67.1153,30.0345,2.455,3.214,2.196,0.0,,470670.0832,186705.9398,129992.0992,2461604.5351,976472.0652,2023-08-05
603018.SH,2018-08-30,16.84,1.3306,1.4016,1.91,17.814,15.3776,2.3579,1.9035,1.525,1.2201,1.6852,31381.4168,30888.1211,29322.8873,528463.0589,520155.9593,2023-08-05
002795.SZ,2018-08-30,15.7,5.4221,5.4221,0.82,54.1115,52.5163,5.246,5.7413,5.1314,1.5924,1.5924,20000.0,6375.0,6375.0,314000.0,100087.5,2023-08-05
603038.SH,2018-08-30,17.92,0.8215,1.3134,0.78,18.5338,19.4188,1.7526,2.5933,2.4532,1.7816,1.1161,9401.42,3738.0,2338.0,168473.4464,66984.96,2023-08-05
002030.SZ,2018-08-30,18.22,0.8871,1.3244,1.49,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,79741.2519,76381.1021,51159.0053,1452885.6096,1391663.6803,2023-08-05
300239.SZ,2018-08-30,4.15,0.2744,0.4155,0.99,85.8994,71.171,2.6267,5.4052,4.5392,0.5984,0.718,46399.4108,44492.634,29381.5792,192557.5548,184644.4311,2023-08-05
601333.SH,2018-08-30,3.8,0.2585,0.4833,0.79,26.5102,23.1901,0.9372,1.4684,1.3841,2.1053,2.1053,708353.7,565223.7,302278.57,2691744.06,2147850.06,2023-08-05
300583.SZ,2018-08-30,37.32,1.0857,1.0857,0.61,43.805,30.0685,2.2985,5.1302,3.8738,0.2647,0.268,10798.8667,3404.3947,3404.3947,403013.7052,127052.0102,2023-08-05
300636.SZ,2018-08-30,19.12,1.1908,2.1091,1.26,23.7752,30.0501,2.4387,5.245,5.7736,,0.5746,8139.5,4181.1081,2360.6756,155627.24,79942.7869,2023-08-05
000411.SZ,2018-08-30,14.11,1.3838,3.0538,0.92,35.0593,32.1138,3.285,0.1548,0.1477,0.0,,20744.9946,20730.1321,9393.7349,292711.8738,292502.1639,2023-08-05
603238.SH,2018-08-30,16.02,1.1987,1.1987,0.97,37.2754,34.8394,2.4278,3.1089,2.4019,0.6242,0.6242,12000.0,3000.0,3000.0,192240.0,48060.0,2023-08-05
603429.SH,2018-08-30,30.85,0.6631,0.834,1.05,59.239,50.9862,10.5094,25.1147,18.6663,0.0,0.4631,19040.0,9758.0,7758.8,587384.0,301034.3,2023-08-05
603897.SH,2018-08-30,29.53,4.093,4.093,0.74,29.6926,28.5136,3.3221,1.1493,1.0588,,,17840.0,4460.0,4460.0,526815.2,131703.8,2023-08-05
601158.SH,2018-08-30,5.37,0.0261,0.228,1.21,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,480000.0,480000.0,54903.9311,2577600.0,2577600.0,2023-08-05
600539.SH,2018-08-30,6.06,0.2738,0.5504,1.41,,,3.2915,18.0976,19.1791,0.0,,23000.0,23000.0,11443.3381,139380.0,139380.0,2023-08-05
000979.SZ,2018-08-30,0.89,6.6289,9.0256,2.26,,,1.1799,7.3497,6.1136,0.8026,,839060.1199,838892.1199,616126.3789,746763.5067,746613.9867,2023-08-05
000021.SZ,2018-08-30,6.25,0.3424,0.7108,0.84,16.9875,22.6687,1.5655,0.6471,0.6015,0.8,0.8,147125.9363,146932.7064,70783.7832,919537.1019,918329.415,2023-08-05
603360.SH,2018-08-30,12.62,0.6795,0.7928,0.64,23.4959,21.6638,3.2844,5.7409,4.9975,5.66,1.415,18667.6,7840.9332,6720.9332,235585.112,98952.577,2023-08-05
000875.SZ,2018-08-30,2.91,0.438,0.5551,1.39,,,0.8353,1.224,1.0042,0.0,,214631.398,195430.9256,154199.5432,624577.3682,568703.9935,2023-08-05
002663.SZ,2018-08-30,2.74,0.6828,0.7894,1.19,32.3979,31.2015,0.9519,1.376,1.3511,0.2435,0.3285,179589.0452,121634.0977,105207.2143,492073.9838,333277.4277,2023-08-05
002572.SZ,2018-08-30,24.35,0.9069,1.04,0.98,24.7973,22.9103,5.0864,3.6494,3.3752,1.4374,1.848,92342.631,63809.5835,55643.5935,2248543.0649,1553763.3582,2023-08-05
600187.SH,2018-08-30,2.99,1.0949,1.2975,1.93,277.298,358.9824,1.4099,11.2448,11.2443,0.0,,165393.5128,145562.4228,122831.1728,494526.6033,435231.6442,2023-08-05
