security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2018-09-20,17.19,1.0649,1.6898,1.12,42.1977,36.662,7.4753,13.8688,12.4864,0.8056,0.9696,205355.5765,197330.892,124356.1366,3530062.36,3392118.0335,2023-08-05
600389.SH,2018-09-20,20.59,0.211,0.4847,0.71,24.5604,16.7236,3.6729,1.6794,1.5661,0.2574,1.2627,29700.0,29700.0,12927.9714,611523.0,611523.0,2023-08-05
600495.SH,2018-09-20,4.36,1.38,2.0044,1.19,313.4056,172.1141,1.6794,3.9017,4.1913,0.0,0.2294,120819.0886,120819.0886,83181.389,526771.2263,526771.2263,2023-08-05
300201.SZ,2018-09-20,4.11,0.7535,1.2715,0.65,26.263,27.4093,3.042,2.7053,2.5931,0.3662,0.4897,102506.9649,87388.5234,51786.0285,421303.6257,359166.8312,2023-08-05
002245.SZ,2018-09-20,4.86,2.8206,4.3668,2.37,13.5305,12.9656,1.837,1.3364,1.1791,0.5148,0.8235,98671.9278,91440.4929,59062.8379,479545.5691,444400.7955,2023-08-05
000703.SZ,2018-09-20,16.21,1.5702,2.9123,2.6,23.0639,19.9937,2.8906,0.5819,0.4949,0.433,0.8813,230779.4106,207868.7508,112071.1494,3740934.2458,3369552.4505,2023-08-05
601398.SH,2018-09-20,5.49,0.0548,0.685,1.33,6.8403,6.6668,0.9718,2.6933,2.6026,4.2678,4.3862,35640625.7089,26961221.2539,2156398.6024,195667035.1419,148017104.6839,2023-08-05
002031.SZ,2018-09-20,2.09,0.2158,0.2608,1.01,72.1602,70.4659,1.5191,3.9805,3.4943,0.2392,0.0478,219939.567,189061.5823,156400.5665,459673.695,395138.707,2023-08-05
002018.SZ,2018-09-20,1.29,0.2658,0.6777,0.76,6.5669,,1.0116,0.1749,0.3382,1.3178,,227782.7422,227782.7422,89332.5888,293839.7374,293839.7374,2023-08-05
600717.SH,2018-09-20,7.48,0.1556,0.3603,0.89,15.2053,17.6624,0.7957,0.8801,0.9369,3.0348,1.9786,167476.912,167476.912,72325.6609,1252727.3018,1252727.3018,2023-08-05
002845.SZ,2018-09-20,15.44,1.2063,1.2063,0.75,20.9834,21.0024,2.9784,0.8546,0.8769,0.3066,0.5145,20278.7968,6473.6692,6473.6692,313104.6226,99953.4524,2023-08-05
002615.SZ,2018-09-20,5.51,0.7862,1.1598,0.33,20.5945,27.1786,2.9291,1.5713,1.4278,2.5408,3.6298,41040.0,22979.0053,15576.8616,226130.4,126614.3192,2023-08-05
600188.SH,2018-09-20,10.89,0.4042,1.7271,0.76,7.9006,6.7517,0.9323,0.3537,0.3641,1.1019,4.4077,491201.6,295987.95,69271.0077,5349185.424,3223308.7755,2023-08-05
600416.SH,2018-09-20,6.99,0.7509,1.0529,1.67,72.4954,,1.0602,0.6812,0.8512,0.7153,0.4292,94583.4325,88144.1612,62862.2061,661138.1932,616127.6868,2023-08-05
300119.SZ,2018-09-20,8.21,0.7995,1.0706,0.78,31.6591,28.3324,1.6946,3.1708,2.8707,1.827,1.827,40449.3463,20474.3577,15288.9799,332089.1331,168094.4767,2023-08-05
603937.SH,2018-09-20,14.04,4.261,4.261,1.03,30.5483,28.0065,2.336,2.3569,2.2688,,0.3561,20888.0,5222.0,5222.0,293267.52,73316.88,2023-08-05
600682.SH,2018-09-20,11.5,1.7155,3.5269,0.89,20.1923,,1.1863,0.8277,0.7958,0.6667,0.6732,129271.3418,97308.0094,47329.9414,1486620.4307,1119042.1081,2023-08-05
603298.SH,2018-09-20,12.28,0.7529,0.7529,1.03,16.0147,14.9352,2.099,1.0851,0.9695,2.443,2.443,61885.418,17058.5639,17058.5639,759952.933,209479.1647,2023-08-05
300745.SZ,2018-09-20,44.3,14.0328,14.0328,0.94,55.4434,48.5743,4.8733,10.3388,8.2159,,0.1806,11451.2352,2863.0,2863.0,507289.7194,126830.9,2023-08-05
603936.SH,2018-09-20,16.98,1.4198,1.4198,0.85,56.0765,48.595,1.7582,2.0788,1.9273,0.2745,0.3019,21545.7613,5610.0,5610.0,365847.0269,95257.8,2023-08-05
002536.SZ,2018-09-20,9.51,0.4587,0.7502,0.75,13.1421,11.4909,1.5278,1.1907,1.0981,1.0515,3.1546,33380.7876,31411.4151,19207.1338,317451.2901,298722.5576,2023-08-05
601226.SH,2018-09-20,4.01,0.3288,0.8919,1.75,122.8952,53.847,1.3183,0.9607,0.9122,0.0,0.2494,115500.0,115500.0,42587.9644,463155.0,463155.0,2023-08-05
300112.SZ,2018-09-20,7.25,1.4897,1.9491,2.61,46.7723,42.7481,2.2594,3.7597,3.594,0.4047,1.6526,28621.408,16444.8909,12569.2433,207505.208,119225.459,2023-08-05
002104.SZ,2018-09-20,6.27,0.4248,0.4517,1.02,27.4483,28.2183,2.3718,3.2626,2.7793,0.0,,71202.88,60310.5375,56712.4088,446442.0576,378147.0701,2023-08-05
002335.SZ,2018-09-20,15.79,0.322,0.5688,1.16,10.365,19.3764,1.338,1.8313,1.5132,1.8414,6.3316,27977.478,22522.4499,12750.432,441764.3776,355629.4839,2023-08-05
603811.SH,2018-09-20,26.42,0.7049,0.8357,0.88,32.5106,26.733,3.6974,6.6032,5.0721,1.5519,1.5897,8520.0,5733.0,4835.3849,225098.4,151465.86,2023-08-05
002586.SZ,2018-09-20,5.17,5.3314,9.8609,4.47,27.7308,20.3968,1.1396,2.0608,1.7464,0.8807,0.8807,114422.3714,69364.7912,37502.7912,591563.6601,358615.9705,2023-08-05
000850.SZ,2018-09-20,3.43,0.2272,0.4239,0.83,31.1128,14.5182,0.7866,1.3815,1.248,1.4577,1.4577,94366.5009,94338.2489,50552.1921,323677.0981,323580.1937,2023-08-05
300241.SZ,2018-09-20,6.1,2.2508,2.6911,0.72,25.1198,21.2838,2.6258,2.1284,2.1987,0.1641,0.4101,55257.9221,38227.9295,31973.4374,337073.3248,233190.37,2023-08-05
300221.SZ,2018-09-20,8.69,0.8417,1.4334,1.71,20.0619,27.7538,1.9811,1.7105,1.6647,1.1417,1.384,50456.8203,42337.2502,24861.0697,438469.7684,367910.7042,2023-08-05
002426.SZ,2018-09-20,3.12,0.4193,0.4946,0.55,23.2285,23.1282,1.1853,0.6748,0.6249,0.9559,0.9615,344151.7719,215778.2629,182929.8828,1073753.5283,673228.1802,2023-08-05
603919.SH,2018-09-20,15.11,0.5251,0.6486,0.69,21.7426,20.4637,2.8983,4.1266,3.9089,1.2218,1.5884,36400.0,11583.845,9376.787,550004.0,175031.898,2023-08-05
000776.SZ,2018-09-20,13.47,0.1249,0.2709,1.05,11.9431,14.353,1.2664,4.758,5.3648,2.5984,2.9696,762108.7664,591929.1464,273008.5293,10265605.0834,7973285.602,2023-08-05
600265.SH,2018-09-20,25.0,0.0277,0.0667,0.36,,,199.5836,49.1864,47.4326,0.0,,12980.0,12980.0,5385.9254,324500.0,324500.0,2023-08-05
002201.SZ,2018-09-20,6.57,0.4406,0.9391,0.98,,,2.4673,2.197,2.0865,,,33246.747,22936.8611,10761.422,218431.1278,150695.1774,2023-08-05
600824.SH,2018-09-20,3.39,0.1544,0.2534,0.88,25.5033,26.4563,1.6283,1.9346,2.2009,1.2684,1.1799,105402.7073,105402.7073,64253.0544,357315.1777,357315.1777,2023-08-05
600011.SH,2018-09-20,7.58,0.178,0.482,1.01,64.255,36.7608,1.5154,0.7557,0.705,3.8259,1.3193,1520038.344,1050000.0,387821.3333,11521890.6475,7959000.0,2023-08-05
600292.SH,2018-09-20,5.63,0.456,0.9563,1.35,40.45,37.6774,0.9027,1.3415,1.3137,1.0657,0.9769,78081.689,78081.689,37230.0764,439599.9091,439599.9091,2023-08-05
000055.SZ,2018-09-20,4.81,1.172,1.4762,2.25,4.8566,4.8475,1.7504,1.8856,1.8589,4.851,3.1185,115548.1686,67829.8229,53852.5687,555786.691,326261.4481,2023-08-05
000997.SZ,2018-09-20,14.13,0.315,0.4713,0.77,21.8353,25.3503,2.8408,2.9412,2.9201,0.3942,0.5662,101076.4017,93134.7122,62246.7682,1428209.556,1315993.4834,2023-08-05
002440.SZ,2018-09-20,10.65,0.5006,0.7693,0.72,13.1067,9.8883,1.6638,2.0229,1.8748,2.1909,2.8169,115050.0,92360.176,60102.2799,1225282.5,983635.8744,2023-08-05
600317.SH,2018-09-20,2.39,0.0549,0.2526,0.55,28.9078,24.4735,1.4071,4.0517,3.6956,0.9623,1.046,647298.3003,647298.3003,140556.7625,1547042.9377,1547042.9377,2023-08-05
600971.SH,2018-09-20,6.34,0.4654,1.0333,0.91,5.7389,6.8464,0.8944,0.97,0.9904,0.0,5.6782,100000.407,100000.407,45038.8329,634002.5804,634002.5804,2023-08-05
002022.SZ,2018-09-20,11.17,0.3785,0.4921,1.08,26.421,25.1803,2.7123,3.6092,3.1656,1.2027,0.5791,51507.9193,49428.4637,38013.7042,575343.4586,552115.9395,2023-08-05
300236.SZ,2018-09-20,23.08,1.4126,2.3978,1.06,61.7614,236.0112,3.5449,9.4699,9.0908,0.4333,0.5633,19376.5944,19021.8564,11206.2564,447211.7988,439024.4457,2023-08-05
600622.SH,2018-09-20,6.46,0.6472,1.0833,0.67,13.6649,12.5637,1.342,2.417,1.807,1.9235,2.5006,115360.4156,86917.3426,51928.5291,745228.2848,561486.0332,2023-08-05
603588.SH,2018-09-20,8.78,0.3936,0.5701,1.56,30.2134,20.8766,2.4757,2.5157,2.0566,0.2853,0.3426,66051.6246,65437.7046,45178.1425,579933.264,574543.0464,2023-08-05
300408.SZ,2018-09-20,21.32,0.2438,0.408,0.3,34.262,30.7954,6.0403,11.8605,10.3172,0.931,0.9381,174113.3822,163722.087,97846.5014,3712097.3085,3490554.8948,2023-08-05
603086.SH,2018-09-20,23.5,2.2131,4.1898,0.9,23.9041,14.7005,2.1352,2.3523,1.958,,0.4559,11200.0,7251.3743,3830.265,263200.0,170407.2961,2023-08-05
300009.SZ,2018-09-20,13.62,0.9429,1.0877,0.69,48.9143,46.5083,7.9666,12.3926,10.6464,0.6046,0.7867,99747.3961,66149.5563,57343.9771,1358559.5349,900956.9568,2023-08-05
603079.SH,2018-09-20,18.49,1.7252,1.7252,0.95,28.5205,30.3092,2.6412,4.072,4.3853,,1.0624,11200.0,3651.156,3651.156,207088.0,67509.8744,2023-08-05
300681.SZ,2018-09-20,44.7,1.2704,1.2704,0.63,40.089,39.2318,5.2991,6.302,5.4429,,1.3423,7560.0,1890.0,1890.0,337932.0,84483.0,2023-08-05
002560.SZ,2018-09-20,4.88,3.2645,4.0454,0.5,174.1291,128.4201,1.3923,1.2765,1.16,1.0246,0.4098,42914.1351,27058.5975,21835.3333,209420.9793,132045.9558,2023-08-05
300299.SZ,2018-09-20,4.67,1.071,1.5998,0.76,,,2.7203,6.525,6.5775,0.8785,,74100.5141,58423.5192,39114.3769,346049.4008,272837.8347,2023-08-05
002879.SZ,2018-09-20,14.71,3.6494,3.6494,0.64,23.485,22.5192,1.9608,4.6047,4.4688,,0.7284,19310.764,12657.9506,12657.9506,284061.3384,186198.4533,2023-08-05
603387.SH,2018-09-20,41.48,0.9655,1.3057,0.65,39.7815,32.8469,6.3259,15.7949,13.142,,0.7749,18604.4845,9209.3787,6809.5751,771714.0171,382005.0285,2023-08-05
300193.SZ,2018-09-20,6.96,0.9463,1.3487,0.9,24.5393,22.2492,1.4953,4.3744,4.1185,0.4319,0.719,50690.131,45755.6311,32104.6694,352803.3118,318459.1925,2023-08-05
300700.SZ,2018-09-20,28.27,5.4636,5.4636,2.18,20.9206,19.0091,4.1843,5.3495,4.862,,1.0612,8240.0,4464.95,4464.95,232944.8,126224.1365,2023-08-05
600873.SH,2018-09-20,4.02,0.2008,0.329,1.05,10.6465,12.2163,1.4615,1.1224,1.0576,7.4628,8.209,310817.5038,307369.1738,187640.4897,1249486.3653,1235624.0787,2023-08-05
002932.SZ,2018-09-20,58.58,14.686,14.686,0.76,59.5572,55.6515,6.5893,23.6221,21.7801,,,6658.5147,1664.6287,1664.6287,390055.7911,97513.9492,2023-08-05
601869.SH,2018-09-20,44.62,7.215,7.215,0.76,26.6627,22.2997,4.2852,3.2623,2.9788,,,75790.5108,7579.051,7579.051,3381772.5919,338177.2556,2023-08-05
600555.SH,2018-09-20,2.92,1.1293,1.6746,0.73,67.1563,20.5497,2.3765,123.4589,314.9395,0.0,,130350.0,97350.0,65650.6557,380622.0,284262.0,2023-08-05
600777.SH,2018-09-20,2.36,2.7348,3.1956,1.54,43.7886,28.3064,1.148,10.5411,4.5157,0.0,,680049.5825,237660.846,203385.0885,1604917.0147,560879.5966,2023-08-05
600096.SH,2018-09-20,5.13,0.2989,0.6639,1.09,33.5813,11.0728,1.6914,0.1211,0.1372,0.0,,132137.9138,112213.005,50510.7929,677867.4978,575652.7157,2023-08-05
601811.SH,2018-09-20,9.7,0.5315,0.569,0.72,12.9548,13.6809,1.4691,1.6292,1.5468,3.0928,3.0928,123384.1,19909.4375,18596.1375,1196825.77,193121.5438,2023-08-05
600355.SH,2018-09-20,3.91,4.6868,5.5886,1.97,,,5.4062,5.6282,4.924,0.0,,49208.92,49208.92,41268.92,192406.8772,192406.8772,2023-08-05
002072.SZ,2018-09-20,7.7,21.9512,26.2024,1.19,,,26.588,17.3697,17.1299,0.0,,17600.0,16914.265,14170.0269,135520.0,130239.8405,2023-08-05
000155.SZ,2018-09-20,4.69,0.3768,0.4762,0.5,18.3329,21.6462,1.9528,0.9151,0.8729,0.0,,127000.0,93720.0,74165.3,595630.0,439546.8,2023-08-05
600859.SH,2018-09-20,15.31,1.7698,1.7698,0.88,13.0624,10.2713,1.1393,0.4556,0.4488,2.8086,2.3514,77625.035,30520.8191,30520.8191,1188439.2859,467273.7404,2023-08-05
002311.SZ,2018-09-20,20.46,0.1756,0.428,1.47,26.8034,25.1041,4.7244,0.9939,0.9062,1.4611,1.2219,158151.4354,154379.572,63320.6361,3235778.3683,3158606.0431,2023-08-05
603655.SH,2018-09-20,16.47,3.2233,3.2233,0.89,49.4978,45.5658,3.7115,9.3125,9.2809,,0.6072,10600.0,2650.0,2650.0,174582.0,43645.5,2023-08-05
002555.SZ,2018-09-20,10.71,0.3073,0.6746,0.58,14.0427,14.4821,3.8172,3.6772,3.5492,0.9161,0.9337,212487.0253,118247.9599,53857.8388,2275736.041,1266435.6505,2023-08-05
002811.SZ,2018-09-20,14.37,0.8142,0.8142,0.76,24.0038,22.4338,1.9543,1.4173,1.2594,1.3918,1.3918,18000.0,4500.0,4500.0,258660.0,64665.0,2023-08-05
002523.SZ,2018-09-20,3.52,0.3203,0.4607,1.54,42.6764,41.7114,2.3854,4.0022,3.7682,0.3382,1.0146,141664.08,135021.1705,93872.7067,498657.5616,475274.5202,2023-08-05
603363.SH,2018-09-20,12.07,5.3399,5.9651,1.0,47.5644,84.6462,6.4027,1.0489,0.9566,,0.29,42606.5,6000.0,5371.1106,514260.455,72420.0,2023-08-05
000595.SZ,2018-09-20,3.97,2.1884,4.7314,0.6,161.8879,252.3148,4.2942,6.963,6.2608,0.0,,76427.925,75428.815,34887.2226,303418.8623,299452.3956,2023-08-05
603283.SH,2018-09-20,20.82,3.9677,3.9677,0.53,35.4215,29.3159,5.0068,4.9603,3.7445,,0.8499,16276.39,4000.0,4000.0,338874.4398,83280.0,2023-08-05
002851.SZ,2018-09-20,21.97,1.8961,2.2854,5.37,58.7424,50.635,3.0649,4.601,3.63,,0.3941,31297.2104,12543.2721,10406.532,687599.7125,275575.688,2023-08-05
300447.SZ,2018-09-20,11.95,1.7871,3.0361,0.65,30.4383,31.517,2.4252,6.5946,6.1443,0.4367,0.5023,31276.5213,16021.3055,9430.5755,373754.4295,191454.6007,2023-08-05
002343.SZ,2018-09-20,12.06,2.4576,3.1745,1.01,14.0245,10.9042,2.0697,3.4389,2.7407,0.5106,1.0661,47494.9686,42079.6198,32576.802,572789.3213,507480.2148,2023-08-05
300208.SZ,2018-09-20,6.83,0.5324,1.035,0.95,15.6475,19.1747,2.5179,3.4346,3.3532,0.0,,76552.5,60712.2533,31230.9104,522853.575,414664.69,2023-08-05
600740.SH,2018-09-20,9.16,2.5895,2.9903,0.85,142.7188,14.6531,1.4323,2.1883,1.9202,0.0,,143216.86,65683.2758,56878.7267,1311866.4376,601658.8063,2023-08-05
300191.SZ,2018-09-20,19.83,2.563,5.1665,0.83,,783.4087,5.4676,77.2833,51.4384,0.0504,0.0504,32000.0,20701.925,10269.725,634560.0,410519.1728,2023-08-05
002338.SZ,2018-09-20,12.83,1.468,2.5598,0.72,80.0451,92.5411,3.8626,8.3575,8.2886,0.7794,0.2338,24000.0,23997.855,13762.3766,307920.0,307892.4797,2023-08-05
000783.SZ,2018-09-20,5.06,0.1546,0.215,0.82,18.1081,30.1511,1.0422,4.9608,5.3578,2.9644,2.9644,552946.7678,552939.2213,397664.7669,2797910.6451,2797872.4598,2023-08-05
600193.SH,2018-09-20,2.71,0.5127,0.7935,1.15,,30.2639,6.3068,46.7121,44.9148,0.0,,42537.3,42537.3,27485.3755,115276.083,115276.083,2023-08-05
000416.SZ,2018-09-20,3.9,0.6905,0.8917,0.73,76.2223,117.4857,2.4289,203.1854,164.0664,1.2821,1.2821,53187.1494,53164.1098,41165.967,207429.8827,207340.0282,2023-08-05
002029.SZ,2018-09-20,6.89,0.4114,0.6966,1.19,16.4463,15.8073,0.9414,1.6878,1.596,1.4514,1.4514,75567.0,75552.2168,44617.6025,520656.63,520554.7738,2023-08-05
300457.SZ,2018-09-20,24.25,0.6771,0.8405,0.5,41.2857,32.9735,3.4269,5.7495,4.955,0.4077,0.4126,37611.067,18823.4342,15164.4408,912068.3748,456468.2794,2023-08-05
601872.SH,2018-09-20,3.54,0.1236,0.3165,0.71,34.9522,105.9652,1.1366,3.5233,3.8958,2.4676,0.8637,606661.2657,472092.1809,184325.5488,2147580.8806,1671206.3204,2023-08-05
300442.SZ,2018-09-20,14.86,0.4942,0.8369,0.69,169.7399,166.2785,1.5309,2.1405,1.8707,0.1009,0.1211,10000.0,7215.0625,4260.46,148600.0,107215.8288,2023-08-05
000686.SZ,2018-09-20,6.17,0.2604,0.4538,0.83,21.6518,23.8855,0.9475,2.9314,2.9662,1.6207,1.6207,234045.2915,234045.2915,134321.0589,1444059.4486,1444059.4486,2023-08-05
000893.SZ,2018-09-20,4.49,1.0434,1.7911,1.13,,,1.7832,2.2129,3.3307,0.0,,75690.3272,40074.195,23344.3396,339849.5691,179933.1356,2023-08-05
000036.SZ,2018-09-20,5.19,0.5206,0.7812,1.27,4.4108,8.8199,1.402,1.4916,2.3415,5.7803,9.6339,114148.7712,113634.3462,75721.4416,592432.1225,589762.2568,2023-08-05
600872.SH,2018-09-20,29.81,0.8708,1.3531,0.88,52.3928,40.8259,7.1178,6.5795,5.9681,0.4696,0.6038,79663.7194,79663.7194,51269.0839,2374775.4753,2374775.4753,2023-08-05
601008.SH,2018-09-20,3.25,0.2353,0.4562,0.74,380.0888,298.0425,1.0293,2.5915,2.5755,0.3077,0.1538,101521.5101,101521.5101,52347.2383,329944.9078,329944.9078,2023-08-05
603383.SH,2018-09-20,26.95,1.9664,2.3289,0.91,31.7909,28.946,3.4711,13.2899,12.3526,,1.3252,12021.38,5801.712,4898.711,323976.191,156356.1384,2023-08-05
300565.SZ,2018-09-20,12.9,2.9544,2.9544,0.88,45.6165,55.0324,3.6287,3.9959,3.9693,1.1926,0.8945,20800.0,7181.2,7181.2,268320.0,92637.48,2023-08-05
600615.SH,2018-09-20,8.74,0.0713,0.1072,0.38,15.4996,200.7008,2.7697,17.3883,18.1958,0.0,,18802.0508,18762.4508,12472.3277,164329.924,163983.82,2023-08-05
600141.SH,2018-09-20,11.2,0.8199,1.3221,0.83,25.3722,20.5665,1.0809,0.5169,0.4723,0.6289,1.4881,72718.0828,60086.5039,37263.1648,814442.5274,672968.8437,2023-08-05
600280.SH,2018-09-20,4.38,5.6543,12.8537,1.56,21.0507,75.9401,2.6618,0.595,0.6181,1.0274,0.3395,114833.4872,114833.4872,50514.7456,502970.6739,502970.6739,2023-08-05
300117.SZ,2018-09-20,3.87,0.3154,0.7398,0.94,43.5182,27.9736,1.8253,0.9468,0.7662,0.2584,0.2584,71676.0,71428.5,30450.1379,277386.12,276428.295,2023-08-05
300271.SZ,2018-09-20,13.05,1.9946,2.144,1.19,25.8972,22.4438,2.4904,4.2218,3.9696,0.3264,0.3853,75640.9388,54063.8839,50298.0175,987114.2513,705533.6849,2023-08-05
600869.SH,2018-09-20,4.57,0.1641,0.4669,1.18,198.5536,61.291,1.8696,0.5876,0.5777,0.8972,,221935.2746,217819.1796,76577.7014,1014244.2049,995433.6508,2023-08-05
600628.SH,2018-09-20,6.78,0.2694,0.3695,1.17,9.7833,15.5583,0.9966,1.4511,1.4877,1.7699,3.0973,64687.5384,53179.927,38772.4824,438581.5104,360559.9051,2023-08-05
300021.SZ,2018-09-20,5.08,4.8166,7.4251,5.58,42.4425,33.2078,2.8018,3.1536,2.6149,0.7874,,79736.0687,64829.4804,42053.8778,405059.229,329333.7604,2023-08-05
600159.SH,2018-09-20,2.61,0.2997,0.573,1.23,102.7116,119.0183,0.9968,3.4616,3.6181,1.5326,0.7663,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436,2023-08-05
300038.SZ,2018-09-20,9.36,1.0775,1.1265,0.73,22.5098,16.2935,1.0759,3.9865,2.8892,0.0,0.5723,117182.7123,69332.93,66317.1954,1096830.1871,648956.2248,2023-08-05
300550.SZ,2018-09-20,34.11,0.7407,0.7407,0.5,86.2687,82.0996,5.4637,10.2753,9.0596,0.2818,0.1759,8322.0,2927.0,2927.0,283863.42,99839.97,2023-08-05
600074.SH,2018-09-20,1.27,0.7581,0.7581,1.03,,,,1.088,4.719,0.0,,243788.6049,102605.3132,102605.3132,309611.5282,130308.7478,2023-08-05
300306.SZ,2018-09-20,7.3,1.3627,1.9122,0.75,16.3504,65.9313,1.1184,3.7635,4.007,0.9315,2.7397,28747.3405,14687.1049,10466.5268,209855.5857,107215.8658,2023-08-05
600794.SH,2018-09-20,2.83,0.2573,0.3924,0.7,,,1.8951,3.2716,2.114,0.3534,,121215.2157,119157.4157,78148.2579,343039.0604,337215.4864,2023-08-05
300077.SZ,2018-09-20,8.64,14.981,14.981,5.77,,,1.9044,6.9325,6.4288,0.234,,55761.5,54094.17,54094.17,481779.36,467373.6288,2023-08-05
300105.SZ,2018-09-20,4.24,0.2826,0.4873,0.8,136.1182,131.9117,1.1247,3.6513,4.1888,0.0,,51321.6,51321.6,29766.528,217603.584,217603.584,2023-08-05
603239.SH,2018-09-20,12.7,2.2129,2.3673,10.24,20.2083,21.0235,3.6296,4.6961,4.5299,1.5748,3.937,27072.0,9072.0,8480.1147,343814.4,115214.4,2023-08-05
000918.SZ,2018-09-20,5.91,0.1413,0.3826,0.61,5.3642,4.329,2.2132,8.471,7.1614,0.0,,180419.15,180419.15,66643.3801,1066277.1765,1066277.1765,2023-08-05
603906.SH,2018-09-20,9.17,0.8633,1.1737,1.21,25.2214,27.0084,1.8664,1.7957,1.72,,0.7997,25406.4,9332.544,6864.0,232976.688,85579.4285,2023-08-05
002718.SZ,2018-09-20,26.52,1.0766,1.1123,1.15,17.9873,19.8324,2.0439,3.4799,3.1541,1.8854,1.5083,8763.1886,2603.1886,2519.589,232399.7617,69036.5617,2023-08-05
300124.SZ,2018-09-20,26.68,0.4152,0.5524,0.69,41.8851,39.3816,7.9785,9.2939,8.3569,1.0313,1.1244,166416.471,134268.5562,100939.7885,4439991.4463,3582285.0794,2023-08-05
002729.SZ,2018-09-20,21.05,0.9049,2.8664,0.52,61.6279,68.6961,3.306,8.2774,8.1809,0.4751,0.4751,6668.0,6668.0,2105.106,140361.4,140361.4,2023-08-05
000045.SZ,2018-09-20,6.55,1.3538,2.9915,3.42,63.4538,69.8182,1.3895,2.2696,2.6276,0.0,,51127.4149,45701.6599,20681.8131,334884.5676,299345.8723,2023-08-05
603693.SH,2018-09-20,16.95,10.2457,10.2457,0.57,33.5987,35.3092,1.9275,7.3888,7.2785,,,61800.0,11800.0,11800.0,1047510.0,200010.0,2023-08-05
600418.SH,2018-09-20,5.01,0.5858,0.8557,0.49,21.9627,37.8413,0.6875,0.193,0.1995,3.7924,1.3972,189331.2117,189331.2117,129624.5883,948549.3706,948549.3706,2023-08-05
600557.SH,2018-09-20,9.77,0.3367,0.5311,0.92,16.1129,15.681,1.65,1.8392,1.7427,0.6141,0.6141,61644.9121,59853.1235,37945.6659,602270.7912,584765.0166,2023-08-05
002884.SZ,2018-09-20,19.8,0.7725,0.7786,0.72,13.0292,11.8767,2.0874,2.4949,2.3236,,2.5253,12395.2,7106.7477,7051.0477,245424.96,140713.6045,2023-08-05
603678.SH,2018-09-20,19.49,0.6807,1.2956,1.24,37.2611,29.7719,3.3483,4.6726,4.4307,0.472,0.8107,45266.595,45137.595,23713.138,882245.9366,879731.7266,2023-08-05
600383.SH,2018-09-20,9.18,0.324,0.3514,1.24,6.0567,5.1259,1.0201,1.1101,1.0441,7.6237,5.7734,451458.3572,451458.3572,416280.5943,4144387.7191,4144387.7191,2023-08-05
300303.SZ,2018-09-20,2.71,0.3761,0.4519,0.67,56.6052,47.9792,1.8472,1.6484,1.432,2.0485,2.214,125007.3737,110563.3577,92010.7754,338769.9827,299626.6994,2023-08-05
000863.SZ,2018-09-20,4.0,0.1368,0.2588,1.52,20.6875,26.1683,0.9411,2.2172,2.2028,5.0382,10.0764,137127.1098,91674.7399,48450.7522,548508.4392,366698.9596,2023-08-05
600683.SH,2018-09-20,4.35,0.1219,0.2821,0.51,10.0153,7.974,1.3824,0.5183,0.5198,4.5977,4.5977,74077.7597,74077.7597,32016.8044,322238.2547,322238.2547,2023-08-05
000728.SZ,2018-09-20,6.9,0.3245,0.519,0.75,19.2911,25.1939,0.9528,6.6145,7.6166,2.5374,2.1739,336544.7047,294615.0,184216.2538,2322158.4624,2032843.5,2023-08-05
002738.SZ,2018-09-20,15.67,0.4415,0.4908,0.96,71.8148,69.093,1.926,7.2768,6.6015,0.489,0.2444,25110.7096,18445.3421,16593.6378,393484.8194,289038.5107,2023-08-05
000420.SZ,2018-09-20,2.04,1.0433,1.0926,1.23,46.9687,37.5322,1.4029,1.8292,1.6143,0.0,,197070.6656,166300.3024,158806.8176,402024.1578,339252.6169,2023-08-05
000989.SZ,2018-09-20,15.95,0.8142,1.1549,0.48,19.2207,20.2118,3.0885,3.6142,3.5927,2.5078,2.5078,86935.4236,42015.6217,29622.2125,1386620.0064,670149.1661,2023-08-05
601179.SH,2018-09-20,3.53,0.1017,0.3016,0.47,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,512588.2352,512588.2352,172812.7428,1809436.4703,1809436.4703,2023-08-05
300453.SZ,2018-09-20,9.58,0.4138,0.5238,0.7,35.8706,39.0973,2.6224,3.7649,3.268,1.0438,1.0438,15872.0,9166.07,7241.13,152053.76,87810.9506,2023-08-05
002194.SZ,2018-09-20,3.79,0.8383,2.4129,0.82,,,1.5143,1.5015,1.8252,0.0,,56466.9722,53036.3039,18425.2188,214009.8246,201007.5918,2023-08-05
300567.SZ,2018-09-20,68.03,0.4411,0.5348,0.48,66.7116,48.0328,11.8704,12.4354,9.8823,0.2875,0.3676,16361.4,8368.425,6901.8942,1113066.042,569303.9528,2023-08-05
002231.SZ,2018-09-20,6.1,1.1599,1.8753,1.16,227.7556,83.4054,3.1784,4.3238,4.4925,0.0,0.1639,35680.0,30587.92,18918.545,217648.0,186586.312,2023-08-05
600795.SH,2018-09-20,2.54,0.14,0.2593,0.79,22.4501,21.4666,0.9647,0.8342,0.8016,4.3307,3.1496,1965039.7845,1965039.7845,1061168.8274,4991201.0526,4991201.0526,2023-08-05
