security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2018-01-10,29.38,1.5136,3.3277,0.56,31.6742,24.6563,2.5997,2.384,2.3347,0.953,0.953,162579.0949,107117.925,48721.2614,4776573.8082,3147124.6365,2023-08-05
002025.SZ,2018-01-10,23.57,1.1477,2.1252,0.78,38.7315,35.0117,4.4244,4.4813,4.1635,1.0607,1.0607,42900.0,42889.8773,23162.1579,1011153.0,1010914.408,2023-08-05
002915.SZ,2018-01-10,40.96,56.3512,56.3512,0.97,140.0141,85.054,10.3877,13.3333,12.3234,,,11200.0,2800.0,2800.0,458752.0,114688.0,2023-08-05
600113.SH,2018-01-10,10.34,1.092,2.1397,0.76,33.1356,34.4398,5.1263,9.2022,9.3567,0.0967,0.0967,31860.0,31860.0,16259.4,329432.4,329432.4,2023-08-05
603089.SH,2018-01-10,23.95,3.1477,3.1477,0.82,28.9649,30.9659,3.6459,3.6925,3.06,1.2526,1.2526,10667.0,2667.0,2667.0,255474.65,63874.65,2023-08-05
600131.SH,2018-01-10,6.91,0.5343,0.809,1.43,21.2287,58.8631,3.2254,3.0648,4.1095,0.7236,0.7236,50412.5155,39743.8103,26247.3973,348350.4821,274629.7292,2023-08-05
600665.SH,2018-01-10,4.64,1.1878,2.7316,1.05,17.4079,7.062,1.3552,1.0764,0.8159,1.7241,1.7241,86412.2521,86412.2521,37576.2961,400952.8497,400952.8497,2023-08-05
300382.SZ,2018-01-10,14.81,1.2393,1.8123,0.75,42.7209,41.3222,4.7731,11.931,10.6275,2.6992,2.6992,31294.1225,16060.7207,10983.2637,463465.9542,237859.2736,2023-08-05
600774.SH,2018-01-10,19.39,0.7204,2.1612,1.89,290.7178,271.2926,5.8863,3.5662,3.4154,0.2063,0.2063,17457.5386,17442.9024,5814.4535,338501.6735,338217.8775,2023-08-05
603318.SH,2018-01-10,14.25,1.6647,1.6647,0.52,245.3317,78.9746,5.724,14.6895,10.4037,0.089,0.089,40330.2277,10620.0,10620.0,574705.7447,151335.0,2023-08-05
000750.SZ,2018-01-10,4.95,0.4475,0.7447,1.03,20.5482,34.8935,1.4974,5.4375,6.5384,2.0202,2.0202,421554.1972,421553.8597,253341.5507,2086693.2761,2086691.6055,2023-08-05
300190.SZ,2018-01-10,11.78,0.6517,1.1985,0.93,57.4417,40.2171,1.489,6.8883,5.0077,0.383,0.383,45228.4906,39631.1142,21549.3222,532791.6193,466854.5253,2023-08-05
603908.SH,2018-01-10,34.96,2.2409,2.2409,1.23,49.0974,41.4562,5.2137,5.4126,4.6685,1.1442,1.1442,6669.0,1669.0,1669.0,233148.24,58348.24,2023-08-05
002199.SZ,2018-01-10,15.08,0.3633,0.4372,0.8,226.6573,36.8741,8.0967,14.2752,15.8299,0.0,,24344.2363,22063.795,18334.6867,367111.0834,332722.0286,2023-08-05
000070.SZ,2018-01-10,9.29,0.7414,1.3952,1.11,29.7509,23.9554,3.0855,1.2628,1.1403,0.4037,0.4037,62699.4746,54185.094,28791.5648,582478.119,503379.5233,2023-08-05
300566.SZ,2018-01-10,39.45,2.1555,3.9766,1.14,82.8133,81.5532,6.7428,8.0259,7.2727,0.338,0.338,12438.3,6794.0921,3682.755,490690.935,268026.9333,2023-08-05
600892.SH,2018-01-10,9.54,0.5752,0.8358,0.72,34.9566,29.2186,3.0266,14.9934,14.0729,0.0,,55946.4188,25159.7532,17316.0716,533728.8354,240024.0455,2023-08-05
002290.SZ,2018-01-10,12.84,0.5955,0.9316,0.63,111.4355,70.0393,2.4948,2.9671,2.3091,0.0,,24271.233,16421.0024,10496.7049,311642.6317,210845.6708,2023-08-05
002803.SZ,2018-01-10,43.56,0.3159,0.4687,0.47,117.5213,97.8435,10.9548,8.8664,5.9205,0.2755,0.2755,11600.0,4600.0,3100.0,505296.0,200376.0,2023-08-05
603077.SH,2018-01-10,2.11,0.6629,1.2328,0.86,58.6322,39.0981,1.736,5.3816,4.2354,0.2154,0.2154,883125.0228,883125.0228,474858.5615,1863393.7981,1863393.7981,2023-08-05
002826.SZ,2018-01-10,18.14,8.0219,11.044,4.31,62.1679,64.5776,5.9586,7.6153,8.487,0.3308,0.3308,18972.0,9922.7872,7207.4681,344152.08,179999.3598,2023-08-05
002027.SZ,2018-01-10,13.57,0.8967,1.3302,0.78,37.2893,31.7931,20.0073,16.2519,14.5591,2.1476,2.1476,1223156.69,580381.7233,391219.2179,16598236.2833,7875779.9852,2023-08-05
002121.SZ,2018-01-10,9.04,0.9419,1.1395,0.92,46.8143,26.9132,2.7113,4.0241,3.2378,0.2764,0.2764,140751.1773,70398.3781,58192.9556,1272390.6428,636401.338,2023-08-05
002069.SZ,2018-01-10,8.17,0.3912,0.8646,0.8,72.9933,46.3163,5.0614,1.9035,1.8185,0.0,,71111.2194,68654.1694,31061.7749,580978.6625,560904.564,2023-08-05
300099.SZ,2018-01-10,6.03,0.8391,1.1225,0.77,134.9214,69.638,2.448,17.5195,13.3049,1.6364,1.6364,66927.9255,37025.4631,27678.0634,403575.3908,223263.5425,2023-08-05
