security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600721.SH,2018-06-04,8.83,2.4452,4.1486,0.47,,,2.0166,8.4276,9.2663,0.0,,40038.6394,30255.2638,17832.4637,353541.1859,267153.9794,2023-08-05
600993.SH,2018-06-04,19.41,1.2481,1.9294,0.54,26.1419,27.735,3.7029,4.7794,4.4952,1.0304,1.0304,43105.3891,43023.6256,27829.9352,836675.6024,835088.5729,2023-08-05
300301.SZ,2018-06-04,4.95,0.2407,0.3295,0.41,107.9251,104.7467,1.8033,2.2344,2.3235,0.0,,79010.8769,51086.2619,37312.6376,391103.8407,252876.9964,2023-08-05
300285.SZ,2018-06-04,19.27,0.512,0.6159,0.63,47.0932,41.8097,5.9163,9.4687,8.6649,0.2595,0.5189,59830.1142,40808.8334,33923.5754,1152926.3006,786386.2196,2023-08-05
002057.SZ,2018-06-04,12.09,4.0027,1.7438,0.67,22.8517,19.1536,2.4129,2.6808,2.2995,0.1286,,25652.282,5714.115,,310136.0894,69083.6504,2023-08-05
000519.SZ,2018-06-04,8.1,1.347,1.4573,0.62,94.5674,51.1402,1.4919,2.3806,2.2333,0.0,,140346.1644,73518.3076,67952.3521,1136803.9316,595498.2916,2023-08-05
300649.SZ,2018-06-04,32.95,3.7778,3.7778,0.55,121.3951,94.1601,12.8023,22.9754,12.4001,0.1821,0.1821,12800.0,3200.0,3200.0,421760.0,105440.0,2023-08-05
600456.SH,2018-06-04,17.59,0.3311,0.7052,0.59,352.2857,152.9839,2.2146,2.6312,2.5124,0.2843,0.2843,43026.57,43026.57,20203.8402,756837.3663,756837.3663,2023-08-05
603882.SH,2018-06-04,30.59,1.906,1.906,0.24,74.3039,73.3871,8.1854,3.694,3.5833,,,45788.4577,6868.0,6868.0,1400668.921,210092.12,2023-08-05
000731.SZ,2018-06-04,6.48,1.1478,1.307,0.89,24.632,22.463,1.4592,1.5161,1.6044,0.0,1.2346,59148.4352,59148.4352,51943.08,383281.8601,383281.8601,2023-08-05
002080.SZ,2018-06-04,9.11,1.0068,2.2042,1.13,15.3265,15.1054,1.3392,1.1453,1.1395,0.789,2.0582,129086.4296,64000.0,29232.2742,1175977.3737,583040.0,2023-08-05
300715.SZ,2018-06-04,25.18,6.4664,6.4664,0.6,73.2177,69.9813,8.64,8.2778,7.8306,,0.4413,12960.0,3240.0,3240.0,326332.8,81583.2,2023-08-05
600876.SH,2018-06-04,16.48,1.1836,3.0154,1.17,448.5333,392.9677,7.0577,25.1343,17.3144,0.0,,55979.7391,26176.6875,10274.8633,922546.1004,431391.81,2023-08-05
603633.SH,2018-06-04,17.98,1.7103,2.7819,0.56,43.8386,42.649,3.0342,5.7839,5.5327,0.6952,0.6952,12035.0,8303.7648,5105.2302,216389.3,149301.6911,2023-08-05
000404.SZ,2018-06-04,4.99,0.5209,0.7804,1.17,35.7588,60.3935,1.0977,0.428,0.4145,0.6445,,69599.5979,69253.7074,46228.3869,347301.9935,345575.9999,2023-08-05
002034.SZ,2018-06-04,26.35,0.6018,0.7196,1.18,46.7449,38.9657,3.3056,7.812,7.6898,0.0,0.5581,41656.5045,9016.5722,7541.1577,1097648.8936,237586.6775,2023-08-05
000065.SZ,2018-06-04,8.68,0.6533,1.3482,1.87,13.3786,13.3742,1.8276,0.6865,0.6997,0.6912,1.6129,76950.541,61237.3225,29673.4294,667930.6959,531539.9593,2023-08-05
603259.SH,2018-06-04,120.9,34.7675,34.7675,1.17,102.6621,106.6796,14.3366,16.223,15.4784,,,104198.5556,10419.8556,10419.8556,12597605.372,1259760.542,2023-08-05
002381.SZ,2018-06-04,7.25,0.6275,0.7308,0.76,27.6106,25.7189,1.8653,2.7302,2.6686,1.3793,2.7586,42850.0,23240.258,19956.9407,310662.5,168491.8705,2023-08-05
002355.SZ,2018-06-04,9.36,0.9891,1.3249,1.12,94.0679,94.0141,1.8765,3.1304,3.0471,0.0878,,62478.1419,39015.8556,29126.9256,584795.4082,365188.4084,2023-08-05
603998.SH,2018-06-04,10.29,0.8302,1.5803,0.33,74.3013,67.9828,4.3991,6.1522,5.3005,0.0972,0.0972,43093.647,42519.672,22338.2945,443433.6276,437527.4249,2023-08-05
000792.SZ,2018-06-04,12.01,0.524,1.1513,0.88,,,1.6764,2.8601,2.6306,0.111,0.111,278609.0601,274989.1628,125169.0787,3346094.8118,3302619.8452,2023-08-05
603126.SH,2018-06-04,7.75,0.254,0.5178,0.53,35.543,37.6876,2.9734,2.8098,2.8211,0.9032,,61050.0,61050.0,29951.4214,473137.5,473137.5,2023-08-05
000419.SZ,2018-06-04,5.56,0.4627,0.8315,0.27,23.6245,21.8371,1.4736,0.7703,0.7691,2.1583,2.1583,54358.2655,54328.9983,30231.7499,302231.9562,302069.2305,2023-08-05
002654.SZ,2018-06-04,5.78,1.1759,1.7665,0.86,38.3242,31.6244,1.5691,1.7149,1.4725,0.6347,0.8651,90260.5378,49032.1048,32640.1048,521705.9085,283405.5657,2023-08-05
603979.SH,2018-06-04,10.06,0.7904,0.7993,0.57,28.6798,25.8468,1.5161,2.4116,2.3073,0.3823,0.3823,58500.0,24316.03,24044.4589,588510.0,244619.2618,2023-08-05
601599.SH,2018-06-04,4.94,1.6817,2.6738,1.66,15.0636,14.4857,1.6955,1.0744,1.0557,1.417,1.417,89406.8404,87292.8434,54903.1044,441669.7916,431226.6464,2023-08-05
603043.SH,2018-06-04,24.0,8.676,8.676,0.81,28.4863,27.5369,6.0535,4.429,4.3116,0.0,1.4583,40399.6184,5000.0,5000.0,969590.8416,120000.0,2023-08-05
300032.SZ,2018-06-04,5.74,1.1673,2.0271,0.6,,,1.1472,1.2443,1.1872,1.7658,1.7658,80316.9608,78935.7454,45452.5086,461019.355,453091.1786,2023-08-05
002297.SZ,2018-06-04,7.27,0.7699,1.0923,0.56,,,2.2506,6.2905,6.0692,0.0,,47131.5045,39725.9668,28000.7337,342646.0377,288807.7786,2023-08-05
000417.SZ,2018-06-04,6.95,0.3677,0.5936,0.54,25.4293,25.2685,1.4357,0.5217,0.5152,2.1583,2.1583,77988.42,77902.7451,48263.6984,542019.519,541424.0784,2023-08-05
000636.SZ,2018-06-04,13.28,3.5145,4.549,0.99,48.1619,35.3888,2.5821,3.5434,3.3261,0.1506,,89523.3111,87545.0903,67635.4069,1188869.5714,1162598.7992,2023-08-05
000826.SZ,2018-06-04,19.85,0.3072,0.5483,0.65,22.6967,21.1612,1.9409,3.0344,2.9087,0.6017,1.4394,143057.8784,118765.1519,66550.64,2839698.8862,2357488.2652,2023-08-05
300569.SZ,2018-06-04,19.79,2.9947,3.8585,2.07,31.0593,36.2658,1.749,4.0226,4.2174,0.9432,0.9432,15001.2,10051.2,7801.2,296873.748,198913.248,2023-08-05
603385.SH,2018-06-04,14.21,1.9899,3.4261,0.68,23.1619,22.688,1.7766,1.91,1.855,0.0,1.624,36939.6444,26372.6927,15317.281,524912.3469,374755.9633,2023-08-05
000017.SZ,2018-06-04,5.29,1.1173,1.4136,0.55,1906.8089,1882.6103,180.8174,21.2133,20.995,0.0,,55134.7947,30298.0258,23947.1511,291663.064,160276.5565,2023-08-05
601166.SH,2018-06-04,16.01,0.2026,0.2657,0.77,5.8146,5.7313,0.8111,2.3761,2.3628,3.8101,3.8101,2077419.0751,1905233.6751,1452562.6945,33259479.3924,30502791.1384,2023-08-05
600629.SH,2018-06-04,13.44,0.1491,0.4362,0.99,22.6545,20.7877,2.2872,1.0981,1.0255,0.0,,43220.8132,36181.333,12366.9312,580887.7294,486277.1155,2023-08-05
002054.SZ,2018-06-04,5.84,0.7146,1.0951,0.44,81.7165,86.1871,1.3728,0.9971,1.1323,2.0548,2.0548,41923.0828,31481.1439,20543.0118,244830.8036,183849.8804,2023-08-05
600136.SH,2018-06-04,15.27,5.7927,11.3565,1.43,58.0598,40.6659,2.9003,8.1577,6.6303,0.0,,48718.2186,34431.0336,17562.4224,743927.198,525761.8831,2023-08-05
002106.SZ,2018-06-04,6.75,0.5339,0.7446,0.71,33.812,56.6219,1.2871,1.1942,1.1733,1.4815,1.4815,70581.616,70355.0254,50447.6743,476425.908,474896.4215,2023-08-05
600998.SH,2018-06-04,18.59,0.2032,0.584,0.57,24.1477,23.5661,1.8876,0.4721,0.4513,0.0,,187766.259,166003.864,57747.6142,3490574.7548,3086011.8318,2023-08-05
300155.SZ,2018-06-04,5.11,0.7837,1.1456,0.64,208.9044,126.1382,2.434,3.2859,3.438,0.1957,0.1957,54337.0602,27780.0572,19004.3804,277662.3776,141956.0923,2023-08-05
600979.SH,2018-06-04,4.63,0.3644,0.5613,0.87,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,94789.2146,71789.2146,46607.5552,438874.0636,332384.0636,2023-08-05
002787.SZ,2018-06-04,11.15,9.9627,10.1321,2.36,34.438,38.5736,3.1516,2.795,2.8249,2.2422,2.2422,28812.0,10350.1634,10177.1634,321253.8,115404.3219,2023-08-05
603839.SH,2018-06-04,19.21,5.4628,5.5277,0.81,28.4667,26.4098,3.0792,5.4717,5.1704,1.4667,1.8592,40465.8299,10446.8,10324.2782,777348.5924,200683.028,2023-08-05
002698.SZ,2018-06-04,10.36,0.3891,0.83,0.26,54.5174,52.1544,3.7274,8.9616,8.4667,0.6757,1.4479,68170.0,53134.5516,24906.1702,706241.2,550473.9546,2023-08-05
300556.SZ,2018-06-04,24.58,12.9792,14.5912,0.46,119.8548,100.9742,7.3168,5.5017,5.2792,0.9448,0.2034,11485.2,6230.0421,5541.7571,282306.216,153134.4348,2023-08-05
600995.SH,2018-06-04,8.17,0.5346,0.771,0.68,24.9499,15.6919,2.0695,1.9215,1.9491,1.224,1.224,47852.64,47852.64,33180.74,390956.0688,390956.0688,2023-08-05
300233.SZ,2018-06-04,19.1,0.4111,2.5597,0.86,26.2281,24.6813,1.9464,2.6934,2.4678,0.7853,1.0471,39315.2238,35517.2097,5704.5541,750920.7746,678378.7053,2023-08-05
300701.SZ,2018-06-04,38.82,7.9305,7.9305,0.59,51.715,50.4357,6.9122,17.5035,17.1362,,,8000.0,2000.0,2000.0,310560.0,77640.0,2023-08-05
002410.SZ,2018-06-04,26.11,1.0674,1.5278,0.94,61.8886,61.6459,10.2724,12.4914,12.3754,1.149,0.9575,111936.1939,86735.9401,60598.4484,2922654.0227,2264675.396,2023-08-05
002283.SZ,2018-06-04,4.63,0.2839,0.4048,0.59,15.5649,14.4182,1.3093,1.7264,1.5418,0.3882,0.3882,112663.5228,112456.0228,78871.7798,521632.1106,520671.3856,2023-08-05
002583.SZ,2018-06-04,9.72,0.5551,0.832,0.59,72.0486,59.286,3.1697,3.2966,2.9028,0.3463,,181502.3191,104727.4849,69881.2463,1764202.5417,1017951.1532,2023-08-05
300040.SZ,2018-06-04,6.62,0.8357,0.9634,0.93,22.8934,22.6132,1.2032,1.6046,1.6533,1.5106,1.5106,34618.7204,23418.362,20312.6268,229175.929,155029.5564,2023-08-05
000585.SZ,2018-06-04,2.25,0.4582,0.529,0.49,,,,59.5735,61.3275,0.0,,87337.0,60942.0978,52792.6128,196508.25,137119.7201,2023-08-05
600634.SH,2018-06-04,3.62,4.0051,5.9732,1.06,45.4083,44.8074,1.031,2.5872,2.3846,0.0,,57573.2081,57573.2081,38603.0491,208415.0133,208415.0133,2023-08-05
002258.SZ,2018-06-04,20.5,0.7604,1.5995,0.58,26.7426,23.4015,4.3067,3.4861,3.1042,0.4878,0.4878,52437.303,52351.1318,24886.387,1074964.7115,1073198.2019,2023-08-05
300743.SZ,2018-06-04,80.01,33.9516,33.9516,0.77,117.6069,115.1115,13.9214,13.8973,13.5987,,,6543.8,1650.0,1650.0,523569.438,132016.5,2023-08-05
002449.SZ,2018-06-04,11.51,0.7291,0.8533,0.69,19.8218,18.3581,2.3063,2.05,1.9552,1.3366,2.1386,61847.7169,54803.0055,46827.7005,711867.2215,630782.5933,2023-08-05
002798.SZ,2018-06-04,32.61,2.4549,2.5391,0.87,135.5955,76.3895,2.5974,13.8539,6.0744,0.3505,0.3608,22672.0751,5488.2239,5306.1029,739336.369,178970.9814,2023-08-05
002384.SZ,2018-06-04,23.7,1.039,1.3373,0.94,48.2405,38.6853,3.1197,1.6494,1.576,0.0422,0.0422,107104.8318,77532.0318,60240.0318,2538384.5137,1837509.1537,2023-08-05
300662.SZ,2018-06-04,21.8,1.6022,1.6022,0.37,52.7854,50.4111,6.134,3.4571,3.2164,0.0,,18000.0,4500.0,4500.0,392400.0,98100.0,2023-08-05
002923.SZ,2018-06-04,39.0,4.7055,4.7055,0.39,43.0214,42.3043,4.5646,5.0037,4.7811,,,10000.0,2500.0,2500.0,390000.0,97500.0,2023-08-05
300530.SZ,2018-06-04,32.0,1.6456,1.6456,0.51,41.3903,42.9296,4.8994,15.9836,15.9819,1.9344,3.8688,7000.0,2107.42,2107.42,224000.0,67437.44,2023-08-05
600814.SH,2018-06-04,7.45,0.7867,2.4788,1.08,29.551,26.7458,2.2398,0.9216,0.9027,1.1141,1.1141,71502.6758,71502.6758,22694.0342,532694.9347,532694.9347,2023-08-05
601212.SH,2018-06-04,4.9,0.9305,2.3001,1.23,142.7632,136.6041,3.3858,0.6033,0.5555,0.2245,0.2245,697296.5867,196467.5085,79478.2982,3416753.2748,962690.7917,2023-08-05
600435.SH,2018-06-04,9.5,0.5169,0.87,0.57,299.2336,471.5924,6.7173,7.235,7.4557,0.2632,0.2632,148932.0,148932.0,88473.59,1414854.0,1414854.0,2023-08-05
600236.SH,2018-06-04,5.96,0.1325,0.3501,0.84,14.3932,12.7572,2.327,4.1182,3.945,2.1812,2.1812,606336.754,360447.0823,136451.8534,3613767.0538,2148264.6105,2023-08-05
002745.SZ,2018-06-04,16.24,1.0098,1.5348,0.63,25.6677,24.4582,2.9686,2.1007,1.9825,0.5234,1.2839,105665.5836,51987.0786,34204.0436,1716009.0777,844270.1565,2023-08-05
603871.SH,2018-06-04,77.06,9.8939,9.8939,0.87,29.8942,29.2165,4.3912,1.9002,1.7829,,,8000.0,2000.0,2000.0,616480.0,154120.0,2023-08-05
600056.SH,2018-06-04,21.42,1.1167,2.4393,0.89,17.6254,16.4015,2.7952,0.7603,0.7606,1.2428,1.2428,106848.5534,101213.6064,46334.903,2288696.0138,2167995.4491,2023-08-05
002293.SZ,2018-06-04,17.3,1.1911,2.3505,0.58,30.111,27.5574,3.8922,2.7637,2.6978,1.0895,2.0231,74472.9147,69931.267,35437.4449,1288381.4243,1209810.9191,2023-08-05
300654.SZ,2018-06-04,33.37,10.254,10.254,0.97,99.3181,96.0577,7.2833,8.1765,8.0879,,,9335.0,2335.0,2335.0,311508.95,77918.95,2023-08-05
300288.SZ,2018-06-04,19.1,1.196,1.5703,0.66,66.4461,62.9411,5.2328,15.6759,15.4026,0.3141,0.3141,33794.1402,20285.2827,15450.2076,645468.0778,387448.8996,2023-08-05
002437.SZ,2018-06-04,6.65,0.3937,1.1272,0.47,47.2027,50.9783,3.4277,4.8054,4.0142,0.7519,0.7519,219812.295,216629.043,75668.1927,1461751.7618,1440583.136,2023-08-05
002783.SZ,2018-06-04,9.9,0.8495,1.0036,0.56,28.7394,31.0046,2.421,2.4323,2.2985,2.0202,1.2626,33388.0,17120.8,14492.0,330541.2,169495.92,2023-08-05
002732.SZ,2018-06-04,24.44,1.066,2.5585,1.06,31.8432,32.5247,4.0105,3.1033,3.05,0.6137,,15735.0,15562.1325,6483.7725,384563.4,380338.5183,2023-08-05
002752.SZ,2018-06-04,7.75,1.1516,1.1516,0.69,69.7935,93.9927,3.5474,3.142,3.1415,0.4963,0.4963,83318.0519,17023.5485,17023.5485,645714.9022,131932.5009,2023-08-05
000998.SZ,2018-06-04,20.8,0.7445,0.9251,0.83,33.8557,34.1462,4.2927,8.1908,8.2053,0.7212,0.7212,125619.4674,95331.7987,76720.0335,2612884.9219,1982901.413,2023-08-05
300135.SZ,2018-06-04,2.99,0.7545,0.8612,0.46,73.4475,84.1442,2.2885,1.5311,1.7186,0.6689,0.6689,92160.0,92160.0,80742.2568,275558.4,275558.4,2023-08-05
600654.SH,2018-06-04,2.89,0.8602,0.8669,0.61,,,1.7656,1.2488,0.9667,0.0,,128302.0992,75504.3154,74914.3769,370793.0667,218207.4715,2023-08-05
300177.SZ,2018-06-04,12.72,4.0168,4.5594,0.36,84.8288,68.1259,3.3206,5.5688,5.2141,0.1179,0.1179,44689.8611,31675.0179,27904.9258,568455.0332,402906.2277,2023-08-05
600748.SH,2018-06-04,5.52,0.3021,0.8312,1.09,11.6721,11.5272,1.0141,1.4075,1.3552,0.6884,0.6884,184456.2892,140838.2135,51194.6271,1018198.7164,777426.9385,2023-08-05
000965.SZ,2018-06-04,5.0,0.5262,1.0838,1.04,13.5062,11.8309,1.0379,3.0059,2.3873,0.2182,0.4,110983.0895,110983.0895,53883.4999,554915.4475,554915.4475,2023-08-05
600323.SH,2018-06-04,15.19,1.0772,1.9694,1.21,17.8456,14.0457,2.1488,2.7699,2.6505,1.3167,1.3167,76626.4018,76626.4018,41912.2065,1163955.0433,1163955.0433,2023-08-05
600192.SH,2018-06-04,5.13,0.4687,0.7655,0.68,136.655,142.846,1.1609,1.19,1.2065,0.1559,0.117,44174.8,44174.8,27047.5247,226616.724,226616.724,2023-08-05
600743.SH,2018-06-04,3.01,0.6553,1.6651,2.42,8.623,9.5749,0.9646,0.713,0.6981,3.3223,3.3223,234610.0874,234610.0874,92329.6035,706176.3631,706176.3631,2023-08-05
002561.SZ,2018-06-04,10.19,0.3319,0.5546,0.77,17.8614,17.3396,2.0481,2.0152,2.0064,3.5329,3.5329,41576.3,39726.2146,23775.7445,423662.497,404810.1268,2023-08-05
002590.SZ,2018-06-04,9.63,0.3017,0.6649,0.31,36.1375,36.9225,2.4947,2.0304,2.0329,0.2596,0.5711,47964.6926,42539.9075,19302.2838,461899.9897,409659.3092,2023-08-05
000513.SZ,2018-06-04,65.5,0.9965,1.6749,0.62,8.1809,8.0494,3.2706,4.247,4.1293,0.5873,0.5873,55314.1271,34799.7632,20704.6375,3623075.3251,2279384.4896,2023-08-05
300496.SZ,2018-06-04,29.6,2.0822,2.3709,0.52,153.0821,133.457,9.3735,10.2787,9.7849,0.2362,,40362.1238,22879.0259,20093.4553,1194718.8645,677219.1666,2023-08-05
600085.SH,2018-06-04,38.41,0.8562,1.8005,0.68,51.7782,50.6355,6.061,3.9383,3.9392,0.6248,0.6248,137147.0262,137147.0262,65216.1722,5267817.2763,5267817.2763,2023-08-05
300370.SZ,2018-06-04,4.1,1.5381,1.7163,0.71,36.9843,37.3832,2.8395,2.2247,2.2045,0.4574,,95844.4424,66983.4338,60029.7315,392962.2138,274632.0786,2023-08-05
600088.SH,2018-06-04,13.05,0.4395,1.0193,0.54,52.6033,53.4028,3.8785,6.0232,6.02,0.1916,0.1916,33142.2,33142.2,14289.1016,432505.71,432505.71,2023-08-05
300380.SZ,2018-06-04,19.13,1.6772,1.8937,0.62,207.6579,114.2189,6.4654,5.1195,5.1044,0.0,,13744.0,7056.2714,6249.7616,262922.72,134986.4719,2023-08-05
002409.SZ,2018-06-04,21.86,0.8685,1.4302,0.62,217.6807,269.3102,4.8041,6.6342,6.5376,0.0915,0.0503,34382.7605,18314.5196,11121.3768,751607.1445,400355.3985,2023-08-05
600558.SH,2018-06-04,5.16,0.414,0.6192,0.53,98.6394,115.3023,2.4532,2.1948,2.1203,0.3876,0.3876,89760.4831,89760.4831,60015.0432,463164.0928,463164.0928,2023-08-05
002254.SZ,2018-06-04,11.65,0.6881,1.0671,0.96,71.1139,65.965,3.4466,4.5766,4.5298,0.8584,0.8584,61083.36,61067.3703,39380.5703,711621.144,711434.864,2023-08-05
300120.SZ,2018-06-04,10.7,0.5815,0.6329,0.86,57.648,44.0258,1.7838,3.6313,2.6512,0.0,,30156.7785,16445.617,15109.7008,322677.53,175968.1019,2023-08-05
603595.SH,2018-06-04,76.08,10.361,10.361,3.4,44.7688,31.834,9.6399,10.6847,8.3773,,0.2234,10201.6,2500.0,2500.0,776137.728,190200.0,2023-08-05
300218.SZ,2018-06-04,7.35,0.4615,1.0872,0.39,,,1.6582,1.0683,1.0404,1.1701,1.1701,21698.7,21627.6394,9181.2394,159485.445,158963.1496,2023-08-05
300338.SZ,2018-06-04,18.18,1.4901,2.3324,1.0,38.5699,37.6006,2.9033,6.2955,5.4604,0.055,,33961.9692,18802.4073,12012.4122,617428.6001,341827.7647,2023-08-05
002222.SZ,2018-06-04,15.27,0.7666,1.0319,0.49,47.7935,45.9495,8.5212,14.3875,13.8276,0.6549,0.6549,42750.0,42144.2355,31308.6881,652792.5,643542.4761,2023-08-05
002240.SZ,2018-06-04,14.22,0.6352,0.8657,1.0,289.8747,266.0768,3.7264,3.7718,3.4791,0.0,,53534.3457,49038.8525,35983.1652,761258.3959,697332.4826,2023-08-05
603055.SH,2018-06-04,17.11,3.6991,3.6991,0.83,25.5631,25.3106,3.9689,3.4339,3.3459,,,54760.0,6760.0,6760.0,936943.6,115663.6,2023-08-05
600285.SH,2018-06-04,9.67,0.9366,1.1628,0.46,26.3815,25.7116,2.584,3.0985,2.8778,1.5512,1.5512,59232.0838,53543.4614,43129.9568,572774.2503,517765.2717,2023-08-05
603042.SH,2018-06-04,23.08,1.5567,2.7376,0.34,43.5172,58.4384,3.6196,2.7701,2.6876,0.0,,13867.0,10102.8572,5744.6754,320050.36,233173.9442,2023-08-05
002017.SZ,2018-06-04,7.18,0.4914,0.8934,0.97,65.9088,67.2975,2.6659,2.0899,2.1625,0.4179,0.8358,34632.5336,34511.3778,18983.6971,248661.5912,247791.6926,2023-08-05
600171.SH,2018-06-04,12.53,1.6695,2.2698,0.79,50.4805,49.3747,3.5776,15.6016,14.2964,0.1537,,69960.9514,67380.7773,49560.7773,876610.721,844281.1396,2023-08-05
601579.SH,2018-06-04,11.58,0.6322,1.5234,0.61,31.6542,31.044,1.8491,4.4686,4.421,0.9499,0.9499,49736.0,40000.0,16600.0,575942.88,463200.0,2023-08-05
600476.SH,2018-06-04,15.57,1.985,3.2721,0.62,1178.0585,,12.9392,9.181,9.2554,0.0,,16107.0,16107.0,9771.228,250785.99,250785.99,2023-08-05
300492.SZ,2018-06-04,26.71,2.631,2.7298,0.35,107.8088,102.164,7.0288,14.821,14.5641,0.1872,0.1872,8320.0,2470.0,2380.5652,222227.2,65973.7,2023-08-05
300260.SZ,2018-06-04,15.45,0.3833,0.5001,0.6,144.5701,129.4546,4.5848,4.8922,4.7495,0.0647,0.0647,20194.0,13679.9128,10486.4509,311997.3,211354.6528,2023-08-05
300101.SZ,2018-06-04,14.4,2.2694,3.451,0.79,262.1631,182.9114,8.4815,18.1475,18.1491,0.0,,55600.0,54946.0805,36134.0,800640.0,791223.5592,2023-08-05
002662.SZ,2018-06-04,4.04,0.2809,0.9344,0.57,19.1334,28.1524,1.1859,1.0654,1.0601,4.3317,,150000.0,145730.11,43817.11,606000.0,588749.6444,2023-08-05
002888.SZ,2018-06-04,22.64,9.7871,9.7871,0.7,83.9788,84.7412,6.6738,10.6978,10.3154,,0.5889,12467.64,3117.0,3117.0,282267.3696,70568.88,2023-08-05
002625.SZ,2018-06-04,23.1,0.6588,1.0575,0.98,362.0899,397.6404,3.878,77.1097,79.8697,0.0,,126740.4625,25118.8983,15649.3174,2927704.6838,580246.5507,2023-08-05
300507.SZ,2018-06-04,25.87,1.3991,2.376,0.27,30.6979,30.2658,3.5351,5.1574,5.0698,0.6442,0.6571,12000.6,5740.7325,3380.4135,310455.522,148512.7498,2023-08-05
002158.SZ,2018-06-04,11.08,0.4811,1.2606,0.42,25.8962,25.3977,3.248,3.6626,3.4054,1.9856,1.9856,53038.1122,53038.1122,20240.3632,587662.2832,587662.2832,2023-08-05
601005.SH,2018-06-04,2.07,0.2165,0.2887,1.16,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,891860.2267,838047.5067,628349.3467,1846150.6693,1734758.3389,2023-08-05
600209.SH,2018-06-04,5.45,1.703,2.2706,0.56,,,3.9143,15.9389,15.3771,0.0,,43901.1169,43901.1169,32925.8731,239261.0871,239261.0871,2023-08-05
002910.SZ,2018-06-04,23.3,19.6077,19.6077,0.47,63.861,64.1025,3.8109,6.9465,6.7755,,,18734.0,4684.0,4684.0,436502.2,109137.2,2023-08-05
603357.SH,2018-06-04,22.46,4.9489,4.9489,0.67,25.2469,21.8662,3.9864,5.3088,4.873,,1.2021,32467.3356,8120.0,8120.0,729216.3576,182375.2,2023-08-05
600242.SH,2018-06-04,14.31,0.5926,1.2292,0.61,55.1126,61.0977,3.2767,3.0608,3.0584,0.0,,45666.5122,30343.936,14628.157,653487.7896,434221.7242,2023-08-05
300709.SZ,2018-06-04,51.67,9.7592,9.7592,1.84,29.3074,41.6653,3.5708,4.9301,5.446,,,8800.0,2200.0,2200.0,454696.0,113674.0,2023-08-05
600981.SH,2018-06-04,4.93,0.5433,0.5433,0.53,15.0045,15.7421,1.5192,0.3004,0.2931,2.0284,2.0284,224243.3192,24185.4629,24185.4629,1105519.5637,119234.3321,2023-08-05
600176.SH,2018-06-04,12.02,0.8283,1.4422,0.92,19.5817,18.3318,3.4389,4.8659,4.533,1.4444,1.7332,350230.6849,350230.6849,201152.4115,4209772.8325,4209772.8325,2023-08-05
600637.SH,2018-06-04,17.6,0.2424,0.2998,0.61,20.7814,20.7129,1.663,2.8587,3.0277,1.9322,1.9322,264125.2316,248825.4799,201235.0203,4648604.0762,4379328.4462,2023-08-05
300138.SZ,2018-06-04,13.56,1.7117,1.8287,0.5,34.838,32.0623,2.9896,1.795,1.7725,0.4214,0.4214,36695.4422,26629.8667,24925.8045,497590.1962,361100.9925,2023-08-05
002477.SZ,2018-06-04,3.47,1.8973,2.3448,0.83,240.7456,37.6099,2.0445,1.9092,1.9232,1.8732,1.8732,313515.963,198953.2973,160985.535,1087900.3916,690367.9416,2023-08-05
002387.SZ,2018-06-04,15.28,0.8904,1.0881,0.77,1363.1719,,1.3484,658.6671,558.2846,0.0,,136766.3046,32882.6194,26908.3594,2089789.1343,502446.4244,2023-08-05
603918.SH,2018-06-04,19.37,3.4289,6.1292,1.48,98.8326,88.541,6.6398,5.118,5.1102,0.2575,0.2575,17775.0,17652.6,9875.5119,344301.75,341930.862,2023-08-05
002540.SZ,2018-06-04,7.15,0.3601,0.5622,0.72,29.9185,28.796,1.9154,2.666,2.6113,0.6869,,127052.95,70481.4363,45142.1329,908428.5925,503942.2695,2023-08-05
600186.SH,2018-06-04,2.14,0.5455,0.6183,0.65,,,592.7113,1.2266,1.2283,0.0,,106202.4311,106202.4311,93690.1839,227273.2026,227273.2026,2023-08-05
600520.SH,2018-06-04,17.29,1.5499,2.4415,0.56,344.5126,2693.4447,6.3921,8.7502,8.8365,0.0,,15843.0,15843.0,10057.2727,273925.47,273925.47,2023-08-05
600528.SH,2018-06-04,10.96,0.2306,0.428,0.9,18.1786,17.5254,1.6356,1.5327,1.4806,0.2099,0.2099,222155.1588,183774.8895,98986.1673,2434820.5404,2014172.7889,2023-08-05
600903.SH,2018-06-04,26.11,5.1006,5.1006,0.48,154.4797,142.6677,8.7247,7.6384,6.9645,,,81298.9305,12194.8396,12194.8396,2122715.0754,318407.262,2023-08-05
300284.SZ,2018-06-04,9.17,0.3594,0.4235,0.6,16.003,15.5205,2.0344,1.1387,1.1192,1.0512,1.2463,80950.4984,48863.3579,41464.1791,742316.0703,448076.9919,2023-08-05
603555.SH,2018-06-04,24.09,0.159,0.7191,0.9,96.2638,95.152,6.2796,4.6564,4.5649,1.868,1.868,62860.2143,62860.2143,13898.7143,1514302.5625,1514302.5625,2023-08-05
