security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2018-09-25,9.92,0.5016,1.1979,1.08,11.2892,9.6662,1.0745,0.4359,0.3862,2.0161,3.0242,44940.848,44940.848,18817.0,445813.2122,445813.2122,2023-08-05
002626.SZ,2018-09-25,13.74,0.4951,1.2942,0.76,17.8683,10.394,3.0894,4.0633,3.375,1.4556,2.9112,61648.1927,60012.6867,22960.0874,847046.1677,824574.3153,2023-08-05
600816.SH,2018-09-25,5.15,0.359,0.8347,0.79,7.6784,8.9852,1.8947,5.0365,5.8019,4.4131,8.0906,546913.7919,467250.9147,200942.7204,2816606.0283,2406342.2107,2023-08-05
002909.SZ,2018-09-25,14.67,6.1433,6.1433,0.73,54.4738,67.649,5.3186,3.0724,2.6408,,1.2173,16800.0,4200.0,4200.0,246456.0,61614.0,2023-08-05
603680.SH,2018-09-25,16.9,1.9627,1.9627,0.74,16.5648,17.3582,2.8484,3.3893,3.2849,,1.268,58800.0,5880.0,5880.0,993720.0,99372.0,2023-08-05
300593.SZ,2018-09-25,17.43,1.6215,1.622,0.35,56.5659,48.8847,3.5248,5.8166,5.3881,0.4016,0.2869,11554.0,6691.0314,6688.8339,201386.22,116624.6773,2023-08-05
603833.SH,2018-09-25,93.91,0.6017,0.6017,0.58,30.3575,27.4836,6.1696,4.0647,3.6953,,1.0648,42028.3454,9210.8143,9210.8143,3946881.9165,864987.5709,2023-08-05
600545.SH,2018-09-25,7.74,0.2188,0.2915,0.97,22.2845,14.081,5.7659,1.6837,1.1609,1.2571,0.1292,189541.2995,67578.5778,50735.0275,1467049.6581,523058.1922,2023-08-05
002676.SZ,2018-09-25,3.35,1.0012,1.5682,0.52,,,2.3676,1.5507,1.4698,0.2488,,72000.0,71996.4834,45964.3164,241200.0,241188.2194,2023-08-05
000566.SZ,2018-09-25,5.74,0.9274,1.0973,0.75,88.5238,62.5871,1.6429,4.203,3.4633,2.6132,1.6918,133597.9264,110319.5493,93236.5717,766852.0975,633234.213,2023-08-05
002852.SZ,2018-09-25,13.07,1.065,1.2163,0.74,19.7396,15.4386,1.8618,1.1439,1.0882,1.0855,2.1206,28900.0,12540.1645,10979.5645,377723.0,163899.95,2023-08-05
002067.SZ,2018-09-25,3.63,0.5643,0.5913,0.79,6.4196,6.3012,1.0099,0.7643,0.7037,1.8694,1.3774,112845.1,97487.79,93032.79,409627.713,353880.6777,2023-08-05
601225.SH,2018-09-25,8.73,0.4418,1.1984,0.63,8.3545,7.994,1.8677,1.7142,1.6924,1.26,4.7881,1000000.0,1000000.0,368617.48,8730000.0,8730000.0,2023-08-05
600695.SH,2018-09-25,3.39,1.5284,3.0709,0.54,50.6045,82.3519,3.7259,48.1492,47.9783,0.0,,71113.21,36646.7152,18238.9478,241073.7819,124232.3645,2023-08-05
000050.SZ,2018-09-25,12.06,0.9637,1.6404,0.9,30.5999,20.5904,0.9558,1.7627,1.1339,0.3403,0.5804,204812.3051,140096.9919,82300.3581,2470036.3995,1689569.7223,2023-08-05
601990.SH,2018-09-25,9.3,13.6422,13.6422,0.76,62.2643,72.135,2.4352,18.465,19.0541,,,274901.9503,27502.0,27502.0,2556588.1378,255768.6,2023-08-05
300669.SZ,2018-09-25,19.34,0.5079,0.5079,1.01,42.1494,42.9498,3.661,6.2783,6.31,,0.9307,8420.0,2585.0,2585.0,162842.8,49993.9,2023-08-05
600332.SH,2018-09-25,35.05,0.5083,1.1175,0.6,27.64,16.1771,2.7304,2.7195,2.309,0.7989,1.087,162579.0949,107117.925,48721.2614,5698397.2762,3754483.2713,2023-08-05
002025.SZ,2018-09-25,27.73,1.1968,2.1961,1.04,38.2032,37.2367,4.7817,4.5542,4.7425,0.9016,0.9016,42900.0,42889.8773,23372.7472,1189617.0,1189336.2975,2023-08-05
002915.SZ,2018-09-25,23.18,6.3117,6.3117,1.02,55.188,65.0864,5.7309,6.4809,5.9405,,0.6471,11200.0,2800.0,2800.0,259616.0,64904.0,2023-08-05
600113.SH,2018-09-25,7.99,0.9607,1.8824,0.86,26.6386,24.696,3.7274,7.271,6.5695,0.1252,1.1389,31860.0,31860.0,16259.4,254561.4,254561.4,2023-08-05
603089.SH,2018-09-25,16.55,1.1451,1.1451,1.0,24.5179,37.1314,2.5227,2.0939,2.0028,1.8127,1.8127,10667.0,3145.488,3145.488,176538.85,52057.8264,2023-08-05
600131.SH,2018-09-25,9.07,0.5612,0.8858,0.47,57.1392,36.4591,3.7835,5.5654,4.7442,0.5513,0.5513,50412.5155,40765.8931,25824.6397,457241.5156,369746.6504,2023-08-05
002628.SZ,2018-09-25,5.7,6.0824,16.7507,0.73,187.4274,221.0065,1.5665,2.1151,1.7695,0.8772,,73741.6215,72535.1181,26338.4146,420327.2426,413450.1732,2023-08-05
600665.SH,2018-09-25,3.62,0.3281,0.7545,1.21,12.3115,8.3758,0.9797,0.791,0.5911,2.2099,2.4586,86412.2521,86412.2521,37576.2961,312812.3526,312812.3526,2023-08-05
300629.SZ,2018-09-25,19.27,0.953,1.1065,0.37,78.1942,77.2525,5.4962,7.6957,7.436,,0.346,10000.005,4326.6568,3726.6568,192700.0964,83374.6765,2023-08-05
300382.SZ,2018-09-25,6.01,0.63,1.1454,0.77,24.8438,23.111,3.5232,6.1806,5.173,3.6892,4.6185,56415.3852,38130.8708,20975.326,339056.4651,229166.5335,2023-08-05
600774.SH,2018-09-25,10.96,0.0611,0.2041,0.68,151.0533,127.5573,4.2254,2.457,2.3189,0.2807,0.2106,22694.8002,22675.7731,6788.1327,248735.0102,248526.4732,2023-08-05
603318.SH,2018-09-25,12.12,0.891,3.0134,2.28,89.0951,86.821,4.6729,8.6656,8.0161,0.1046,0.1238,40330.2277,36205.5,10705.5,488802.3597,438810.66,2023-08-05
000750.SZ,2018-09-25,3.45,0.3619,0.5483,1.11,38.7045,121.271,1.0709,5.4702,6.588,2.8986,1.7391,421554.1972,421553.8597,278214.6844,1454361.9803,1454360.816,2023-08-05
300190.SZ,2018-09-25,5.27,0.1985,0.3561,0.53,30.9321,24.3185,1.1716,3.0262,2.4301,0.4756,1.0542,81411.283,73546.3827,40999.1571,429037.4614,387589.4368,2023-08-05
603908.SH,2018-09-25,22.15,2.067,2.6246,1.14,29.5158,33.8277,3.2763,2.863,2.663,1.8059,2.2573,6669.0,2304.9305,1815.2547,147718.35,51054.2106,2023-08-05
002199.SZ,2018-09-25,7.39,0.4413,0.5284,1.0,1207.3858,,3.9977,7.7503,7.8663,0.0,,24344.2363,22613.6384,18884.5301,179903.9063,167114.7878,2023-08-05
300109.SZ,2018-09-25,16.64,0.6967,0.8451,0.54,39.5553,38.6186,2.9664,7.5149,6.4794,0.4643,0.4623,22065.1925,11097.5561,9149.4953,367164.8032,184663.3335,2023-08-05
000070.SZ,2018-09-25,7.34,0.3018,0.568,0.69,17.3258,17.8909,2.2378,0.8409,0.8305,0.5109,0.4905,62699.4746,54176.8438,28783.3146,460214.1436,397658.0335,2023-08-05
300566.SZ,2018-09-25,15.47,0.5388,0.9197,0.72,41.3512,40.3851,4.2541,3.3842,3.1047,0.6638,0.6216,16150.485,9458.3268,5540.4775,249848.003,146320.3156,2023-08-05
600892.SH,2018-09-25,8.62,0.4338,0.5426,0.91,16.0691,17.6145,2.4377,15.3504,15.3036,,,55946.4188,25159.7532,20113.402,482258.1301,216877.0726,2023-08-05
002290.SZ,2018-09-25,9.48,0.4268,0.9391,0.73,970.3425,100.3899,1.8708,1.6072,1.4205,0.0,1.2658,24271.233,21031.9125,9558.1326,230091.2888,199382.5305,2023-08-05
002803.SZ,2018-09-25,26.39,2.0892,2.5779,1.07,38.2491,21.6371,6.3134,2.7028,1.7967,0.4547,0.4842,11600.0,4590.3025,3720.07,306124.0,121138.083,2023-08-05
603077.SH,2018-09-25,1.73,0.2249,0.3848,1.13,29.5206,28.537,1.3785,3.2248,2.716,0.2627,1.1561,883125.0228,883125.0228,516121.7615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-09-25,13.58,0.6789,0.8307,1.15,42.6015,47.1365,4.2329,6.7748,6.3116,0.4418,0.4418,18972.0,13168.5318,10762.6135,257639.76,178828.6618,2023-08-05
002027.SZ,2018-09-25,8.11,0.9617,0.9617,0.62,19.8241,17.4575,9.5208,9.9086,8.8288,2.9945,1.0275,1467788.028,696488.8862,696488.8862,11903760.9071,5648524.8671,2023-08-05
002121.SZ,2018-09-25,5.88,0.9462,1.175,1.12,18.0546,21.3151,1.711,1.8923,1.7173,0.4249,0.5952,140832.286,79289.1075,63846.9983,828093.8417,466219.9521,2023-08-05
000638.SZ,2018-09-25,5.11,0.8636,1.5148,0.39,97.8129,,6.4001,12.3067,17.731,0.0,,30940.0,30940.0,17638.635,158103.4,158103.4,2023-08-05
002069.SZ,2018-09-25,3.8,0.4761,0.8863,0.82,,,7.4485,0.8429,0.8692,0.0,,71111.2194,68869.5694,36993.4449,270222.6337,261704.3637,2023-08-05
300099.SZ,2018-09-25,4.95,0.9167,1.1951,0.65,32.5935,28.2157,1.9651,7.8336,7.4232,1.9934,2.0202,66927.9255,38479.9636,29515.0911,331293.2312,190475.8198,2023-08-05
002873.SZ,2018-09-25,17.58,0.8106,1.1746,0.71,31.135,29.6781,3.2125,3.0197,3.0414,,0.6692,11709.6,6537.0498,4511.0548,205854.768,114921.3355,2023-08-05
002310.SZ,2018-09-25,10.43,1.0183,1.2952,0.56,12.8477,11.7839,2.3696,1.8377,1.675,0.2871,0.6232,268277.8484,162324.5253,127623.3437,2798137.9588,1693044.7989,2023-08-05
300415.SZ,2018-09-25,7.38,1.0509,1.397,1.16,11.5728,12.0936,3.1038,1.5875,1.4538,1.355,2.439,43200.0,29367.345,22091.765,318816.0,216731.0061,2023-08-05
002569.SZ,2018-09-25,10.64,1.8556,2.6473,0.68,,,3.1124,4.332,3.8215,0.0,,14001.0,13976.655,9796.655,148970.64,148711.6092,2023-08-05
600802.SH,2018-09-25,8.05,1.2297,1.9585,0.58,,26.3994,4.0206,1.6759,1.3079,0.1366,,38187.3666,38187.3666,23976.8793,307408.3011,307408.3011,2023-08-05
002330.SZ,2018-09-25,4.4,0.5913,2.163,1.68,297.5433,284.6207,1.6677,1.3731,1.1699,0.0,0.1818,50200.0,50194.39,13722.39,220880.0,220855.316,2023-08-05
603599.SH,2018-09-25,12.24,0.2117,0.5438,0.81,16.866,13.8422,1.319,2.4243,2.2198,0.5825,1.1118,46467.9135,37242.6514,14496.6514,568767.2612,455850.0531,2023-08-05
000547.SZ,2018-09-25,8.79,2.0475,2.06,1.5,45.5098,38.3032,2.2661,5.3476,5.0846,0.6257,,142962.8897,97065.0675,96472.003,1256643.8005,853201.9433,2023-08-05
002810.SZ,2018-09-25,15.61,4.5301,4.5301,0.54,40.1228,36.9778,2.6266,2.8532,2.4371,0.2571,,11906.4,6139.2172,6139.2172,185858.904,95833.1805,2023-08-05
300090.SZ,2018-09-25,3.2,6.6268,7.3726,0.86,,,1.2207,3.1108,4.1789,0.0,,131995.2922,87717.0648,78844.0008,422384.935,280694.6074,2023-08-05
300590.SZ,2018-09-25,21.88,1.9906,4.4085,0.59,36.1136,34.5119,4.4535,9.6588,8.5762,1.8282,0.9141,16000.0,9700.0,4380.0,350080.0,212236.0,2023-08-05
000613.SZ,2018-09-25,8.48,7.9545,10.9172,0.92,1079.9473,1274.8481,39.3734,110.6395,106.5258,0.0,,36410.0,26564.56,19355.382,308756.8,225267.4688,2023-08-05
300697.SZ,2018-09-25,12.03,9.0193,9.0193,1.32,40.8633,38.4835,3.4625,1.9049,1.8281,,0.6394,20800.0,5200.0,5200.0,250224.0,62556.0,2023-08-05
600365.SH,2018-09-25,4.6,3.9009,4.9586,0.46,303.4464,167.4296,2.6466,1.9546,1.8846,0.0,,40000.0,40000.0,31467.6792,184000.0,184000.0,2023-08-05
603606.SH,2018-09-25,8.79,0.2851,0.6396,0.85,88.114,56.4402,2.7386,2.1449,1.8131,0.3164,0.5056,50315.7324,41980.95,18715.0635,442275.2878,369012.5505,2023-08-05
002140.SZ,2018-09-25,6.99,0.3107,0.769,0.51,,,1.538,1.0718,0.9612,0.7153,,44603.4534,43957.4177,17758.0555,311778.1393,307262.3497,2023-08-05
002200.SZ,2018-09-25,6.6,0.7001,0.8893,0.71,,,4.9667,1.8186,2.7433,0.0,,18413.289,13161.8104,10361.6916,121527.7074,86867.9486,2023-08-05
002068.SZ,2018-09-25,7.52,0.6075,1.2389,0.91,11.3722,9.5652,1.6715,0.787,0.7032,0.5552,3.9894,72706.3596,60699.9471,29762.0687,546751.8242,456463.6022,2023-08-05
002236.SZ,2018-09-25,14.28,1.3209,1.6168,0.6,17.4018,16.7071,3.7712,2.1966,1.9531,0.7004,1.4006,289875.613,183542.9357,149950.3386,4139423.7536,2620993.1218,2023-08-05
300254.SZ,2018-09-25,7.86,0.7383,0.8393,1.63,75.5442,92.1346,2.0232,1.7438,1.5472,0.6361,0.6361,20830.8,16188.8654,14241.5102,163730.088,127244.482,2023-08-05
002435.SZ,2018-09-25,7.82,0.091,0.138,0.44,19.4936,17.6932,1.2391,2.1843,1.6563,0.7522,3.7611,83432.0551,31234.1018,20603.1957,652438.6709,244250.6761,2023-08-05
601088.SH,2018-09-25,19.6,0.1414,1.1891,1.07,8.6559,8.9209,1.2651,1.5672,1.5251,18.2759,4.6429,1988962.0455,1649103.7955,196046.3503,38983656.0918,32322434.3918,2023-08-05
600860.SH,2018-09-25,4.92,0.0721,0.1667,0.39,99.4922,57.2979,3.7077,1.7252,1.817,0.0,,42200.0,32200.0,13926.4948,207624.0,158424.0,2023-08-05
600765.SH,2018-09-25,8.35,0.6166,1.0195,0.65,39.4864,52.158,1.6605,1.1472,1.1715,0.479,0.2395,77800.32,77800.32,47049.8869,649632.672,649632.672,2023-08-05
600729.SH,2018-09-25,26.31,0.5823,1.0599,0.39,17.6664,12.8187,1.9642,0.3249,0.314,2.1285,2.2805,40652.8465,40642.6465,22329.3341,1069576.3914,1069308.0294,2023-08-05
300467.SZ,2018-09-25,24.38,1.225,1.3939,0.74,53.9526,31.5199,1.7564,19.8593,10.1234,0.0906,0.1436,22661.1309,11581.6159,10178.9297,552478.3713,282359.7956,2023-08-05
002529.SZ,2018-09-25,8.78,0.7139,1.2004,0.64,325.7193,319.0626,1.4318,8.3851,8.4093,0.0,,26000.0,20000.0,11894.29,228280.0,175600.0,2023-08-05
000829.SZ,2018-09-25,6.62,1.5128,2.7279,2.65,29.9882,29.8056,2.4011,0.1772,0.168,0.0,0.3323,106092.4549,95317.4929,52858.1157,702332.0514,631001.803,2023-08-05
002585.SZ,2018-09-25,6.72,2.8228,3.693,0.94,104.0867,55.6655,1.0311,2.5704,2.2726,0.2289,0.1488,115627.8085,85219.2212,65139.547,777018.8731,572673.1665,2023-08-05
002831.SZ,2018-09-25,46.86,0.0813,0.0816,0.34,20.1142,21.1376,3.7309,2.6979,2.4753,1.067,1.2804,40001.0,11947.1299,11903.7199,1874446.86,559842.5071,2023-08-05
600891.SH,2018-09-25,5.65,0.7095,0.9258,0.66,21.3283,27.2846,1.1353,0.512,0.4221,1.0619,,61758.5803,38405.5051,29431.3959,348935.9787,216991.1038,2023-08-05
002463.SZ,2018-09-25,6.85,1.7179,2.6231,0.62,57.8622,39.6371,3.2655,2.5452,2.3819,0.7108,0.7108,171912.0663,167364.2533,109607.693,1177597.6542,1146445.1351,2023-08-05
603959.SH,2018-09-25,17.12,0.822,1.218,0.58,49.4768,32.1791,5.1934,8.9942,7.2472,0.4715,0.0709,31360.0,14896.0,10053.0472,536883.2,255019.52,2023-08-05
300624.SZ,2018-09-25,65.87,4.4636,4.4636,0.5,76.8155,64.0694,8.8599,11.2779,10.5682,,0.3036,8000.0,2000.0,2000.0,526960.0,131740.0,2023-08-05
000839.SZ,2018-09-25,3.92,0.3246,0.5108,0.6,59.2422,846.5417,2.3362,3.5223,3.8692,1.2755,1.2755,391982.6352,391900.7202,249051.8857,1536571.93,1536250.8232,2023-08-05
300274.SZ,2018-09-25,6.87,1.7305,2.1028,0.71,9.7413,9.6115,1.3659,1.1228,1.0798,0.7088,1.1613,145225.86,106599.783,87727.431,997701.6582,732340.5092,2023-08-05
600152.SH,2018-09-25,5.97,3.7048,6.0753,0.4,158.307,74.0944,1.8278,1.6481,1.2437,0.0,,44093.164,29349.42,17897.8748,263236.1891,175216.0374,2023-08-05
300049.SZ,2018-09-25,10.18,0.5082,0.6184,0.51,37.2617,33.2792,1.9417,3.1517,3.2432,0.983,0.9823,26305.31,22796.6722,18732.7067,267788.0558,232070.123,2023-08-05
600540.SH,2018-09-25,4.11,1.375,2.3778,0.64,174.3652,156.3801,3.0611,1.7554,1.8974,0.0,,47092.3313,47092.3313,27232.0354,193549.4816,193549.4816,2023-08-05
002686.SZ,2018-09-25,6.18,0.3593,0.5152,0.66,19.4853,18.4178,1.7789,2.0038,1.8295,1.1332,1.1327,44308.2021,32820.6131,22886.5131,273824.689,202831.389,2023-08-05
601311.SH,2018-09-25,11.29,0.2346,0.5009,1.05,19.8301,17.2192,1.7158,1.2573,1.1068,0.5403,0.5049,84839.7772,84839.7772,39730.5354,957841.0846,957841.0846,2023-08-05
600358.SH,2018-09-25,4.36,1.2497,1.5062,1.17,68.1442,48.2098,4.1393,7.6569,6.2904,0.0,,50493.666,43200.0,35844.3894,220152.3838,188352.0,2023-08-05
300648.SZ,2018-09-25,19.27,1.4587,1.4587,0.62,41.6634,44.9588,4.9622,8.4553,7.4117,,0.2595,13540.0,5356.391,5356.391,260915.8,103217.6546,2023-08-05
002382.SZ,2018-09-25,19.73,0.3987,0.9271,1.09,94.6939,77.5707,2.6123,12.0693,10.788,0.5198,0.5198,96404.6086,48632.5477,20913.7477,1902062.9277,959520.1661,2023-08-05
600616.SH,2018-09-25,5.62,0.377,0.5939,0.73,52.4088,56.4079,1.4242,2.9305,3.0316,0.8897,0.8897,51461.9192,51461.9192,32670.232,289215.9859,289215.9859,2023-08-05
000889.SZ,2018-09-25,12.98,0.2494,0.6851,3.38,35.3105,34.9952,2.9373,3.83,3.0886,0.2773,0.2851,62182.6786,62164.3712,22632.6158,807131.1682,806893.5382,2023-08-05
300570.SZ,2018-09-25,17.42,3.1357,3.5657,0.62,40.022,34.9736,3.5575,8.1801,7.1838,1.2119,1.2629,22999.68,9533.6406,8383.9766,400654.4256,166076.0193,2023-08-05
601519.SH,2018-09-25,3.43,0.2028,0.5551,1.03,17.8046,14.9163,5.1032,10.6823,11.1717,0.0,,198770.0,198770.0,72606.955,681781.1,681781.1,2023-08-05
002094.SZ,2018-09-25,5.74,1.6572,2.3672,0.64,9.8656,17.7267,1.3611,0.85,0.7338,0.4937,1.7235,69255.1924,60115.6065,42084.6218,397524.8044,345063.5813,2023-08-05
603067.SH,2018-09-25,9.89,2.5278,2.5278,0.89,30.4221,21.9444,2.5836,2.5695,2.2518,0.7872,0.9967,30800.0,15560.93,15560.93,304612.0,153897.5977,2023-08-05
601677.SH,2018-09-25,10.29,0.264,0.4096,1.01,17.2455,14.2353,1.0674,0.5857,0.5208,0.8415,0.9718,58987.6415,49793.308,32096.5333,606982.831,512373.1393,2023-08-05
300379.SZ,2018-09-25,13.7,0.4102,0.4297,0.68,,,2.6192,12.9628,12.5561,0.7299,,27703.1708,19226.0533,18354.286,379533.44,263396.9302,2023-08-05
000685.SZ,2018-09-25,7.3,0.2092,0.452,0.69,10.0928,11.6138,0.8905,6.6718,6.3211,2.7397,3.0137,147511.1351,125322.9908,57994.6553,1076831.2862,914857.8328,2023-08-05
300268.SZ,2018-09-25,11.77,1.9048,2.0149,1.31,643.9086,101.6724,7.1552,2.7446,1.188,0.0,,13400.0,9840.1081,9302.3881,157718.0,115818.0723,2023-08-05
600202.SH,2018-09-25,3.36,0.3391,0.514,0.97,,,2.1418,4.7101,3.3777,0.0,,38334.0672,38334.0672,25289.1287,128802.4658,128802.4658,2023-08-05
600675.SH,2018-09-25,5.53,0.3485,0.5006,1.49,70.9652,31.7573,2.5958,3.3984,2.322,0.0,,470670.0832,186705.9398,129992.0992,2602805.5601,1032483.8471,2023-08-05
603018.SH,2018-09-25,15.79,0.3173,0.3342,0.62,16.7032,14.4188,2.2109,1.7848,1.4299,1.3013,1.7972,31381.4168,30888.1211,29322.8873,495512.5713,487723.4322,2023-08-05
002795.SZ,2018-09-25,15.02,7.0564,7.0564,0.7,51.7678,50.2417,5.0188,5.4927,4.9092,1.6644,1.6644,20000.0,6375.0,6375.0,300400.0,95752.5,2023-08-05
603038.SH,2018-09-25,18.05,0.8116,1.2976,1.17,18.6682,19.5597,1.7653,2.6122,2.471,1.7688,1.108,9401.42,3738.0,2338.0,169695.631,67470.9,2023-08-05
002030.SZ,2018-09-25,18.22,0.5867,0.876,1.18,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,79741.2519,76381.1021,51159.0053,1452885.6096,1391663.6803,2023-08-05
300239.SZ,2018-09-25,4.23,0.2014,0.305,0.5,87.5553,72.5429,2.6774,5.5094,4.6267,0.587,0.7045,46399.4108,44492.634,29381.5792,196269.5077,188203.8418,2023-08-05
601333.SH,2018-09-25,3.59,0.3163,0.5915,0.66,25.0452,21.9085,0.8854,1.3872,1.3076,2.2284,2.2284,708353.7,565223.7,302278.57,2542989.783,2029153.083,2023-08-05
300583.SZ,2018-09-25,32.58,0.8025,0.8025,0.56,38.2413,26.2495,2.0065,4.4786,3.3817,0.3032,0.3069,10798.8667,3404.3947,3404.3947,351827.0771,110915.1793,2023-08-05
300636.SZ,2018-09-25,18.69,0.481,0.8519,1.11,23.2405,29.3743,2.3838,5.127,5.6437,,0.5878,8139.5,4181.1081,2360.6756,152127.255,78144.9104,2023-08-05
000411.SZ,2018-09-25,12.95,0.8087,1.7846,1.0,32.177,29.4737,3.0149,0.1421,0.1356,0.0,,20744.9946,20730.1321,9393.7349,268647.6801,268455.2107,2023-08-05
603238.SH,2018-09-25,15.88,1.0067,1.0067,0.4,36.9496,34.5349,2.4065,3.0818,2.3809,0.6297,0.6297,12000.0,3000.0,3000.0,190560.0,47640.0,2023-08-05
603429.SH,2018-09-25,33.5,1.7095,2.15,3.06,64.3276,55.3659,11.4121,27.272,20.2697,0.0,0.4264,19040.0,9758.0,7758.8,637840.0,326893.0,2023-08-05
603897.SH,2018-09-25,26.14,4.0963,4.0963,0.98,26.284,25.2403,2.9407,1.0173,0.9373,,,17840.0,4460.0,4460.0,466337.6,116584.4,2023-08-05
601158.SH,2018-09-25,5.54,0.0327,0.286,0.97,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-09-25,6.09,0.0452,0.0909,0.34,,,3.3078,18.1872,19.2741,0.0,,23000.0,23000.0,11443.3381,140070.0,140070.0,2023-08-05
000979.SZ,2018-09-25,0.92,2.509,3.4161,0.58,,,1.2196,7.5974,6.3197,0.7764,,839060.1199,838892.1199,616126.3789,771935.3103,771780.7503,2023-08-05
000021.SZ,2018-09-25,6.18,0.2828,0.587,0.56,16.7972,22.4148,1.548,0.6399,0.5947,0.8091,0.8091,147125.9363,146932.7064,70783.7832,909238.2863,908044.1256,2023-08-05
603360.SH,2018-09-25,12.0,0.4734,0.5522,0.56,22.3416,20.5995,3.1231,5.4588,4.752,5.9524,1.4881,18667.6,7840.9332,6720.9332,224011.2,94091.1984,2023-08-05
000875.SZ,2018-09-25,2.96,0.3977,0.504,0.8,,,0.8496,1.2451,1.0215,0.0,,214631.398,195430.9256,154199.5432,635308.9381,578475.5398,2023-08-05
002663.SZ,2018-09-25,2.89,0.6715,0.7764,0.79,34.1715,32.9096,1.004,1.4513,1.4251,0.2308,0.3114,179589.0452,121634.0977,105207.2143,519012.3406,351522.5424,2023-08-05
002572.SZ,2018-09-25,21.8,0.8757,1.0042,0.86,22.2004,20.5111,4.5537,3.2672,3.0217,1.6055,2.0642,92342.631,63809.5835,55643.5935,2013069.3558,1391048.9203,2023-08-05
