security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603998.SH,2018-08-29,6.35,0.3657,0.6961,0.97,45.8516,45.8283,2.6653,3.7966,2.9783,0.1575,0.1575,43093.647,42519.672,22338.2945,273644.6585,269999.9172,2023-08-05
000792.SZ,2018-08-29,8.15,2.3061,5.0664,3.75,,,1.1376,1.9408,1.7851,0.1636,,278609.0601,274989.1628,125169.0787,2270663.8398,2241161.6768,2023-08-05
603126.SH,2018-08-29,6.01,0.2882,0.5874,1.29,27.563,29.2261,2.3695,2.1789,2.1877,1.1647,1.1647,61050.0,61050.0,29951.4214,366910.5,366910.5,2023-08-05
000419.SZ,2018-08-29,4.83,0.109,0.1959,0.4,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618,2023-08-05
002654.SZ,2018-08-29,5.04,0.698,1.0218,0.91,33.4177,28.2971,1.404,1.4954,1.1614,0.7279,0.9921,90260.5378,57514.9898,39290.8498,454913.1105,289875.5486,2023-08-05
300672.SZ,2018-08-29,52.96,2.5198,3.841,0.47,112.4338,142.0689,6.4743,14.3753,14.4343,,0.2832,11176.4668,5627.7367,3691.9342,591905.6817,298044.9356,2023-08-05
603979.SH,2018-08-29,8.9,0.2245,0.4271,0.69,25.3728,20.2778,1.3154,2.1335,1.8849,0.4322,0.8427,58500.0,58500.0,30747.6444,520650.0,520650.0,2023-08-05
300603.SZ,2018-08-29,27.5,10.224,11.0893,1.45,35.0729,59.6481,6.7083,2.8964,3.6347,0.1455,0.3636,10250.0,4828.034,4451.294,281875.0,132770.935,2023-08-05
601599.SH,2018-08-29,3.61,0.9006,1.3177,1.52,11.008,11.1044,1.2599,0.7851,0.7446,1.9391,3.0471,89406.8404,87292.8434,59664.205,322758.6938,315127.1647,2023-08-05
603043.SH,2018-08-29,27.08,2.1087,2.1087,1.18,32.142,31.0708,6.8304,4.9973,4.865,,1.2925,40399.6184,12550.7224,12550.7224,1094021.6663,339873.5626,2023-08-05
300032.SZ,2018-08-29,3.55,1.145,1.5804,0.65,,,0.7943,0.7696,0.7617,2.8551,,80316.9608,78935.7454,57192.9402,285125.2108,280221.8962,2023-08-05
002297.SZ,2018-08-29,5.88,0.4495,0.6374,0.63,,,1.8243,5.0878,5.0178,0.0,,47131.5045,39759.4512,28034.2181,277133.2465,233785.5731,2023-08-05
000417.SZ,2018-08-29,5.26,0.1631,0.2633,0.51,19.2457,20.4754,1.1064,0.3948,0.3883,2.8517,2.8517,77988.42,77902.7451,48263.6984,410219.0892,409768.4392,2023-08-05
000636.SZ,2018-08-29,17.18,5.2085,6.55,0.75,62.3058,28.0218,3.1968,4.584,3.8797,0.1164,0.4075,89523.3111,87545.0903,69614.8552,1538010.4847,1504024.6514,2023-08-05
000826.SZ,2018-08-29,13.99,0.439,0.7834,0.79,15.9963,14.6585,1.3397,2.1386,1.8424,0.8537,2.0423,143057.8784,118765.1518,66550.6399,2001379.7188,1661524.4737,2023-08-05
300569.SZ,2018-08-29,12.93,1.0801,1.1571,0.91,20.2929,25.6883,1.1499,2.6282,2.5071,1.4437,1.1601,15001.2,8459.325,7896.825,193965.516,109379.0723,2023-08-05
603385.SH,2018-08-29,9.43,0.4645,0.807,1.1,15.3706,14.7365,1.1503,1.2675,1.2429,,2.4472,36939.6444,26372.6927,15179.0,348340.8467,248694.4922,2023-08-05
000017.SZ,2018-08-29,3.88,2.4336,3.0789,0.82,1398.5668,566.6643,130.0251,15.5591,13.6871,0.0,,55134.7947,30298.1008,23947.2261,213923.0034,117556.6311,2023-08-05
601166.SH,2018-08-29,15.16,0.3069,0.4026,1.43,5.5059,5.3148,0.7695,2.2499,2.1682,4.0237,4.2876,2077419.0751,1905233.6751,1452562.6945,31493673.1785,28883342.5145,2023-08-05
600629.SH,2018-08-29,12.92,0.42,1.2287,1.18,21.778,16.9006,2.1732,1.0557,0.9322,0.0,1.161,43220.8132,36181.333,12366.9312,558412.9065,467462.8224,2023-08-05
002054.SZ,2018-08-29,4.95,1.0934,1.6852,0.92,69.2631,62.9614,1.1598,0.8451,1.0753,2.4242,0.9495,41923.0828,31219.3419,20255.7098,207519.2599,154535.7424,2023-08-05
600136.SH,2018-08-29,11.33,0.4429,0.8197,0.8,43.0791,25.5871,2.1672,6.0528,3.5244,0.0,0.6178,48718.2186,34431.0336,18605.8126,551977.4167,390103.6107,2023-08-05
002106.SZ,2018-08-29,6.35,1.7403,2.4267,0.54,31.8083,33.8131,1.221,1.1235,1.0461,1.5748,1.5748,70581.616,70385.4402,50478.0891,448193.2616,446947.5453,2023-08-05
600998.SH,2018-08-29,15.49,0.203,0.5937,2.57,20.1209,24.4563,1.5496,0.3933,0.3628,0.0,0.6456,187766.3613,166003.9663,56777.2358,2908500.9365,2571401.438,2023-08-05
300155.SZ,2018-08-29,4.68,0.6861,1.0034,0.82,191.3254,67.186,2.1999,3.0094,3.0165,0.2137,0.2137,54337.0602,27749.8406,18974.1638,254297.4417,129869.254,2023-08-05
600979.SH,2018-08-29,3.97,0.1136,0.175,0.49,13.5374,15.0738,1.051,1.8204,1.8105,1.2594,1.2594,94789.2146,71789.2146,46607.5552,376313.182,285003.182,2023-08-05
002787.SZ,2018-08-29,9.55,0.9376,0.9583,1.0,31.3738,34.5908,2.2139,2.5463,2.492,2.4611,1.9689,30645.9735,10232.3593,10011.3593,292669.0469,97719.0313,2023-08-05
603839.SH,2018-08-29,13.53,1.0383,1.0507,0.64,20.0398,17.8743,2.0942,3.8519,3.5357,2.0835,2.6409,40445.902,10446.8,10324.2782,547233.0541,141345.204,2023-08-05
002698.SZ,2018-08-29,8.49,0.6093,1.2417,2.93,44.6769,34.5367,2.9591,7.344,6.4368,0.8245,0.9423,68170.0,54443.064,26714.6826,578763.3,462221.6134,2023-08-05
002872.SZ,2018-08-29,10.95,1.9786,1.9786,0.67,14.0082,13.4448,1.1067,1.5398,1.4827,,1.4368,31800.0,21503.8268,21503.8268,348210.0,235466.9035,2023-08-05
300556.SZ,2018-08-29,19.85,4.3396,4.8786,0.76,96.7908,45.4115,5.1679,4.443,3.8795,1.1699,0.2519,11485.2,6230.0421,5541.7571,227981.22,123666.3357,2023-08-05
600995.SH,2018-08-29,7.61,0.4408,0.6357,0.58,23.2398,15.1386,1.8799,1.7898,1.77,1.3141,1.3141,47852.64,47852.64,33180.74,364158.5904,364158.5904,2023-08-05
300233.SZ,2018-08-29,14.26,0.1161,0.3153,0.75,19.5818,17.8927,1.4234,2.0109,1.8163,1.0519,1.4025,39315.2238,35503.7697,13078.1475,560635.0914,506283.7559,2023-08-05
300701.SZ,2018-08-29,36.72,7.7288,7.7288,0.57,48.9174,44.5204,6.6687,16.5567,15.8895,,1.0212,8000.0,2000.0,2000.0,293760.0,73440.0,2023-08-05
002410.SZ,2018-08-29,29.69,0.6093,0.8532,0.63,70.3743,69.6304,11.3696,14.2042,13.3244,1.0104,0.842,111936.1939,88576.5836,63260.0919,3323385.5969,2629838.7671,2023-08-05
002283.SZ,2018-08-29,3.76,0.2887,0.4296,0.75,12.6505,11.8707,1.0532,1.4032,1.2166,0.4776,0.7979,112755.3978,102370.4308,68786.1878,423960.2957,384912.8198,2023-08-05
002583.SZ,2018-08-29,8.43,0.9346,1.2311,0.59,62.511,65.3169,2.7217,2.8602,2.3297,0.3992,0.2966,181573.2191,105139.9297,79812.5595,1530662.237,886329.6074,2023-08-05
300040.SZ,2018-08-29,5.64,0.5143,0.5971,0.99,19.3266,26.2804,1.011,1.3546,1.5344,1.7894,0.8865,34303.2004,23267.007,20039.7818,193470.0503,131225.9195,2023-08-05
000796.SZ,2018-08-29,8.66,1.0637,1.3046,1.32,31.5088,30.8567,3.3818,0.8644,0.8456,1.1547,,80300.0258,24614.2115,20068.447,695398.2234,213159.0716,2023-08-05
000585.SZ,2018-08-29,2.15,1.8509,2.1366,1.67,,,,56.9258,58.6019,0.0,,87337.0,60942.0978,52792.6128,187774.55,131025.5103,2023-08-05
000723.SZ,2018-08-29,3.66,1.8282,2.179,0.62,14.1114,13.5942,1.8165,1.228,1.1649,1.5179,,410593.2102,108124.4412,90714.6794,1502771.1493,395735.4548,2023-08-05
600634.SH,2018-08-29,2.68,4.8167,7.1836,1.59,33.6172,33.1723,0.7633,1.9154,1.7654,0.0,,57573.2081,57573.2081,38603.0491,154296.1977,154296.1977,2023-08-05
002258.SZ,2018-08-29,19.05,0.2094,0.4383,0.41,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,52437.303,52329.2947,24998.2099,998930.6222,996873.064,2023-08-05
300743.SZ,2018-08-29,55.17,8.6618,8.6618,0.71,81.0945,79.3739,9.5993,9.5828,9.3768,,,6543.8,1650.0,1650.0,361021.446,91030.5,2023-08-05
002449.SZ,2018-08-29,12.07,0.9581,1.2088,0.72,20.7862,17.337,2.3101,2.1497,2.0398,1.2746,2.0394,61847.7169,60750.7224,48149.4153,746501.943,733261.2194,2023-08-05
002798.SZ,2018-08-29,33.39,5.5794,5.771,1.54,138.8389,40.2823,2.5471,14.1853,3.3933,0.3423,0.3523,22672.0751,5488.2239,5306.1029,757020.5876,183251.796,2023-08-05
002384.SZ,2018-08-29,16.94,1.306,1.6809,1.15,51.7212,40.8077,3.4141,1.7684,1.6514,0.0394,0.2361,160657.2477,116301.4227,90363.4227,2721533.776,1970146.1005,2023-08-05
300662.SZ,2018-08-29,24.05,2.2274,3.9507,1.08,58.2334,48.0845,6.5459,3.8139,3.253,,0.3451,18000.0,9060.7725,5108.5125,432900.0,217911.5786,2023-08-05
002923.SZ,2018-08-29,25.67,5.9252,5.9252,0.53,33.9803,31.9021,3.7721,3.9522,3.4864,,2.2724,12000.0,3000.0,3000.0,308040.0,77010.0,2023-08-05
300530.SZ,2018-08-29,30.9,0.5428,0.5428,0.29,40.1993,40.9828,4.5711,15.5236,15.1742,1.9917,1.9917,7040.6,2107.42,2107.42,217554.54,65119.278,2023-08-05
600814.SH,2018-08-29,5.92,0.1208,0.3807,0.67,23.4821,20.5317,1.785,0.7323,0.7093,1.402,1.3514,71502.6758,71502.6758,22694.0342,423295.8407,423295.8407,2023-08-05
601212.SH,2018-08-29,3.95,0.5318,1.3298,1.24,115.0846,3689.9296,3.0385,0.4863,0.5284,0.2785,0.2785,697296.5867,196467.5085,78573.5898,2754321.5175,776046.6586,2023-08-05
300317.SZ,2018-08-29,5.8,2.6933,3.6128,0.7,15.4706,20.0785,0.9937,1.417,1.5065,0.979,0.3508,83973.5401,34251.553,25534.435,487046.5326,198659.0074,2023-08-05
300118.SZ,2018-08-29,6.75,1.5196,1.9644,1.3,9.3942,12.2343,0.8212,0.533,0.5858,2.223,1.4815,90430.1941,69194.1115,53527.4417,610403.8102,467060.2526,2023-08-05
600435.SH,2018-08-29,8.0,0.7393,1.2445,1.21,251.9862,213.0989,5.71,6.0926,6.7448,0.3125,0.3125,148932.0,148932.0,88473.59,1191456.0,1191456.0,2023-08-05
600236.SH,2018-08-29,5.85,0.3813,1.0072,1.55,14.1276,12.5218,2.6218,4.0422,3.8722,2.2222,5.641,606336.754,360447.0823,136451.8534,3547070.0109,2108615.4315,2023-08-05
002745.SZ,2018-08-29,17.59,2.2878,15.796,0.44,33.6033,26.5411,2.4171,2.7502,1.9474,0.3998,0.5809,127716.854,51987.0786,7529.4911,2246539.4619,914452.7126,2023-08-05
603871.SH,2018-08-29,41.26,3.8831,3.8831,1.0,22.4086,19.8731,3.1944,1.4244,1.2474,,0.8656,11200.0,2800.0,2800.0,462112.0,115528.0,2023-08-05
300363.SZ,2018-08-29,9.06,0.924,1.4778,1.61,45.9077,57.1215,1.7208,4.1659,4.4811,0.5171,0.2237,54445.7373,30749.2202,19225.1566,493278.3799,278587.935,2023-08-05
600056.SH,2018-08-29,17.35,0.7046,1.5683,0.87,14.2764,12.4799,2.3222,0.6158,0.6103,1.5343,2.1014,106848.5534,101213.6064,45474.8134,1853822.4015,1756056.071,2023-08-05
002293.SZ,2018-08-29,11.36,0.4152,1.0784,0.98,19.7723,17.4554,2.4656,1.8148,1.7346,1.6591,3.081,74472.9147,70030.9358,26963.6905,846012.311,795551.4307,2023-08-05
300654.SZ,2018-08-29,13.63,1.1469,1.1469,0.35,60.8498,56.6787,4.5148,5.0095,4.9232,,0.4891,14002.5,3502.5,3502.5,190854.075,47739.075,2023-08-05
300288.SZ,2018-08-29,15.7,2.4019,3.1458,0.6,54.618,53.97,4.2104,12.8854,12.2633,0.3822,,33794.1402,20285.2827,15488.7576,530568.0011,318478.9384,2023-08-05
002437.SZ,2018-08-29,4.38,0.2594,0.7367,0.42,31.0899,30.4245,2.2017,3.1651,2.2318,1.1416,0.3425,219812.295,216707.6495,76295.7579,962777.8521,949179.5048,2023-08-05
002783.SZ,2018-08-29,7.71,0.342,0.4039,0.7,22.3819,22.2839,1.802,1.8943,1.6697,2.594,1.6213,33388.0,17120.8,14498.72,257421.48,132001.368,2023-08-05
002732.SZ,2018-08-29,18.01,0.1514,0.3635,0.46,23.4655,23.9677,3.2782,2.2868,2.2476,0.8329,3.3315,15735.0,15562.1325,6483.7725,283387.35,280274.0063,2023-08-05
002752.SZ,2018-08-29,7.1,0.571,0.571,0.96,63.9399,100.4693,3.309,2.8785,2.8561,0.5417,0.7042,83318.0519,17023.9515,17023.9515,591558.1685,120870.0557,2023-08-05
000998.SZ,2018-08-29,16.9,0.7048,0.855,0.43,27.5077,30.5343,3.9132,6.655,6.1801,0.8876,0.5917,125619.4674,96522.1189,79567.0268,2122968.9991,1631223.8094,2023-08-05
300135.SZ,2018-08-29,2.69,0.6012,0.6862,0.75,66.0782,58.809,2.0368,1.3774,1.3307,0.7435,0.3717,92160.0,92160.0,80742.2568,247910.4,247910.4,2023-08-05
600654.SH,2018-08-29,2.19,1.0728,1.0813,0.78,,,1.3379,0.9463,0.7325,0.0,,128302.0992,75504.3154,74914.3769,280981.5972,165354.4507,2023-08-05
300177.SZ,2018-08-29,13.25,3.8548,4.3816,1.25,88.3633,62.0737,3.3872,5.8008,4.9659,0.1132,0.1132,44689.8611,31353.9481,27583.856,592140.6596,415439.8123,2023-08-05
600748.SH,2018-08-29,4.85,0.1617,0.4555,0.91,10.2554,9.7024,0.8937,1.2367,1.0349,0.7835,0.9897,184456.2892,140838.2135,50009.2611,894613.0026,683065.3355,2023-08-05
000965.SZ,2018-08-29,4.26,0.4919,1.0132,1.18,11.5073,10.0799,0.8843,2.5611,2.034,0.2561,0.2134,110983.0895,110983.0895,53883.4999,472787.9613,472787.9613,2023-08-05
600323.SH,2018-08-29,14.15,0.3736,0.683,0.62,16.6238,12.9398,1.9871,2.5803,2.394,1.4134,1.4134,76626.4018,76626.4018,41912.2065,1084263.5855,1084263.5855,2023-08-05
600192.SH,2018-08-29,4.8,0.2535,0.4141,0.64,127.8644,145.5047,1.0811,1.1134,1.1425,0.1667,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04,2023-08-05
600743.SH,2018-08-29,2.49,0.1889,0.48,1.28,7.1333,10.1223,0.8174,0.5899,0.7877,4.0161,4.0161,234610.0874,234610.0874,92329.6035,584179.1176,584179.1176,2023-08-05
002561.SZ,2018-08-29,8.7,0.1426,0.2384,0.7,15.2497,14.7072,1.7049,1.7206,1.7184,4.1379,4.1379,41576.3,39686.8501,23736.38,361713.81,345275.5959,2023-08-05
002590.SZ,2018-08-29,7.96,0.203,0.4495,0.67,29.8706,31.0492,2.0388,1.6783,1.6351,0.3141,0.3769,47964.6926,43447.5848,19623.0478,381798.9531,345842.775,2023-08-05
000513.SZ,2018-08-29,39.68,0.5177,0.8633,0.47,6.4425,6.2597,2.7495,3.3445,3.2346,0.7458,3.8772,71905.024,45766.8199,27443.1565,2853191.3523,1816027.4136,2023-08-05
300496.SZ,2018-08-29,29.53,3.5359,4.0261,0.87,152.7201,146.5992,8.7776,10.2544,9.3646,0.2367,0.2711,40362.1238,22880.1106,20094.54,1191893.5158,675649.666,2023-08-05
600085.SH,2018-08-29,32.06,0.2739,0.5761,0.8,43.2181,41.6001,5.041,3.2872,3.2227,0.7486,0.7798,137147.0262,137147.0262,65216.1722,4396933.66,4396933.66,2023-08-05
300370.SZ,2018-08-29,3.37,1.1443,1.2807,2.46,30.3993,30.7271,2.3701,1.8286,1.812,0.5565,0.6528,95844.4424,66983.4338,59848.743,322995.7709,225734.1719,2023-08-05
600088.SH,2018-08-29,9.05,0.1673,0.3881,0.86,43.7756,41.7198,3.2142,5.0124,5.0237,0.2302,0.6906,39770.64,39770.64,17146.9217,359924.292,359924.292,2023-08-05
300380.SZ,2018-08-29,18.53,2.6724,3.0173,0.6,201.1448,99.9606,6.2558,4.9589,4.8144,0.0,0.1079,13744.0,7056.1214,6249.6116,254676.32,130749.9295,2023-08-05
002409.SZ,2018-08-29,17.68,1.0628,1.7502,0.99,237.0036,172.7339,1.9689,7.2231,6.6174,0.084,0.0462,46285.3503,18314.4946,11121.3518,818324.9933,323800.2645,2023-08-05
600558.SH,2018-08-29,4.43,0.319,0.4771,0.87,84.6846,56.6849,2.0848,1.8843,1.689,0.4515,0.4515,89760.4831,89760.4831,60015.0432,397638.9401,397638.9401,2023-08-05
002254.SZ,2018-08-29,12.27,0.7974,1.2365,1.1,74.8985,54.047,3.5694,4.8202,4.3768,0.815,0.4075,61083.36,61067.3703,39380.5703,749492.8272,749296.6336,2023-08-05
300120.SZ,2018-08-29,6.74,0.6547,0.7126,1.06,46.9525,28.415,1.4594,2.9575,1.7282,0.0,2.2414,38992.7296,21264.191,19536.8506,262810.9975,143320.6473,2023-08-05
603595.SH,2018-08-29,60.3,2.1689,2.1689,0.36,35.4832,27.0581,7.4687,8.4686,5.9749,,0.2819,10201.6,3475.0,3475.0,615156.48,209542.5,2023-08-05
300218.SZ,2018-08-29,6.48,0.197,0.4641,0.66,,,1.4662,0.9418,0.8842,1.3272,,21698.7,21627.6394,9181.2394,140607.576,140147.1033,2023-08-05
300338.SZ,2018-08-29,9.52,0.87,1.1662,0.88,20.5278,19.2927,1.4783,3.3506,2.5961,0.1034,0.155,34517.7692,18811.7713,14033.2962,328609.1628,179088.0628,2023-08-05
002222.SZ,2018-08-29,12.19,1.032,1.3874,0.81,38.1534,34.0317,6.4312,11.4855,10.6648,0.8203,0.8203,42750.0,42292.4999,31456.9525,521122.5,515545.5738,2023-08-05
002240.SZ,2018-08-29,12.08,0.3033,0.4133,0.88,246.2508,85.0977,3.0849,3.2042,2.8223,0.0,,53534.3457,49063.65,36007.9627,646694.8961,592688.892,2023-08-05
603055.SH,2018-08-29,12.67,0.7245,0.7245,0.83,18.9295,17.3624,2.8951,2.5428,2.3908,,1.7364,54760.0,6760.0,6760.0,693809.2,85649.2,2023-08-05
600285.SH,2018-08-29,8.34,1.0582,1.3138,0.83,22.753,22.1753,2.3216,2.6724,2.482,1.7986,1.7986,59232.0838,53543.4614,43129.9568,493995.5789,446552.4681,2023-08-05
603042.SH,2018-08-29,16.87,1.2994,2.2852,0.65,31.8083,42.7147,2.7138,2.0248,1.9644,,0.9484,13867.0,10102.8572,5744.6754,233936.29,170435.201,2023-08-05
002017.SZ,2018-08-29,6.16,0.4237,0.7702,0.69,56.5457,59.9982,2.2412,1.793,1.8436,0.4871,0.487,34632.5336,34511.3778,18983.6971,213336.407,212590.0872,2023-08-05
600171.SH,2018-08-29,11.0,0.8675,1.1795,0.84,44.3164,73.5004,3.2318,13.6965,10.9449,0.1751,0.7273,69960.9514,67380.7773,49560.7773,769570.4654,741188.5503,2023-08-05
601579.SH,2018-08-29,10.16,0.1394,0.336,0.6,27.7726,27.4528,1.6512,3.9206,3.9069,1.0827,1.0827,49736.0,40000.0,16600.0,505317.76,406400.0,2023-08-05
600476.SH,2018-08-29,16.67,3.0673,5.0561,1.09,1261.2868,2411.8221,13.39,9.8296,9.5325,0.0,,16107.0,16107.0,9771.228,268503.69,268503.69,2023-08-05
300492.SZ,2018-08-29,23.99,7.7339,8.4486,1.16,96.8302,81.7222,6.4922,13.3117,11.4557,0.2084,0.7503,8320.0,2433.775,2227.8802,199596.8,58386.2623,2023-08-05
300260.SZ,2018-08-29,11.7,7.642,18.5729,0.95,109.4803,75.5887,3.3628,3.7048,2.9483,0.0855,0.1709,20194.0,13586.5303,5590.3264,236269.8,158962.4045,2023-08-05
300101.SZ,2018-08-29,13.42,1.8858,2.735,1.19,244.3214,230.9632,7.8978,16.9124,17.7808,0.0,,55600.0,54964.0804,37898.0804,746152.0,737617.959,2023-08-05
002662.SZ,2018-08-29,4.27,2.0849,6.9158,0.97,20.2227,16.3745,1.2255,1.126,1.0731,4.0984,1.4988,150000.0,145897.11,43984.11,640500.0,622980.6597,2023-08-05
002888.SZ,2018-08-29,19.94,7.4648,7.4648,0.55,73.9637,72.9428,5.7326,9.422,9.1618,,0.6687,12467.64,3557.64,3557.64,248604.7416,70939.3416,2023-08-05
002625.SZ,2018-08-29,10.32,3.043,4.7125,4.81,275.0002,391.0916,2.9449,58.5633,58.0038,0.0,0.0627,215458.7862,42702.1272,27573.6727,2223534.6736,440685.9527,2023-08-05
300507.SZ,2018-08-29,21.56,0.521,0.8364,0.63,26.0581,26.177,2.9242,4.3779,4.2501,0.759,0.7741,12223.2,5740.7325,3576.229,263532.192,123770.1927,2023-08-05
002158.SZ,2018-08-29,9.41,2.4706,6.474,2.68,21.9931,20.0637,2.8452,3.1106,2.6813,2.3379,2.3379,53038.1122,53038.1122,20240.3632,499088.6358,499088.6358,2023-08-05
601005.SH,2018-08-29,2.08,0.0765,0.1021,0.5,57.9553,8.9163,1.06,1.4014,0.9365,0.0,,891860.2267,838047.5067,628349.3467,1855069.2715,1743138.8139,2023-08-05
600209.SH,2018-08-29,3.73,1.9297,2.573,1.25,,,2.7314,10.9087,12.2667,0.0,,43901.1169,43901.1169,32925.8731,163751.166,163751.166,2023-08-05
002910.SZ,2018-08-29,18.42,6.3246,6.3246,0.6,50.4858,60.6086,3.0262,5.4916,5.4699,,0.3963,18734.0,4684.0,4684.0,345080.28,86279.28,2023-08-05
603357.SH,2018-08-29,19.12,1.7682,1.7682,0.67,21.4924,14.9425,3.1645,4.5193,3.7641,,1.4121,32467.3356,15867.3356,15867.3356,620775.4567,303383.4567,2023-08-05
600242.SH,2018-08-29,13.11,0.1338,0.2778,0.7,50.491,55.9742,3.0019,2.8041,2.8019,0.0,,45666.5122,30374.6776,14628.157,598687.9749,398212.0233,2023-08-05
300709.SZ,2018-08-29,33.65,2.0821,2.0821,0.63,19.0864,43.7147,2.4353,3.2107,3.6847,,1.5186,8800.0,2200.0,2200.0,296120.0,74030.0,2023-08-05
600981.SH,2018-08-29,4.24,0.2351,0.2351,0.43,12.9045,13.0847,1.4871,0.2584,0.2382,2.3585,3.5377,224243.3192,24185.4629,24185.4629,950791.6734,102546.3627,2023-08-05
600176.SH,2018-08-29,10.63,0.5085,0.8854,0.62,17.3173,15.4441,2.8563,4.3032,3.8813,1.6332,1.9599,350230.6849,350230.6849,201152.4115,3722952.1805,3722952.1805,2023-08-05
600637.SH,2018-08-29,10.1,0.0895,0.1169,0.56,15.5034,15.4523,1.283,2.1327,2.2587,2.59,2.6657,343362.8011,341450.0201,261605.5264,3467964.2911,3448645.203,2023-08-05
300138.SZ,2018-08-29,5.78,0.5182,0.557,0.47,20.7897,18.6869,1.7521,1.0712,1.0687,0.7062,0.9886,51373.619,37399.2412,34791.1975,296939.5178,216167.6141,2023-08-05
603918.SH,2018-08-29,16.1,4.8793,8.7175,5.44,82.9197,62.0926,5.5067,4.2939,4.1066,0.3069,0.3727,17942.0,17652.6,9880.3119,288866.2,284206.86,2023-08-05
002540.SZ,2018-08-29,5.15,0.2817,0.4394,1.45,21.5497,19.1105,1.3713,1.9202,1.8314,0.9537,1.165,127052.95,71898.2997,46093.9165,654322.6925,370276.2435,2023-08-05
600186.SH,2018-08-29,2.05,0.8423,0.9548,0.78,,,,1.175,1.1995,0.0,,106202.4311,106202.4311,93690.1839,217714.9838,217714.9838,2023-08-05
600520.SH,2018-08-29,16.5,1.1035,1.9682,1.41,328.7714,,6.2455,8.3504,8.2683,0.0,,15843.0,15843.0,8882.7566,261409.5,261409.5,2023-08-05
600528.SH,2018-08-29,10.58,0.2694,0.5132,0.66,17.5484,16.7504,1.5744,1.4796,1.4397,0.2174,1.7958,222155.1588,183774.8895,96494.6388,2350401.5801,1944338.3309,2023-08-05
600903.SH,2018-08-29,18.99,3.4632,3.4632,0.91,112.3542,91.4604,6.6156,5.5555,4.9268,,0.0895,81298.9305,12194.8396,12194.8396,1543866.6902,231580.004,2023-08-05
300284.SZ,2018-08-29,9.91,1.0879,1.2708,0.52,17.2944,16.2007,2.1113,1.2306,1.1367,0.9727,1.1532,80950.4984,51424.4265,44025.2477,802219.4391,509616.0666,2023-08-05
603555.SH,2018-08-29,7.36,0.7471,3.3792,0.81,29.4106,29.0709,2.0523,1.4226,1.3947,6.1141,3.3967,62860.2143,62860.2143,13898.7143,462651.1772,462651.1772,2023-08-05
603677.SH,2018-08-29,15.15,0.8118,0.9303,0.89,29.7038,32.6509,3.2798,2.3007,2.2741,2.0853,2.0865,19624.836,5536.832,4831.4,297316.2654,83883.0048,2023-08-05
002567.SZ,2018-08-29,4.51,0.6515,1.2147,1.16,12.1588,15.5353,1.1182,0.2749,0.2691,2.1254,3.3259,83657.0799,64858.9914,34785.0109,377293.4303,292514.0512,2023-08-05
601618.SH,2018-08-29,3.54,0.048,0.1532,0.62,12.1029,11.6806,0.8879,0.3007,0.2877,1.6949,1.9209,2072361.917,1785261.917,558751.067,7336161.1862,6319827.1862,2023-08-05
002203.SZ,2018-08-29,8.62,0.3394,1.3428,1.88,20.7222,17.1256,2.585,0.4902,0.3871,0.6946,0.6961,169559.8113,162692.3865,41121.3443,1461605.5734,1402408.3716,2023-08-05
300398.SZ,2018-08-29,19.58,0.5013,1.1407,0.61,99.6939,38.8101,4.0659,10.1852,6.359,0.1245,0.2554,42674.0607,36400.0,15998.71,835558.1085,712712.0,2023-08-05
000807.SZ,2018-08-29,5.57,3.3164,5.3829,1.43,22.1006,26.0103,1.4814,0.6561,0.6451,0.0,1.2567,260683.8797,242963.0837,149686.9455,1452009.2099,1353304.3762,2023-08-05
600438.SH,2018-08-29,6.18,0.6582,0.9926,0.82,11.9247,11.2129,1.7604,0.9197,0.8741,1.2945,2.589,388237.222,278248.1409,184525.0265,2399306.032,1719573.5108,2023-08-05
603012.SH,2018-08-29,6.84,0.4016,0.9406,2.17,30.0964,26.1816,1.6603,3.4732,3.184,0.2924,0.5848,63656.0,63656.0,27179.6944,435407.04,435407.04,2023-08-05
300188.SZ,2018-08-29,19.34,4.6348,6.1484,1.64,56.5778,55.1099,6.5851,11.5013,10.6143,0.1291,0.6463,79488.6377,49110.4956,37020.9332,1537310.2531,949796.9849,2023-08-05
000936.SZ,2018-08-29,5.35,0.3179,0.57,0.87,24.2588,25.0366,1.0516,1.6677,1.7789,2.243,0.5607,88601.2887,88537.4639,49374.5156,474016.8945,473675.4319,2023-08-05
300356.SZ,2018-08-29,5.64,3.5436,6.7843,2.32,,,2.223,4.3311,4.7737,0.213,,41484.962,36862.3572,19254.1304,233975.1857,207903.6946,2023-08-05
002593.SZ,2018-08-29,3.27,0.2341,0.3742,0.9,33.7923,29.7723,1.2468,1.1515,0.8896,1.525,1.5291,70114.5,46647.745,29178.055,229274.415,152538.1262,2023-08-05
002474.SZ,2018-08-29,8.02,1.1207,1.2506,0.69,152.3063,136.7806,3.48,6.7251,6.6259,0.1247,0.1247,62220.0,46914.327,42043.8233,499004.4,376252.9025,2023-08-05
