security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2018-01-08,4.03,1.2135,2.0007,2.39,,,2.8922,1.2233,1.1472,0.0,,98995.9882,98995.9882,60047.3792,398953.8324,398953.8324,2023-08-05
000428.SZ,2018-01-08,4.16,0.3949,0.7319,0.7,,,1.5397,4.2228,4.4075,0.0,,101892.6,71872.175,38781.283,423873.216,298988.248,2023-08-05
600321.SH,2018-01-08,4.12,0.6853,0.9917,1.65,1497.4298,59.077,2.3181,11.0598,7.7024,0.0,,151055.0,118088.0,81595.3862,622346.6,486522.56,2023-08-05
600648.SH,2018-01-08,18.98,0.2971,0.8349,0.72,29.8233,48.1456,2.1165,2.4892,2.8041,1.0537,1.0537,113534.9124,93479.1624,33266.4508,2154892.6374,1774234.5024,2023-08-05
600967.SH,2018-01-08,12.32,1.8017,2.5632,1.28,41.9253,24.5125,2.7395,2.0692,1.287,0.2435,0.2435,168963.1817,82282.7999,57836.9832,2081626.3985,1013724.0948,2023-08-05
600039.SH,2018-01-08,4.18,0.4603,0.8211,0.97,14.4483,16.6879,1.2319,0.5013,0.5353,1.0004,1.0004,361052.551,301973.2672,169294.3902,1509199.6632,1262248.2569,2023-08-05
000738.SZ,2018-01-08,15.5,0.3316,0.8994,0.93,85.0272,76.092,3.4802,7.0919,7.1059,0.129,0.129,114564.2349,114564.2349,42232.6462,1775745.641,1775745.641,2023-08-05
600888.SH,2018-01-08,7.12,5.4281,8.704,0.96,151.0678,53.0799,1.785,1.07,1.2753,0.3241,0.3241,83359.3634,83359.3634,51985.585,593518.6674,593518.6674,2023-08-05
600340.SH,2018-01-08,37.9,3.2817,7.8707,2.13,17.252,13.7978,2.9903,2.0808,1.891,1.7414,1.7414,295494.6709,295494.6709,123205.3591,11199248.0271,11199248.0271,2023-08-05
603159.SH,2018-01-08,25.49,4.0837,4.0837,1.19,61.4744,55.1672,6.6614,5.407,4.4539,1.1769,1.1769,10000.0,2500.0,2500.0,254900.0,63725.0,2023-08-05
600812.SH,2018-01-08,5.12,0.144,0.3042,0.62,153.445,734.2585,1.5727,1.0331,1.0699,0.3906,0.3906,163080.4729,163080.4729,77203.1554,834972.0212,834972.0212,2023-08-05
002712.SZ,2018-01-08,23.77,0.4719,0.709,0.72,53.1579,32.6291,3.0105,1.9689,1.8039,0.2945,0.2945,31656.3817,16558.2497,11021.1273,752472.193,393589.5954,2023-08-05
000061.SZ,2018-01-08,7.84,0.4931,0.7485,1.57,150.3987,,2.7725,6.586,5.8481,0.6378,0.6378,169696.4131,169040.2281,111376.0018,1330419.8787,1325275.3883,2023-08-05
601100.SH,2018-01-08,33.81,1.918,6.6039,1.6,302.7682,69.7046,5.6924,15.5465,8.7677,0.1952,0.1952,63000.0,63000.0,18297.1202,2130030.0,2130030.0,2023-08-05
300508.SZ,2018-01-08,72.48,2.6883,2.6883,0.94,92.8314,52.6485,8.2423,28.5851,21.4993,0.1945,0.1945,5682.0,1479.0314,1479.0314,411831.36,107200.1959,2023-08-05
300333.SZ,2018-01-08,8.97,1.7446,2.4406,1.0,157.7752,131.3212,3.4983,15.7329,13.8786,0.5017,0.5017,33600.0,33089.5068,23652.6431,301392.0,296812.876,2023-08-05
600006.SH,2018-01-08,5.92,0.5548,1.3906,1.04,54.0999,110.6444,1.8092,0.7392,0.6387,0.5574,0.5574,200000.0,200000.0,79800.0,1184000.0,1184000.0,2023-08-05
002668.SZ,2018-01-08,19.18,0.268,0.4162,0.56,39.9832,36.559,3.6257,2.4176,1.9472,0.4655,0.4655,63547.0225,39040.3892,25131.955,1218831.8916,748794.6649,2023-08-05
601099.SH,2018-01-08,3.71,0.9925,1.0829,1.9,37.8729,54.2504,2.16,14.0182,15.139,0.8086,0.8086,681631.637,647881.637,593833.1795,2528853.3733,2403640.8733,2023-08-05
600526.SH,2018-01-08,9.99,1.153,1.5121,0.75,123.0785,158.6293,2.1443,1.4822,1.3395,0.5005,0.5005,54740.4672,40688.945,31026.1974,546857.2673,406482.5606,2023-08-05
002378.SZ,2018-01-08,10.42,1.5392,5.2349,1.35,204.3651,161.674,4.9366,7.3432,5.247,0.144,0.144,92416.7436,92324.1956,27146.6416,962982.4683,962018.1182,2023-08-05
002035.SZ,2018-01-08,32.2,0.8975,1.12,0.95,57.1954,42.7689,9.5707,4.2622,3.4951,0.5823,0.5823,58176.2083,52091.6667,41744.4083,1873273.9073,1677351.6677,2023-08-05
603639.SH,2018-01-08,44.91,1.8628,1.8628,0.88,36.8489,27.1204,3.5439,5.2549,4.1088,0.4453,0.4453,12000.0,3000.0,3000.0,538920.0,134730.0,2023-08-05
600130.SH,2018-01-08,6.84,1.1725,1.4025,0.39,170.5141,,5.6926,1.6467,2.6606,0.0,,76800.0,76800.0,64205.36,525312.0,525312.0,2023-08-05
000692.SZ,2018-01-08,5.16,0.3645,0.5616,1.22,52.2648,,2.1549,1.5024,1.5948,0.6977,0.6977,53283.2976,53278.588,34573.5762,274941.8156,274917.5141,2023-08-05
300596.SZ,2018-01-08,18.34,2.5987,2.5987,1.13,36.4462,29.8716,3.7963,4.0841,3.0307,0.3817,0.3817,18000.0,4500.0,4500.0,330120.0,82530.0,2023-08-05
000587.SZ,2018-01-08,7.21,3.9147,5.6486,0.97,14.7618,14.3673,1.6698,1.4494,1.4731,1.0402,1.0402,212374.933,115223.2524,79854.5764,1531223.2669,830759.6498,2023-08-05
603289.SH,2018-01-08,18.63,9.1135,9.1135,0.6,51.6102,40.7465,4.3862,7.4212,5.6964,,,20400.0,5100.0,5100.0,380052.0,95013.0,2023-08-05
002016.SZ,2018-01-08,11.53,4.4071,13.5812,1.23,99.6346,23.5968,4.97,6.5102,5.0236,3.2958,3.2958,80909.5632,64609.5632,20965.5632,932887.2637,744948.2637,2023-08-05
600230.SH,2018-01-08,48.29,5.2503,9.7671,1.33,38.2855,11.3356,5.8153,4.8257,3.3514,0.2692,0.2692,29418.8216,29418.8216,15814.0056,1420634.8951,1420634.8951,2023-08-05
600237.SH,2018-01-08,5.42,1.0124,1.2162,0.73,,,2.4867,5.1801,4.1337,0.0,,56436.9565,56436.9565,46980.8285,305888.3042,305888.3042,2023-08-05
002465.SZ,2018-01-08,10.34,0.9675,1.2331,0.59,45.0032,52.2344,2.9782,5.7927,5.9929,0.8994,0.8994,230739.5829,185391.1308,145451.282,2385847.2872,1916944.2925,2023-08-05
300732.SZ,2018-01-08,83.28,23.3297,23.3297,0.96,46.2244,31.9587,4.204,10.138,8.0692,,,7200.0,1800.0,1800.0,599616.0,149904.0,2023-08-05
600007.SH,2018-01-08,17.27,0.3095,1.5994,1.5,25.3457,28.2971,2.7569,7.4044,6.6443,1.7371,1.7371,100728.2534,100728.2534,19492.2293,1739576.9362,1739576.9362,2023-08-05
300068.SZ,2018-01-08,16.07,1.1848,1.7236,1.37,42.6219,31.2259,2.3191,1.9656,1.6374,1.1215,1.1215,87350.5269,58672.4559,40330.789,1403722.9673,942866.3663,2023-08-05
300552.SZ,2018-01-08,26.78,2.0848,2.4784,1.49,41.8207,113.6018,3.7286,4.562,5.1312,0.9198,0.9198,10829.6,3976.204,3344.704,290016.688,106482.7431,2023-08-05
002518.SZ,2018-01-08,17.61,0.7568,2.0959,1.48,35.063,29.0299,4.898,5.9263,4.5172,0.8586,0.8586,58907.8794,55277.8502,19959.3624,1037367.7562,973442.942,2023-08-05
002913.SZ,2018-01-08,47.6,20.3225,20.3225,1.19,36.0259,41.4299,3.6048,5.2249,4.3052,,,14405.2,3601.3,3601.3,685687.52,171421.88,2023-08-05
601818.SH,2018-01-08,4.13,0.2706,0.4112,1.03,7.1476,6.9204,0.7233,2.3053,2.3544,2.3729,2.3729,5248912.7138,3981039.1638,2620044.9064,21678009.508,16441691.7465,2023-08-05
600926.SH,2018-01-08,11.88,1.1926,1.195,0.73,10.8267,10.0542,1.055,3.17,3.2929,1.8038,1.8038,366442.888,146565.7368,146265.0138,4353341.5094,1741200.9532,2023-08-05
300590.SZ,2018-01-08,27.35,9.6769,9.6769,0.7,45.9329,44.5737,5.9698,16.1982,14.2567,1.4625,1.4625,16000.0,4000.0,4000.0,437600.0,109400.0,2023-08-05
000613.SZ,2018-01-08,7.95,0.6828,0.9371,0.53,,,38.8445,133.3369,109.6454,0.0,,36410.0,26564.4313,19355.2533,289459.5,211187.2288,2023-08-05
300697.SZ,2018-01-08,25.0,15.8155,15.8155,0.72,72.92,60.7139,5.7268,3.7763,3.111,,,16000.0,4000.0,4000.0,400000.0,100000.0,2023-08-05
002166.SZ,2018-01-08,10.91,2.2253,2.6068,1.15,68.4827,40.8058,5.1009,8.3485,6.0418,0.0,,43728.1362,34899.0346,29791.5853,477073.9659,380748.4675,2023-08-05
600841.SH,2018-01-08,12.42,0.2762,1.367,0.36,109.9993,85.2118,2.992,4.2294,3.2407,0.2818,0.2818,86668.983,52189.253,10544.0,1076428.7689,648190.5223,2023-08-05
300126.SZ,2018-01-08,7.0,1.1144,1.3071,1.32,342.173,,2.0624,4.0553,4.415,0.2149,0.2149,30540.88,21037.5129,17935.7097,213786.16,147262.5903,2023-08-05
300718.SZ,2018-01-08,39.98,8.488,8.488,1.01,49.5128,33.9722,4.0502,9.8967,7.5876,,,10000.0,2500.0,2500.0,399800.0,99950.0,2023-08-05
000708.SZ,2018-01-08,11.86,1.2322,2.943,1.25,18.2109,14.9206,1.3625,0.8338,0.6124,1.6863,1.6863,44940.848,44940.848,18817.0,532998.4573,532998.4573,2023-08-05
002626.SZ,2018-01-08,20.3,1.4468,3.7767,1.39,41.7476,36.3196,5.5392,7.5264,6.8174,0.9852,0.9852,61648.1927,60012.6867,22989.7818,1251458.3118,1218257.54,2023-08-05
600816.SH,2018-01-08,13.12,0.4332,0.6461,1.29,19.7089,16.8508,3.899,11.3985,10.0872,2.0787,2.0787,455761.4932,249760.3779,167452.267,5979590.7908,3276856.158,2023-08-05
002909.SZ,2018-01-08,21.74,17.1844,17.1844,0.63,61.1057,53.7452,5.4756,5.2033,3.6537,,,12000.0,3000.0,3000.0,260880.0,65220.0,2023-08-05
300593.SZ,2018-01-08,20.81,4.2437,4.2437,1.38,54.5254,65.1365,4.3653,6.8963,6.8215,0.3364,0.3364,11554.0,2889.0,2889.0,240438.74,60120.09,2023-08-05
603833.SH,2018-01-08,127.03,1.2604,1.2604,1.0,56.2663,45.2991,8.7167,7.4891,5.9327,0.0,,42059.6464,4151.0,4151.0,5342836.8822,527301.53,2023-08-05
600545.SH,2018-01-08,10.43,0.9378,1.2171,0.81,,43.9855,7.2285,6.1959,2.7726,0.9329,0.9329,189541.2995,67578.5778,52070.2846,1976915.7538,704844.5665,2023-08-05
002852.SZ,2018-01-08,33.3,1.7926,1.7926,0.88,27.5162,37.1995,3.0103,2.1037,1.812,0.7243,0.7243,17000.0,4250.0,4250.0,566100.0,141525.0,2023-08-05
002067.SZ,2018-01-08,6.12,2.3311,2.4445,1.18,21.6609,10.8373,1.8089,1.8762,1.3628,1.1088,1.1088,112845.1,96030.1,91575.1,690612.012,587704.212,2023-08-05
601225.SH,2018-01-08,9.4,2.1065,6.6677,1.85,34.1212,9.5949,2.2194,2.8372,1.7997,1.1702,1.1702,1000000.0,1000000.0,315926.7882,9400000.0,9400000.0,2023-08-05
000050.SZ,2018-01-08,20.41,1.8368,3.1199,1.44,50.2417,30.2643,1.9821,2.6634,2.1855,0.294,0.294,140109.8744,140101.6169,82479.9831,2859642.5365,2859474.0009,2023-08-05
300669.SZ,2018-01-08,24.2,2.6413,2.6413,0.89,46.7633,48.9331,4.6727,8.0193,7.7466,0.0,,8420.0,2105.0,2105.0,203764.0,50941.0,2023-08-05
600332.SH,2018-01-08,29.85,4.5626,10.0313,2.49,32.1809,25.0507,2.6413,2.4222,2.3721,0.938,0.938,162579.0949,107117.925,48721.2614,4852985.9828,3197470.0613,2023-08-05
002025.SZ,2018-01-08,23.71,1.0087,1.8679,0.55,38.9616,35.2196,4.4507,4.5079,4.1882,1.0544,1.0544,42900.0,42889.8773,23162.1579,1017159.0,1016918.9908,2023-08-05
002915.SZ,2018-01-08,38.79,53.7796,53.7796,1.11,132.5963,80.548,9.8374,12.627,11.6705,,,11200.0,2800.0,2800.0,434448.0,108612.0,2023-08-05
600113.SH,2018-01-08,10.73,1.4116,2.766,1.16,34.3854,35.7388,5.3197,9.5493,9.7096,0.0932,0.0932,31860.0,31860.0,16259.4,341857.8,341857.8,2023-08-05
603089.SH,2018-01-08,24.07,3.5654,3.5654,1.01,29.11,31.1211,3.6642,3.711,3.0753,1.2464,1.2464,10667.0,2667.0,2667.0,256754.69,64194.69,2023-08-05
600131.SH,2018-01-08,7.08,0.4072,0.6165,1.16,21.751,60.3113,3.3047,3.1402,4.2106,0.7062,0.7062,50412.5155,39743.8103,26247.3973,356920.6097,281386.1769,2023-08-05
600665.SH,2018-01-08,4.59,1.3078,3.0074,1.73,17.2203,6.9859,1.3406,1.0648,0.8071,1.7429,1.7429,86412.2521,86412.2521,37576.2961,396632.2371,396632.2371,2023-08-05
300382.SZ,2018-01-08,15.02,1.3102,1.9159,0.6,43.3266,41.9081,4.8408,12.1002,10.7782,2.6615,2.6615,31294.1225,16060.7207,10983.2637,470037.72,241232.0249,2023-08-05
