security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300099.SZ,2018-01-22,6.11,1.613,2.1156,1.14,136.7114,70.5619,2.4805,17.7519,13.4814,1.6149,1.6149,66927.9255,39226.1994,29908.7997,408929.6248,239672.0783,2023-08-05
002873.SZ,2018-01-22,43.3,5.5929,5.5929,0.39,52.2609,44.2413,4.8236,4.7103,4.388,0.0,,6888.0,1722.0,1722.0,298250.4,74562.6,2023-08-05
002310.SZ,2018-01-22,19.21,1.5085,1.9187,1.01,39.7776,31.3288,5.1519,6.0178,4.2287,0.1559,0.1559,268277.8484,162324.5214,127623.3398,5153617.4678,3118254.0561,2023-08-05
300415.SZ,2018-01-22,16.4,1.5843,3.1328,1.16,65.0895,29.5427,7.0747,4.9107,3.7614,0.6098,0.6098,43200.0,28620.0,14473.216,708480.0,469368.0,2023-08-05
600802.SH,2018-01-22,8.04,1.3618,2.0647,0.65,222.2732,440.7617,4.4758,2.3201,1.8176,0.1368,0.1368,38187.3666,38187.3666,25186.9626,307026.4275,307026.4275,2023-08-05
002330.SZ,2018-01-22,8.09,1.6562,6.058,1.9,449.6603,,3.0706,2.5776,2.7326,0.0,,50200.0,50194.39,13722.39,406118.0,406072.6151,2023-08-05
603599.SH,2018-01-22,18.63,1.6772,1.6772,0.62,47.794,26.9086,3.2363,5.763,3.9392,0.3827,0.3827,46467.9135,13648.0,13648.0,865697.2285,254262.24,2023-08-05
002810.SZ,2018-01-22,24.55,2.1744,2.1744,0.96,48.6879,47.9992,3.531,4.1146,3.7357,0.2037,0.2037,9556.0,5116.0143,5116.0143,234599.8,125598.1511,2023-08-05
300590.SZ,2018-01-22,26.34,3.0799,7.3584,0.85,44.2367,42.9276,5.7493,15.6,13.7302,1.5186,1.5186,16000.0,9700.0,4060.0,421440.0,255498.0,2023-08-05
000613.SZ,2018-01-22,8.01,0.4693,0.6441,0.73,,,39.1377,134.3432,110.4729,0.0,,36410.0,26564.4313,19355.2533,291644.1,212781.0947,2023-08-05
300697.SZ,2018-01-22,23.35,14.0154,14.0154,0.59,68.1073,56.7068,5.3488,3.527,2.9057,,,16000.0,4000.0,4000.0,373600.0,93400.0,2023-08-05
603606.SH,2018-01-22,11.42,0.1615,0.1618,0.91,82.0841,68.8591,2.717,2.4439,1.9345,0.3288,0.3288,37270.9129,31097.0,31036.21,425633.8253,355127.74,2023-08-05
002140.SZ,2018-01-22,10.94,0.3421,0.839,0.52,59.6529,49.9051,2.3073,2.9167,2.3463,0.457,0.457,44603.4534,43985.3162,17932.974,487961.7802,481199.3592,2023-08-05
002200.SZ,2018-01-22,11.9,1.0054,1.3147,0.62,65.5343,,2.7,2.17,2.1526,0.0,,18413.289,14087.4905,10772.9119,219118.1391,167641.137,2023-08-05
002068.SZ,2018-01-22,10.31,2.0158,3.5743,1.86,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,72706.3596,60695.8971,34231.3868,749602.5675,625774.6991,2023-08-05
002236.SZ,2018-01-22,26.18,3.2349,3.6985,1.81,41.5787,34.493,7.9627,5.6935,4.4422,0.3821,0.3821,289875.613,170189.1379,148855.7769,7588943.5483,4455551.6302,2023-08-05
300254.SZ,2018-01-22,10.0,1.1099,1.1847,0.95,69.0958,83.1351,2.5337,2.792,2.3377,0.5,0.5,20830.8,15106.2868,14152.4874,208308.0,151062.868,2023-08-05
002435.SZ,2018-01-22,17.95,0.4331,0.6484,0.29,55.0081,22.8461,1.691,4.1652,2.6328,0.5571,0.5571,49077.6795,18373.0011,12274.2144,880944.347,329795.3697,2023-08-05
601088.SH,2018-01-22,24.44,0.3258,2.7407,1.01,21.4029,11.8406,1.6634,2.6545,2.0182,14.6566,14.6566,1988962.0455,1649103.7955,196046.3503,48610232.392,40304096.762,2023-08-05
600860.SH,2018-01-22,6.39,0.1582,0.3658,0.98,,,5.434,3.0315,2.6016,0.0,,42200.0,32200.0,13926.4948,269658.0,205758.0,2023-08-05
600765.SH,2018-01-22,11.91,0.4358,0.7495,0.6,38.2162,31.2418,2.5376,1.726,1.6868,0.3359,0.3359,77800.32,77800.32,45233.8,926601.8112,926601.8112,2023-08-05
600729.SH,2018-01-22,26.73,0.6599,1.2011,0.6,25.9523,20.697,2.2066,0.321,0.3329,2.095,2.095,40652.8465,40642.6465,22329.3341,1086650.5869,1086377.9409,2023-08-05
300467.SZ,2018-01-22,45.11,0.8193,0.8193,1.08,261.3425,189.4615,3.4988,64.6974,55.8176,0.049,0.049,22661.1309,9964.8379,9964.8379,1022243.6149,449513.8377,2023-08-05
002529.SZ,2018-01-22,14.84,1.6693,2.9301,0.67,,,2.4227,18.8019,15.095,0.0,,26000.0,20000.0,11394.29,385840.0,296800.0,2023-08-05
000829.SZ,2018-01-22,9.1,0.2576,0.4612,1.0,43.2254,49.937,2.8954,0.2853,0.2637,0.0,,106128.7429,95016.0496,53077.5258,965771.5604,864646.0514,2023-08-05
002585.SZ,2018-01-22,6.63,0.4305,0.6052,1.1,57.6302,51.7073,1.0324,3.0031,2.7633,0.232,0.232,115627.8085,69546.4178,49476.4935,766612.3704,461092.75,2023-08-05
002831.SZ,2018-01-22,58.5,0.5771,0.5771,0.72,26.7492,25.0303,4.9894,4.2221,3.6144,0.8547,0.8547,40001.0,12043.94,12043.94,2340058.5,704570.49,2023-08-05
600401.SH,2018-01-22,1.09,0.6586,0.7052,0.62,,,1.7947,1.1397,1.642,0.0,,472493.5152,472493.5152,441255.213,515017.9316,515017.9316,2023-08-05
600891.SH,2018-01-22,7.4,0.4471,0.5365,1.13,22.2485,40.5887,1.5289,0.7187,0.576,0.8108,0.8108,61758.5803,38405.5051,32006.7225,457013.4942,284200.7377,2023-08-05
002463.SZ,2018-01-22,4.86,1.3591,2.0754,0.9,62.3456,35.7344,2.363,2.1467,1.8557,1.0288,1.0288,167415.9763,167347.0123,109590.452,813641.6448,813306.4798,2023-08-05
603959.SH,2018-01-22,31.3,1.4179,2.2404,1.5,65.8754,62.3498,7.7194,9.1129,8.0737,0.361,0.361,22400.0,10640.0,6733.8,701120.0,333032.0,2023-08-05
300624.SZ,2018-01-22,28.83,0.013,0.013,,36.3297,36.3297,4.2212,6.2644,6.2644,,,8000.0,2000.0,2000.0,230640.0,57660.0,2023-08-05
000839.SZ,2018-01-22,8.74,0.9,1.4163,0.71,148.8229,132.2186,5.0311,8.7239,7.5722,0.5721,0.5721,391982.6352,391900.7202,249051.8857,3425928.2316,3425212.2945,2023-08-05
300274.SZ,2018-01-22,17.14,1.5064,1.8337,0.83,44.8446,24.6361,3.6366,4.1352,2.637,0.2848,0.2848,144845.86,105737.508,86865.156,2482658.0404,1812340.8871,2023-08-05
600152.SH,2018-01-22,7.87,1.5871,2.4203,0.52,,82.0579,2.3966,6.4356,2.7073,0.0,,44066.0747,29349.42,19245.875,346800.0079,230979.9354,2023-08-05
600540.SH,2018-01-22,4.55,0.567,0.9629,0.66,,,3.4456,2.0402,1.221,0.0,,47092.3313,47092.3313,27728.755,214270.1074,214270.1074,2023-08-05
002686.SZ,2018-01-22,12.21,0.4553,0.6295,0.58,45.14,41.0532,3.6989,5.4811,4.336,0.5736,0.5736,44308.2021,28583.05,20673.95,541003.1476,348999.0405,2023-08-05
601311.SH,2018-01-22,12.86,0.6009,1.2832,0.9,21.1713,20.5001,2.0701,1.7315,1.4951,0.4743,0.4743,84839.7476,84839.7476,39730.5058,1091039.1541,1091039.1541,2023-08-05
600358.SH,2018-01-22,6.4,1.2447,1.5001,0.76,,,5.91,27.5535,14.4207,0.0,,50493.666,43200.0,35844.3894,323159.4624,276480.0,2023-08-05
300648.SZ,2018-01-22,60.31,2.1314,2.1314,0.78,80.4171,61.3499,8.2037,18.0175,14.5581,0.0,,6770.0,1700.0,1700.0,408298.7,102527.0,2023-08-05
002382.SZ,2018-01-22,16.5,5.6144,15.8878,0.69,45.0482,42.3824,5.8986,6.3292,5.5269,1.2121,1.2121,49435.5,48408.6964,17106.5452,815685.75,798743.4906,2023-08-05
600616.SH,2018-01-22,9.15,0.4877,0.7489,1.11,69.9715,77.4022,2.3291,4.3786,4.7456,0.5464,0.5464,51461.9192,51461.9192,33511.7397,470876.5607,470876.5607,2023-08-05
000889.SZ,2018-01-22,12.84,0.1561,0.4289,0.51,36.2996,35.5357,3.0593,4.3999,4.1648,0.2804,0.2804,62182.6786,62164.3712,22632.6158,798425.5932,798190.5262,2023-08-05
300570.SZ,2018-01-22,19.88,3.8425,3.8425,0.93,45.0935,44.0323,4.1824,10.8597,9.7641,1.0619,1.0619,22999.68,8673.6474,8673.6474,457233.6384,172432.1103,2023-08-05
601519.SH,2018-01-22,4.7,0.3363,0.7662,1.13,,,6.7889,8.2633,8.5852,0.0,,198770.0,198770.0,87240.752,934219.0,934219.0,2023-08-05
002094.SZ,2018-01-22,19.17,1.8358,2.8597,0.9,40.6024,16.6422,3.0402,3.1738,1.8944,0.2608,0.2608,39254.8392,35209.8217,22603.3601,752515.2675,674972.282,2023-08-05
603067.SH,2018-01-22,12.78,1.3472,1.3472,1.26,35.2946,43.0603,2.6081,3.2151,2.542,0.8529,0.8529,22000.0,11114.95,11114.95,281160.0,142049.061,2023-08-05
601677.SH,2018-01-22,12.7,1.0622,1.579,1.95,27.8359,21.3485,1.4281,1.0018,0.7794,0.6817,0.6817,58998.4335,49668.308,33410.7733,749280.1055,630787.5116,2023-08-05
000685.SZ,2018-01-22,10.6,0.455,0.9833,0.73,16.2424,14.8626,1.3126,10.6907,9.8769,1.8868,1.8868,147511.1351,125322.9908,57994.6553,1563618.0321,1328423.7025,2023-08-05
300268.SZ,2018-01-22,18.53,2.8919,3.0294,1.03,422.305,395.1457,12.2222,361.661,14.6424,0.0,,13400.0,9838.6806,9391.9806,248302.0,182310.7515,2023-08-05
600202.SH,2018-01-22,7.38,2.2858,3.4649,0.44,,,4.4033,10.6799,10.2538,0.0,,38334.0672,38334.0672,25289.1287,282905.4159,282905.4159,2023-08-05
600675.SH,2018-01-22,6.37,0.4275,0.6764,0.68,18.1448,18.3118,3.3529,0.8377,1.2968,0.0,,186705.9398,186705.9398,117992.0992,1189316.8365,1189316.8365,2023-08-05
603018.SH,2018-01-22,26.91,0.4638,0.4886,1.05,27.1213,21.4814,2.8145,2.8585,2.3193,1.1328,1.1328,21151.76,20800.0,19742.4096,569193.8616,559728.0,2023-08-05
002795.SZ,2018-01-22,16.46,9.5453,9.5453,2.6,48.8588,53.572,5.4633,7.2194,6.3241,1.5188,1.5188,20000.0,6375.0,6375.0,329200.0,104932.5,2023-08-05
603038.SH,2018-01-22,41.21,1.1356,1.8156,0.86,27.9557,28.278,2.9735,4.92,4.4852,1.0846,1.0846,6715.3,2670.0,1670.0,276737.513,110030.7,2023-08-05
002030.SZ,2018-01-22,17.62,0.437,0.6525,0.54,119.7267,129.8966,7.7272,7.921,7.9399,0.2554,0.2554,72492.0472,69437.3658,46508.1869,1277309.8717,1223486.3854,2023-08-05
300239.SZ,2018-01-22,5.45,0.4413,0.6682,0.88,130.6376,115.4259,3.4745,7.9337,7.6021,0.4587,0.4587,46087.4108,44492.6265,29381.5717,251176.3889,242484.8144,2023-08-05
601333.SH,2018-01-22,5.33,0.7551,1.412,0.82,32.5967,39.4392,1.3305,2.1848,2.1232,1.5009,1.5009,708353.7,565223.7,302278.57,3775525.221,3012642.321,2023-08-05
300583.SZ,2018-01-22,40.69,1.396,1.7395,1.05,43.4296,59.431,2.6235,7.7327,6.3671,0.2428,0.2428,10798.8667,3025.0447,2427.7167,439405.886,123089.0688,2023-08-05
300636.SZ,2018-01-22,30.92,3.29,3.29,0.91,43.343,33.9366,4.0547,10.0518,8.4399,0.0,,8129.8,2000.0,2000.0,251373.416,61840.0,2023-08-05
000411.SZ,2018-01-22,20.49,0.327,1.8987,0.72,48.9438,48.5368,5.199,0.2463,0.2308,0.0,,20744.9946,20731.4496,3570.1618,425064.9394,424787.4023,2023-08-05
603238.SH,2018-01-22,22.07,3.2438,3.2438,0.61,44.5718,53.9731,3.4712,5.0368,5.0818,0.4531,0.4531,12000.0,3000.0,3000.0,264840.0,66210.0,2023-08-05
603386.SH,2018-01-22,16.89,17.9008,17.9008,0.48,56.3936,52.4725,5.6863,4.2622,3.6668,,,20180.0,5050.0,5050.0,340840.2,85294.5,2023-08-05
601158.SH,2018-01-22,6.53,0.0962,0.8413,1.32,29.3456,23.9451,2.3019,7.0378,7.6907,4.2879,4.2879,480000.0,480000.0,54903.9311,3134400.0,3134400.0,2023-08-05
000021.SZ,2018-01-22,9.71,2.9808,6.1879,0.44,66.6248,37.6048,2.4586,0.948,0.9384,0.5149,0.5149,147125.9363,146927.0814,70778.1582,1428592.8415,1426661.9604,2023-08-05
603360.SH,2018-01-22,22.58,3.1639,3.1639,0.6,30.6372,28.1012,4.5023,7.7313,7.6835,4.4287,4.4287,13334.0,3334.0,3334.0,301081.72,75281.72,2023-08-05
000875.SZ,2018-01-22,3.75,0.8884,1.024,1.45,618.8949,,1.0657,1.8274,1.6387,0.0,,214631.398,178834.1086,155152.5957,804867.7425,670627.9073,2023-08-05
002663.SZ,2018-01-22,5.67,0.5277,0.6247,0.49,96.813,79.3622,2.2092,3.7457,3.103,0.1177,0.1177,179589.0452,119442.3563,100901.6695,1018269.8863,677238.1602,2023-08-05
002572.SZ,2018-01-22,36.93,1.2775,1.5653,1.53,51.3573,41.0097,8.2353,7.5281,5.8699,0.9477,0.9477,92342.631,61976.331,50580.8767,3410213.3628,2288785.9038,2023-08-05
300153.SZ,2018-01-22,11.82,1.1179,2.2525,1.33,78.0584,69.443,3.9334,4.6403,3.5904,0.846,0.846,32000.0,31956.2581,15859.2981,378240.0,377722.9707,2023-08-05
000861.SZ,2018-01-22,3.13,0.2018,0.4143,0.59,34.1275,36.6045,2.2178,3.5322,3.3497,0.3195,0.3195,224987.5924,187211.6421,91203.9584,704211.1642,585972.4398,2023-08-05
002083.SZ,2018-01-22,6.73,0.5591,0.8232,1.34,16.1593,13.1961,1.8862,1.3968,1.3334,4.4577,4.4577,90800.0005,86517.6181,58765.2185,611084.0034,582263.5698,2023-08-05
300658.SZ,2018-01-22,29.48,1.4012,1.4012,1.21,32.968,34.3721,4.0869,4.9194,3.8918,0.0,,10000.0,2500.0,2500.0,294800.0,73700.0,2023-08-05
603197.SH,2018-01-22,49.71,3.4748,3.4748,1.7,43.9813,33.7922,4.7723,3.4677,2.9309,1.0058,1.0058,11710.08,2928.0,2928.0,582108.0768,145550.88,2023-08-05
600196.SH,2018-01-22,44.52,0.8778,1.7225,0.68,39.5901,36.4421,4.3507,7.5935,6.5533,0.7862,0.7862,249513.1045,190980.9064,97323.3574,11108323.4123,8502469.9529,2023-08-05
002329.SZ,2018-01-22,6.69,1.3051,1.6308,1.33,19.2834,20.6734,1.9955,2.2906,2.3661,0.8969,0.8969,83764.0035,56637.7781,45326.6545,560381.1834,378906.7355,2023-08-05
600757.SH,2018-01-22,7.15,1.1262,2.5839,2.17,14.6539,12.2793,1.4455,0.6293,0.8553,0.6993,0.6993,121365.0273,121349.7103,52890.0866,867759.9452,867650.4286,2023-08-05
000615.SZ,2018-01-22,11.35,9.1916,9.2461,0.66,81.5633,77.2881,5.5566,2.1002,2.0821,0.3503,0.3503,78505.7049,35428.935,35220.195,891039.7506,402118.4123,2023-08-05
002420.SZ,2018-01-22,5.12,0.5396,0.7758,1.17,106.9046,,1.389,0.3568,0.3625,0.0,,40100.0,39171.7442,27249.2042,205312.0,200559.3303,2023-08-05
300154.SZ,2018-01-22,6.4,0.7078,1.371,1.5,39.7736,43.407,1.848,5.3432,4.7782,2.3013,2.3013,45524.0,31399.365,16209.375,291353.6,200955.936,2023-08-05
002249.SZ,2018-01-22,6.8,0.5836,0.7615,0.77,31.6407,38.0795,1.7973,2.3682,1.9989,1.1762,1.1762,237003.0224,135982.7601,104214.5943,1611620.5523,924682.7687,2023-08-05
000622.SZ,2018-01-22,4.89,1.2923,2.3753,1.02,43.3208,37.7376,10.9607,49.6625,43.3764,0.0,,42522.6,42522.6,23134.6,207935.514,207935.514,2023-08-05
300329.SZ,2018-01-22,9.15,1.2092,2.1882,1.43,69.0796,60.5213,2.7873,5.9081,5.1821,0.2732,0.2732,25128.988,25088.488,13863.668,229930.2402,229559.6652,2023-08-05
600249.SH,2018-01-22,6.24,0.932,1.257,0.54,127.5696,70.4014,1.7725,2.1974,2.2854,0.0,,55000.0,45000.0,33368.0181,343200.0,280800.0,2023-08-05
603826.SH,2018-01-22,15.92,7.395,7.3952,1.2,52.7015,48.5017,5.1324,14.0387,12.4585,0.3769,0.3769,36000.0,9000.0,8999.81,573120.0,143280.0,2023-08-05
600397.SH,2018-01-22,3.8,0.3707,0.6112,0.75,,,2.7272,1.1535,1.0817,0.0,,98995.9882,98995.9882,60047.3792,376184.7552,376184.7552,2023-08-05
000428.SZ,2018-01-22,4.18,0.3259,0.604,0.74,,,1.5471,4.2431,4.4287,0.0,,101892.6,71872.175,38781.283,425911.068,300425.6915,2023-08-05
600321.SH,2018-01-22,4.19,0.3246,0.4742,0.48,1522.8715,60.0808,2.3575,11.2477,7.8333,0.0,,151055.0,118088.0,80829.155,632920.45,494788.72,2023-08-05
600648.SH,2018-01-22,18.91,0.1879,0.5279,0.72,29.7133,47.968,2.1087,2.48,2.7938,1.0576,1.0576,113534.9124,93479.1624,33266.4508,2146945.1935,1767690.961,2023-08-05
600967.SH,2018-01-22,11.85,1.2407,1.7651,0.9,40.3259,23.5773,2.635,1.9903,1.2379,0.2532,0.2532,168963.1817,82282.7999,57836.9832,2002213.7031,975051.1788,2023-08-05
600039.SH,2018-01-22,4.14,0.3883,0.6926,1.13,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,361052.551,301973.2672,169294.3902,1494757.5611,1250169.3262,2023-08-05
000738.SZ,2018-01-22,14.35,0.3355,0.9101,0.59,78.7188,70.4464,3.222,6.5657,6.5787,0.1394,0.1394,114564.2349,114564.2349,42232.6462,1643996.7708,1643996.7708,2023-08-05
600888.SH,2018-01-22,6.76,1.5605,2.5023,0.68,143.4295,50.3961,1.6948,1.0159,1.2108,0.3414,0.3414,83359.3634,83359.3634,51985.585,563509.2966,563509.2966,2023-08-05
600340.SH,2018-01-22,41.95,1.247,2.9908,0.66,19.0955,15.2723,3.3098,2.3032,2.093,1.5733,1.5733,295494.6709,295494.6709,123205.3591,12396001.4443,12396001.4443,2023-08-05
603159.SH,2018-01-22,25.15,3.6594,3.6594,0.79,60.6544,54.4314,6.5726,5.3349,4.3945,1.1928,1.1928,10000.0,2500.0,2500.0,251500.0,62875.0,2023-08-05
600812.SH,2018-01-22,5.03,0.2685,0.5672,1.17,150.7477,721.3516,1.545,1.0149,1.0511,0.3976,0.3976,163080.4729,163080.4729,77203.1554,820294.7787,820294.7787,2023-08-05
300156.SZ,2018-01-22,17.04,12.5151,17.3853,2.33,24.3863,18.3699,5.5507,5.5073,3.9589,0.5869,0.5869,101002.4415,72180.0,51959.953,1721081.6032,1229947.2,2023-08-05
002712.SZ,2018-01-22,21.26,0.4994,0.755,0.82,51.3701,31.5316,2.257,1.9027,1.7433,0.3047,0.3047,34203.3817,16558.2497,10953.7873,727163.8949,352028.3886,2023-08-05
000061.SZ,2018-01-22,7.85,0.2146,0.3257,0.92,150.5905,,2.7761,6.5944,5.8555,0.6369,0.6369,169696.4131,169040.2281,111376.0018,1332116.8428,1326965.7906,2023-08-05
600230.SH,2018-01-22,47.59,2.2475,4.181,0.65,37.7305,11.1713,5.731,4.7557,3.3028,0.2732,0.2732,29418.8216,29418.8216,15814.0056,1400041.7199,1400041.7199,2023-08-05
600237.SH,2018-01-22,5.28,1.1331,1.3611,1.1,,,2.4225,5.0463,4.0269,0.0,,56436.9565,56436.9565,46980.8285,297987.1303,297987.1303,2023-08-05
002465.SZ,2018-01-22,10.22,1.0244,1.3057,1.04,44.4809,51.6282,2.9437,5.7254,5.9233,0.9099,0.9099,230739.5829,185391.1308,145451.282,2358158.5372,1894697.3568,2023-08-05
300732.SZ,2018-01-22,82.3,20.1572,20.1572,1.16,45.6804,31.5827,4.1545,10.0187,7.9742,,,7200.0,1800.0,1800.0,592560.0,148140.0,2023-08-05
600007.SH,2018-01-22,16.77,0.1001,0.517,0.69,24.6119,27.4778,2.6771,7.19,6.452,1.7889,1.7889,100728.2534,100728.2534,19492.2293,1689212.8095,1689212.8095,2023-08-05
300068.SZ,2018-01-22,14.13,0.9515,1.3842,0.36,37.4765,27.4562,2.0392,1.7283,1.4397,1.2755,1.2755,87350.5269,58672.4559,40330.789,1234262.9451,829041.8019,2023-08-05
300552.SZ,2018-01-22,25.6,1.499,1.7821,0.82,39.978,108.5962,3.5643,4.3609,4.9051,0.9622,0.9622,10829.6,3976.204,3344.704,277237.76,101790.8224,2023-08-05
002518.SZ,2018-01-22,16.81,0.2709,0.7502,0.63,33.4701,27.7111,4.6755,5.6571,4.312,0.8994,0.8994,58907.8794,55277.8502,19959.3624,990241.4527,929220.6619,2023-08-05
002913.SZ,2018-01-22,44.32,6.8567,6.8567,0.67,33.5435,38.5751,3.3564,4.8649,4.0085,,,14405.2,3601.3,3601.3,638438.464,159609.616,2023-08-05
601818.SH,2018-01-22,4.48,1.1459,1.7412,1.11,7.7533,7.5068,0.7846,2.5006,2.5539,2.1875,2.1875,5248912.7138,3981039.1638,2620044.9064,23515128.9578,17835055.4538,2023-08-05
