security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2018-10-31,11.83,0.8214,2.147,1.33,15.3844,8.2434,2.4373,3.4985,2.6118,1.6906,3.3812,61648.1927,60012.6867,22958.7874,729298.1196,709950.0837,2023-08-05
600816.SH,2018-10-31,4.87,1.3494,3.1378,0.75,7.2609,30.7201,1.9206,4.7626,9.9534,4.6668,8.5558,546913.7919,467250.9147,200942.7204,2663470.1666,2275511.9546,2023-08-05
002909.SZ,2018-10-31,11.66,6.6632,9.1822,1.05,43.2968,103.2441,4.2056,2.442,2.0546,,1.5315,16800.0,7936.5017,5759.2639,195888.0,92539.6098,2023-08-05
603680.SH,2018-10-31,14.32,7.0564,7.0564,1.44,14.5286,16.4015,2.399,2.9727,2.8111,,1.4457,60863.5,5880.0,5880.0,871565.32,84201.6,2023-08-05
300593.SZ,2018-10-31,14.61,1.4937,1.4942,1.0,47.4141,43.6798,2.8899,4.8755,4.1291,0.4791,0.3422,11554.0,6691.0314,6688.8339,168803.94,97755.9688,2023-08-05
603833.SH,2018-10-31,73.63,1.2787,1.2787,1.07,23.8018,19.8902,4.3062,3.1869,2.8123,,1.3581,42028.3454,9210.8143,9210.8143,3094547.0718,678192.2569,2023-08-05
600545.SH,2018-10-31,7.69,0.5542,0.7382,1.5,22.1406,19.7057,5.2411,1.6728,1.5625,1.2653,0.13,189541.2995,67578.5778,50734.5675,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-10-31,2.88,1.902,2.9792,0.57,,,2.0401,1.3332,1.2772,0.2894,,72000.0,71996.4834,45964.3164,207360.0,207349.8722,2023-08-05
000566.SZ,2018-10-31,5.31,0.9868,1.1213,1.2,81.8922,50.8383,1.4937,3.8882,2.7113,2.8249,1.8288,133597.9264,110319.5493,97086.5717,709404.9892,585796.8068,2023-08-05
002852.SZ,2018-10-31,11.78,1.4823,1.693,1.32,17.7913,13.4972,1.625,1.031,0.9753,1.2043,1.1485,28900.0,12540.1645,10979.5645,340442.0,147723.1378,2023-08-05
002067.SZ,2018-10-31,3.12,0.7869,0.8246,1.04,5.5177,6.9544,0.8331,0.6569,0.5992,2.175,1.6026,112845.1,97487.79,93032.79,352076.712,304161.9048,2023-08-05
601225.SH,2018-10-31,8.53,0.6352,1.7232,0.76,8.1631,7.5855,1.7069,1.6749,1.62,1.2896,4.9004,1000000.0,1000000.0,368617.48,8530000.0,8530000.0,2023-08-05
600695.SH,2018-10-31,4.44,6.857,13.7774,0.36,66.2785,360.3811,4.7771,63.0627,64.6056,0.0,,71113.21,36646.7152,18238.9478,315742.6524,162711.4155,2023-08-05
000050.SZ,2018-10-31,10.51,0.9488,1.6151,0.83,26.6671,16.1983,0.8188,1.5362,0.8392,0.3905,0.666,204812.3051,140096.9919,82300.3581,2152577.3266,1472419.3849,2023-08-05
601990.SH,2018-10-31,10.16,49.1051,49.1051,1.29,68.022,87.9257,2.6436,20.1725,21.7195,,,274901.9503,27502.0,27502.0,2793003.815,279420.32,2023-08-05
300669.SZ,2018-10-31,17.5,1.7714,1.7714,1.81,38.1393,38.6322,3.2098,5.681,5.4936,,1.0286,8420.0,2585.0,2585.0,147350.0,45237.5,2023-08-05
600332.SH,2018-10-31,36.86,1.6314,3.5868,1.7,29.0673,14.9246,2.7636,2.8599,1.7189,0.7596,1.0336,162579.0949,107117.925,48721.2614,5992665.438,3948366.7155,2023-08-05
002025.SZ,2018-10-31,25.48,1.3892,2.5492,1.01,35.1034,31.1898,4.2037,4.1847,3.9434,0.9812,0.9812,42900.0,42889.8773,23372.7472,1093092.0,1092834.0736,2023-08-05
002915.SZ,2018-10-31,22.7,14.7177,14.7177,1.23,54.0452,67.1526,5.4948,6.3467,5.6154,,0.6608,11200.0,2800.0,2800.0,254240.0,63560.0,2023-08-05
600113.SH,2018-10-31,6.66,2.8117,5.5094,1.45,22.2044,20.1636,2.9517,6.0607,5.2302,0.1502,1.3664,31860.0,31860.0,16259.4,212187.6,212187.6,2023-08-05
603089.SH,2018-10-31,21.12,0.83,0.83,0.27,31.2881,30.6255,3.0351,2.672,2.3436,1.4205,1.4205,10667.0,3145.488,3145.488,225287.04,66432.7066,2023-08-05
600131.SH,2018-10-31,10.44,0.9684,1.5287,0.71,65.77,40.32,4.2604,6.406,4.9654,0.4789,0.4789,50412.5155,40765.8931,25824.6397,526306.6618,425595.924,2023-08-05
002628.SZ,2018-10-31,4.97,6.6734,11.775,1.66,163.4235,166.8778,1.3628,1.8442,1.336,1.006,,73741.6215,72535.1181,41109.0202,366495.8589,360499.537,2023-08-05
600665.SH,2018-10-31,3.42,0.5085,1.1693,1.65,11.6313,6.7225,0.8898,0.7473,0.5563,2.3392,2.6023,86412.2521,86412.2521,37576.2961,295529.9022,295529.9022,2023-08-05
300629.SZ,2018-10-31,16.65,1.4734,1.7106,0.91,67.5627,70.814,4.6899,6.6493,6.6508,,0.4004,10000.005,4326.6568,3726.6568,166500.0833,72038.8357,2023-08-05
300382.SZ,2018-10-31,5.59,1.6515,2.8519,1.75,23.1077,19.3985,3.1702,5.7487,4.5005,3.9664,4.9655,56415.3852,38130.8708,22080.626,315362.0033,213151.5678,2023-08-05
600774.SH,2018-10-31,12.08,0.1436,0.4796,0.41,166.4894,138.5683,4.6518,2.708,2.5415,0.2547,0.191,22694.8002,22675.7731,6788.1327,274153.1864,273923.339,2023-08-05
603318.SH,2018-10-31,12.02,0.3278,1.1086,1.86,88.36,351.814,4.7009,8.5941,10.4212,0.1055,0.1248,40330.2277,36205.5,10705.5,484769.337,435190.11,2023-08-05
000750.SZ,2018-10-31,4.73,8.1057,12.2818,0.97,53.0645,,1.4658,7.4997,10.3447,2.1142,1.2685,421554.1972,421553.8597,278214.6844,1993951.3528,1993949.7564,2023-08-05
300190.SZ,2018-10-31,4.84,0.2954,0.5245,1.13,28.4082,21.2942,1.0754,2.7792,2.0882,0.5179,1.1478,81411.283,74515.855,41968.6294,394030.6097,360656.7382,2023-08-05
603908.SH,2018-10-31,22.17,1.3286,1.687,0.93,29.5424,36.2985,3.2526,2.8656,2.6536,1.8042,2.2553,6669.0,2304.9305,1815.2547,147851.73,51100.3092,2023-08-05
002199.SZ,2018-10-31,8.34,0.8007,1.0306,0.43,1362.5977,,4.5924,8.7466,10.1387,0.0,,24344.2363,22613.6384,17569.5301,203030.9307,188597.7443,2023-08-05
300109.SZ,2018-10-31,13.28,1.2833,1.6822,1.47,31.5682,29.98,2.3172,5.9975,4.7195,0.5818,0.5792,22065.1925,15773.8088,12033.4374,293025.7564,209476.1809,2023-08-05
000070.SZ,2018-10-31,6.39,0.4608,0.8673,0.83,15.0834,15.5254,1.8869,0.732,0.6973,0.5869,0.5634,62699.4746,54176.8438,28783.3146,400649.6427,346190.0319,2023-08-05
300566.SZ,2018-10-31,14.96,0.7351,1.2549,1.15,38.427,37.6547,4.7617,3.1449,2.6341,0.7143,0.6688,15520.05,9458.3267,5540.4775,232179.948,141496.5674,2023-08-05
600892.SH,2018-10-31,9.6,1.5916,1.9909,0.8,17.896,25.0823,2.7159,17.0956,18.9178,,,55946.4188,25159.7532,20113.402,537085.6205,241533.6307,2023-08-05
002290.SZ,2018-10-31,8.64,1.6764,3.6888,1.66,884.3628,57.4696,1.6683,1.4648,1.2653,0.0,1.3889,24271.233,21031.9125,9558.1326,209703.4531,181715.724,2023-08-05
002803.SZ,2018-10-31,29.58,9.3072,11.4844,1.26,42.8726,19.8343,6.4024,3.0295,1.6712,0.4057,0.432,11600.0,4590.3025,3720.07,343128.0,135781.148,2023-08-05
603077.SH,2018-10-31,1.63,0.5172,0.9619,1.31,27.8142,23.1513,1.2832,3.0384,2.4033,0.2789,1.227,883125.0228,883125.0228,474858.5615,1439493.7872,1439493.7872,2023-08-05
002826.SZ,2018-10-31,10.68,1.0235,1.2523,0.9,33.504,53.4493,3.3541,5.328,4.4886,0.5618,0.5618,18972.0,13168.5318,10762.6135,202620.96,140639.9196,2023-08-05
002027.SZ,2018-10-31,6.0,1.7101,1.7101,0.91,14.6664,12.7672,6.5094,7.3307,6.2192,4.0476,1.3889,1467788.028,696488.8862,696488.8862,8806728.168,4178933.3172,2023-08-05
002121.SZ,2018-10-31,4.62,0.8618,1.2387,1.75,14.186,31.3435,1.3522,1.4869,1.4315,0.5408,0.7576,140834.9147,90561.7362,63007.0146,650657.3059,418395.2212,2023-08-05
000638.SZ,2018-10-31,4.44,1.7283,3.0316,1.67,84.9881,,5.5761,10.6931,20.0317,0.0,,30940.0,30940.0,17638.635,137373.6,137373.6,2023-08-05
002069.SZ,2018-10-31,3.29,0.6841,1.5064,1.17,,,6.1586,0.7298,0.7833,0.0,,71111.2194,68869.5694,31277.1764,233955.9118,226580.8833,2023-08-05
300099.SZ,2018-10-31,4.08,1.0365,1.3677,1.23,26.8649,26.6235,1.6161,6.4568,6.2646,2.4185,2.451,66927.9255,38479.9636,29162.5639,273065.936,156998.2515,2023-08-05
002873.SZ,2018-10-31,16.46,1.5151,2.1956,1.37,29.1514,27.7827,2.8645,2.8273,2.8418,,0.7147,11709.6,6537.0498,4511.0548,192740.016,107599.8397,2023-08-05
002310.SZ,2018-10-31,8.03,2.718,3.457,0.91,9.8914,9.4216,1.7776,1.4149,1.3266,0.3728,0.8095,268277.8484,162324.5253,127623.3437,2154271.1227,1303465.9382,2023-08-05
300415.SZ,2018-10-31,6.03,0.9094,1.0854,1.26,9.4558,11.327,2.3379,1.2971,1.2579,1.6584,2.9851,43200.0,29367.345,24604.545,260496.0,177085.0904,2023-08-05
002569.SZ,2018-10-31,10.63,4.6213,6.5931,0.75,,,3.0636,4.328,3.7754,0.0,,14001.0,13976.655,9796.655,148830.63,148571.8427,2023-08-05
600802.SH,2018-10-31,7.68,3.1213,4.9712,1.89,,11.7193,3.273,1.5988,1.103,0.1432,,38187.3666,38187.3666,23976.8793,293278.9755,293278.9755,2023-08-05
002330.SZ,2018-10-31,4.31,1.4878,5.4423,3.96,291.4572,261.6803,1.6288,1.345,1.1025,0.0,0.1856,50200.0,50194.39,13722.39,216362.0,216337.8209,2023-08-05
603599.SH,2018-10-31,10.91,0.5113,1.3135,1.78,15.0333,11.8828,1.1146,2.1608,1.8237,0.6535,1.2474,46467.9135,37242.6514,14496.6514,506964.9363,406317.3268,2023-08-05
000547.SZ,2018-10-31,7.29,1.1592,1.1663,1.21,37.7436,31.1523,1.8558,4.435,4.1588,0.7545,,142962.8897,97065.0675,96472.003,1042199.4659,707604.3421,2023-08-05
002810.SZ,2018-10-31,13.49,2.7634,2.7634,1.11,34.6737,24.5926,2.1825,2.4657,1.9178,0.2975,,11906.4,6139.2172,6139.2172,160617.336,82818.04,2023-08-05
300090.SZ,2018-10-31,2.4,3.0979,3.4465,0.83,,,1.0333,2.3331,4.4667,0.0,,131995.2922,87717.0648,78844.0008,316788.7013,210520.9555,2023-08-05
300590.SZ,2018-10-31,22.39,5.8066,12.8595,1.86,37.2995,30.4325,4.3184,9.976,7.9443,1.77,0.885,16149.0,9700.0,4380.0,361576.11,217183.0,2023-08-05
000613.SZ,2018-10-31,7.58,3.0221,4.1477,1.05,965.3303,858.965,35.5057,98.8971,93.4143,0.0,,36410.0,26564.56,19355.382,275987.8,201359.3648,2023-08-05
300697.SZ,2018-10-31,11.63,20.8652,20.8652,5.28,39.5045,35.9159,3.238,1.8416,1.7256,,0.6614,20800.0,5200.0,5200.0,241904.0,60476.0,2023-08-05
600365.SH,2018-10-31,3.93,3.7422,4.7569,1.95,259.2488,290.6492,2.2742,1.6699,1.5551,0.0,,40000.0,40000.0,31467.6792,157200.0,157200.0,2023-08-05
603606.SH,2018-10-31,8.37,0.5815,1.3043,1.36,83.9037,32.7419,2.5158,2.0424,1.588,0.3323,0.531,50315.7324,41980.95,18715.0635,421142.6802,351380.5515,2023-08-05
002140.SZ,2018-10-31,5.89,0.4719,1.1748,1.09,,,1.2672,0.9032,0.7305,0.8489,,44603.4534,43957.4177,17658.1255,262714.3405,258909.1903,2023-08-05
002200.SZ,2018-10-31,5.77,2.0599,2.6166,1.14,,,5.0069,1.5899,2.2835,0.0,,18413.289,13161.8104,10361.6916,106244.6775,75943.646,2023-08-05
002068.SZ,2018-10-31,6.77,0.8412,1.7156,1.26,10.238,8.1796,1.4439,0.7085,0.6152,0.6167,4.4313,72706.3596,60699.9471,29762.1087,492222.0545,410938.6419,2023-08-05
002236.SZ,2018-10-31,11.51,2.8149,3.4455,1.13,14.0263,13.357,2.9145,1.7705,1.5062,0.869,1.7376,289875.613,183542.9357,149950.3386,3336468.3056,2112579.1899,2023-08-05
300254.SZ,2018-10-31,6.62,0.8032,0.9131,1.13,63.6263,70.5808,1.6947,1.4687,1.2625,0.7553,0.7553,20830.8,16188.8654,14241.5102,137899.896,107170.2889,2023-08-05
002435.SZ,2018-10-31,5.34,5.1502,7.8076,0.8,13.3115,11.9989,0.8388,1.4916,1.0203,1.1016,5.5078,83432.0551,31234.1018,20603.1956,445527.1742,166790.1036,2023-08-05
601088.SH,2018-10-31,20.04,0.1212,1.0197,0.9,8.8502,8.9237,1.242,1.6024,1.5313,17.8746,4.5409,1988962.0455,1649103.7955,196046.3503,39858799.3918,33048040.0618,2023-08-05
600860.SH,2018-10-31,4.21,0.4593,1.0619,2.67,85.1346,38.8935,3.2626,1.4762,1.5885,0.0,,42200.0,32200.0,13926.4948,177662.0,135562.0,2023-08-05
600765.SH,2018-10-31,7.71,0.6106,1.0097,0.75,36.4599,28.4664,1.4795,1.0593,1.1139,0.5188,0.2594,77800.32,77800.32,47049.8869,599840.4672,599840.4672,2023-08-05
600729.SH,2018-10-31,27.01,0.7373,1.342,0.9,18.1364,12.5834,1.9897,0.3336,0.3197,2.0733,2.2214,40652.8465,40642.6465,22329.3341,1098033.384,1097757.882,2023-08-05
300467.SZ,2018-10-31,22.18,1.6331,1.8766,1.04,49.084,22.4287,1.5834,18.0673,7.5445,0.0996,0.1578,22661.1309,11581.6159,10078.9297,502623.8834,256880.2407,2023-08-05
002529.SZ,2018-10-31,6.9,1.2954,2.1783,1.22,255.9753,,1.1393,6.5897,7.2609,0.0,,26000.0,20000.0,11894.29,179400.0,138000.0,2023-08-05
000829.SZ,2018-10-31,5.36,1.1395,2.0971,2.03,23.7475,26.3077,2.0393,0.1403,0.1284,0.0,0.4197,103763.3454,92988.3834,50529.0062,556171.5313,498417.735,2023-08-05
002585.SZ,2018-10-31,5.72,1.333,1.7439,1.01,88.5976,31.6701,0.8655,2.1879,1.7483,0.269,0.1748,115627.8085,85219.2212,65139.547,661391.0646,487453.9453,2023-08-05
002831.SZ,2018-10-31,45.85,0.317,0.3182,0.71,19.6807,21.243,3.4526,2.6398,2.328,1.0905,1.3086,40001.0,11947.1299,11903.7199,1834045.85,547775.9059,2023-08-05
600891.SH,2018-10-31,5.38,0.4874,0.6361,0.5,20.3091,29.303,1.0771,0.4876,0.4756,1.1152,,61758.5803,38405.5051,29431.3959,332261.162,206621.6174,2023-08-05
002463.SZ,2018-10-31,7.31,2.6523,4.0498,0.81,61.7478,29.5807,3.3007,2.7161,2.464,0.6661,0.6661,171912.0663,167364.2533,109607.693,1256677.2047,1223432.6916,2023-08-05
603959.SH,2018-10-31,12.09,1.3216,1.9316,1.17,34.9401,26.9248,3.6272,6.3516,5.2511,0.6676,0.1004,31360.0,14896.0,10192.0032,379142.4,180092.64,2023-08-05
300624.SZ,2018-10-31,57.3,10.1423,10.1423,1.1,66.8214,51.821,7.4074,9.8106,8.9324,,0.349,8000.0,2000.0,2000.0,458400.0,114600.0,2023-08-05
000839.SZ,2018-10-31,3.11,0.643,1.0118,1.01,47.0008,718.9778,1.7207,2.7945,2.9488,1.6077,1.6077,391982.6352,391900.7202,249051.8857,1219065.9955,1218811.2398,2023-08-05
300274.SZ,2018-10-31,5.85,2.1107,2.5648,1.14,8.295,9.6507,1.1276,0.9561,1.0769,0.8324,1.3638,145225.86,106599.783,87727.431,849571.281,623608.7306,2023-08-05
600152.SH,2018-10-31,5.79,2.6506,4.3328,2.35,153.5339,34.2744,1.721,1.5984,1.6044,0.0,,44093.164,29494.219,18042.6738,255299.4196,170771.528,2023-08-05
300049.SZ,2018-10-31,8.6,1.1926,1.4513,1.23,31.4784,27.801,1.5734,2.6625,2.6595,1.1636,1.1628,26305.31,22796.6722,18732.7067,226225.666,196051.3809,2023-08-05
600540.SH,2018-10-31,3.57,1.214,2.0994,1.37,151.4559,319.0342,2.6808,1.5248,2.5666,0.0,,47092.3313,47092.3313,27232.0354,168119.6227,168119.6227,2023-08-05
002686.SZ,2018-10-31,5.4,0.5651,0.8103,1.21,17.026,21.3926,1.5489,1.7509,1.5992,1.2969,1.2963,44308.2021,32820.6131,22886.5131,239264.2913,177231.3107,2023-08-05
601311.SH,2018-10-31,9.62,0.1959,0.4183,0.6,16.8969,15.6805,1.4288,1.0714,0.9141,0.6341,0.5925,84839.7772,84839.7772,39730.5354,816158.6567,816158.6567,2023-08-05
600358.SH,2018-10-31,3.59,1.077,1.298,0.91,56.1095,,3.465,6.3047,5.7044,0.0,,50493.666,43200.0,35844.3894,181272.2609,155088.0,2023-08-05
300648.SZ,2018-10-31,15.13,2.7532,2.7532,0.85,32.7124,47.1292,3.8335,6.6387,5.843,,0.3305,13540.0,5356.391,5356.391,204860.2,81042.1958,2023-08-05
002382.SZ,2018-10-31,16.28,0.3896,0.906,0.65,78.1357,51.9293,2.1078,9.9589,7.0991,0.63,0.63,96404.6086,48632.5477,20913.7477,1569467.028,791737.8766,2023-08-05
600616.SH,2018-10-31,4.71,0.5081,0.8003,1.38,43.9227,72.2978,1.1943,2.4559,2.6993,1.0616,1.0616,51461.9192,51461.9192,32670.232,242385.6394,242385.6394,2023-08-05
000889.SZ,2018-10-31,12.24,0.0547,0.157,0.56,35.8289,38.5131,2.3273,3.8862,2.8071,0.2733,0.2809,66910.1883,62164.3712,21656.3992,818980.7048,760891.9035,2023-08-05
300570.SZ,2018-10-31,15.89,3.893,4.4268,1.16,36.5068,28.1812,3.1191,7.4617,5.9577,1.3286,1.3845,22999.68,9533.6406,8383.9766,365464.9152,151489.5491,2023-08-05
601519.SH,2018-10-31,3.7,2.4443,6.6916,3.32,19.2061,,5.4742,11.5231,12.6495,0.0,,198770.0,198770.0,72606.955,735449.0,735449.0,2023-08-05
002094.SZ,2018-10-31,4.68,1.7415,2.4877,0.87,8.0438,17.6408,1.1043,0.6931,0.5943,0.6056,2.1139,69255.1924,60115.6065,42084.6218,324114.3004,281341.0384,2023-08-05
603067.SH,2018-10-31,8.42,3.1539,3.1539,1.42,25.9003,16.2742,2.1461,2.1876,1.8925,0.9247,1.1707,30800.0,15560.93,15560.93,259336.0,131023.0306,2023-08-05
601677.SH,2018-10-31,8.86,0.9439,1.4644,1.3,14.8489,11.2887,0.897,0.5043,0.4088,0.9774,1.1287,58987.6415,49793.308,32096.5333,522630.5037,441168.7089,2023-08-05
300379.SZ,2018-10-31,13.59,0.4253,0.4455,0.53,,,2.6338,12.8587,12.8003,0.7358,,27703.1708,19226.0533,18354.286,376486.0912,261282.0643,2023-08-05
000685.SZ,2018-10-31,6.86,0.4081,0.8818,0.74,9.4845,12.2212,0.8206,6.2697,5.4616,2.9155,3.207,147511.1351,125322.9908,57994.6553,1011926.3868,859715.7169,2023-08-05
300268.SZ,2018-10-31,9.22,1.8517,1.959,1.1,504.4042,112.1661,5.7695,2.15,0.7975,0.0,,13400.0,9840.1081,9300.9781,123548.0,90725.7967,2023-08-05
600202.SH,2018-10-31,3.34,1.3262,2.0103,2.08,,,2.1111,4.682,2.956,0.0,,38334.0672,38334.0672,25289.1287,128035.7844,128035.7844,2023-08-05
600675.SH,2018-10-31,6.05,0.2113,0.3078,0.6,77.6382,32.086,2.8469,3.7179,2.4606,0.0,,470670.0832,186705.9398,128158.5257,2847554.0034,1129570.9358,2023-08-05
603018.SH,2018-10-31,15.59,1.0325,1.0876,2.51,16.4917,13.6022,2.1105,1.7622,1.2877,1.318,1.8203,31381.4168,30888.1211,29322.8873,489236.2879,481545.8079,2023-08-05
002795.SZ,2018-10-31,16.88,11.882,11.882,0.89,58.1784,45.0226,5.3781,6.1728,5.2546,1.481,1.481,20000.0,6375.0,6375.0,337600.0,107610.0,2023-08-05
603038.SH,2018-10-31,17.15,1.1079,1.7713,1.51,17.7374,21.2586,1.6378,2.4819,2.2451,1.8616,1.1662,9401.42,3738.0,2338.0,161234.353,64106.7,2023-08-05
002030.SZ,2018-10-31,11.42,1.2769,1.9064,0.97,105.3405,102.996,5.1253,5.904,5.7812,0.3582,0.199,79741.2519,76381.1021,51159.0053,910645.0967,872272.186,2023-08-05
300239.SZ,2018-10-31,3.76,0.2925,0.44,1.23,77.8269,58.8916,2.3571,4.8972,4.0013,0.6604,0.7925,46399.4108,44492.634,29578.254,174461.7846,167292.3038,2023-08-05
601333.SH,2018-10-31,3.1,0.6161,1.1521,0.96,21.6268,20.1338,0.7564,1.1979,1.1121,2.5806,2.5806,708353.7,565223.7,302278.57,2195896.47,1752193.47,2023-08-05
300583.SZ,2018-10-31,33.42,2.0477,2.0477,1.26,39.2273,24.6104,2.0213,4.5941,3.1954,0.2956,0.2992,10798.8667,3404.3947,3404.3947,360898.1251,113774.8709,2023-08-05
300636.SZ,2018-10-31,17.15,0.5049,0.9002,0.98,21.3256,34.8149,2.107,4.7046,5.3333,,0.6406,8139.5,4181.1081,2345.0956,139592.425,71706.0039,2023-08-05
000411.SZ,2018-10-31,11.16,0.8321,1.8364,1.13,27.7294,23.6328,2.5303,0.1224,0.1144,0.0,,20744.9946,20730.1321,9393.7349,231514.1397,231348.2742,2023-08-05
603238.SH,2018-10-31,15.25,2.9606,2.9606,1.37,35.4837,31.8858,2.2627,2.9595,2.0044,0.6557,0.6557,12000.0,3000.0,3000.0,183000.0,45750.0,2023-08-05
603386.SH,2018-10-31,18.06,16.7366,16.7366,1.11,55.5374,45.4633,5.6109,3.6871,3.2452,,0.8306,20180.0,5667.5,5667.5,364450.8,102355.05,2023-08-05
603429.SH,2018-10-31,26.17,0.4105,0.5163,0.58,50.2523,47.9018,8.588,21.3047,13.7887,0.0,0.5459,19040.0,9758.0,7758.8,498276.8,255366.86,2023-08-05
603897.SH,2018-10-31,22.28,6.6332,6.6332,1.28,22.4027,20.3118,2.4202,0.8671,0.7848,,,17840.0,4460.0,4460.0,397475.2,99368.8,2023-08-05
601158.SH,2018-10-31,5.35,0.0586,0.5125,1.61,12.4243,13.1022,1.8184,5.743,5.1644,5.2336,5.6075,480000.0,480000.0,54903.9311,2568000.0,2568000.0,2023-08-05
600539.SH,2018-10-31,6.11,0.3312,0.6657,1.59,,,3.2781,18.2469,18.124,0.0,,23000.0,23000.0,11443.3381,140530.0,140530.0,2023-08-05
000021.SZ,2018-10-31,5.39,0.6157,1.278,1.76,14.65,15.4543,1.2831,0.5581,0.4927,0.9276,0.9276,147125.9363,146932.7064,70783.7832,793008.7967,791967.2875,2023-08-05
603360.SH,2018-10-31,11.65,0.758,0.8722,1.14,21.69,17.0733,2.8513,5.2996,4.2079,6.1312,1.5328,18667.6,7840.9332,6813.5154,217477.54,91346.8718,2023-08-05
000875.SZ,2018-10-31,2.6,0.5291,0.6706,0.98,,,0.7619,1.0936,0.849,0.0,,214631.398,195430.9256,154199.5432,558041.6348,508120.4066,2023-08-05
002663.SZ,2018-10-31,2.51,0.6854,0.7891,1.24,29.6783,28.1229,0.8643,1.2605,1.2262,0.2658,0.3586,179589.0452,124985.091,108558.2076,450768.5035,313712.5784,2023-08-05
002572.SZ,2018-10-31,17.99,1.0962,1.257,1.07,18.3204,16.2414,3.5091,2.6962,2.3677,1.9455,2.5014,92342.631,63809.5835,55643.5935,1661243.9317,1147934.4072,2023-08-05
