security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2018-06-11,6.58,0.45,0.9454,0.8,98.2235,4103.8712,7.1221,93.4578,92.7088,0.0,,71113.21,36646.7152,17442.6889,467924.9218,241135.386,2023-08-05
000050.SZ,2018-06-11,16.46,1.5286,2.5964,1.01,41.764,34.7641,1.3242,2.4059,1.9064,0.2494,0.6746,204812.3051,140101.4244,82479.7906,3371210.5419,2306069.4456,2023-08-05
300669.SZ,2018-06-11,23.73,2.0643,2.0643,0.79,51.7169,52.7847,4.6148,7.7034,7.7223,0.0,0.7585,8420.0,2105.0,2105.0,199806.6,49951.65,2023-08-05
600332.SH,2018-06-11,41.96,1.1184,2.459,0.71,33.0891,27.4834,3.4497,3.2556,3.0218,0.6673,0.6673,162579.0949,107117.925,48721.2614,6821818.822,4494668.133,2023-08-05
002025.SZ,2018-06-11,22.88,0.4632,0.8499,0.82,31.5214,32.0436,4.0236,3.7577,3.955,1.0927,1.0927,42900.0,42889.8773,23372.7472,981552.0,981320.3926,2023-08-05
002915.SZ,2018-06-11,35.89,6.5499,6.5499,0.58,85.4486,82.9297,8.7712,10.0345,9.3317,,,11200.0,2800.0,2800.0,401968.0,100492.0,2023-08-05
600113.SH,2018-06-11,8.99,1.7489,3.427,1.3,29.9726,29.0299,4.3996,8.1811,7.9499,0.1112,1.0122,31860.0,31860.0,16259.4,286421.4,286421.4,2023-08-05
603089.SH,2018-06-11,26.16,5.2832,5.2832,2.29,38.7545,54.6935,4.0988,3.3097,3.2574,1.1468,1.1468,10667.0,3145.488,3145.488,279048.72,82285.9661,2023-08-05
600131.SH,2018-06-11,5.99,0.2978,0.4509,0.57,37.7358,26.3969,2.5426,3.6755,3.39,0.8347,0.8347,50412.5155,39743.8103,26247.3973,301970.9678,238065.4237,2023-08-05
002628.SZ,2018-06-11,5.2,1.0547,2.1506,1.15,170.9864,177.5067,1.4332,1.9296,1.821,0.9615,0.9615,73741.6215,72535.1181,35571.9302,383456.4318,377182.6141,2023-08-05
600665.SH,2018-06-11,3.84,0.2142,0.4926,0.84,13.0597,10.0054,1.0595,0.8391,0.7717,2.0833,2.0833,86412.2521,86412.2521,37576.2961,331823.0481,331823.0481,2023-08-05
300629.SZ,2018-06-11,25.65,1.1649,1.3524,0.65,104.0831,104.82,7.4201,10.2436,10.1819,0.0,0.2599,10000.005,4326.6453,3726.6453,256500.1283,110978.4519,2023-08-05
300382.SZ,2018-06-11,13.9,1.6216,3.1141,3.46,31.9218,31.1531,4.0457,7.9415,6.9615,2.8733,2.8733,31341.8807,21183.8171,11031.4033,435652.1417,294455.0577,2023-08-05
600774.SH,2018-06-11,12.85,0.1114,0.4161,0.51,177.1018,167.7872,4.9729,2.8806,2.7585,0.2394,0.419,22694.8002,22675.7731,6073.2027,291628.1826,291383.6843,2023-08-05
603318.SH,2018-06-11,13.05,0.46,1.5644,0.59,95.9316,85.445,5.1325,9.3306,7.9978,0.0972,0.2121,40330.2277,36120.0,10620.0,526309.4715,471366.0,2023-08-05
000750.SZ,2018-06-11,3.82,0.2984,0.4522,0.66,42.8554,54.366,1.1815,6.0568,6.4185,2.6178,1.5707,421554.1972,421553.8597,278214.6844,1610337.0333,1610335.7441,2023-08-05
300190.SZ,2018-06-11,5.62,0.5559,1.0257,1.5,32.9864,29.9318,1.2669,3.2271,3.1489,0.446,0.9885,81411.283,71058.6325,38511.4069,457531.4105,399349.5147,2023-08-05
603908.SH,2018-06-11,33.49,6.8917,8.9333,0.49,44.6268,49.1271,5.172,4.3287,4.1895,1.1944,1.493,6669.0,2304.9305,1778.1747,223344.81,77192.1224,2023-08-05
002199.SZ,2018-06-11,9.6,1.3436,1.6247,1.67,1568.4578,,5.1486,10.068,10.075,0.0,,24344.2363,21552.958,17823.8497,233704.6685,206908.3968,2023-08-05
300109.SZ,2018-06-11,36.23,2.197,2.6604,0.63,66.2485,66.09,4.637,12.5862,11.7815,0.2772,,16973.2261,8571.1232,7078.2419,614939.9816,310531.7935,2023-08-05
000070.SZ,2018-06-11,8.4,0.3703,0.697,0.68,19.8279,19.3242,2.6206,0.9623,0.9424,0.4464,0.4286,62699.4746,54183.699,28790.1698,526675.5866,455143.0716,2023-08-05
300566.SZ,2018-06-11,28.9,3.2522,6.3659,0.42,59.4226,56.479,5.5648,4.8631,4.5513,0.4619,0.4619,12423.45,7275.636,3716.935,359037.705,210265.8804,2023-08-05
600892.SH,2018-06-11,11.56,0.8181,1.0234,0.82,21.5497,21.6004,3.2716,20.586,19.3521,0.0,,55946.4188,25159.7532,20113.402,646740.6013,290846.747,2023-08-05
002290.SZ,2018-06-11,13.86,6.2144,20.6009,0.7,1418.6654,336.5641,2.7391,2.3498,2.2173,0.0,,24271.233,16429.9725,4956.1926,336399.2894,227719.4189,2023-08-05
002803.SZ,2018-06-11,37.93,0.4711,0.5918,0.61,54.9749,48.9299,10.0521,3.8847,3.215,0.3164,,11600.0,4600.0,3662.0,439988.0,174478.0,2023-08-05
603077.SH,2018-06-11,1.76,0.374,0.6955,1.06,30.0325,39.3105,1.4137,3.2807,3.1331,0.2583,0.2583,883125.0228,883125.0228,474858.5615,1554300.0401,1554300.0401,2023-08-05
002826.SZ,2018-06-11,17.34,2.62,3.2632,0.67,54.397,53.8687,5.4894,8.6506,8.3794,0.346,0.692,18972.0,13168.5318,10572.8935,328974.48,228342.3414,2023-08-05
002027.SZ,2018-06-11,12.18,0.6016,0.6724,0.56,24.8106,24.4014,12.8713,12.401,11.8684,2.3927,2.3927,1223156.69,580407.4052,519249.5807,14898048.4842,7069362.1953,2023-08-05
000638.SZ,2018-06-11,6.65,0.6357,1.115,0.58,127.2907,169.0,8.0516,16.0155,17.1103,0.0,,30940.0,30940.0,17638.635,205751.0,205751.0,2023-08-05
002069.SZ,2018-06-11,4.14,2.3067,4.3049,1.37,,,8.7885,0.9183,0.907,0.0,,71111.2194,68674.6319,36798.5074,294400.4483,284312.9761,2023-08-05
300099.SZ,2018-06-11,5.29,0.858,1.1122,0.64,34.8322,36.6074,2.1286,8.3717,8.7404,1.8653,1.8904,66927.9255,39226.1994,30261.3269,354048.7259,207506.5948,2023-08-05
002873.SZ,2018-06-11,47.99,2.1218,3.0667,0.78,49.9956,48.7194,5.1677,4.8489,4.7828,0.0,,6888.0,3845.3234,2660.4534,330555.12,184537.07,2023-08-05
300415.SZ,2018-06-11,10.13,0.7733,0.9568,1.09,15.8851,16.0417,3.915,2.179,2.1158,0.9872,0.9872,43200.0,43200.0,34915.192,437616.0,437616.0,2023-08-05
600802.SH,2018-06-11,7.58,1.8843,3.0011,0.96,,,4.2432,1.578,1.4604,0.1451,0.1451,38187.3666,38187.3666,23976.8793,289460.2388,289460.2388,2023-08-05
002330.SZ,2018-06-11,5.94,0.3078,1.126,0.89,401.6835,312.1797,2.2305,1.8536,1.68,0.0,,50200.0,50194.39,13722.39,298188.0,298154.6766,2023-08-05
603599.SH,2018-06-11,15.03,1.1549,1.1549,1.07,20.7105,18.484,1.6435,2.9768,2.6768,0.4744,0.4744,46467.9135,13648.0,13648.0,698412.7399,205129.44,2023-08-05
000547.SZ,2018-06-11,9.02,0.7392,0.7437,1.08,46.7006,43.8754,2.356,5.4875,5.2613,0.6098,0.6098,142962.8897,96583.575,95995.5105,1289525.2651,871183.8465,2023-08-05
002810.SZ,2018-06-11,28.8,1.6287,1.6287,0.42,59.4124,66.3684,4.0191,4.2249,4.004,0.1736,0.1736,9556.0,5116.0143,5116.0143,275212.8,147341.2118,2023-08-05
300590.SZ,2018-06-11,23.7,2.8984,6.4187,1.09,39.1176,44.4128,5.103,10.4623,10.0575,1.6878,0.8439,16000.0,9700.0,4380.0,379200.0,229890.0,2023-08-05
000613.SZ,2018-06-11,11.66,7.9154,12.9258,0.88,1484.9276,1752.7306,53.6654,152.1293,149.4225,0.0,,36410.0,26564.56,16267.4029,424540.6,309742.7696,2023-08-05
300697.SZ,2018-06-11,25.74,38.2667,38.2667,1.58,67.2562,66.5143,5.7476,3.1353,3.0189,,,16000.0,4000.0,4000.0,411840.0,102960.0,2023-08-05
600365.SH,2018-06-11,7.21,0.6759,0.8591,0.57,475.6192,439.549,4.1684,3.0637,2.9569,0.0,,40000.0,40000.0,31467.6792,288400.0,288400.0,2023-08-05
603606.SH,2018-06-11,7.93,0.1472,0.3303,0.66,79.493,63.6508,2.527,1.9351,1.7482,0.3507,0.5605,50315.7324,41980.95,18715.0635,399003.7579,332908.9335,2023-08-05
002140.SZ,2018-06-11,8.52,0.3412,0.8437,1.02,,,1.9202,1.3064,1.2648,0.5869,0.5869,44603.4534,43962.6642,17776.652,380021.423,374561.899,2023-08-05
002200.SZ,2018-06-11,8.39,0.4446,0.4984,0.61,,,3.8024,2.3118,2.552,0.0,,18413.289,14087.4905,12565.6077,154487.4947,118194.0453,2023-08-05
002068.SZ,2018-06-11,8.76,0.645,1.2906,0.48,13.2474,11.3125,1.9216,0.9168,0.8717,0.4766,,72706.3596,60696.2471,30332.3487,636907.7101,531699.1246,2023-08-05
002236.SZ,2018-06-11,24.3,1.3296,1.6584,1.18,29.6124,29.5047,6.9142,3.738,3.5551,0.4116,0.823,289875.613,170189.1379,136453.1308,7043977.3959,4135596.051,2023-08-05
300254.SZ,2018-06-11,10.12,1.0241,1.1253,0.49,97.2655,93.2902,2.5494,2.2452,2.0584,0.4941,0.4941,20830.8,15551.7271,14153.1354,210807.696,157383.4783,2023-08-05
002435.SZ,2018-06-11,9.76,0.565,0.8457,1.25,24.3296,23.5145,1.579,2.7262,2.3384,0.6027,3.6162,83432.0551,31234.1018,20866.1644,814296.8578,304844.8336,2023-08-05
601088.SH,2018-06-11,20.67,0.0904,0.7607,0.74,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,1988962.0455,1649103.7955,196046.3503,41111845.4805,34086975.453,2023-08-05
600860.SH,2018-06-11,5.29,0.1222,0.2826,0.42,106.9744,123.5629,3.9391,1.8549,1.9099,0.0,,42200.0,32200.0,13926.4948,223238.0,170338.0,2023-08-05
600729.SH,2018-06-11,35.15,1.9818,3.6071,1.6,23.6022,18.7062,2.7101,0.4341,0.4227,1.5932,3.3001,40652.8465,40642.6465,22329.3341,1428947.5545,1428589.0245,2023-08-05
300467.SZ,2018-06-11,35.13,1.7062,1.7184,1.46,77.7421,57.4227,2.5875,28.616,19.3532,0.0629,0.1625,22661.1309,10252.1297,10178.9297,796085.5285,360157.3164,2023-08-05
000829.SZ,2018-06-11,8.38,0.4922,0.8784,1.01,37.9609,38.3287,3.0657,0.2244,0.2156,0.0,0.2625,106092.4549,95390.9066,53452.3828,889054.7721,799375.7973,2023-08-05
002585.SZ,2018-06-11,6.11,0.9389,1.2281,2.04,94.6383,73.3127,0.9475,2.3371,2.2281,0.2518,0.2518,115627.8085,85219.2212,65149.2969,706485.9099,520689.4415,2023-08-05
002831.SZ,2018-06-11,51.99,1.2049,1.2093,1.08,22.3162,22.8794,4.2645,2.9933,2.8994,0.9617,2.1158,40001.0,11949.44,11906.03,2079651.99,621251.3856,2023-08-05
600891.SH,2018-06-11,5.48,0.6988,0.9118,0.62,20.6866,24.0552,1.1054,0.4966,0.4021,1.0949,1.0949,61758.5803,38405.5051,29431.3959,338437.02,210462.1679,2023-08-05
002463.SZ,2018-06-11,4.21,0.9857,1.5052,2.57,34.6319,31.4096,2.0272,1.5234,1.4923,1.1876,1.1876,167415.9763,167347.0123,109590.452,704821.2602,704530.9218,2023-08-05
603959.SH,2018-06-11,31.98,0.7473,1.1247,1.01,66.0159,56.0994,7.2613,12.0008,10.6209,0.3533,,22400.0,10640.0,7069.75,716352.0,340267.2,2023-08-05
300624.SZ,2018-06-11,95.6,11.6181,11.6181,0.76,111.4857,110.0232,13.419,16.3681,15.722,,0.2092,8000.0,2000.0,2000.0,764800.0,191200.0,2023-08-05
000839.SZ,2018-06-11,6.32,1.5408,2.4246,2.31,95.5129,99.367,3.6362,5.6788,5.8078,0.7911,0.7911,391982.6352,391900.7202,249051.8857,2477330.2545,2476812.5517,2023-08-05
300274.SZ,2018-06-11,9.59,4.8134,5.8589,1.0,13.5981,12.6862,1.9684,1.5673,1.4904,0.5078,1.3397,145225.86,105766.533,86894.181,1392715.9974,1014301.0515,2023-08-05
600152.SH,2018-06-11,5.88,0.6056,0.9739,1.04,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,44066.0747,29349.42,18250.8748,259108.5192,172574.5896,2023-08-05
600540.SH,2018-06-11,4.43,3.4878,5.9262,0.7,187.9411,205.9318,3.3231,1.8921,1.6711,0.0,,47092.3313,47092.3313,27716.119,208619.0277,208619.0277,2023-08-05
002686.SZ,2018-06-11,9.03,0.2192,0.3153,0.53,28.4713,27.87,2.6228,2.9279,2.7832,0.7756,,44308.2021,32595.0781,22660.9781,400103.065,294333.5552,2023-08-05
601311.SH,2018-06-11,11.65,0.2172,0.4639,0.77,20.4625,19.2341,1.7931,1.2974,1.2212,0.5236,0.5236,84839.755,84839.755,39730.5132,988383.1458,988383.1458,2023-08-05
300648.SZ,2018-06-11,28.68,17.332,17.332,1.92,62.0087,66.233,7.5918,12.5842,12.2598,0.0,0.1743,13540.0,4876.391,4876.391,388327.2,139854.8939,2023-08-05
002382.SZ,2018-06-11,20.05,1.1973,3.3599,1.02,49.3458,47.8432,7.0537,6.2894,6.3607,0.9975,0.9975,49435.5,48632.5477,17330.3965,991181.775,975082.5814,2023-08-05
600616.SH,2018-06-11,7.97,1.5056,2.3521,0.57,74.3236,84.8509,1.9764,4.1558,4.2899,0.6274,0.6274,51461.9192,51461.9192,32940.9465,410151.496,410151.496,2023-08-05
000889.SZ,2018-06-11,13.52,0.2587,0.7106,0.89,36.7795,33.8522,3.0835,3.9894,3.6475,0.2663,0.2663,62182.6786,62164.3712,22632.6158,840709.8147,840462.2986,2023-08-05
300570.SZ,2018-06-11,18.03,5.2638,5.9897,1.07,41.4234,41.3177,3.6493,8.4666,8.0085,1.1709,1.1709,22999.68,9486.9522,8337.2882,414684.2304,171049.7482,2023-08-05
601519.SH,2018-06-11,4.33,0.594,1.6262,1.18,22.4763,18.6784,6.3606,13.4852,13.8642,0.0,,198770.0,198770.0,72606.955,860674.1,860674.1,2023-08-05
002094.SZ,2018-06-11,12.0,1.9829,2.8377,0.89,20.625,19.5174,2.9403,1.7771,1.6271,0.2362,0.8244,69255.1924,59856.6969,41825.7122,831062.3088,718280.3628,2023-08-05
603067.SH,2018-06-11,10.97,8.2726,8.2726,1.44,33.7443,30.3214,2.9787,2.8501,2.6472,0.7097,1.6083,30800.0,15560.93,15560.93,337876.0,170703.4021,2023-08-05
601677.SH,2018-06-11,10.84,0.238,0.3691,0.43,18.1706,15.6265,1.1516,0.6171,0.5811,0.7987,0.9223,58998.4335,49793.308,32116.5333,639543.0191,539759.4587,2023-08-05
300379.SZ,2018-06-11,14.29,2.1741,2.383,1.74,,,2.7288,13.5211,13.1714,0.6998,,27703.1708,19855.1226,18114.5372,395878.3107,283729.702,2023-08-05
000685.SZ,2018-06-11,8.7,0.2559,0.553,1.41,12.0284,12.6734,1.0585,7.9513,7.7681,2.2989,2.2989,147511.1351,125322.9908,57994.6553,1283346.8754,1090310.02,2023-08-05
300268.SZ,2018-06-11,15.23,1.7149,1.7965,0.39,833.197,465.8565,9.5117,3.5514,2.0129,0.0,,13400.0,9840.1081,9393.4081,204082.0,149864.8464,2023-08-05
600202.SH,2018-06-11,3.78,0.6012,0.9113,0.76,,,2.4977,5.2988,4.9492,0.0,,38334.0672,38334.0672,25289.1287,144902.774,144902.774,2023-08-05
600675.SH,2018-06-11,5.05,0.1122,0.1775,0.64,64.8054,59.1484,1.2844,3.1034,3.3322,0.0,,470670.0832,186705.9398,117992.0992,2376883.9202,942864.996,2023-08-05
603018.SH,2018-06-11,15.34,0.2725,0.2871,0.76,16.2272,15.6876,2.2746,1.734,1.6517,1.3395,1.85,31381.4168,30784.0,29218.7662,481390.9337,472226.56,2023-08-05
002795.SZ,2018-06-11,22.43,10.7649,10.7649,0.67,77.307,83.765,7.1851,8.2024,7.8477,1.1146,,20000.0,6375.0,6375.0,448600.0,142991.25,2023-08-05
603038.SH,2018-06-11,25.55,3.1942,5.1069,1.75,26.4251,26.1897,2.5826,3.6975,3.6058,1.2496,2.0323,9401.42,3738.0,2338.0,240206.281,95505.9,2023-08-05
002030.SZ,2018-06-11,17.1,0.3302,0.493,0.64,143.3945,142.0517,7.1165,8.0368,7.8392,0.2632,0.2632,72492.0472,69437.3656,46508.1867,1239614.0071,1187378.9518,2023-08-05
300239.SZ,2018-06-11,4.81,0.2785,0.4189,0.76,98.891,93.9887,3.0669,6.2227,5.8591,0.5198,1.1435,46087.4108,44492.6265,29578.2465,221680.4459,214009.5335,2023-08-05
601333.SH,2018-06-11,4.46,0.2336,0.4369,0.74,31.1146,26.7982,1.0864,1.7234,1.6717,1.7937,1.7937,708353.7,565223.7,302278.57,3159257.502,2520897.702,2023-08-05
300583.SZ,2018-06-11,42.18,2.4763,2.9542,1.21,49.5095,38.8484,2.6488,5.7983,4.934,0.2342,0.2342,10798.8667,3025.0447,2535.7067,455496.1974,127596.3854,2023-08-05
300636.SZ,2018-06-11,25.63,0.9776,2.1683,0.77,31.8323,35.8309,3.2706,7.0224,6.8705,0.0,0.4292,8129.8,4254.0541,1917.946,208366.774,109031.4066,2023-08-05
000411.SZ,2018-06-11,23.93,0.2588,0.5711,0.68,59.4592,58.1848,5.7529,0.2626,0.2543,0.0,,20744.9946,20731.9071,9395.5099,496427.7208,496114.5369,2023-08-05
603238.SH,2018-06-11,20.18,2.457,2.457,1.06,46.9549,46.4648,3.1215,3.9162,3.4477,0.4955,0.4955,12000.0,3000.0,3000.0,242160.0,60540.0,2023-08-05
603386.SH,2018-06-11,25.97,38.366,38.366,0.74,79.8619,74.4977,8.7238,5.302,5.0087,,0.5776,20180.0,5050.0,5050.0,524074.6,131148.5,2023-08-05
603429.SH,2018-06-11,27.63,0.9511,0.9511,0.69,53.0559,47.9457,9.8298,22.4933,18.6957,0.0,0.517,19040.0,4760.0,4760.0,526075.2,131518.8,2023-08-05
603897.SH,2018-06-11,37.9,9.1849,9.1849,0.71,38.1087,36.0302,4.3847,1.475,1.419,,,17840.0,4460.0,4460.0,676136.0,169034.0,2023-08-05
601158.SH,2018-06-11,5.92,0.0524,0.4585,0.8,13.748,15.5574,2.1766,6.3548,6.2167,4.7297,5.0676,480000.0,480000.0,54903.9311,2841600.0,2841600.0,2023-08-05
600539.SH,2018-06-11,7.58,0.6294,1.2651,1.23,,,4.1359,22.6369,23.9672,0.0,,23000.0,23000.0,11443.3381,174340.0,174340.0,2023-08-05
000979.SZ,2018-06-11,1.17,0.4574,0.6227,0.67,,,1.3782,9.6619,8.1627,0.6105,0.6105,839060.1199,838892.1199,616126.3789,981700.3403,981503.7803,2023-08-05
000021.SZ,2018-06-11,7.78,0.351,0.7285,0.66,21.146,22.4435,1.9567,0.8055,0.7757,0.6427,0.6427,147125.9363,146940.2064,70791.2832,1144639.7844,1143194.8058,2023-08-05
603360.SH,2018-06-11,21.17,0.87,1.015,0.52,28.1531,28.2013,3.9486,6.8788,6.4093,4.7237,4.7237,13334.0,5600.6666,4800.6666,282280.78,118566.1119,2023-08-05
000875.SZ,2018-06-11,3.05,0.3322,0.421,0.79,,,0.8772,1.2829,1.1549,0.0,,214631.398,195430.9256,154199.5432,654625.7639,596064.3231,2023-08-05
002663.SZ,2018-06-11,3.34,0.525,0.6092,0.88,39.4923,38.7886,1.1829,1.6773,1.631,0.1997,0.2695,179589.0452,118897.4207,102470.5373,599827.411,397117.3851,2023-08-05
002572.SZ,2018-06-11,36.61,0.6943,0.7997,0.69,37.2824,36.2488,8.1367,5.4868,5.2408,0.956,1.2292,92342.631,61976.331,53810.341,3380663.7209,2268953.4779,2023-08-05
600187.SH,2018-06-11,3.31,0.4207,0.4986,0.77,306.9754,267.4323,1.5636,12.4483,12.4195,0.0,,165393.5128,145562.4228,122831.1728,547452.5274,481811.6195,2023-08-05
300153.SZ,2018-06-11,8.57,0.3758,0.7573,0.89,94.686,119.2769,2.9307,2.5553,2.4658,1.1669,1.1669,32000.0,31956.2581,15859.2981,274240.0,273865.1319,2023-08-05
000861.SZ,2018-06-11,2.5,0.31,0.6363,1.45,24.4524,24.4323,1.6203,2.1961,2.0855,0.4,0.4,224987.9162,187211.9659,91204.2822,562469.7905,468029.9148,2023-08-05
002083.SZ,2018-06-11,5.42,0.5536,0.8368,1.13,11.9974,13.398,1.5683,1.0207,0.9932,5.5351,11.0701,90800.0005,86617.2501,57303.9224,492136.0027,469465.4955,2023-08-05
300658.SZ,2018-06-11,18.01,8.6494,8.6494,0.54,29.9734,36.5259,3.7011,3.6598,3.7571,0.0,1.1105,15000.0,4200.0,4200.0,270150.0,75642.0,2023-08-05
603197.SH,2018-06-11,43.08,0.8349,1.0201,0.51,29.5585,28.8799,3.7985,2.4701,2.3798,1.1392,1.1392,11930.3255,7028.6913,5752.1705,513958.4225,302796.0212,2023-08-05
600196.SH,2018-06-11,42.89,1.2299,2.4136,1.33,34.2497,34.6037,4.1294,5.774,5.2529,0.8161,0.8161,249506.0895,190980.9064,97323.3574,10701316.1787,8191171.0755,2023-08-05
002329.SZ,2018-06-11,5.01,0.7913,0.9073,1.0,73.9615,84.6362,1.5242,1.7731,1.7767,1.1976,1.3972,83764.0035,51443.6579,44868.0732,419657.6575,257732.7261,2023-08-05
600757.SH,2018-06-11,6.16,0.4859,1.1155,0.84,12.1886,11.4565,1.2171,0.6656,0.6994,0.8117,2.4351,121365.0273,121349.7103,52860.0866,747608.5682,747514.2154,2023-08-05
000615.SZ,2018-06-11,6.89,2.5803,2.6104,1.3,17.4599,18.8373,2.8862,1.9317,2.0024,0.5781,0.727,78360.2617,35428.935,35020.195,539902.2031,244105.3622,2023-08-05
