security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002115.SZ,2018-11-21,9.2,2.9658,3.623,1.05,107.7264,26.3305,2.2374,4.3106,1.7961,0.8174,0.5438,55355.9398,34706.645,28411.1185,509274.6462,319301.134,2023-08-05
002408.SZ,2018-11-21,8.79,2.9089,6.4521,0.56,18.3661,16.0231,2.1845,0.7021,0.6227,0.5688,1.3652,177520.9253,174405.1657,78630.0736,1560408.9334,1533021.4065,2023-08-05
603208.SH,2018-11-21,30.93,5.9539,8.145,0.66,18.1753,15.9805,2.3743,2.4755,2.1074,1.3256,2.0045,8081.6061,3081.6061,2252.6052,249964.0767,95314.0767,2023-08-05
002401.SZ,2018-11-21,9.91,1.8138,3.6622,0.81,39.5664,31.7942,3.4918,3.2771,2.6243,0.2018,0.5045,30324.0,30046.2884,14880.9217,300510.84,297758.718,2023-08-05
600644.SH,2018-11-21,4.83,0.3516,0.9575,0.6,60.679,34.2804,1.8413,1.263,1.1916,0.0,,53840.0659,53840.0659,19770.2085,260047.5183,260047.5183,2023-08-05
600160.SH,2018-11-21,7.26,0.518,0.9279,0.84,21.3049,11.1916,1.6223,1.4475,1.2678,2.6489,1.0595,274516.6103,265842.0057,148394.3112,1992990.5908,1930012.9614,2023-08-05
600617.SH,2018-11-21,5.68,0.3567,1.3054,0.54,371.4223,270.0678,1.642,0.6384,0.626,0.0,,108466.3692,89841.4344,24548.1812,616088.9771,510299.3474,2023-08-05
600382.SH,2018-11-21,8.99,0.7423,0.9968,0.7,12.6366,11.0785,0.7819,6.5482,5.6953,0.3893,0.3893,46682.4742,34174.66,25449.8489,419675.4431,307230.1934,2023-08-05
603725.SH,2018-11-21,12.43,1.3323,1.4504,0.49,32.9618,28.7718,2.2546,1.8896,1.7878,,0.9654,14668.0,9397.3324,8631.9213,182323.24,116808.8417,2023-08-05
300689.SZ,2018-11-21,36.46,8.4506,8.4506,0.48,46.8629,50.18,4.4764,8.4147,7.712,,0.6857,6800.0,1904.0,1904.0,247928.0,69419.84,2023-08-05
002046.SZ,2018-11-21,6.48,0.6064,1.029,0.8,207.5103,48.7891,1.2848,2.2742,1.3235,0.1145,0.1543,52434.9078,34056.597,20068.545,339778.2025,220686.7486,2023-08-05
603608.SH,2018-11-21,10.12,0.8691,0.9222,0.38,23.2299,18.5821,2.0869,2.518,2.1856,2.2447,2.4718,43140.2167,12856.13,12116.0983,436578.993,130104.0356,2023-08-05
603223.SH,2018-11-21,11.2,1.0612,2.6386,0.4,36.445,29.6556,2.1605,0.5518,0.4243,0.5315,0.8291,20160.0,16800.0,6756.7655,225792.0,188160.0,2023-08-05
600267.SH,2018-11-21,11.71,1.3622,2.3562,1.25,833.421,726.1998,1.693,1.0695,1.1085,0.427,0.427,96553.1842,96553.1842,55822.3345,1130637.787,1130637.787,2023-08-05
000043.SZ,2018-11-21,8.17,0.5454,1.1197,0.53,36.1854,5.1748,1.1019,0.9246,0.8849,0.86,1.22,66696.1416,66681.9666,32479.0786,544907.4769,544791.6671,2023-08-05
603303.SH,2018-11-21,11.86,1.0831,1.9381,0.48,23.0325,19.4167,1.9147,1.2003,1.2562,1.7855,1.0961,40800.0,10200.0,5700.0,483888.0,120972.0,2023-08-05
600381.SH,2018-11-21,6.41,0.4773,1.3449,0.56,12.0942,20.1334,1.5865,8.0013,10.5154,0.0,,58807.5266,58317.1752,20696.6518,376956.2455,373813.093,2023-08-05
002707.SZ,2018-11-21,7.22,0.5156,0.6125,0.44,26.3503,23.5843,2.5403,0.5095,0.5026,0.344,0.3881,84899.1972,51038.5065,42964.327,612972.2038,368498.0169,2023-08-05
000603.SZ,2018-11-21,8.41,1.0666,1.4387,0.97,20.4936,16.0438,2.1561,5.2943,3.1892,6.2267,,68996.9346,39324.6877,29154.6877,580264.22,330720.6236,2023-08-05
000042.SZ,2018-11-21,12.43,0.7364,1.5576,0.61,13.4292,7.3239,1.1681,0.9549,0.7066,0.6436,1.609,66483.1139,48543.583,22950.88,826385.1058,603396.7367,2023-08-05
002205.SZ,2018-11-21,13.6,1.8204,2.6083,0.56,99.3312,188.0729,1.7133,2.0018,2.0923,0.0,0.3088,11615.2018,11615.2018,8106.5068,157966.7445,157966.7445,2023-08-05
002113.SZ,2018-11-21,4.42,3.847,4.8981,0.79,1257.5846,204.591,2.4916,32.8926,13.2253,0.0,,153269.293,80492.8397,63220.8398,677450.2751,355778.3515,2023-08-05
600980.SH,2018-11-21,11.02,1.0953,1.8255,0.8,38.7215,38.818,2.8903,3.846,3.6311,0.0,0.9074,15220.988,15220.988,9132.5928,167735.2878,167735.2878,2023-08-05
300199.SZ,2018-11-21,10.46,0.9185,1.141,0.7,29.4529,24.9682,2.4175,7.7925,6.7589,0.9625,1.925,92841.704,55314.3839,44531.0814,971124.2238,578588.4556,2023-08-05
603506.SH,2018-11-21,23.29,4.4224,4.4224,0.49,32.1109,26.6513,3.9188,2.9321,2.46,,0.9909,10317.4604,2579.3651,2579.3651,240293.6527,60073.4132,2023-08-05
600203.SH,2018-11-21,4.86,1.983,3.0908,0.63,,,1.0923,0.2704,0.2338,0.4115,,45644.712,36015.9493,23106.967,221833.3003,175037.5136,2023-08-05
000852.SZ,2018-11-21,8.72,2.7098,6.5675,0.98,554.076,52.765,3.0168,1.306,1.0514,0.0,,59815.769,59815.769,24680.669,521593.5057,521593.5057,2023-08-05
002390.SZ,2018-11-21,4.93,0.797,1.2339,0.89,25.7353,24.4117,1.2583,1.3693,1.2358,0.6223,0.6085,166722.8611,113546.1286,73340.5463,821943.7052,559782.414,2023-08-05
300708.SZ,2018-11-21,11.81,4.5478,6.3078,0.47,27.6215,,4.9404,4.8943,5.7921,,0.508,25733.0,8601.5,6201.5,303906.73,101583.715,2023-08-05
601877.SH,2018-11-21,22.43,0.1881,0.3924,0.38,16.9926,13.177,2.314,2.0608,1.8148,1.327,4.0125,215142.8516,173718.39,83274.8633,4825654.1614,3896503.4877,2023-08-05
600126.SH,2018-11-21,4.77,0.6718,1.6499,1.01,8.9708,7.2824,0.8868,0.5783,0.5934,0.0,,337718.9083,120508.1775,49068.998,1610919.1926,574824.0067,2023-08-05
601228.SH,2018-11-21,4.3,0.4452,0.4452,0.47,38.2046,31.2557,2.1195,3.2055,2.9237,0.5642,0.7907,619318.0,144318.0,144318.0,2663067.4,620567.4,2023-08-05
002170.SZ,2018-11-21,3.19,3.2284,4.1553,2.03,,,1.4767,1.3688,1.2915,1.2584,,88686.2627,65463.0266,50861.3475,282909.178,208827.0549,2023-08-05
300075.SZ,2018-11-21,11.63,3.2109,3.5628,0.71,29.0993,26.7823,2.2971,4.1024,3.8438,0.2405,0.2581,42434.0905,30473.1865,27462.9161,493508.4725,354403.159,2023-08-05
000901.SZ,2018-11-21,10.33,1.6018,2.3004,0.66,37.2597,44.7339,1.6156,1.0935,1.073,0.0,,61419.0718,56700.634,39481.3734,634459.0117,585717.5492,2023-08-05
601678.SH,2018-11-21,4.88,1.6545,2.0472,2.21,9.1269,8.1298,1.2324,1.1658,1.0733,1.5763,3.4678,154440.0,154440.0,124809.0531,753667.2,753667.2,2023-08-05
601858.SH,2018-11-21,9.08,1.6879,2.4639,0.56,19.3377,17.6886,2.1766,3.57,3.3728,0.3634,1.9604,79050.0,19050.0,13050.0,717774.0,172974.0,2023-08-05
300622.SZ,2018-11-21,18.58,3.6759,4.4089,0.81,30.9722,27.5172,3.3254,3.43,3.0094,1.0615,1.0615,8701.0,3835.0,3197.35,161664.58,71254.3,2023-08-05
300360.SZ,2018-11-21,7.26,0.516,0.7871,0.66,18.9045,17.9379,1.3839,3.0558,3.2928,1.8293,1.1019,40961.915,27260.635,17872.135,297383.5029,197912.2101,2023-08-05
601789.SH,2018-11-21,3.41,0.8477,1.4575,0.76,15.5586,14.8044,1.248,0.2257,0.2095,2.0528,2.0528,97608.0,97608.0,56770.071,332843.28,332843.28,2023-08-05
300392.SZ,2018-11-21,7.1,2.849,4.4833,0.66,,,6.6769,1.6784,1.7686,0.0,,38400.0,25858.3845,16432.1225,272640.0,183594.53,2023-08-05
000727.SZ,2018-11-21,1.63,1.4307,1.8401,0.45,633.9562,,0.8019,1.2316,1.4391,0.0,,452956.698,293065.4957,227861.8733,738319.4177,477696.758,2023-08-05
002285.SZ,2018-11-21,5.3,0.8126,1.6386,0.62,10.7859,12.7831,2.025,1.3186,1.2894,1.5109,1.5102,204297.0972,201001.4632,99686.1107,1082774.6152,1065307.755,2023-08-05
002882.SZ,2018-11-21,9.81,2.1263,2.1263,0.6,22.325,17.4697,2.7588,1.7952,1.3522,,1.0008,43290.0,8300.0,8300.0,424674.9,81423.0,2023-08-05
002109.SZ,2018-11-21,3.87,1.1257,1.9023,0.59,19.7415,15.2967,1.1541,2.1515,1.9651,0.0,,105294.4789,54498.8434,32251.4745,407489.6333,210910.524,2023-08-05
300035.SZ,2018-11-21,5.03,1.3594,1.458,0.72,54.8751,32.8361,2.2009,6.1939,4.5864,0.994,0.3976,51800.6058,39012.9838,36373.8013,260557.0472,196235.3085,2023-08-05
603890.SH,2018-11-21,14.1,2.8279,2.8279,0.46,16.9046,20.2105,1.9419,1.5546,1.5463,,1.0132,19180.0,4795.0,4795.0,270438.0,67609.5,2023-08-05
600825.SH,2018-11-21,5.9,9.7456,20.0902,28.66,136.9663,163.5507,2.3448,4.3196,4.711,0.2373,0.2542,104488.785,104488.785,50686.785,616483.8315,616483.8315,2023-08-05
002621.SZ,2018-11-21,16.46,0.4164,1.3407,0.67,311.7181,1080.3983,4.8621,32.2936,27.6249,,,34759.5,27067.0618,8407.0083,572141.37,445523.8372,2023-08-05
002007.SZ,2018-11-21,39.19,3.6301,5.8615,1.82,44.4068,37.917,7.0814,15.3916,13.3133,1.0207,0.7655,93008.768,80254.8938,49703.4331,3645013.6179,3145189.288,2023-08-05
002325.SZ,2018-11-21,3.29,0.7036,0.8821,0.69,29.9637,28.7191,1.0882,1.2341,1.073,0.6059,0.6079,124943.864,92036.8371,73405.7835,411065.3126,302801.1941,2023-08-05
002084.SZ,2018-11-21,4.56,3.1274,5.7987,3.85,25.1107,37.1006,1.4481,1.1152,1.083,1.9761,2.193,50639.2628,49791.4834,26853.7054,230915.0384,227049.1643,2023-08-05
300072.SZ,2018-11-21,11.41,0.9388,1.7656,1.16,10.5623,15.0006,2.7202,1.1931,1.4897,0.8916,0.6742,235050.3951,212922.6114,113210.8037,2681925.0081,2429446.9961,2023-08-05
000825.SZ,2018-11-21,4.91,0.8637,2.3656,1.05,6.0513,4.2864,0.9457,0.4126,0.385,0.4073,4.9491,569624.7796,569607.4051,207958.0261,2796857.6678,2796772.359,2023-08-05
300332.SZ,2018-11-21,4.03,1.444,2.1962,0.8,39.3381,46.6254,1.0305,1.788,1.7751,0.3813,0.5263,88020.0859,71000.4136,46684.4794,354720.9462,286131.6668,2023-08-05
300181.SZ,2018-11-21,5.84,10.3682,11.4271,2.38,78.7405,178.9574,2.598,4.477,4.9127,0.3425,0.3425,60862.4848,46726.287,42396.6049,355436.9112,272881.5161,2023-08-05
600270.SH,2018-11-21,22.09,0.7036,1.8017,1.43,14.7839,15.5912,2.3705,3.2227,2.8794,2.2635,2.7162,90548.172,90548.172,35360.0322,2000209.1195,2000209.1195,2023-08-05
603637.SH,2018-11-21,14.78,4.9821,4.9821,2.67,57.977,51.8201,3.476,8.7973,4.8926,0.7955,0.7756,17402.6601,4322.3947,4322.3947,257211.3163,63884.9937,2023-08-05
600089.SH,2018-11-21,6.99,0.4471,0.5512,0.54,11.8248,11.3948,0.8028,0.6783,0.6765,2.6188,3.0043,371450.2789,371431.2789,301316.4097,2596437.4495,2596304.6395,2023-08-05
600756.SH,2018-11-21,16.62,2.3307,2.8808,0.53,43.549,27.7242,2.43,4.1366,4.3923,0.6619,0.6919,32409.8753,32409.8753,26221.7753,538652.1275,538652.1275,2023-08-05
300327.SZ,2018-11-21,19.8,0.9985,1.5129,0.56,34.2308,28.6133,5.6273,6.6711,6.0269,1.4551,2.0657,23103.6526,22858.4657,15086.1172,457452.3215,452597.6209,2023-08-05
002679.SZ,2018-11-21,17.51,2.1343,7.1905,1.86,74.3927,55.5375,5.69,23.6028,22.7015,0.262,1.6797,23575.6,23575.6,6997.8732,412808.756,412808.756,2023-08-05
603313.SH,2018-11-21,20.32,0.8223,0.9624,0.46,31.2919,40.2084,2.9777,2.0852,1.7516,5.9055,,24000.0,8234.7042,7035.5361,487680.0,167329.1893,2023-08-05
002176.SZ,2018-11-21,6.39,1.3323,1.5937,0.62,33.3734,25.4937,2.2111,2.7896,2.5095,0.2191,0.313,146918.2112,146830.7509,122743.1976,938807.3696,938248.4983,2023-08-05
600692.SH,2018-11-21,7.22,2.5506,2.7396,0.64,39.7511,41.6305,3.4653,2.0923,3.1217,0.0,,35176.4064,25501.0517,23742.2313,253973.6542,184117.5933,2023-08-05
603113.SH,2018-11-21,12.94,1.8817,2.3077,0.78,12.8857,8.7226,1.8703,1.3149,1.0718,,1.1669,67593.9455,33186.5255,27059.4144,874665.6548,429433.64,2023-08-05
300089.SZ,2018-11-21,6.1,4.1831,5.3054,0.63,39.9452,18.3111,1.2542,5.433,3.1276,0.3704,,48105.687,27712.5667,21850.3792,293444.6907,169046.6569,2023-08-05
002782.SZ,2018-11-21,13.27,6.8689,6.8689,0.51,98.448,60.5159,6.8626,6.1168,5.2077,0.7536,1.5072,42600.0,10650.0,10650.0,565302.0,141325.5,2023-08-05
300402.SZ,2018-11-21,8.97,2.1068,2.7908,1.07,171.9396,100.797,2.9871,4.1175,2.9994,0.0,0.1226,20200.0,8630.0,6515.0,181194.0,77411.1,2023-08-05
002089.SZ,2018-11-21,3.9,4.5137,4.9828,0.7,,,2.9175,3.3409,8.2112,0.7692,,137466.9616,97850.4312,88637.0517,536121.1502,381616.6817,2023-08-05
600861.SH,2018-11-21,7.55,0.4051,0.616,0.59,28.2286,41.0194,1.0229,1.0759,1.2065,1.9868,1.1258,31680.4949,31680.4949,20835.2552,239187.7365,239187.7365,2023-08-05
601958.SH,2018-11-21,6.18,0.2116,0.8459,0.82,185.8828,67.2975,1.5484,1.9538,2.3303,0.0,0.6472,322660.44,322660.44,80715.44,1994041.5192,1994041.5192,2023-08-05
000701.SZ,2018-11-21,6.78,1.6083,2.1366,0.87,39.684,78.3429,0.5776,0.0551,0.0488,0.9145,0.4572,40661.3056,37789.4352,28445.1448,275683.652,256212.3707,2023-08-05
600592.SH,2018-11-21,5.95,2.3914,3.8479,1.06,33.4762,24.4595,1.3001,2.6698,2.3075,1.6807,1.6807,39955.3571,39955.3571,24831.9771,237734.3747,237734.3747,2023-08-05
600216.SH,2018-11-21,8.82,1.4078,2.2581,0.72,33.6311,13.382,1.1013,1.4956,1.2376,1.6399,0.9074,96525.8,95430.6725,59498.6791,851357.556,841698.5315,2023-08-05
300403.SZ,2018-11-21,5.34,0.6467,1.1458,0.9,20.0324,21.0267,2.4874,4.1383,4.0458,1.0404,9.4361,60300.0,38094.2197,21500.3678,322002.0,203423.1332,2023-08-05
603605.SH,2018-11-21,42.55,4.1591,4.9823,1.29,42.6158,33.3172,5.3891,4.7989,4.0177,,0.7246,20109.62,6209.18,5183.345,855664.331,264200.609,2023-08-05
600986.SH,2018-11-21,5.57,2.0355,2.772,0.41,15.9569,12.5056,1.1673,0.7797,0.5449,0.4564,0.6412,132557.382,127184.789,93392.7578,738344.6177,708419.2747,2023-08-05
600848.SH,2018-11-21,23.31,2.2399,4.59,0.94,63.7081,57.3813,3.889,12.5972,13.1553,0.0,0.5148,111991.9277,78802.6585,38455.347,2610531.8347,1836889.9696,2023-08-05
603456.SH,2018-11-21,7.52,0.3594,0.3823,0.6,41.0574,47.1887,2.25,3.5287,3.4589,0.7312,1.478,80588.9171,80095.3571,75293.6251,606028.6566,602317.0854,2023-08-05
300526.SZ,2018-11-21,11.77,2.2356,2.3146,0.57,46.4599,65.4867,3.7222,5.2483,5.0167,0.6311,0.4248,17146.4816,5981.4316,5777.2616,201814.0884,70401.4499,2023-08-05
603025.SH,2018-11-21,11.93,0.2189,1.8968,0.72,27.7372,25.8694,6.1929,10.4045,9.5344,1.8289,4.1292,92189.0711,90986.2833,10502.6508,1099815.6182,1085466.3598,2023-08-05
600023.SH,2018-11-21,4.65,0.0873,0.3311,0.77,14.5908,14.6529,1.0246,1.2354,1.1165,4.9462,3.6559,1360068.9988,1360068.9988,358752.2987,6324320.8444,6324320.8444,2023-08-05
002683.SZ,2018-11-21,9.59,1.3366,2.0397,0.72,41.3636,32.0039,2.274,1.6881,1.4708,0.5214,1.0428,70148.7983,59791.4096,39181.8907,672726.9757,573399.6181,2023-08-05
000720.SZ,2018-11-21,3.58,0.4178,0.5324,0.52,,7.8807,2.7711,1.6822,2.4141,0.0,,128965.0962,86346.0,67757.9241,461695.0444,309118.68,2023-08-05
600728.SH,2018-11-21,7.97,4.181,5.531,0.91,60.7139,47.5026,3.9175,2.9921,2.7316,0.0,0.3886,161878.9924,138378.804,104604.8636,1290175.5694,1102879.0679,2023-08-05
000902.SZ,2018-11-21,9.37,0.3107,0.6115,0.58,17.9717,14.8576,1.9859,1.3533,1.1991,1.6137,2.1345,130452.929,117289.375,59605.4154,1222343.9447,1099001.4438,2023-08-05
600004.SH,2018-11-21,10.14,0.3271,0.6681,0.67,13.149,15.6855,1.3357,3.1033,2.7441,2.5165,2.3669,206932.0514,206932.0514,101297.3731,2098291.0012,2098291.0012,2023-08-05
000099.SZ,2018-11-21,6.12,0.791,1.2889,0.62,40.7674,39.0408,1.2258,2.9211,2.7089,0.0,0.2451,60607.042,60607.042,37195.0946,370915.097,370915.097,2023-08-05
300014.SZ,2018-11-21,13.42,1.3562,2.3663,0.81,28.4619,25.0129,3.3674,3.8496,2.867,0.4464,0.7459,85547.9567,81925.9703,46952.983,1148053.5789,1099446.5214,2023-08-05
002903.SZ,2018-11-21,19.62,10.51,11.4183,0.81,37.2627,54.2066,4.6947,11.7598,13.5663,,1.0194,15000.0,6600.0,6075.0,294300.0,129492.0,2023-08-05
600837.SH,2018-11-21,9.69,0.8309,0.876,0.71,12.9318,18.3887,0.9466,3.9491,4.4326,2.2704,2.3736,1150170.0,809213.118,767571.0612,11145147.3,7841275.1134,2023-08-05
603889.SH,2018-11-21,9.09,0.3907,0.7181,1.15,17.2497,16.6483,1.5581,1.5476,1.4398,1.8174,2.7503,39365.1068,39365.1068,21417.8218,357828.8208,357828.8208,2023-08-05
002438.SZ,2018-11-21,6.0,0.5259,0.6839,0.66,46.7092,33.9463,1.6403,3.8571,2.6347,0.4168,0.4167,48577.2156,37148.3995,28568.4524,291463.2936,222890.397,2023-08-05
601997.SH,2018-11-21,11.69,0.6097,0.6097,0.6,5.9308,5.2925,0.9567,2.1536,2.1283,2.2241,2.8229,229859.19,123896.5095,123896.5095,2687053.9311,1448350.1961,2023-08-05
600201.SH,2018-11-21,17.53,0.4737,0.5406,0.64,23.5831,23.6258,4.0242,10.794,10.2178,1.4941,1.3164,117053.744,113712.224,99655.6714,2051952.1323,1993375.2867,2023-08-05
000630.SZ,2018-11-21,2.13,0.5926,0.9803,0.89,40.8543,27.486,1.2619,0.272,0.2697,0.0,0.939,1052653.3308,956055.9167,577979.4652,2242151.5946,2036399.1026,2023-08-05
600713.SH,2018-11-21,4.62,0.3031,0.4983,0.55,20.1121,18.2889,1.2563,0.1752,0.1625,0.8392,1.9481,104161.1244,89742.5598,54578.3312,481224.3947,414610.6263,2023-08-05
002213.SZ,2018-11-21,9.52,4.4061,5.4975,0.78,193.6386,1510.1406,5.3243,16.5783,18.6597,0.105,,20600.0,19691.0199,15781.9485,196112.0,187458.5094,2023-08-05
300111.SZ,2018-11-21,2.36,0.7824,0.9633,0.86,111.498,,2.4529,1.7272,2.3918,0.0,,111980.0,111723.9595,90746.5378,264272.8,263668.5444,2023-08-05
300607.SZ,2018-11-21,39.6,7.0185,7.6733,1.19,37.4253,31.6509,5.9511,6.7574,4.6639,0.2806,0.5051,13044.2088,5735.9568,5246.5248,516550.6685,227143.8893,2023-08-05
601998.SH,2018-11-21,5.72,0.0376,0.4047,0.52,6.5758,6.2721,0.7192,1.7862,1.7195,3.7586,4.5631,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406,2023-08-05
002690.SZ,2018-11-21,21.4,0.6151,0.9009,1.28,39.6704,34.1922,6.6338,13.2241,12.2742,1.4019,2.3364,67600.0,32739.5432,22353.7182,1446640.0,700626.2245,2023-08-05
300037.SZ,2018-11-21,22.95,0.7523,0.9344,0.49,31.0938,30.6239,3.2968,4.7961,4.1617,1.0865,0.8715,37943.0368,24360.3946,19613.7326,870792.6946,559071.0561,2023-08-05
000680.SZ,2018-11-21,3.52,0.8253,0.9715,0.71,68.4696,51.1897,1.2901,0.6877,0.5718,0.0,,124078.7611,105692.1167,89789.8012,436757.2391,372036.2508,2023-08-05
300674.SZ,2018-11-21,31.22,30.2381,30.2381,56.82,66.5039,63.1335,8.0536,7.6885,6.9288,,,40001.0,4001.0,4001.0,1248831.22,124911.22,2023-08-05
300539.SZ,2018-11-21,8.19,2.4509,2.855,0.45,54.3894,100.17,4.1914,3.4791,3.1959,0.5106,0.3785,20900.0,6086.4116,5225.0,171171.0,49847.711,2023-08-05
000581.SZ,2018-11-21,18.76,0.2552,0.4127,0.43,7.3611,6.8251,1.2137,2.0991,2.0318,3.838,6.3966,100895.057,83648.9991,51716.9993,1892791.2693,1569255.2231,2023-08-05
603709.SH,2018-11-21,24.15,5.032,5.032,0.48,23.3667,25.762,3.4292,2.4627,2.3224,,0.4141,8000.0,2000.0,2000.0,193200.0,48300.0,2023-08-05
601992.SH,2018-11-21,3.72,1.056,2.4621,1.05,14.0028,11.9087,0.7055,0.6238,0.5396,1.2366,1.2903,1067777.1134,814547.902,349368.4792,3972130.8618,3030118.1954,2023-08-05
000608.SZ,2018-11-21,6.1,0.2933,0.5615,0.5,30.0231,,1.547,8.5597,14.6135,0.0,0.4918,74991.3309,74980.1859,39162.3759,457447.1185,457379.134,2023-08-05
600831.SH,2018-11-21,5.68,0.894,1.3984,0.56,19.5146,20.0576,1.0764,1.2043,1.1332,0.669,0.7042,60496.7689,56343.8537,36018.9423,343621.6474,320033.089,2023-08-05
603800.SH,2018-11-21,12.48,4.0544,4.0544,0.42,88.7934,36.8409,2.6627,3.1257,2.441,0.0,0.8013,20800.0,6760.0,6760.0,259584.0,84364.8,2023-08-05
300172.SZ,2018-11-21,5.87,0.5324,0.6086,0.57,25.9417,22.3522,2.3867,4.5048,3.7328,0.827,0.827,52220.0,34609.1151,30276.3057,306531.4,203155.5056,2023-08-05
300666.SZ,2018-11-21,44.38,2.6256,2.8741,0.47,151.6145,137.5091,16.1922,17.6511,15.4144,0.0,0.1194,21876.0,8914.3467,8143.611,970856.88,395618.7065,2023-08-05
000166.SZ,2018-11-21,4.58,0.1654,0.5518,0.51,22.4395,23.851,1.4933,7.7211,7.8833,1.9432,1.0917,2253594.456,2002811.9193,600200.4945,10321462.6085,9172878.5904,2023-08-05
600732.SH,2018-11-21,4.54,0.3427,0.4924,0.47,33.2408,,4.5785,44.1277,39.481,0.0,,44638.308,44638.308,31069.8287,202657.9183,202657.9183,2023-08-05
002599.SZ,2018-11-21,9.92,0.4321,0.7476,0.41,34.8034,28.3442,2.0565,2.2949,1.7585,0.1494,0.5043,32468.3378,19134.5033,11058.9852,322085.911,189814.2727,2023-08-05
600705.SH,2018-11-21,4.86,0.4955,0.8537,0.53,15.6721,14.4347,1.7597,7.6441,6.2695,1.6872,1.1317,897632.5766,761855.1142,442227.4564,4362494.3223,3702615.855,2023-08-05
600855.SH,2018-11-21,10.3,1.6891,2.6938,0.68,351.4505,181.8853,3.1944,2.4108,2.1182,0.4847,0.0854,35203.1272,33016.4425,20702.4801,362592.2102,340069.3578,2023-08-05
600379.SH,2018-11-21,7.1,0.7044,1.4204,1.1,46.4633,46.9555,3.1907,2.0805,1.947,0.6479,0.3521,23585.826,23585.826,11697.0287,167459.3646,167459.3646,2023-08-05
300300.SZ,2018-11-21,11.95,1.3328,2.7474,0.44,95.9941,45.8769,3.4664,20.2109,17.4807,0.0562,0.1101,68393.1466,55903.5316,27118.9774,817298.1019,668047.2026,2023-08-05
600320.SH,2018-11-21,3.29,0.176,0.3242,0.7,57.7387,53.4723,1.1581,0.7929,0.8084,2.5329,1.2665,526835.3501,332199.7661,180323.2242,1733288.3018,1092937.2305,2023-08-05
300023.SZ,2018-11-21,7.71,13.7897,18.7454,1.1,82.5195,,2.3119,3.3778,4.2527,0.0,,31610.6775,14440.8844,10623.1375,243718.3235,111339.2187,2023-08-05
300232.SZ,2018-11-21,9.92,0.7381,0.9975,0.82,26.5625,19.2126,3.5876,2.4919,1.7761,0.4171,0.42,76126.0566,45155.6604,33415.1976,755170.4815,447944.1512,2023-08-05
603858.SH,2018-11-21,27.92,0.94,0.94,0.71,15.1083,14.3583,1.8664,1.785,1.8057,4.4468,4.4468,88634.0,42618.5646,42618.5646,2474661.28,1189910.3236,2023-08-05
002124.SZ,2018-11-21,5.84,0.9204,1.1572,0.55,25.8343,41.5485,2.203,2.2124,1.7032,1.4269,1.1416,115962.8098,79188.4623,62984.6143,677222.8092,462460.6198,2023-08-05
000582.SZ,2018-11-21,8.36,3.1225,3.1225,1.9,21.413,19.1378,1.548,3.5396,2.8892,1.144,1.3756,138656.4967,26317.5194,26317.5194,1159168.3124,220014.4622,2023-08-05
002053.SZ,2018-11-21,7.53,0.2112,0.4675,0.53,25.9315,36.6758,1.7637,2.9056,3.268,1.328,1.328,55832.9336,37170.2206,16793.9263,420421.99,279891.7611,2023-08-05
000632.SZ,2018-11-21,4.28,1.1311,1.6323,0.59,81.162,52.6699,1.5498,0.2991,0.2659,0.0,,46551.957,46548.5356,32256.0197,199242.376,199227.7324,2023-08-05
000504.SZ,2018-11-21,14.12,0.3877,0.6164,0.94,,,2495.0269,65.2801,41.6719,0.0,,31157.3901,31067.3201,19537.1546,439942.3482,438670.5598,2023-08-05
300189.SZ,2018-11-21,2.77,0.4449,0.5663,0.54,,93.7867,1.996,6.2832,,0.1805,,102400.0,88272.7542,69350.1444,283648.0,244515.5291,2023-08-05
300623.SZ,2018-11-21,25.21,3.5131,3.9265,0.53,31.4349,27.6364,3.4592,10.5182,8.7477,0.6197,1.0439,17974.266,7038.075,6297.075,453131.2459,177429.8708,2023-08-05
600538.SH,2018-11-21,4.17,1.1634,2.0829,0.77,218.8037,149.9525,2.9639,4.4571,6.6648,0.0,,46440.1185,46440.1185,25939.7672,193655.2941,193655.2941,2023-08-05
600727.SH,2018-11-21,6.24,0.7115,1.0246,0.92,27.9184,18.4632,1.7568,3.6037,3.105,0.0,,35098.6607,35092.6607,24367.2703,219015.6428,218978.2028,2023-08-05
002871.SZ,2018-11-21,22.95,5.2556,5.2556,0.39,43.6906,38.3696,4.5471,9.2623,8.3885,,0.7689,11560.0,2890.0,2890.0,265302.0,66325.5,2023-08-05
600846.SH,2018-11-21,8.38,7.4326,9.7002,0.78,20.5266,17.3859,2.4548,1.4435,1.5178,1.1933,1.5513,62476.1516,62476.1516,47870.9667,523550.1504,523550.1504,2023-08-05
002460.SZ,2018-11-21,25.66,3.6118,4.0942,0.83,22.9702,21.4652,4.4957,7.6983,6.5716,0.2548,1.0392,131508.1202,78642.2113,69375.4774,3374498.3643,2017959.142,2023-08-05
002520.SZ,2018-11-21,7.04,0.3067,0.6651,0.56,68.232,53.2154,2.2112,3.8799,3.3763,0.0,1.4205,55408.8969,49736.8379,22934.7069,390078.6342,350147.3388,2023-08-05
