security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603089.SH,2018-07-06,18.72,1.9565,1.9565,0.8,27.7326,39.1385,2.9331,2.3684,2.331,1.6026,1.6026,10667.0,3145.488,3145.488,199686.24,58883.5354,2023-08-05
600131.SH,2018-07-06,6.23,1.2785,1.9359,1.8,39.2478,27.4546,2.7019,3.8227,3.5258,0.8026,0.8026,50412.5155,39743.8103,26247.3973,314069.9716,247603.9382,2023-08-05
002628.SZ,2018-07-06,3.99,1.0857,2.2139,1.3,131.1992,136.2023,1.0997,1.4806,1.3972,1.2531,,73741.6215,72535.1181,35571.9302,294229.0698,289415.1212,2023-08-05
600665.SH,2018-07-06,3.36,0.2857,0.657,1.34,11.4273,8.7548,0.9504,0.7342,0.6752,2.381,2.6488,86412.2521,86412.2521,37576.2961,290345.1671,290345.1671,2023-08-05
300629.SZ,2018-07-06,21.05,2.6248,3.0474,0.96,85.4171,86.0219,6.0894,8.4065,8.3559,,0.3167,10000.005,4326.6453,3726.6453,210500.1053,91075.8836,2023-08-05
300382.SZ,2018-07-06,6.71,0.8437,1.5533,1.47,27.7375,27.0696,4.1141,6.9005,6.049,3.3068,7.4465,56415.3852,38130.8708,20711.5259,378547.2347,255858.1431,2023-08-05
600774.SH,2018-07-06,10.39,0.1565,0.5842,2.0,143.1975,135.6661,4.0209,2.3292,2.2304,0.2961,0.2221,22694.8002,22675.7731,6073.2027,235798.9741,235601.2825,2023-08-05
603318.SH,2018-07-06,12.24,0.449,1.5272,1.83,89.9773,80.1415,4.8139,8.7514,7.5013,0.1036,0.2261,40330.2277,36120.0,10620.0,493641.987,442108.8,2023-08-05
000750.SZ,2018-07-06,3.48,0.4172,0.6322,1.36,39.0411,49.5272,1.0763,5.5177,5.8472,2.8736,1.7241,421554.1972,421553.8597,278214.6844,1467008.6063,1467007.4318,2023-08-05
300190.SZ,2018-07-06,5.2,0.5344,0.9877,0.79,30.5212,27.6949,1.1722,2.986,2.9136,0.482,1.0684,81411.283,70923.7803,38376.5547,423338.6716,368803.6576,2023-08-05
603908.SH,2018-07-06,26.2,2.0855,2.7034,0.71,34.9126,38.4333,4.0462,3.3865,3.2776,1.5267,1.9084,6669.0,2304.9305,1778.1747,174727.8,60389.1791,2023-08-05
002199.SZ,2018-07-06,9.57,0.9424,1.1396,0.96,1563.5564,,5.1325,10.0365,10.0435,0.0,,24344.2363,21552.958,17823.8497,232974.3414,206261.8081,2023-08-05
300109.SZ,2018-07-06,23.15,1.5593,1.8913,1.68,55.0303,54.8987,3.9018,10.4549,9.7865,0.3337,0.3323,22065.1925,11097.5561,9149.4953,510809.2064,256908.4237,2023-08-05
000070.SZ,2018-07-06,7.6,3.75,7.0575,5.73,17.9395,17.4838,2.371,0.8707,0.8527,0.4934,0.4737,62699.4746,54183.699,28790.1698,476516.007,411796.1124,2023-08-05
300566.SZ,2018-07-06,17.35,1.8101,3.0357,1.11,46.3764,44.079,4.4502,3.7954,3.552,0.5919,0.5542,16150.485,9458.3268,5639.5352,280210.9148,164101.97,2023-08-05
600892.SH,2018-07-06,8.43,3.258,4.0754,0.59,15.7149,15.7518,2.3858,15.0121,14.1123,,,55946.4188,25159.7532,20113.402,471628.3105,212096.7195,2023-08-05
002290.SZ,2018-07-06,10.27,3.2612,10.8109,1.56,1051.2044,249.3877,2.0296,1.7412,1.6429,0.0,,24271.233,16429.9725,4956.1926,249265.5629,168735.8176,2023-08-05
002803.SZ,2018-07-06,32.4,3.2325,4.0604,1.18,46.9598,41.7962,8.8875,3.3183,2.7462,0.3704,0.3944,11600.0,4600.0,3662.0,375840.0,149040.0,2023-08-05
603077.SH,2018-07-06,1.7,0.4864,0.9046,1.34,29.0086,37.9704,1.3878,3.1689,3.0263,0.2674,1.1765,883125.0228,883125.0228,474858.5615,1501312.5388,1501312.5388,2023-08-05
002826.SZ,2018-07-06,16.38,2.4152,3.0081,0.77,51.3854,50.8863,5.1855,8.1716,7.9155,0.3663,0.3663,18972.0,13168.5318,10572.8935,310761.36,215700.5509,2023-08-05
002027.SZ,2018-07-06,9.52,1.0054,1.0054,1.03,23.2706,22.8868,13.4989,11.6313,11.1317,2.551,0.8754,1467788.028,696488.8862,696488.8862,13973342.0266,6630574.1966,2023-08-05
000638.SZ,2018-07-06,5.52,1.0223,1.7932,1.01,105.6609,140.2827,6.6834,13.2941,14.2028,0.0,,30940.0,30940.0,17638.635,170788.8,170788.8,2023-08-05
002069.SZ,2018-07-06,3.79,0.8044,1.5012,0.99,,,8.0455,0.8407,0.8304,0.0,,71111.2194,68674.6319,36798.5074,269511.5215,260276.8549,2023-08-05
300099.SZ,2018-07-06,4.59,0.7482,0.9699,0.92,30.223,31.7634,1.8469,7.2639,7.5838,2.1497,2.1786,66927.9255,39226.1994,30261.3269,307199.178,180048.2552,2023-08-05
002873.SZ,2018-07-06,23.39,8.9594,12.9496,2.46,41.4248,40.3673,4.376,4.0176,3.9628,,0.503,11709.6,6537.0498,4522.7708,273887.544,152901.5948,2023-08-05
300415.SZ,2018-07-06,8.46,0.5064,0.6265,0.68,13.2663,13.3972,3.5141,1.8198,1.767,1.182,2.1277,43200.0,43200.0,34915.192,365472.0,365472.0,2023-08-05
600802.SH,2018-07-06,7.46,3.9952,6.363,1.87,,,4.176,1.553,1.4373,0.1475,,38187.3666,38187.3666,23976.8793,284877.7548,284877.7548,2023-08-05
002330.SZ,2018-07-06,5.1,0.4085,1.4943,0.65,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,50200.0,50194.39,13722.39,256020.0,255991.389,2023-08-05
603599.SH,2018-07-06,13.74,0.2333,0.5993,0.81,18.9329,16.8975,1.5025,2.7213,2.447,0.5189,0.5189,46467.9135,37242.6514,14496.6514,638469.1315,511714.0302,2023-08-05
000547.SZ,2018-07-06,8.17,1.7339,1.7445,1.12,42.2998,39.7408,2.134,4.9704,4.7655,0.6732,,142962.8897,96583.575,95995.5105,1168006.8088,789087.8078,2023-08-05
002810.SZ,2018-07-06,15.03,6.7005,6.7005,0.82,38.632,43.1551,2.4638,2.7472,2.6035,0.267,0.267,11906.4,6139.2172,6139.2172,178953.192,92272.4345,2023-08-05
300090.SZ,2018-07-06,4.91,0.0457,0.0509,1.96,,,1.69,4.7731,4.6933,0.0,,131995.2922,87717.0648,78739.3768,648096.8847,430690.7882,2023-08-05
300590.SZ,2018-07-06,21.05,2.4857,5.5049,0.78,34.7437,39.4468,4.5324,9.2924,8.9329,1.9002,0.9501,16000.0,9700.0,4380.0,336800.0,204185.0,2023-08-05
000613.SZ,2018-07-06,8.16,4.4444,7.2577,0.97,1039.1946,1226.6108,37.5566,106.4644,104.5701,0.0,,36410.0,26564.56,16267.4029,297105.6,216766.8096,2023-08-05
300697.SZ,2018-07-06,14.63,6.9872,6.9872,0.72,49.6949,49.1467,4.3438,2.3166,2.2306,,0.5258,20800.0,5200.0,5200.0,304304.0,76076.0,2023-08-05
600365.SH,2018-07-06,4.21,2.5058,3.1853,0.86,277.7194,256.6576,2.434,1.7889,1.7266,0.0,,40000.0,40000.0,31467.6792,168400.0,168400.0,2023-08-05
603606.SH,2018-07-06,7.69,0.2772,0.6218,0.89,77.0872,61.7244,2.4505,1.8765,1.6953,0.3617,0.578,50315.7324,41980.95,18715.0635,386927.9822,322833.5055,2023-08-05
002140.SZ,2018-07-06,7.06,0.5347,1.3223,1.68,,,1.5912,1.0826,1.0481,0.7082,0.7082,44603.4534,43962.6642,17776.652,314900.381,310376.4093,2023-08-05
002200.SZ,2018-07-06,7.6,2.5214,2.836,2.65,,,3.4444,2.0941,2.3117,0.0,,18413.289,14087.4905,12524.6877,139940.9964,107064.9278,2023-08-05
002068.SZ,2018-07-06,7.99,1.9109,3.8237,1.48,12.083,10.3182,1.8762,0.8362,0.7951,0.5225,3.7547,72706.3596,60696.2471,30332.3487,580923.8132,484963.0143,2023-08-05
002236.SZ,2018-07-06,17.75,5.1918,6.4754,3.66,21.6304,21.5518,5.0505,2.7304,2.5969,0.5635,1.1268,289875.613,170189.1379,136453.1308,5145292.1308,3020857.1977,2023-08-05
300254.SZ,2018-07-06,8.82,0.6418,0.7052,0.8,84.771,81.3063,2.2502,1.9568,1.794,0.5669,0.5669,20830.8,15551.7271,14153.1354,183727.656,137166.233,2023-08-05
002435.SZ,2018-07-06,8.17,0.7334,1.0977,1.42,20.3661,19.6837,1.3218,2.2821,1.9574,0.72,4.32,83432.0551,31234.1018,20866.1644,681639.8902,255182.6117,2023-08-05
601088.SH,2018-07-06,19.3,0.1142,0.9603,0.97,8.5234,8.6389,1.2239,1.5432,1.5314,18.56,18.56,1988962.0455,1649103.7955,196046.3503,38386967.4782,31827703.2532,2023-08-05
600860.SH,2018-07-06,4.64,0.1047,0.2421,0.42,93.8301,108.3803,3.4551,1.627,1.6752,0.0,,42200.0,32200.0,13926.4948,195808.0,149408.0,2023-08-05
600765.SH,2018-07-06,7.67,0.747,1.2436,0.69,36.2707,41.8091,1.5867,1.0538,1.0998,0.5215,0.2608,77800.32,77800.32,46732.6947,596728.4544,596728.4544,2023-08-05
600729.SH,2018-07-06,31.55,1.5941,2.9014,1.31,21.1849,16.7903,2.4326,0.3897,0.3795,1.775,3.6767,40652.8465,40642.6465,22329.3341,1282597.3071,1282275.4971,2023-08-05
300467.SZ,2018-07-06,31.71,1.8771,2.145,1.25,70.1737,51.8325,2.3356,25.8302,17.4691,0.0696,0.1104,22661.1309,11631.6159,10178.9297,718584.4608,368838.5402,2023-08-05
002529.SZ,2018-07-06,10.18,2.7726,4.6621,1.16,377.6564,113.0352,1.6602,9.7222,9.7106,0.0,,26000.0,20000.0,11894.29,264680.0,203600.0,2023-08-05
000829.SZ,2018-07-06,7.13,0.403,0.7263,1.16,32.2985,32.6114,2.6084,0.1909,0.1834,0.0,0.3086,106092.4549,95390.9066,52931.5294,756439.2034,680137.1641,2023-08-05
002585.SZ,2018-07-06,5.06,0.8435,1.1034,1.66,78.3748,60.714,0.7847,1.9354,1.8452,0.304,,115627.8085,85219.2212,65149.2969,585076.711,431209.2593,2023-08-05
002831.SZ,2018-07-06,53.49,1.1822,1.1865,1.12,22.9601,23.5395,4.3875,3.0796,2.9831,0.9348,1.1217,40001.0,11949.44,11906.03,2139653.49,639175.5456,2023-08-05
600891.SH,2018-07-06,5.19,0.9971,1.3011,0.91,19.5918,22.7822,1.0469,0.4703,0.3808,1.1561,1.1561,61758.5803,38405.5051,29431.3959,320527.0318,199324.5715,2023-08-05
002463.SZ,2018-07-06,3.82,0.6161,0.9408,1.26,32.263,29.2611,1.8345,1.4192,1.3902,1.2749,1.2749,171887.0663,167364.2533,109607.693,656608.5933,639331.4476,2023-08-05
603959.SH,2018-07-06,17.55,0.4983,0.7499,0.63,50.7195,43.1007,5.6004,9.2201,8.1599,0.4599,0.0692,31360.0,14896.0,9897.65,550368.0,261424.8,2023-08-05
300624.SZ,2018-07-06,83.83,19.1823,19.1823,0.84,97.7599,96.4774,11.7669,14.3529,13.7864,,0.2386,8000.0,2000.0,2000.0,670640.0,167660.0,2023-08-05
000839.SZ,2018-07-06,4.62,0.7192,1.1317,0.73,69.8211,72.6386,2.6581,4.1513,4.2456,1.0823,1.0823,391982.6352,391900.7202,249051.8857,1810959.7746,1810581.3273,2023-08-05
300274.SZ,2018-07-06,8.42,3.637,4.4195,1.05,11.9391,11.1384,1.7283,1.3761,1.3086,0.5783,0.9475,145225.86,106599.783,87727.431,1222801.7412,897570.1729,2023-08-05
600152.SH,2018-07-06,4.99,0.6471,1.0406,2.04,136.6503,94.6634,1.6037,1.4226,1.2756,0.0,,45536.0747,29349.42,18250.8748,227225.0128,146453.6058,2023-08-05
600540.SH,2018-07-06,3.96,2.6759,4.6273,1.43,168.0015,184.0835,2.9705,1.6913,1.4938,0.0,,47092.3313,47092.3313,27232.0354,186485.6319,186485.6319,2023-08-05
002686.SZ,2018-07-06,6.9,0.3459,0.4975,0.73,21.7555,21.296,2.0041,2.2373,2.1267,1.015,,44308.2021,32595.0781,22660.9781,305726.5945,224906.0389,2023-08-05
601311.SH,2018-07-06,10.71,0.2257,0.482,0.73,18.8114,17.6822,1.663,1.1927,1.1226,0.5696,0.5322,84839.7772,84839.7772,39730.5354,908634.0138,908634.0138,2023-08-05
600358.SH,2018-07-06,4.9,4.5672,5.5044,1.01,76.5841,62.4293,4.7171,8.6053,7.2115,0.0,,50493.666,43200.0,35844.3894,247418.9634,211680.0,2023-08-05
300648.SZ,2018-07-06,23.89,7.2378,7.2378,0.77,51.6523,55.1711,6.3239,10.4824,10.2122,,0.2093,13540.0,5356.391,5356.391,323470.6,127964.181,2023-08-05
002382.SZ,2018-07-06,19.49,0.6739,1.882,0.48,83.9485,81.3923,3.1276,10.6998,10.821,0.5863,0.5863,86517.5086,48632.5477,17413.7477,1686226.2426,947848.3547,2023-08-05
600616.SH,2018-07-06,6.04,0.9119,1.4247,1.41,56.3255,64.3036,1.5166,3.1495,3.2511,0.8278,1.6556,51461.9192,51461.9192,32940.9465,310829.992,310829.992,2023-08-05
300570.SZ,2018-07-06,16.57,8.4802,9.6496,0.94,38.0691,37.972,3.3538,7.781,7.36,1.2741,,22999.68,9486.9522,8337.2882,381104.6976,157198.798,2023-08-05
601519.SH,2018-07-06,3.77,0.4042,1.1066,1.09,19.5695,16.2627,5.538,11.7412,12.0712,0.0,,198770.0,198770.0,72606.955,749362.9,749362.9,2023-08-05
002094.SZ,2018-07-06,8.82,0.7805,1.117,0.84,15.1594,14.3453,2.1611,1.3062,1.1959,0.3213,1.1216,69255.1924,59856.6969,41825.7122,610830.797,527936.0667,2023-08-05
603067.SH,2018-07-06,11.57,9.7293,9.7293,0.64,35.5899,31.9798,3.1416,3.006,2.792,0.6729,0.852,30800.0,15560.93,15560.93,356356.0,180039.9601,2023-08-05
601677.SH,2018-07-06,9.58,0.2215,0.3434,0.66,16.0585,13.8101,1.0177,0.5454,0.5136,0.9037,1.0437,58998.4335,49793.308,32116.5333,565204.9929,477019.8906,2023-08-05
300379.SZ,2018-07-06,15.11,2.9257,3.2068,0.96,,,2.8854,14.2969,13.9272,0.6618,,27703.1708,19855.1226,18114.5372,418594.9108,300010.9025,2023-08-05
000685.SZ,2018-07-06,7.79,0.2358,0.5096,1.12,10.7703,11.3478,0.9478,7.1197,6.9556,2.5674,2.5674,147511.1351,125322.9908,57994.6553,1149111.7424,976266.0983,2023-08-05
300268.SZ,2018-07-06,13.35,2.0978,2.1976,1.73,730.3467,408.3509,8.3375,3.1131,1.7644,0.0,,13400.0,9840.1081,9393.4081,178890.0,131365.4431,2023-08-05
600202.SH,2018-07-06,3.05,0.8829,1.3383,1.07,,,2.0153,4.2755,3.9934,0.0,,38334.0672,38334.0672,25289.1287,116918.905,116918.905,2023-08-05
600675.SH,2018-07-06,4.19,0.3105,0.4913,1.59,53.7693,49.0756,1.0657,2.5749,2.7647,0.0,,470670.0832,186705.9398,117992.0992,1972107.6486,782297.8878,2023-08-05
603018.SH,2018-07-06,15.63,0.1635,0.1722,0.64,16.534,15.9842,2.3176,1.7667,1.683,1.3146,1.8156,31381.4168,30888.1211,29322.8873,490491.5446,482781.3328,2023-08-05
002795.SZ,2018-07-06,21.31,29.2669,29.2669,1.04,73.4468,79.5823,7.4206,7.7928,7.4559,1.1732,1.1732,20000.0,6375.0,6375.0,426200.0,135851.25,2023-08-05
603038.SH,2018-07-06,19.96,1.3247,2.1179,0.75,20.6436,20.4598,2.0176,2.8886,2.8169,1.5995,2.6015,9401.42,3738.0,2338.0,187652.3432,74610.48,2023-08-05
002030.SZ,2018-07-06,15.73,0.4201,0.6273,0.78,145.0968,143.7381,7.2767,8.1322,7.9323,0.2601,0.1445,79741.2519,76381.1022,51159.0054,1254329.8924,1201474.7376,2023-08-05
300239.SZ,2018-07-06,4.08,0.3997,0.6013,0.89,84.4505,80.264,2.5888,5.314,5.0035,0.6086,0.7303,46399.4108,44492.634,29578.254,189309.5961,181529.9467,2023-08-05
601333.SH,2018-07-06,4.14,0.2529,0.4728,0.99,28.8822,24.8755,1.0084,1.5998,1.5517,1.9324,1.9324,708353.7,565223.7,302278.57,2932584.318,2340026.118,2023-08-05
300583.SZ,2018-07-06,41.2,2.9427,3.5106,0.83,48.3592,37.9458,2.6036,5.6636,4.8194,0.2397,0.2427,10798.8667,3025.0447,2535.7067,444913.308,124631.8416,2023-08-05
300636.SZ,2018-07-06,21.87,0.9895,2.2423,0.86,27.1602,30.572,2.7911,5.9917,5.8621,,0.503,8129.15,4181.1081,1845.0,177784.5105,91440.8341,2023-08-05
000411.SZ,2018-07-06,12.52,2.7182,5.998,0.7,31.1086,30.4419,3.0099,0.1374,0.1331,0.0,,20744.9946,20731.9071,9395.5099,259727.3324,259563.4769,2023-08-05
603238.SH,2018-07-06,19.32,1.3667,1.3667,0.63,44.9538,44.4847,2.9885,3.7493,3.3008,0.5176,0.5176,12000.0,3000.0,3000.0,231840.0,57960.0,2023-08-05
603429.SH,2018-07-06,23.78,2.8356,2.8356,0.67,45.663,41.2648,8.4601,19.3591,16.0906,0.0,0.6007,19040.0,4760.0,4760.0,452771.2,113192.8,2023-08-05
603897.SH,2018-07-06,34.71,12.1327,12.1327,0.94,34.9012,32.9976,4.0157,1.3509,1.2995,,,17840.0,4460.0,4460.0,619226.4,154806.6,2023-08-05
601158.SH,2018-07-06,5.32,0.0604,0.5278,1.57,12.3546,13.9806,1.956,5.7108,5.5866,5.2632,5.6391,480000.0,480000.0,54903.9311,2553600.0,2553600.0,2023-08-05
600539.SH,2018-07-06,5.49,0.7386,1.4844,0.72,,,2.9955,16.3953,17.3588,0.0,,23000.0,23000.0,11443.3381,126270.0,126270.0,2023-08-05
000979.SZ,2018-07-06,1.11,1.313,1.7878,0.56,,,1.3075,9.1664,7.7441,0.6435,0.6435,839060.1199,838892.1199,616126.3789,931356.7331,931170.2531,2023-08-05
000021.SZ,2018-07-06,6.72,0.9017,1.8717,1.44,18.2649,19.3856,1.7116,0.6958,0.67,0.744,0.744,147125.9363,146940.2064,70791.2832,988686.2919,987438.187,2023-08-05
603360.SH,2018-07-06,18.16,0.6551,0.7643,1.12,24.1502,24.1916,3.3872,5.9007,5.498,5.5066,5.5066,13334.0,5600.6666,4800.6666,242145.44,101708.1055,2023-08-05
000875.SZ,2018-07-06,2.77,0.3862,0.4894,0.83,,,0.7966,1.1651,1.0489,0.0,,214631.398,195430.9256,154199.5432,594528.9725,541343.6639,2023-08-05
002663.SZ,2018-07-06,2.61,1.9626,2.269,2.28,30.8607,30.3108,0.9243,1.3107,1.2745,0.2556,0.3448,179589.0452,121634.0977,105207.2143,468727.408,317464.995,2023-08-05
002572.SZ,2018-07-06,29.52,1.2256,1.4116,1.36,30.0622,29.2288,6.5609,4.4242,4.2258,1.1856,1.5244,92342.631,61976.331,53810.341,2725954.4671,1829541.2911,2023-08-05
600187.SH,2018-07-06,2.73,0.607,0.7194,0.9,253.1852,220.5711,1.2896,10.267,10.2433,0.0,,165393.5128,145562.4228,122831.1728,451524.2899,397385.4142,2023-08-05
300153.SZ,2018-07-06,7.72,1.3864,2.7935,0.64,85.2948,107.4466,2.6401,2.3019,2.2212,1.2953,1.2953,32000.0,31956.2581,15859.2981,247040.0,246702.3125,2023-08-05
000861.SZ,2018-07-06,2.41,0.5193,1.066,0.91,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,0.4149,224987.9409,187211.9906,91204.3069,542220.9376,451180.8973,2023-08-05
002083.SZ,2018-07-06,5.5,1.4697,2.2216,0.66,12.1745,13.5958,1.5914,1.0357,1.0079,5.4545,7.2727,90800.0005,86617.2501,57303.9224,499400.0028,476394.8756,2023-08-05
300658.SZ,2018-07-06,15.24,9.3022,9.3022,0.74,25.3634,30.9081,3.1318,3.0969,3.1792,,1.3123,15000.0,4200.0,4200.0,228600.0,64008.0,2023-08-05
603197.SH,2018-07-06,25.9,0.5961,0.7283,0.62,24.8791,24.308,3.3446,2.0791,2.0031,1.3535,2.7324,16702.4557,9840.1678,8053.0387,432593.6026,254860.346,2023-08-05
