security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603039.SH,2018-10-24,73.98,0.6081,0.6978,0.73,87.2064,79.5885,12.0012,10.77,9.2254,0.1319,0.137,10251.9452,3990.08,3477.4968,758438.9059,295186.1184,2023-08-05
601929.SH,2018-10-24,1.96,0.2427,0.3721,0.88,16.2415,17.5096,0.8769,2.9784,3.0008,1.2755,1.2755,311087.9536,311087.9536,202854.2172,609732.3891,609732.3891,2023-08-05
002101.SZ,2018-10-24,7.16,0.3625,0.6798,0.82,13.0852,12.11,0.8574,0.7621,0.6864,0.9249,1.8609,53243.8366,42561.8979,22698.4522,381225.8701,304743.189,2023-08-05
600507.SH,2018-10-24,10.66,0.8855,2.4269,1.14,6.086,4.9209,3.6954,1.1083,0.9714,2.1622,13.728,144987.1485,132609.2985,48382.7875,1545563.003,1413615.122,2023-08-05
600469.SH,2018-10-24,3.35,0.2323,0.4182,0.72,,,0.9815,0.258,0.2975,2.9851,,56241.3222,56241.3222,31243.0348,188408.4294,188408.4294,2023-08-05
603708.SH,2018-10-24,21.5,1.0285,1.0285,0.81,32.3807,27.8246,4.0486,0.8881,0.8392,1.61,1.8605,46800.0,15697.0899,15697.0899,1006200.0,337487.4329,2023-08-05
600552.SH,2018-10-24,3.43,1.0159,1.4128,1.17,33.847,29.2032,1.08,0.7387,0.7965,1.4638,,76388.4003,73998.2969,53206.2666,262012.213,253814.1584,2023-08-05
002553.SZ,2018-10-24,5.1,0.9657,1.3343,0.87,22.5957,16.1736,2.4394,4.5584,4.49,3.9216,3.9216,34800.0,23429.4201,16957.8268,177480.0,119490.0425,2023-08-05
300632.SZ,2018-10-24,12.04,3.8036,4.755,0.84,34.6691,22.8639,3.1454,3.6587,2.8576,,0.5111,15054.0,4830.7718,3864.2181,181250.16,58162.4925,2023-08-05
002093.SZ,2018-10-24,6.16,0.3757,0.7805,0.66,38.1205,33.1037,1.9727,4.0925,4.1628,0.1623,0.2435,100750.0,97383.998,46869.4954,620620.0,599885.4277,2023-08-05
002619.SZ,2018-10-24,3.18,0.5673,0.9255,0.75,14.1719,10.4937,0.9688,6.9422,6.5862,,0.3145,184489.6231,139672.3116,85617.5501,586677.0015,444157.9509,2023-08-05
300183.SZ,2018-10-24,10.6,0.776,1.0018,0.59,20.9418,25.7626,1.8779,5.4577,5.4227,2.273,3.3019,47030.9857,26350.8707,20410.8707,498528.4484,279319.2294,2023-08-05
002269.SZ,2018-10-24,2.29,0.0948,0.2348,0.74,,,1.9899,0.889,0.7657,0.0,,251250.0,251250.0,101501.3641,575362.5,575362.5,2023-08-05
603887.SH,2018-10-24,13.46,0.3474,0.4506,0.61,29.2347,25.8422,2.4338,2.3876,1.7785,0.556,1.0613,14420.0,8296.652,6396.446,194093.2,111672.9359,2023-08-05
300591.SZ,2018-10-24,5.54,0.5451,0.6246,0.37,46.2997,47.5333,3.689,2.861,2.5619,0.9025,,31200.0,11440.0,9983.99,172848.0,63377.6,2023-08-05
600609.SH,2018-10-24,3.34,0.2795,0.4741,0.6,36.2367,7.5043,11.3048,0.6324,0.6101,0.0,,109266.7132,109266.7132,64421.9183,364950.8221,364950.8221,2023-08-05
300482.SZ,2018-10-24,29.67,0.4898,0.8375,0.75,48.2915,38.6083,5.6392,8.8825,6.794,0.2595,0.9361,34293.1653,22202.568,12983.8447,1017478.2145,658750.1926,2023-08-05
002557.SZ,2018-10-24,17.32,0.4493,1.1548,0.57,27.5082,25.62,2.8711,2.4374,2.2649,2.3095,2.0208,50700.0,50700.0,19727.2549,878124.0,878124.0,2023-08-05
300053.SZ,2018-10-24,8.74,2.0193,2.1434,1.01,50.7708,49.1286,1.933,8.3059,7.7699,0.1523,0.2031,70215.8212,49417.1241,46554.7905,613686.2773,431905.6646,2023-08-05
603628.SH,2018-10-24,7.07,1.4755,1.4756,0.78,39.4066,57.4704,2.0813,2.4734,2.5666,0.5658,0.5092,27380.0,8880.0,8879.22,193576.6,62781.6,2023-08-05
600962.SH,2018-10-24,7.91,1.9825,3.6715,3.26,249.4129,155.3363,2.4933,2.104,2.1717,0.0,,26221.0,25402.0,13716.4531,207408.11,200929.82,2023-08-05
601985.SH,2018-10-24,5.5,0.0574,0.1939,0.45,19.0341,18.8923,1.9331,2.5487,2.4265,2.0,2.0364,1556543.0,1556543.0,460707.643,8560986.5,8560986.5,2023-08-05
600606.SH,2018-10-24,5.79,0.1482,0.605,0.59,7.7955,6.1973,1.0693,0.2428,0.2053,4.3178,4.3178,1216815.4385,1216815.4385,298061.343,7045361.3889,7045361.3889,2023-08-05
300313.SZ,2018-10-24,8.37,0.4275,0.8369,0.82,351.8947,135.0624,1.2073,13.4129,8.0958,0.0,,31297.7396,18215.3716,9304.7718,261962.0805,152462.6603,2023-08-05
002436.SZ,2018-10-24,3.64,2.7398,3.097,2.75,32.8742,29.7139,2.1528,1.6497,1.5885,0.8242,0.8242,148790.7504,119878.9367,106050.7377,541598.3315,436359.3296,2023-08-05
002519.SZ,2018-10-24,3.5,0.3524,0.5346,0.97,21.0507,21.0291,1.0529,2.4269,2.4749,2.5564,,112643.0898,83154.7845,54814.8554,394250.8143,291041.7458,2023-08-05
600958.SH,2018-10-24,9.19,0.8649,1.3503,1.8,18.0862,35.1487,1.2495,6.1028,6.4027,1.4193,2.1763,699365.5803,518837.2011,332325.2643,6427169.683,4768113.8781,2023-08-05
603813.SH,2018-10-24,19.86,1.6655,2.3384,0.74,34.2732,32.6214,3.0735,4.531,3.5192,,0.8934,8955.0,4681.0,3334.0,177846.3,92964.66,2023-08-05
300174.SZ,2018-10-24,13.07,0.295,0.6336,0.63,65.7303,35.4854,5.0594,3.7495,2.2983,0.8501,0.3826,24480.0,22108.9585,10292.0929,319953.6,288964.0876,2023-08-05
002416.SZ,2018-10-24,5.59,0.3802,1.2931,1.37,18.2802,23.72,1.3522,0.1223,0.1152,2.2361,2.9815,123928.1806,117317.382,34495.5859,692758.5296,655804.1654,2023-08-05
000953.SZ,2018-10-24,3.8,0.0331,0.0574,0.19,37.9272,,,5.0589,5.0858,0.0,,29405.9437,29405.9437,16956.5848,111742.5861,111742.5861,2023-08-05
600810.SH,2018-10-24,12.83,3.5026,6.9052,0.92,84.5411,14.3202,1.9507,0.5311,0.5239,0.0,,44228.0,44228.0,22434.3592,567445.24,567445.24,2023-08-05
300073.SZ,2018-10-24,22.8,5.1856,7.2016,1.63,39.8014,36.5848,3.1076,4.6143,3.1114,0.2022,0.4779,43672.2773,35382.3886,25477.6658,995727.9224,806718.4601,2023-08-05
603180.SH,2018-10-24,47.4,4.1886,4.1886,0.89,19.1876,17.5995,3.6863,2.2188,2.0961,,1.6878,6750.0,1841.6471,1841.6471,319950.0,87294.0725,2023-08-05
603001.SH,2018-10-24,9.96,0.1487,0.3995,0.55,17.635,18.2051,0.9868,1.2244,1.2327,6.0241,5.0201,40098.0,40098.0,14924.2283,399376.08,399376.08,2023-08-05
002742.SZ,2018-10-24,8.75,1.7402,3.1382,0.79,20.9615,29.1092,2.5462,1.9869,1.5862,0.8571,0.8,43200.0,26857.5893,14892.8349,378000.0,235003.9064,2023-08-05
600259.SH,2018-10-24,24.07,1.1979,2.1509,0.7,354.699,321.2306,3.7916,1.3219,1.8377,0.0,,30180.2291,26212.2646,14598.5853,726438.1144,630929.2089,2023-08-05
300647.SZ,2018-10-24,16.86,12.4484,16.8558,1.1,111.8275,193.4839,7.0263,9.1202,6.8102,0.4,0.3279,22239.9,7558.65,5582.25,374964.714,127438.839,2023-08-05
300122.SZ,2018-10-24,36.24,3.0705,6.4142,1.34,134.1367,47.0028,15.1945,43.1889,14.2523,0.0276,0.3587,160000.0,86916.9025,41607.2205,5798400.0,3149868.5466,2023-08-05
002419.SZ,2018-10-24,12.13,1.0515,3.2422,1.04,20.2726,16.1812,2.2978,0.7855,0.7493,1.9786,2.4732,120030.0,119989.5984,38915.5185,1455963.9,1455473.8286,2023-08-05
600893.SH,2018-10-24,22.8,0.2359,0.5516,0.66,53.4341,44.1982,1.986,2.2743,2.229,0.5243,0.5658,224984.445,194772.655,83297.3439,5129645.346,4440816.534,2023-08-05
603559.SH,2018-10-24,23.07,6.0306,6.0306,0.69,114.9025,96.0045,4.1488,5.8955,5.5944,0.275,0.1951,13870.8671,7949.85,7949.85,320000.904,183403.0395,2023-08-05
600823.SH,2018-10-24,3.86,0.2364,0.7422,0.79,6.5069,6.3764,0.6264,0.7757,0.6988,1.4804,1.5544,375116.8261,375116.8261,119475.1608,1447950.9487,1447950.9487,2023-08-05
300180.SZ,2018-10-24,10.01,0.369,0.4782,0.6,45.6081,30.6707,2.2558,4.5377,3.7382,0.1253,0.2775,113583.571,68389.5263,52768.9013,1136971.5457,684579.1583,2023-08-05
002262.SZ,2018-10-24,12.92,1.1932,2.2412,0.62,33.3945,27.9064,4.6392,3.8833,3.5012,0.2872,0.3829,102001.5711,88440.8523,47083.0597,1317860.2986,1142655.8117,2023-08-05
002708.SZ,2018-10-24,4.05,0.4009,0.6086,0.55,157.4921,122.2668,1.247,1.3001,1.3191,0.7417,0.4938,46886.1076,24023.6242,15822.3561,189888.7358,97295.678,2023-08-05
300257.SZ,2018-10-24,9.2,0.7244,1.8511,0.93,75.6405,62.662,2.34,3.5536,3.1814,1.6304,1.087,85800.0,81752.2133,31992.6375,789360.0,752120.3624,2023-08-05
000572.SZ,2018-10-24,2.14,0.5441,0.8307,0.59,,,0.5626,0.3635,0.482,0.0,,164463.6426,164215.0224,107552.7273,351952.1952,351420.1479,2023-08-05
002127.SZ,2018-10-24,7.08,1.545,1.9478,1.07,32.53,23.4612,5.1587,17.6311,6.6107,0.0,0.5838,245487.0403,145126.3134,115117.7326,1738048.2453,1027494.2989,2023-08-05
600653.SH,2018-10-24,1.81,0.2778,0.3234,0.73,,,2.2196,0.6071,0.523,0.0,,194638.0317,174638.0317,150001.5051,352294.8374,316094.8374,2023-08-05
002344.SZ,2018-10-24,4.31,0.4169,0.8681,0.91,18.3516,17.0328,0.7465,2.9576,3.1159,1.1601,2.7842,128274.5046,127075.0855,61024.5007,552863.1148,547693.6185,2023-08-05
002105.SZ,2018-10-24,3.64,0.562,1.0932,1.48,29.2927,72.0349,2.6308,0.7684,0.8881,0.0,1.6484,36850.0,36850.0,18944.1353,134134.0,134134.0,2023-08-05
002461.SZ,2018-10-24,4.24,0.2217,1.0328,0.81,50.6275,28.3596,1.1511,2.4935,2.3596,0.7075,1.1792,221332.848,136032.3536,29204.8876,938451.2755,576777.1793,2023-08-05
300501.SZ,2018-10-24,18.06,7.9483,7.9483,0.83,27.6859,26.5732,2.9604,4.8508,4.1751,1.4648,1.8457,10088.82,3606.12,3606.12,182204.0892,65126.5272,2023-08-05
002499.SZ,2018-10-24,8.45,2.3213,3.4806,1.71,38.3829,60.7985,2.0833,1.8035,6.6595,0.0947,0.2367,18900.0,18898.4175,12603.6045,159705.0,159691.6279,2023-08-05
002253.SZ,2018-10-24,12.29,0.6923,0.8717,0.71,61.0179,53.3492,2.1114,10.4032,10.6288,0.9764,0.9764,22562.6095,20677.2219,16421.771,277294.4708,254123.0572,2023-08-05
002360.SZ,2018-10-24,4.96,1.4105,1.5167,1.3,20.201,13.3682,1.804,2.7362,2.2408,2.0161,3.0242,39151.26,29657.9467,27580.6967,194190.2496,147103.4156,2023-08-05
603988.SH,2018-10-24,9.46,2.3668,7.6895,1.14,67.2563,46.5359,3.3584,7.2344,5.282,0.5393,1.9524,23520.0,23520.0,7239.4,222499.2,222499.2,2023-08-05
603619.SH,2018-10-24,18.35,6.4442,6.4442,0.75,18.6051,25.4949,2.9999,4.1413,4.3118,,1.6349,40000.01,4000.01,4000.01,734000.1835,73400.1835,2023-08-05
603037.SH,2018-10-24,16.92,0.8138,0.976,0.7,15.7415,14.1825,2.3145,3.982,3.5196,3.1246,4.1371,10592.27,6165.7698,5141.0334,179221.2084,104324.825,2023-08-05
300465.SZ,2018-10-24,6.18,0.9187,1.6288,0.75,78.9252,62.8801,2.5354,2.0941,1.9206,0.1304,,44724.8657,42668.8,24064.7921,276399.67,263693.184,2023-08-05
600112.SH,2018-10-24,3.7,8.6946,10.6478,1.96,95.3981,,1.5977,3.3348,4.0948,0.0,,50920.4846,50920.4846,41580.1046,188405.793,188405.793,2023-08-05
603615.SH,2018-10-24,8.49,1.0127,1.0127,0.5,21.764,23.2539,1.547,2.8295,2.6936,2.3557,2.9446,24000.0,7486.2385,7486.2385,203760.0,63558.1649,2023-08-05
601857.SH,2018-10-24,8.3,0.0472,0.5978,0.99,66.6465,40.8298,1.2741,0.7536,0.7069,1.2924,1.8017,18302097.7818,16192207.7818,1277890.9582,151907411.5889,134395324.5889,2023-08-05
601500.SH,2018-10-24,6.27,0.9499,0.9499,1.13,30.9004,30.0837,1.7598,1.2104,1.1641,1.5949,1.2759,72691.9085,17491.9085,17491.9085,455778.2663,109674.2663,2023-08-05
300486.SZ,2018-10-24,12.5,0.93,1.5168,0.92,55.2762,46.0521,1.9346,3.9794,3.8757,0.0,0.2018,16161.9185,13338.9582,8178.1838,202023.9813,166736.9775,2023-08-05
600977.SH,2018-10-24,11.27,0.605,0.605,0.76,21.7978,20.4048,2.0301,2.341,2.3236,1.89,2.8926,186700.0,56500.0,56500.0,2104109.0,636755.0,2023-08-05
601218.SH,2018-10-24,2.29,0.7846,1.2354,2.03,373.9082,,0.9198,1.6837,1.9212,0.0,0.4367,99176.0,99176.0,62987.5412,227113.04,227113.04,2023-08-05
300046.SZ,2018-10-24,13.61,3.6552,6.094,0.58,54.33,39.4505,3.3843,10.4093,8.619,0.2449,0.9797,21312.0,21312.0,12783.006,290056.32,290056.32,2023-08-05
300282.SZ,2018-10-24,9.63,3.5394,5.4278,1.07,107.8639,78.0176,0.992,1.85,3.1277,0.0,,24953.7637,22299.3498,14540.9961,240304.7444,214742.7386,2023-08-05
600053.SH,2018-10-24,12.65,0.8881,3.355,1.37,16.9348,18.9314,2.7181,7.2544,6.7861,3.4387,,43354.08,43354.08,11476.495,548429.112,548429.112,2023-08-05
300483.SZ,2018-10-24,23.07,0.2862,0.5376,0.48,244.016,934.4193,3.5128,3.686,4.2546,0.3468,0.13,6150.0,6150.0,3273.9065,141880.5,141880.5,2023-08-05
600367.SH,2018-10-24,7.3,0.5534,0.8695,0.69,22.7888,18.0596,1.7369,1.6297,1.4609,0.2141,0.4417,29804.5,29120.0,18532.5864,217572.85,212576.0,2023-08-05
600251.SH,2018-10-24,5.02,0.3234,0.5472,0.71,46.3118,32.1963,1.9123,2.4589,1.7842,0.2988,0.6972,78484.2008,78484.2008,46390.93,393990.688,393990.688,2023-08-05
002002.SZ,2018-10-24,2.99,1.078,2.1544,0.73,7.7026,8.4163,1.3042,1.1834,1.2087,3.1274,3.673,258871.3789,254915.6284,127550.4331,774025.4229,762197.7289,2023-08-05
002591.SZ,2018-10-24,6.05,6.0004,8.9455,4.01,126.3759,42.1036,1.6015,7.1912,5.773,0.0,4.8899,30800.6909,18189.1171,12200.8098,186344.1799,110044.1585,2023-08-05
600820.SH,2018-10-24,5.54,0.2372,0.421,0.65,9.6232,9.2415,0.8958,0.5525,0.5183,2.8881,3.2491,314409.6094,314409.6094,177149.5563,1741829.2361,1741829.2361,2023-08-05
000733.SZ,2018-10-24,11.77,0.4788,0.7496,0.58,27.1288,24.6415,1.2954,0.689,0.8336,0.3398,0.4248,46934.2218,46934.2218,29976.8874,552415.7906,552415.7906,2023-08-05
603011.SH,2018-10-24,4.09,0.9353,2.038,0.73,43.9728,42.8286,1.0681,2.5414,2.531,1.2037,1.2037,45315.9794,41224.7044,18919.3622,185342.3557,168609.041,2023-08-05
300166.SZ,2018-10-24,10.74,1.1011,1.2167,0.55,26.3441,26.1877,2.4736,7.5357,7.3807,0.2891,,105668.0094,81067.0625,73363.8821,1134874.421,870660.2513,2023-08-05
002861.SZ,2018-10-24,17.24,0.7019,0.7783,0.78,24.6575,30.5694,2.0549,2.9311,2.7357,2.9002,1.7401,12269.84,5311.4525,4789.48,211532.0416,91569.4411,2023-08-05
000671.SZ,2018-10-24,5.08,0.4591,0.9919,0.45,9.978,7.4408,0.9896,0.6204,0.5037,0.9843,0.9843,405007.3315,324136.8638,150007.4806,2057437.244,1646615.2681,2023-08-05
601766.SH,2018-10-24,8.33,0.2431,0.7276,1.16,22.1383,21.2621,2.0487,1.1329,1.1461,2.521,1.8007,2869886.4088,2291769.2293,765811.1555,23906153.7853,19090437.6801,2023-08-05
601169.SH,2018-10-24,5.99,0.3888,0.6221,1.48,6.7606,6.492,0.7986,2.5152,2.4725,3.0018,4.4574,2114298.4272,1824801.0822,1140679.3788,12664647.5789,10930558.4824,2023-08-05
001896.SZ,2018-10-24,2.94,0.469,1.0583,0.9,63.189,,0.5599,0.3861,0.3385,0.0,,115058.7847,92951.1873,41187.9663,338272.827,273276.4907,2023-08-05
603787.SH,2018-10-24,8.56,2.9426,4.0902,0.98,23.839,19.7246,1.8545,0.6477,0.592,,1.4019,20400.0,7089.0,5100.0,174624.0,60681.84,2023-08-05
300513.SZ,2018-10-24,21.81,1.1277,1.1814,0.58,99.9678,52.1393,1.6911,6.7865,5.2503,0.2468,,16975.4778,6159.362,5879.402,370235.1708,134335.6852,2023-08-05
600446.SH,2018-10-24,8.84,1.2692,2.4269,0.78,57.1392,40.5747,4.169,1.784,1.5625,0.941,0.3507,85321.0484,83500.95,43669.1681,754238.0679,738148.398,2023-08-05
300401.SZ,2018-10-24,11.75,2.9916,5.0938,0.82,43.1863,22.348,3.8077,13.4129,9.6187,0.1611,0.4766,47928.8315,42994.7,25251.1114,563163.7701,505187.725,2023-08-05
002532.SZ,2018-10-24,5.09,1.5472,3.0667,0.78,19.7416,25.7602,1.9576,1.6991,1.6765,0.629,4.0287,50308.0023,37787.3464,19064.4435,256067.7317,192337.5932,2023-08-05
601688.SH,2018-10-24,16.06,2.2541,3.8861,1.63,14.2854,14.0348,1.2705,6.278,6.2485,2.5944,,825150.0,544372.312,315758.641,13251909.0,8742619.3307,2023-08-05
300251.SZ,2018-10-24,7.02,0.5831,1.8386,0.7,25.2638,8.1666,2.1367,11.1714,13.4153,0.5698,2.849,293360.8432,275206.0874,87278.9286,2059393.1193,1931946.7335,2023-08-05
300454.SZ,2018-10-24,73.6,2.5373,2.5373,0.47,51.3335,50.0873,10.0568,11.9074,10.7167,,,40001.0,4001.0,4001.0,2944073.6,294473.6,2023-08-05
600309.SH,2018-10-24,29.56,1.6343,3.1384,0.89,7.2581,6.5467,2.5145,1.5213,1.3451,1.4096,5.0744,273401.28,273401.28,142375.642,8081741.8368,8081741.8368,2023-08-05
600095.SH,2018-10-24,3.64,1.3055,1.5557,1.45,62.7944,66.0048,1.8355,5.9083,5.7701,0.4121,0.4945,36126.3565,36126.3565,30316.9257,131499.9377,131499.9377,2023-08-05
002033.SZ,2018-10-24,5.79,0.363,0.726,0.82,15.5796,14.256,1.3475,4.6297,4.4756,1.3286,2.5907,54949.0711,54948.0181,27472.9546,318155.1217,318149.0248,2023-08-05
002856.SZ,2018-10-24,22.19,36.0238,36.0238,1.74,63.5575,70.9745,4.122,2.8575,2.743,0.0,0.5633,12160.8,3040.8,3040.8,269848.152,67475.352,2023-08-05
600754.SH,2018-10-24,23.45,0.5913,2.5016,0.72,25.4759,23.0938,1.8342,1.6539,1.5783,2.0469,2.3881,95793.644,64851.774,15328.617,2246360.9518,1520774.1003,2023-08-05
600277.SH,2018-10-24,4.6,0.1739,0.334,0.49,24.161,18.418,0.8663,0.8001,0.7072,0.8696,1.3043,273894.0149,267400.5085,139258.8682,1259912.4685,1230042.3391,2023-08-05
300240.SZ,2018-10-24,7.44,6.5626,13.9162,1.95,37.9671,58.7886,2.4857,0.8873,0.8408,0.4032,,36555.975,36503.5204,17214.3101,271976.454,271586.1918,2023-08-05
300116.SZ,2018-10-24,1.65,10.2759,12.6528,2.52,,,1.6327,0.4155,0.5875,0.303,,243252.4564,129412.2997,105101.7385,401366.5531,213530.2945,2023-08-05
300365.SZ,2018-10-24,22.06,0.8321,1.1087,0.46,46.1498,40.8591,5.6038,10.3672,8.6204,0.1487,0.4448,40216.2646,21857.5512,16403.175,887170.7971,482177.5795,2023-08-05
600035.SH,2018-10-24,2.88,0.1646,0.4064,0.68,8.6449,8.8152,0.8155,1.8512,1.6801,3.4777,4.521,172808.682,149139.5074,60403.3512,497689.0042,429521.7813,2023-08-05
002336.SZ,2018-10-24,7.44,1.2883,4.2803,1.68,,,1.8768,0.3361,0.3607,0.0,,40000.0,33925.0,10210.9909,297600.0,252402.0,2023-08-05
600847.SH,2018-10-24,10.63,0.7962,1.0875,1.77,104.6178,84.9322,2.3775,3.5995,2.957,0.0,,15328.74,15328.74,11222.2154,162944.5062,162944.5062,2023-08-05
000415.SZ,2018-10-24,3.9,1.2021,2.6544,1.59,9.1698,8.3352,0.7358,0.6712,0.6684,1.2821,1.5385,618452.1282,354787.8027,160666.6304,2411963.3,1383672.4305,2023-08-05
300192.SZ,2018-10-24,8.78,1.2466,1.6516,0.87,369.4096,31.0711,3.1427,4.5106,2.9443,0.2278,,24255.0,17236.2589,13009.6419,212958.9,151334.3531,2023-08-05
300693.SZ,2018-10-24,15.05,4.5753,5.3731,0.61,44.7595,51.7966,3.5217,4.5638,4.4496,,1.3289,13685.0329,6648.0928,5660.9129,205959.7451,100053.7966,2023-08-05
002005.SZ,2018-10-24,2.22,0.8829,1.1899,0.56,,,0.6514,0.9321,0.946,0.0,,176472.0,126640.0,93963.68,391767.84,281140.8,2023-08-05
002151.SZ,2018-10-24,20.16,0.9771,1.1134,0.61,98.6251,125.0779,2.3573,4.694,3.4573,0.2478,0.3472,51324.0215,29139.0666,25571.4937,1034692.2734,587443.5827,2023-08-05
300393.SZ,2018-10-24,14.11,0.5556,0.86,0.57,13.1508,19.8764,1.3378,1.0486,1.1795,0.8063,3.5543,24099.4681,12057.7665,7790.2457,340043.4949,170135.0853,2023-08-05
002859.SZ,2018-10-24,34.84,2.1333,2.5168,0.83,45.4009,40.2845,6.4279,8.9407,7.698,0.4592,0.7463,25570.0,10846.2253,9193.2835,890858.8,377882.4895,2023-08-05
000557.SZ,2018-10-24,3.67,3.2917,3.2918,1.25,61.5236,47.4414,1.3136,8.1138,7.3034,0.0,,145837.4735,58524.5214,58523.6391,535223.5277,214784.9935,2023-08-05
002059.SZ,2018-10-24,5.18,0.176,0.5594,0.79,52.9107,67.5863,2.5118,2.3346,2.0174,0.7722,0.1931,73079.2576,73079.2576,22996.766,378550.5544,378550.5544,2023-08-05
002793.SZ,2018-10-24,10.52,5.4213,5.7204,1.48,18.1611,19.6125,2.4056,2.5409,2.4381,2.8517,0.9506,20000.0,6442.485,6105.5523,210400.0,67774.9422,2023-08-05
002741.SZ,2018-10-24,13.94,0.5713,0.6009,0.97,56.3245,34.2764,4.3376,4.0154,3.3056,0.345,0.7174,37422.8798,37138.3038,35305.4098,521674.9444,517707.955,2023-08-05
600844.SH,2018-10-24,3.76,2.3698,3.0616,1.8,14.3644,19.5757,1.7985,2.8709,2.5504,0.0,,101652.424,82273.0634,63682.4084,382213.1142,309346.7184,2023-08-05
600033.SH,2018-10-24,2.8,0.1001,0.2172,0.63,11.7104,12.008,0.8773,3.1057,3.0261,5.3571,4.2857,274440.0,274440.0,126491.9499,768432.0,768432.0,2023-08-05
300498.SZ,2018-10-24,25.08,0.7331,0.7574,1.55,19.7406,23.747,3.9723,2.3945,2.3268,3.2642,1.5668,531383.9027,357282.8664,345819.7952,13327108.2797,8960654.2893,2023-08-05
601168.SH,2018-10-24,6.15,1.0708,1.4916,0.81,56.227,23.5483,1.27,0.5353,0.5733,0.813,1.626,238300.0,238300.0,171070.0,1465545.0,1465545.0,2023-08-05
600037.SH,2018-10-24,8.54,0.171,0.2933,0.55,15.6124,15.8831,0.9321,4.4051,4.433,2.1077,2.1077,139177.7884,116835.2026,68135.1437,1188578.3129,997772.6302,2023-08-05
601689.SH,2018-10-24,14.33,0.6711,0.6723,1.01,14.1276,13.2351,1.5102,2.0483,1.7888,0.0,,72757.7758,24465.6132,24420.5132,1042618.9272,350592.2372,2023-08-05
002265.SZ,2018-10-24,8.92,1.3031,3.256,1.42,144.3965,1188.5902,2.9156,3.1429,3.4577,0.0,,31856.6172,30317.3328,12133.5608,284161.0254,270430.6086,2023-08-05
601608.SH,2018-10-24,2.58,0.0985,0.3068,0.58,357.4392,152.3066,1.5591,2.423,2.4111,0.0,0.2403,433941.9293,430001.4881,138069.2887,1119570.1776,1109403.8393,2023-08-05
000801.SZ,2018-10-24,4.22,0.4312,0.8337,0.71,592.4482,105.769,1.8541,1.3637,1.2809,0.4739,0.4739,102280.6646,102280.6646,52908.3738,431624.4046,431624.4046,2023-08-05
601021.SH,2018-10-24,33.28,0.234,0.8779,1.11,24.1874,21.2739,2.4446,2.7815,2.4935,0.4198,0.5619,91689.7713,80014.5,21330.7703,3051435.5889,2662882.56,2023-08-05
600862.SH,2018-10-24,5.03,0.4497,0.8517,0.87,83.8487,,1.941,2.3018,2.6185,0.0,,139304.9107,79070.3627,41754.1065,700703.7008,397723.9244,2023-08-05
300159.SZ,2018-10-24,5.78,0.9872,1.1637,0.41,21.247,17.143,1.3563,4.6467,4.0309,0.2941,0.4844,149036.0202,96833.5046,82147.5696,861428.1968,559697.6566,2023-08-05
000034.SZ,2018-10-24,13.26,0.822,1.0592,0.53,11.9971,11.0259,2.4162,0.1394,0.1254,0.0,0.2866,65407.0434,35796.9933,27778.4187,867297.3955,474668.1312,2023-08-05
600721.SH,2018-10-24,4.9,1.1328,1.8143,0.96,,,1.1053,4.6767,5.1436,0.0,,40038.6394,30515.3693,19052.3991,196189.3331,149525.3096,2023-08-05
000616.SZ,2018-10-24,2.8,3.3865,4.3002,0.6,319.4457,,1.0375,41.4101,26.9546,0.0,,143023.4425,143021.4425,112634.4173,400465.639,400460.039,2023-08-05
600993.SH,2018-10-24,12.99,0.4385,0.6779,0.8,17.4953,22.5471,2.5483,3.1986,2.7438,1.5396,1.7706,43105.3891,43023.6256,27829.9352,559939.0044,558876.8965,2023-08-05
300301.SZ,2018-10-24,3.5,2.3029,3.3013,1.48,76.3107,85.0755,1.3145,1.5798,1.6457,0.0,,79010.8769,55049.3737,38400.499,276538.0692,192672.808,2023-08-05
300285.SZ,2018-10-24,16.97,1.4801,1.7714,1.55,44.5171,23.3646,3.5525,8.9507,6.8625,0.2745,0.2745,64222.7373,40748.7531,34046.0651,1089859.852,691506.3401,2023-08-05
002057.SZ,2018-10-24,5.83,0.6319,0.9295,0.83,16.4751,14.6975,1.7473,1.9327,1.8492,0.1783,1.8356,38352.5184,31964.2737,21731.1009,223595.1823,186351.7157,2023-08-05
000519.SZ,2018-10-24,6.46,1.8509,2.0025,0.99,75.4204,32.6698,1.1786,1.8986,1.7445,0.0,,140346.1644,73517.4962,67951.5407,906636.222,474923.0255,2023-08-05
300649.SZ,2018-10-24,22.43,5.3913,5.3913,0.86,82.6371,61.8815,8.7484,15.64,6.2295,0.2675,0.3567,12800.0,3200.0,3200.0,287104.0,71776.0,2023-08-05
600456.SH,2018-10-24,13.88,0.7176,1.5283,0.57,277.9832,55.4067,1.7374,2.0762,1.8017,0.3602,0.3602,43026.57,43026.57,20203.8402,597208.7916,597208.7916,2023-08-05
300680.SZ,2018-10-24,17.52,3.3962,4.1321,0.52,71.2407,135.468,3.9323,8.6528,10.9273,,1.0446,7431.2721,3432.46,2821.16,130195.8872,60136.6992,2023-08-05
