security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2018-01-29,9.85,1.3889,2.6138,0.92,31.5443,25.3994,3.2715,1.339,1.209,0.3807,0.3807,62699.4746,54185.094,28791.5648,617589.8248,533723.1759,2023-08-05
300566.SZ,2018-01-29,40.63,1.8194,3.3566,1.04,85.2904,83.9926,6.9445,8.266,7.4902,0.3282,0.3282,12438.3,6794.0921,3682.755,505368.129,276043.962,2023-08-05
600892.SH,2018-01-29,11.01,3.0476,4.4281,1.05,40.343,33.7208,3.493,17.3037,16.2413,0.0,,55946.4188,25159.7532,17316.0716,615970.071,277008.8827,2023-08-05
002290.SZ,2018-01-29,12.41,0.5026,0.7862,0.48,107.7036,67.6937,2.4113,2.8678,2.2318,0.0,,24271.233,16421.0024,10496.7049,301206.0015,203784.6398,2023-08-05
002803.SZ,2018-01-29,44.12,1.0166,1.5085,1.23,119.0321,99.1013,11.0956,8.9804,5.9966,0.272,0.272,11600.0,4600.0,3100.0,511792.0,202952.0,2023-08-05
603077.SH,2018-01-29,2.14,0.4746,0.8826,0.76,59.4658,39.654,1.7607,5.4581,4.2957,0.2124,0.2124,883125.0228,883125.0228,474858.5615,1889887.5488,1889887.5488,2023-08-05
002826.SZ,2018-01-29,18.07,4.988,6.6894,0.76,61.928,64.3284,5.9356,7.5859,8.4543,0.332,0.332,18972.0,9922.7872,7398.9575,342824.04,179304.7647,2023-08-05
002027.SZ,2018-01-29,14.49,1.0935,1.6222,0.76,39.8173,33.9486,21.3637,17.3537,15.5462,2.0112,2.0112,1223156.69,580381.7233,391219.2179,17723540.4381,8409731.1706,2023-08-05
002121.SZ,2018-01-29,8.62,0.8145,0.9853,0.98,44.6393,25.6628,2.5854,3.8372,3.0874,0.2899,0.2899,140751.1773,70398.3781,58192.9556,1213275.1483,606834.0192,2023-08-05
000638.SZ,2018-01-29,10.64,2.2632,3.9979,0.59,315.3054,121.9909,13.384,21.0794,20.6381,0.0,,30940.0,30940.0,17514.54,329201.6,329201.6,2023-08-05
002069.SZ,2018-01-29,7.82,0.3197,0.7066,0.94,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,71111.2194,68654.1694,31061.7749,556089.7357,536875.6047,2023-08-05
300099.SZ,2018-01-29,6.16,1.4487,1.9,0.61,137.8301,71.1393,2.5008,17.8972,13.5917,1.6018,1.6018,66927.9255,39226.1994,29908.7997,412276.0211,241633.3883,2023-08-05
002873.SZ,2018-01-29,41.11,3.8467,3.8467,0.86,49.6177,42.0037,4.5796,4.4721,4.1661,0.0,,6888.0,1722.0,1722.0,283165.68,70791.42,2023-08-05
002310.SZ,2018-01-29,18.5,1.0036,1.2765,1.14,38.3074,30.1709,4.9615,5.7954,4.0724,0.1618,0.1618,268277.8484,162324.5214,127623.3398,4963140.1954,3003003.6459,2023-08-05
300415.SZ,2018-01-29,16.9,1.0326,3.082,0.68,67.0739,30.4434,7.2904,5.0605,3.8761,0.5917,0.5917,43200.0,43200.0,14473.216,730080.0,730080.0,2023-08-05
002569.SZ,2018-01-29,21.06,8.7342,12.504,1.33,446.7889,249.7634,5.8681,7.9781,7.6626,0.0,,14001.0,13864.635,9684.635,294861.06,291989.2131,2023-08-05
600802.SH,2018-01-29,8.08,2.5398,3.8507,1.4,223.379,442.9546,4.4981,2.3317,1.8266,0.1361,0.1361,38187.3666,38187.3666,25186.9626,308553.9221,308553.9221,2023-08-05
002330.SZ,2018-01-29,8.75,2.1119,7.7251,1.68,486.3446,,3.3211,2.7878,2.9555,0.0,,50200.0,50194.39,13722.39,439250.0,439200.9125,2023-08-05
603599.SH,2018-01-29,18.66,2.893,2.893,1.09,47.8709,26.952,3.2415,5.7723,3.9456,0.3821,0.3821,46467.9135,13648.0,13648.0,867091.2659,254671.68,2023-08-05
002810.SZ,2018-01-29,22.5,3.1931,3.1931,0.88,44.6223,43.9911,3.2362,3.771,3.4238,0.2222,0.2222,9556.0,5116.0143,5116.0143,215010.0,115110.3218,2023-08-05
300590.SZ,2018-01-29,24.73,2.8154,6.7265,0.98,41.5328,40.3037,5.3979,14.6464,12.891,1.6175,1.6175,16000.0,9700.0,4060.0,395680.0,239881.0,2023-08-05
000613.SZ,2018-01-29,8.56,1.282,1.7595,1.48,,,41.825,143.5678,118.0585,0.0,,36410.0,26564.4313,19355.2533,311669.6,227391.5319,2023-08-05
300697.SZ,2018-01-29,28.0,37.606,37.606,2.31,81.6704,67.9996,6.414,4.2294,3.4843,,,16000.0,4000.0,4000.0,448000.0,112000.0,2023-08-05
603606.SH,2018-01-29,11.28,0.1889,0.1893,1.04,81.0779,68.0149,2.6837,2.414,1.9108,0.3329,0.3329,37270.9129,31097.0,31036.21,420415.8975,350774.16,2023-08-05
002140.SZ,2018-01-29,10.88,0.4786,1.1738,0.92,59.3257,49.6314,2.2946,2.9007,2.3335,0.4596,0.4596,44603.4534,43985.3162,17932.974,485285.573,478560.2403,2023-08-05
002200.SZ,2018-01-29,11.78,0.9832,1.2857,0.83,64.8734,,2.6727,2.1482,2.1309,0.0,,18413.289,14087.4905,10772.9119,216908.5444,165950.6381,2023-08-05
002068.SZ,2018-01-29,10.16,1.1709,2.0762,0.76,78.4728,17.708,2.4501,1.6861,1.2262,0.4109,0.4109,72706.3596,60695.8971,34231.3868,738696.6135,616670.3145,2023-08-05
002236.SZ,2018-01-29,25.2,2.7975,3.1984,1.35,40.0223,30.7156,6.9782,5.4804,3.8748,0.3969,0.3969,289875.613,170189.1379,148855.7769,7304865.4476,4288766.2751,2023-08-05
300254.SZ,2018-01-29,10.04,1.302,1.3898,0.93,69.3722,83.4677,2.5438,2.8032,2.3471,0.498,0.498,20830.8,15106.2868,14152.4874,209141.232,151667.1195,2023-08-05
002435.SZ,2018-01-29,17.74,0.2929,0.4384,0.7,54.3646,22.5788,1.6712,4.1165,2.602,0.5637,0.5637,49077.6795,18373.0011,12274.2144,870638.0343,325937.0395,2023-08-05
601088.SH,2018-01-29,26.13,0.4905,4.1258,1.65,22.8829,12.6593,1.7784,2.838,2.1578,13.7087,13.7087,1988962.0455,1649103.7955,196046.3503,51971578.2489,43091082.1764,2023-08-05
600860.SH,2018-01-29,6.35,0.1499,0.3465,1.14,,,5.4,3.0125,2.5853,0.0,,42200.0,32200.0,13926.4948,267970.0,204470.0,2023-08-05
600765.SH,2018-01-29,11.83,0.518,0.891,0.85,37.9595,31.032,2.5206,1.7144,1.6754,0.3381,0.3381,77800.32,77800.32,45233.8,920377.7856,920377.7856,2023-08-05
600729.SH,2018-01-29,26.29,1.0794,1.9647,1.32,25.5251,20.3563,2.1703,0.3158,0.3275,2.1301,2.1301,40652.8465,40642.6465,22329.3341,1068763.3345,1068495.1765,2023-08-05
300467.SZ,2018-01-29,45.8,0.9308,0.9308,0.82,265.34,192.3595,3.5523,65.687,56.6713,0.0482,0.0482,22661.1309,9964.8379,9964.8379,1037879.7952,456389.5758,2023-08-05
002529.SZ,2018-01-29,15.17,0.9222,1.6186,0.63,,,2.4765,19.22,15.4306,0.0,,26000.0,20000.0,11394.29,394420.0,303400.0,2023-08-05
000829.SZ,2018-01-29,9.07,0.3109,0.5565,0.98,43.0829,49.7723,2.8858,0.2844,0.2628,0.0,,106128.7429,95016.0496,53077.5258,962587.6981,861795.5699,2023-08-05
002585.SZ,2018-01-29,6.59,0.4403,0.6189,1.06,57.2825,51.3954,1.0261,2.985,2.7466,0.2335,0.2335,115627.8085,69546.4178,49476.4935,761987.258,458310.8933,2023-08-05
002831.SZ,2018-01-29,58.47,0.3929,0.3929,0.57,26.7354,25.0174,4.9869,4.22,3.6126,0.8551,0.8551,40001.0,12043.94,12043.94,2338858.47,704209.1718,2023-08-05
600401.SH,2018-01-29,1.07,0.7753,0.8302,1.14,,,1.7617,1.1187,1.6119,0.0,,472493.5152,472493.5152,441255.213,505568.0613,505568.0613,2023-08-05
600891.SH,2018-01-29,7.28,0.4716,0.5659,0.85,21.8877,39.9305,1.5041,0.7071,0.5666,0.8242,0.8242,61758.5803,38405.5051,32006.7225,449602.4646,279592.0771,2023-08-05
002463.SZ,2018-01-29,4.65,1.1836,1.8074,1.17,59.6517,34.1903,2.2609,2.0539,1.7755,1.0753,1.0753,167415.9763,167347.0123,109590.452,778484.2898,778163.6072,2023-08-05
603959.SH,2018-01-29,30.93,0.5447,0.8607,0.63,65.0967,61.6127,7.6281,9.0052,7.9782,0.3653,0.3653,22400.0,10640.0,6733.8,692832.0,329095.2,2023-08-05
300624.SZ,2018-01-29,46.43,0.402,0.402,5.02,58.508,58.508,6.7981,10.0886,10.0886,,,8000.0,2000.0,2000.0,371440.0,92860.0,2023-08-05
000839.SZ,2018-01-29,8.83,1.1229,1.767,0.95,150.3554,133.5801,5.0829,8.8138,7.6502,0.5663,0.5663,391982.6352,391900.7202,249051.8857,3461206.6688,3460483.3594,2023-08-05
300274.SZ,2018-01-29,17.1,1.036,1.2611,0.74,44.74,24.5787,3.6282,4.1256,2.6309,0.2855,0.2855,144845.86,105737.508,86865.156,2476864.206,1808111.3868,2023-08-05
600152.SH,2018-01-29,7.01,2.0608,3.1427,2.16,,73.091,2.1347,5.7324,2.4115,0.0,,44066.0747,29349.42,19245.875,308903.1836,205739.4342,2023-08-05
600540.SH,2018-01-29,4.41,0.5576,0.947,0.87,,,3.3396,1.9774,1.1835,0.0,,47092.3313,47092.3313,27728.755,207677.181,207677.181,2023-08-05
002686.SZ,2018-01-29,12.07,0.6376,0.8815,1.14,44.6224,40.5825,3.6565,5.4182,4.2862,0.5802,0.5802,44308.2021,28583.05,20673.95,534799.9993,344997.4135,2023-08-05
601311.SH,2018-01-29,12.88,0.4484,0.9575,0.88,21.2042,20.532,2.0733,1.7342,1.4975,0.4736,0.4736,84839.7476,84839.7476,39730.5058,1092735.9491,1092735.9491,2023-08-05
600358.SH,2018-01-29,6.55,1.487,1.7921,1.09,,,6.0485,28.1993,14.7587,0.0,,50493.666,43200.0,35844.3894,330733.5123,282960.0,2023-08-05
300648.SZ,2018-01-29,54.38,9.5435,9.5435,4.21,72.5101,55.3177,7.3971,16.2459,13.1266,0.0,,6770.0,1700.0,1700.0,368152.6,92446.0,2023-08-05
002382.SZ,2018-01-29,16.28,1.9984,5.6552,0.54,44.4476,41.8173,5.82,6.2448,5.4532,1.2285,1.2285,49435.5,48408.6964,17106.5452,804809.94,788093.5774,2023-08-05
600616.SH,2018-01-29,9.02,0.5624,0.8637,0.73,68.9774,76.3025,2.296,4.3164,4.6782,0.5543,0.5543,51461.9192,51461.9192,33511.7397,464186.5112,464186.5112,2023-08-05
000889.SZ,2018-01-29,12.85,0.4464,1.2261,1.2,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,62182.6786,62164.3712,22632.6158,799047.42,798812.1699,2023-08-05
300570.SZ,2018-01-29,19.16,2.7044,2.7044,0.69,43.4603,42.4376,4.0309,10.4664,9.4105,1.1018,1.1018,22999.68,8673.6474,8673.6474,440673.8688,166187.0842,2023-08-05
601519.SH,2018-01-29,4.6,0.3361,0.7659,0.77,,,6.6444,8.0875,8.4026,0.0,,198770.0,198770.0,87240.752,914342.0,914342.0,2023-08-05
002094.SZ,2018-01-29,18.73,1.0123,1.5768,0.73,39.6704,16.2602,2.9705,3.101,1.8509,0.267,0.267,39254.8392,35209.8217,22603.3601,735243.1382,659479.9604,2023-08-05
603067.SH,2018-01-29,12.67,0.7909,0.7909,0.56,34.9908,42.6897,2.5856,3.1874,2.5201,0.8603,0.8603,22000.0,11114.95,11114.95,278740.0,140826.4165,2023-08-05
601677.SH,2018-01-29,12.71,0.3018,0.4486,0.48,27.8578,21.3653,1.4292,1.0026,0.78,0.6812,0.6812,58998.4335,49668.308,33410.7733,749870.0898,631284.1947,2023-08-05
300379.SZ,2018-01-29,13.58,2.9113,3.124,0.55,33.782,36.051,2.0988,11.5615,11.9761,0.7364,0.7364,27703.1708,19855.1226,18503.1668,376209.0595,269632.5649,2023-08-05
000685.SZ,2018-01-29,10.6,0.5426,1.1725,0.88,16.2424,14.8626,1.3126,10.6907,9.8769,1.8868,1.8868,147511.1351,125322.9908,57994.6553,1563618.0321,1328423.7025,2023-08-05
300268.SZ,2018-01-29,18.22,2.5409,2.6617,0.79,415.24,388.5351,12.0177,355.6105,14.3974,0.0,,13400.0,9838.6806,9391.9806,244148.0,179260.7605,2023-08-05
600202.SH,2018-01-29,8.13,6.5581,9.941,2.96,,,4.8508,11.7653,11.2958,0.0,,38334.0672,38334.0672,25289.1287,311655.9663,311655.9663,2023-08-05
600675.SH,2018-01-29,6.15,0.3342,0.5289,0.8,17.5182,17.6793,3.2371,0.8088,1.252,0.0,,186705.9398,186705.9398,117992.0992,1148241.5298,1148241.5298,2023-08-05
603018.SH,2018-01-29,27.77,1.2196,1.2849,1.23,27.988,22.1679,2.9045,2.9499,2.3934,1.0977,1.0977,21151.76,20800.0,19742.4096,587384.3752,577616.0,2023-08-05
002795.SZ,2018-01-29,15.94,3.4499,3.4499,0.4,47.3153,51.8795,5.2907,6.9913,6.1243,1.5684,1.5684,20000.0,6375.0,6375.0,318800.0,101617.5,2023-08-05
603038.SH,2018-01-29,40.51,0.8981,1.4359,0.82,27.4809,27.7976,2.923,4.8364,4.409,1.1033,1.1033,6715.3,2670.0,1670.0,272036.803,108161.7,2023-08-05
002030.SZ,2018-01-29,17.47,0.4805,0.7173,0.96,118.7074,128.7907,7.6614,7.8536,7.8723,0.2576,0.2576,72492.0472,69437.3658,46508.1869,1266436.0646,1213070.7805,2023-08-05
300239.SZ,2018-01-29,5.33,0.4377,0.6628,0.82,127.7612,112.8844,3.398,7.759,7.4348,0.469,0.469,46087.4108,44492.6265,29381.5717,245645.8996,237145.6992,2023-08-05
601333.SH,2018-01-29,5.23,0.7248,1.3553,0.89,31.9851,38.6992,1.3056,2.1439,2.0834,1.5296,1.5296,708353.7,565223.7,302278.57,3704689.851,2956119.951,2023-08-05
300583.SZ,2018-01-29,39.71,2.3583,2.9386,1.59,42.3836,57.9996,2.5603,7.5464,6.2138,0.2487,0.2487,10798.8667,3025.0447,2427.7167,428822.9967,120124.525,2023-08-05
300636.SZ,2018-01-29,29.9,2.7485,2.7485,0.78,41.9132,32.8171,3.9209,9.7202,8.1615,0.0,,8129.8,2000.0,2000.0,243081.02,59800.0,2023-08-05
000411.SZ,2018-01-29,19.93,0.3074,1.7848,1.48,47.6061,47.2103,5.0569,0.2396,0.2245,0.0,,20744.9946,20731.4496,3570.1618,413447.7424,413177.7905,2023-08-05
603238.SH,2018-01-29,21.82,2.2907,2.2907,0.86,44.0669,53.3617,3.4319,4.9798,5.0242,0.4583,0.4583,12000.0,3000.0,3000.0,261840.0,65460.0,2023-08-05
603386.SH,2018-01-29,18.01,14.0554,14.0554,0.89,60.1332,55.952,6.0634,4.5448,3.91,,,20180.0,5050.0,5050.0,363441.8,90950.5,2023-08-05
601158.SH,2018-01-29,6.69,0.2796,2.4441,2.97,30.0647,24.5318,2.3583,7.2102,7.8791,4.1854,4.1854,480000.0,480000.0,54903.9311,3211200.0,3211200.0,2023-08-05
000021.SZ,2018-01-29,9.65,2.0812,4.3203,0.85,66.2131,37.3724,2.4434,0.9422,0.9326,0.5181,0.5181,147125.9363,146927.0814,70778.1582,1419765.2853,1417846.3355,2023-08-05
603360.SH,2018-01-29,21.83,1.6557,1.6557,0.63,29.6195,27.1678,4.3528,7.4745,7.4283,4.5809,4.5809,13334.0,3334.0,3334.0,291081.22,72781.22,2023-08-05
000875.SZ,2018-01-29,3.63,0.7203,0.8302,0.67,599.0903,,1.0316,1.7689,1.5862,0.0,,214631.398,178834.1086,155152.5957,779111.9747,649167.8142,2023-08-05
002663.SZ,2018-01-29,5.56,0.5886,0.6968,0.84,94.9348,77.8225,2.1664,3.673,3.0428,0.12,0.12,179589.0452,119442.3563,100901.6695,998515.0913,664099.501,2023-08-05
002572.SZ,2018-01-29,37.21,1.1763,1.4413,0.95,51.7467,41.3207,8.2977,7.5852,5.9145,0.9406,0.9406,92342.631,61976.331,50580.8767,3436069.2995,2306139.2765,2023-08-05
300153.SZ,2018-01-29,11.57,0.9204,1.8546,0.99,76.4074,67.9742,3.8502,4.5422,3.5144,0.8643,0.8643,32000.0,31956.2581,15859.2981,370240.0,369733.9062,2023-08-05
000861.SZ,2018-01-29,3.07,0.3005,0.6169,1.38,33.4733,35.9028,2.1753,3.4645,3.2854,0.3257,0.3257,224987.5924,187211.6421,91203.9584,690711.9087,574739.7412,2023-08-05
002083.SZ,2018-01-29,6.58,0.4946,0.7282,0.87,15.7992,12.902,1.8441,1.3656,1.3037,4.5593,4.5593,90800.0005,86517.6181,58765.2185,597464.0033,569285.9271,2023-08-05
300658.SZ,2018-01-29,28.57,1.1051,1.1051,0.66,31.9503,33.3111,3.9608,4.7675,3.7717,0.0,,10000.0,2500.0,2500.0,285700.0,71425.0,2023-08-05
603197.SH,2018-01-29,45.84,4.5569,4.5569,1.27,40.5573,31.1615,4.4007,3.1977,2.7028,1.0908,1.0908,11710.08,2928.0,2928.0,536790.0672,134219.52,2023-08-05
600196.SH,2018-01-29,40.18,1.9114,3.7509,2.0,35.7306,32.8895,3.9266,6.8532,5.9145,0.8711,0.8711,249513.1045,190980.9064,97323.3574,10025436.5388,7673612.8192,2023-08-05
002329.SZ,2018-01-29,6.59,1.0682,1.3348,0.69,18.9952,20.3644,1.9656,2.2564,2.3307,0.9105,0.9105,83764.0035,56637.7781,45326.6545,552004.7831,373242.9577,2023-08-05
600757.SH,2018-01-29,7.19,0.8407,1.9288,0.76,14.7358,12.348,1.4535,0.6328,0.8601,0.6954,0.6954,121365.0273,121349.7103,52890.0866,872614.5463,872504.4171,2023-08-05
000615.SZ,2018-01-29,11.23,6.7852,6.8254,0.77,80.701,76.4709,5.4978,2.078,2.0601,0.354,0.354,78505.7049,35428.935,35220.195,881619.066,397866.9401,2023-08-05
002420.SZ,2018-01-29,5.03,0.4805,0.6907,0.88,105.0254,,1.3646,0.3505,0.3561,0.0,,40100.0,39171.7442,27249.2042,201703.0,197033.8733,2023-08-05
300154.SZ,2018-01-29,6.3,0.6996,1.3551,1.33,39.1522,42.7287,1.8191,5.2597,4.7035,2.3379,2.3379,45524.0,31399.365,16209.375,286801.2,197815.9995,2023-08-05
002249.SZ,2018-01-29,6.72,0.6564,0.8565,1.2,31.2685,37.6315,1.7761,2.3404,1.9754,1.1899,1.1899,237003.0224,135982.7601,104214.5943,1592660.3105,913804.1479,2023-08-05
000622.SZ,2018-01-29,4.59,0.5317,0.9773,0.59,40.663,35.4224,10.2883,46.6158,40.7153,0.0,,42522.6,42522.6,23134.6,195178.734,195178.734,2023-08-05
300329.SZ,2018-01-29,8.98,0.6946,1.257,0.52,67.7962,59.3969,2.7355,5.7983,5.0858,0.2784,0.2784,25128.988,25088.488,13863.668,225658.3122,225294.6222,2023-08-05
600249.SH,2018-01-29,5.85,2.6722,3.6038,2.28,119.5965,66.0013,1.6617,2.0601,2.1426,0.0,,55000.0,45000.0,33368.0181,321750.0,263250.0,2023-08-05
603826.SH,2018-01-29,15.14,2.0581,2.0582,0.42,50.1194,46.1254,4.881,13.3509,11.8481,0.3963,0.3963,36000.0,9000.0,8999.81,545040.0,136260.0,2023-08-05
600397.SH,2018-01-29,3.75,0.6348,1.0465,1.59,,,2.6913,1.1383,1.0675,0.0,,98995.9882,98995.9882,60047.3792,371234.9558,371234.9558,2023-08-05
000428.SZ,2018-01-29,4.12,0.563,1.0434,1.32,,,1.5249,4.1822,4.3651,0.0,,101892.6,71872.175,38781.283,419797.512,296113.361,2023-08-05
600321.SH,2018-01-29,4.15,0.4666,0.6817,1.09,1508.3334,59.5072,2.335,11.1403,7.7585,0.0,,151055.0,118088.0,80829.155,626878.25,490065.2,2023-08-05
600648.SH,2018-01-29,18.68,0.1888,0.5305,0.63,29.3519,47.3846,2.083,2.4498,2.7598,1.0707,1.0707,113534.9124,93479.1624,33266.4508,2120832.1636,1746190.7536,2023-08-05
