security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603933.SH,2018-03-16,39.77,4.9127,4.9127,0.51,43.7076,26.0938,4.238,2.6196,2.1175,,,10267.0,2567.0,2567.0,408318.59,102089.59,2023-08-05
300007.SZ,2018-03-16,13.78,2.6495,3.1407,0.68,44.5534,33.147,2.8689,3.6452,2.796,0.254,0.254,29302.2806,22425.681,18917.9873,403785.4267,309025.8842,2023-08-05
300439.SZ,2018-03-16,18.67,0.695,0.695,0.5,36.4955,30.6539,3.8965,6.1397,3.632,0.322,0.322,34696.09,11039.25,11039.25,647776.0003,206102.7975,2023-08-05
300546.SZ,2018-03-16,19.83,1.171,1.4115,0.45,44.381,33.5209,4.2136,9.1536,7.0536,0.9947,0.9947,13520.5,7248.63,6013.3066,268111.515,143740.3329,2023-08-05
002763.SZ,2018-03-16,12.59,0.8373,0.8373,0.7,26.7018,22.5837,2.791,2.3892,2.2913,1.7651,1.7651,38880.0,11646.0,11646.0,489499.2,146623.14,2023-08-05
601886.SH,2018-03-16,8.64,0.2916,0.8563,0.83,28.362,26.6281,1.4882,0.6543,0.6286,1.1574,1.1574,115405.0,115405.0,39295.9334,997099.2,997099.2,2023-08-05
600449.SH,2018-03-16,12.57,2.2582,4.3061,0.75,104.2628,23.453,1.3351,1.6294,1.3568,0.3182,0.3182,47818.1042,47818.1042,25076.7748,601073.5698,601073.5698,2023-08-05
000709.SZ,2018-03-16,3.78,0.3311,0.8742,0.67,25.8045,21.584,0.8751,0.5384,0.3469,2.1164,2.1164,1061860.7852,1061689.7727,402079.1003,4013833.7681,4013187.3408,2023-08-05
002315.SZ,2018-03-16,20.99,1.6829,2.2278,0.47,44.4199,67.2856,2.6464,7.2118,4.0343,2.3821,2.3821,23500.0,12604.256,9521.4474,493265.0,264563.3334,2023-08-05
000677.SZ,2018-03-16,3.36,0.4542,0.6814,0.98,642.0536,431.482,10.5966,5.972,5.4325,0.0,,86397.7948,86397.5623,57592.5376,290296.5905,290295.8093,2023-08-05
603528.SH,2018-03-16,8.53,3.052,3.052,0.77,17.1275,35.6675,3.9326,6.3557,8.9662,1.9539,1.9539,62004.0,18759.0,18759.0,528894.12,160014.27,2023-08-05
002632.SZ,2018-03-16,8.12,0.3283,0.7714,0.39,104.424,37.5553,2.856,9.7482,6.2284,0.349,0.349,62642.0744,55439.998,23592.736,508653.6441,450172.7838,2023-08-05
603648.SH,2018-03-16,18.03,6.3971,6.3971,0.58,50.9677,47.8576,4.3061,5.6895,5.7765,,,36866.67,9216.67,9216.67,664706.0601,166176.5601,2023-08-05
600511.SH,2018-03-16,29.71,1.2506,1.2951,0.68,41.6094,24.0323,2.8877,1.7021,0.7462,0.4203,0.4203,76693.3698,27764.3426,26809.8528,2278560.0168,824878.6186,2023-08-05
000561.SZ,2018-03-16,7.44,0.4604,1.0324,0.34,50.9302,188.3924,3.7078,4.0158,3.9639,0.0,,60404.3931,59399.1864,26486.857,449408.6847,441929.9468,2023-08-05
601898.SH,2018-03-16,5.6,0.0542,0.3209,0.56,36.6383,20.8254,0.8372,1.2246,0.9406,0.6964,0.6964,1325866.34,915200.04,154679.2792,7424851.504,5125120.224,2023-08-05
600486.SH,2018-03-16,53.17,0.2614,0.4507,0.42,37.5115,29.8635,4.4171,5.6256,4.2062,0.8087,0.8087,30989.8907,30989.8907,17973.1272,1647732.4885,1647732.4885,2023-08-05
600650.SH,2018-03-16,13.63,0.6756,1.5286,0.92,31.7227,30.5886,2.1807,3.1908,3.0981,1.8342,1.8342,55161.0107,39056.0075,17261.2122,751844.5758,532333.3822,2023-08-05
603958.SH,2018-03-16,11.18,2.1241,2.1241,0.53,30.1911,53.0364,2.141,1.4444,1.588,2.3256,2.3256,21736.0,6599.8996,6599.8996,243008.48,73786.8775,2023-08-05
002925.SZ,2018-03-16,95.35,8.9092,8.9092,0.53,97.4228,44.1114,14.3326,26.3281,13.2834,,,45516.0,7500.0,7500.0,4339950.6,715125.0,2023-08-05
002175.SZ,2018-03-16,8.17,4.9402,5.1647,0.61,100.6751,336.0639,4.6793,10.7173,10.0686,0.0,,75377.8212,53015.3304,50710.9955,615836.7992,433135.2494,2023-08-05
600243.SH,2018-03-16,6.41,0.6298,0.8071,0.75,,148.8555,1.5934,2.941,2.8757,0.0,,43885.0,23685.0,18483.08,281302.85,151820.85,2023-08-05
002299.SZ,2018-03-16,14.55,1.5769,1.5769,1.43,26.5709,57.8979,2.888,2.1623,1.7753,3.0799,3.0799,123948.0517,40450.2688,40450.2688,1803444.1522,588551.411,2023-08-05
000020.SZ,2018-03-16,16.61,5.1532,14.4349,0.7,861.7731,3627.0492,14.6957,7.5962,5.6354,0.0,,28316.1227,18116.5391,6467.5497,470330.798,300915.7145,2023-08-05
600000.SH,2018-03-16,12.3,0.0953,0.1745,1.18,6.7992,6.6562,0.9129,2.2453,2.1411,1.1976,1.1976,2935208.0397,2810376.3899,1534472.4887,36103058.8883,34567629.5958,2023-08-05
002412.SZ,2018-03-16,16.46,0.1404,0.2751,0.48,57.3606,43.8785,3.9888,6.1019,5.851,3.0377,3.0377,29600.0,28677.5,14631.2671,487216.0,472031.65,2023-08-05
600458.SH,2018-03-16,8.45,0.3876,0.748,0.67,28.0329,76.6229,1.3993,0.5827,0.5971,1.1834,1.1834,80279.8152,66142.2092,34274.7657,678364.4384,558901.6677,2023-08-05
600901.SH,2018-03-16,10.99,10.1611,10.1611,0.41,32.4696,32.4696,3.2288,16.8958,16.8958,,,298665.0,63999.97,63999.97,3282328.35,703359.6703,2023-08-05
603133.SH,2018-03-16,27.06,2.3269,2.3269,0.51,68.3575,78.7904,6.3829,12.0799,10.8705,0.2956,0.2956,20800.0,5200.0,5200.0,562848.0,140712.0,2023-08-05
601211.SH,2018-03-16,17.67,0.3687,0.4232,1.01,15.6456,15.581,1.2755,5.9762,6.4684,2.2391,2.2391,871393.9486,473269.6036,412326.7679,15397531.0718,8362673.8956,2023-08-05
300730.SZ,2018-03-16,38.4,30.0518,30.0518,0.85,95.2,79.9987,9.4171,13.1492,11.6013,,,9294.5999,2324.0,2324.0,356912.6362,89241.6,2023-08-05
002063.SZ,2018-03-16,11.01,3.3921,4.2411,0.58,50.8717,38.4573,3.4213,6.1071,5.6672,0.4498,0.4498,60701.4388,53522.7805,42808.6204,668322.8412,589285.8133,2023-08-05
600581.SH,2018-03-16,15.34,7.1116,14.2294,1.47,10.0666,10.0666,3.5194,0.7016,0.7016,0.0,,76644.8935,76644.8935,38305.4303,1175732.6663,1175732.6663,2023-08-05
002273.SZ,2018-03-16,21.81,3.4749,4.3904,1.09,57.098,40.7196,4.1306,8.6204,6.75,0.4577,0.4577,66409.8124,61549.6165,48714.5109,1448398.0084,1342397.1359,2023-08-05
300292.SZ,2018-03-16,5.66,0.7697,0.8703,0.36,42.9597,31.6326,2.6496,3.6401,2.809,0.8834,0.8834,127485.0476,90987.3545,80468.9565,721565.3694,514988.4265,2023-08-05
600600.SH,2018-03-16,40.26,0.9845,2.3562,0.84,52.1239,50.6937,3.0695,2.0834,2.056,0.8693,0.8693,135098.2795,69591.3617,29078.1562,5439056.7327,2801748.222,2023-08-05
002248.SZ,2018-03-16,9.24,1.7067,2.2481,0.88,,75.2695,4.1712,16.9423,25.617,0.0,,30749.56,30749.56,23343.8714,284125.9344,284125.9344,2023-08-05
600167.SH,2018-03-16,24.96,0.26,0.4929,0.98,31.4282,25.2978,3.303,10.7442,9.733,0.641,0.641,88004.5952,21100.0,11131.35,2196594.6962,526656.0,2023-08-05
000011.SZ,2018-03-16,16.1,1.5659,1.8853,0.59,27.0398,10.227,3.333,4.6597,2.2943,1.118,1.118,59597.9092,17586.2626,14606.3672,959526.3381,283138.8279,2023-08-05
002638.SZ,2018-03-16,5.52,4.1776,5.648,0.98,,91.3694,1.621,9.9474,5.2169,0.0,,151868.5574,97936.9882,72440.4512,838314.4368,540612.1749,2023-08-05
600827.SH,2018-03-16,11.87,0.9,2.0077,2.36,23.5219,25.3992,1.261,0.4499,0.4539,1.5164,1.5164,178416.8117,154277.7555,69158.0761,2117807.5549,1831276.9578,2023-08-05
600833.SH,2018-03-16,11.6,0.4699,0.8381,0.66,56.2148,62.5422,3.5385,1.7036,1.6788,0.6034,0.6034,22308.6347,22308.6347,12506.5153,258780.1625,258780.1625,2023-08-05
002503.SZ,2018-03-16,5.37,0.3178,0.6027,0.56,46.3827,26.3828,2.9974,2.6546,0.9143,0.2328,0.2328,312419.1896,202358.6946,106698.5982,1677691.0482,1086666.19,2023-08-05
000725.SZ,2018-03-16,5.79,1.4804,2.1296,0.68,107.0253,24.5185,2.4065,2.9245,2.1791,0.5195,0.5195,3479839.8763,3386049.5357,2353819.1267,20148272.8838,19605226.8117,2023-08-05
002601.SZ,2018-03-16,18.42,2.8303,3.8781,0.78,84.6658,15.0131,2.8767,9.0511,3.6149,3.7545,3.7545,203209.5439,67179.1292,49027.1417,3743119.7986,1237439.5599,2023-08-05
300110.SZ,2018-03-16,6.99,5.9864,12.2396,0.45,345.0925,215.4606,3.8095,6.6164,6.2856,0.2029,0.2029,118221.2982,117979.2095,57703.6028,826366.8744,824674.6744,2023-08-05
002775.SZ,2018-03-16,18.76,1.473,1.473,0.74,33.2664,19.0075,3.2587,3.0604,1.8098,0.5341,0.5341,24749.5,12194.75,12194.75,464300.62,228773.51,2023-08-05
600506.SH,2018-03-16,14.98,1.0068,1.3227,0.54,,,8.3065,34.024,29.8591,0.0,,14770.6873,14770.6873,11242.8858,221264.8958,221264.8958,2023-08-05
600787.SH,2018-03-16,9.72,0.459,0.951,0.55,27.8614,13.831,2.0375,1.3993,0.861,0.3601,0.3601,219980.1033,185982.8384,89763.8543,2138206.6041,1807753.1892,2023-08-05
300616.SZ,2018-03-16,203.38,1.2961,1.3857,1.39,87.8676,61.3441,8.5971,5.5765,4.2174,0.0,,11039.0,3719.7744,3479.2163,2245111.82,756527.7175,2023-08-05
002282.SZ,2018-03-16,12.61,1.186,1.5784,0.5,442.139,106.2887,2.6649,12.8379,9.3252,0.1838,0.1838,43773.8511,18407.2387,13830.2118,551988.2624,232115.28,2023-08-05
002493.SZ,2018-03-16,15.98,0.1344,0.6412,0.48,31.7472,30.4609,4.2756,1.3402,0.8619,0.5006,0.5006,381600.0,341722.2,71639.7144,6097968.0,5460720.756,2023-08-05
603638.SH,2018-03-16,33.05,1.5505,1.5505,1.12,73.265,46.738,7.2375,14.5398,10.0738,0.9077,0.9077,17600.0,5742.001,5742.001,581680.0,189773.1331,2023-08-05
002623.SZ,2018-03-16,18.99,0.3682,0.7618,0.72,178.1632,166.4513,1.3984,2.1767,1.7559,0.0685,0.0685,16000.0,15957.3625,7712.4625,303840.0,303030.3139,2023-08-05
603336.SH,2018-03-16,18.95,1.8813,2.6273,0.64,41.6867,37.4628,3.2974,3.7364,3.5711,1.0554,1.0554,13335.0,5283.1044,3783.024,252698.25,100114.8284,2023-08-05
001979.SZ,2018-03-16,22.46,1.5348,1.6506,0.74,18.5281,14.534,2.5973,2.7925,2.3502,2.2262,2.2262,790409.2722,189964.9925,176638.8525,17752592.2536,4266613.7316,2023-08-05
300575.SZ,2018-03-16,44.38,3.025,9.6549,1.16,42.189,27.7009,3.2278,3.6231,2.5136,0.4957,0.4957,7335.0,3439.1025,1077.5025,325527.3,152627.369,2023-08-05
002406.SZ,2018-03-16,6.9,0.7598,0.8567,0.69,33.1013,20.5739,1.6485,3.7792,2.5489,2.1739,2.1739,56100.0,39050.4018,34634.6058,387090.0,269447.7724,2023-08-05
300215.SZ,2018-03-16,7.84,0.6699,1.3163,0.61,84.126,47.3164,3.0003,10.7429,9.2511,0.7015,0.7015,75832.2487,59709.4312,30386.6854,594524.8298,468121.9406,2023-08-05
002112.SZ,2018-03-16,11.65,1.8126,2.6259,0.39,446.8492,,6.0781,4.8479,4.3689,0.0,,20160.0,18265.2413,12608.2151,234864.0,212790.0611,2023-08-05
002759.SZ,2018-03-16,13.65,2.3048,2.8177,0.54,80.1498,277.0139,1.8435,12.3721,7.2318,0.2198,0.2198,45217.9983,11736.4497,9599.91,617225.6768,160202.5384,2023-08-05
000716.SZ,2018-03-16,5.4,1.4721,2.1328,1.68,235.3182,82.4173,1.4901,1.6589,1.4576,0.0,,71101.4572,58053.5358,40069.103,383947.8689,313489.0933,2023-08-05
300011.SZ,2018-03-16,9.81,0.4313,0.6736,0.59,49.2731,71.1749,2.2031,5.7447,4.3628,0.2907,0.2907,55865.0387,44745.1032,28650.0097,548036.0296,438949.4624,2023-08-05
000951.SZ,2018-03-16,15.63,0.4395,1.2401,0.71,25.0825,11.6049,1.9247,0.4967,0.2984,1.4715,1.4715,67108.08,67090.236,23775.9234,1048899.2904,1048620.3887,2023-08-05
600262.SH,2018-03-16,20.54,0.7941,1.8651,1.15,201.0147,103.0334,3.393,3.9543,4.5579,0.0,,17000.0,17000.0,7237.8501,349180.0,349180.0,2023-08-05
300703.SZ,2018-03-16,27.2,2.6795,2.6795,0.42,28.7915,35.8953,3.7298,3.3254,3.2119,,,8000.0,2000.0,2000.0,217600.0,54400.0,2023-08-05
601198.SH,2018-03-16,13.61,0.173,0.3661,0.67,27.7441,31.734,1.9762,10.505,10.4357,1.1021,1.1021,275796.0657,275796.0657,130336.0173,3753584.4542,3753584.4542,2023-08-05
601919.SH,2018-03-16,6.4,0.3868,0.9594,0.9,,31.8947,3.1033,0.9188,0.7356,0.0,,1021627.4357,763567.4357,307807.9713,6538415.5885,4886831.5885,2023-08-05
603305.SH,2018-03-16,30.99,4.3422,4.3422,0.34,55.8917,55.8917,10.8079,16.8016,16.8016,,,40060.0,4160.0,4160.0,1241459.4,128918.4,2023-08-05
002195.SZ,2018-03-16,5.93,1.1946,1.7246,0.49,31.8992,21.7412,2.5744,11.63,6.2725,0.4771,0.4771,341566.6248,313473.3617,217140.2017,2025490.0851,1858897.0349,2023-08-05
002430.SZ,2018-03-16,14.06,0.6284,2.4217,0.66,,39.3683,2.9353,2.7429,2.1007,0.0,,96460.3777,83177.6,21584.3795,1356232.9105,1169477.056,2023-08-05
300237.SZ,2018-03-16,14.92,0.4209,0.7777,0.61,26.966,19.8581,3.764,4.0826,3.0971,0.4021,0.4021,80726.2506,64735.0898,35034.4454,1204435.659,965847.5398,2023-08-05
600462.SH,2018-03-16,5.17,1.8999,2.5225,1.14,409.576,334.4336,9.3159,6.6917,3.8246,0.0,,53378.0,53378.0,40204.3096,275964.26,275964.26,2023-08-05
603131.SH,2018-03-16,19.25,1.4331,1.4331,0.45,55.5885,47.6319,5.934,7.6982,5.8672,0.9091,0.9091,20000.0,5000.0,5000.0,385000.0,96250.0,2023-08-05
600604.SH,2018-03-16,7.18,2.9371,5.4388,2.58,87.6431,188.9494,2.3423,11.3972,19.3207,0.1393,0.1393,187330.4804,104252.9964,56298.9292,1345032.8493,748536.5142,2023-08-05
300108.SZ,2018-03-16,8.33,0.139,0.1955,0.21,29.7696,26.952,2.675,7.4318,7.6749,0.5732,0.5732,66601.4674,42264.1587,30048.5543,554790.2234,352060.442,2023-08-05
300020.SZ,2018-03-16,12.19,5.0092,6.7876,1.39,52.1203,50.5439,2.5347,4.8294,4.0265,0.4102,0.4102,65578.9086,61866.1393,45656.2193,799406.8958,754148.2381,2023-08-05
603939.SH,2018-03-16,51.6,0.1448,0.4155,0.52,83.59,65.7335,6.0884,5.0126,4.1773,0.5814,0.5814,36269.4658,36269.4658,12636.2658,1871504.4353,1871504.4353,2023-08-05
300667.SZ,2018-03-16,36.97,4.7441,4.7441,0.56,77.9271,58.9499,7.0018,19.1653,14.5087,0.0,,6800.0,1700.0,1700.0,251396.0,62849.0,2023-08-05
600091.SH,2018-03-16,4.69,0.5742,0.6755,1.09,136.5974,,2.2728,72.6555,35.6544,0.0,,43741.2524,33652.6,28604.71,205146.4738,157830.694,2023-08-05
601999.SH,2018-03-16,7.32,0.8109,2.497,1.91,32.8004,27.1561,2.0087,2.4601,2.158,0.6421,0.6421,55091.47,55091.47,17891.47,403269.5604,403269.5604,2023-08-05
002216.SZ,2018-03-16,7.93,0.6322,1.3024,1.44,163.2621,88.8237,3.2241,1.3479,1.2202,0.1264,0.1264,81265.2098,57219.8289,27778.2052,644433.1137,453753.2432,2023-08-05
000553.SZ,2018-03-16,14.25,1.0704,1.595,0.88,,23.1724,1.8715,18.797,1.8533,0.0,,244655.3582,36389.7345,24421.0143,3486338.8544,518553.7166,2023-08-05
600077.SH,2018-03-16,3.58,0.2486,0.49,0.57,30.8182,30.8182,1.2864,1.745,1.745,0.0,,134012.2326,134012.2326,67999.431,479763.7927,479763.7927,2023-08-05
002501.SZ,2018-03-16,9.06,0.392,0.3941,0.46,20.0013,19.3723,1.3691,4.3027,3.6165,0.5519,0.5519,121483.558,93870.8512,93370.8478,1100641.0355,850469.9119,2023-08-05
002916.SZ,2018-03-16,72.88,9.3784,9.3784,0.51,45.5416,45.5416,6.4419,3.5883,3.5883,,,28000.0,7000.0,7000.0,2040640.0,510160.0,2023-08-05
300608.SZ,2018-03-16,27.49,0.9013,2.2354,0.38,43.8347,37.554,3.7346,3.5466,3.3109,0.832,0.832,8843.15,5760.4319,2322.71,243098.1935,158354.2729,2023-08-05
300602.SZ,2018-03-16,67.2,5.2108,6.4236,2.05,57.9868,62.1372,6.9974,7.9717,6.4839,0.1488,0.1488,10000.0,3081.86,2500.0,672000.0,207100.992,2023-08-05
000736.SZ,2018-03-16,18.3,1.4555,5.216,1.8,458.2889,,4.0401,2.5972,7.313,0.1093,0.1093,29719.3885,29719.3885,8293.0938,543864.8096,543864.8096,2023-08-05
002480.SZ,2018-03-16,7.15,0.9136,1.2575,0.77,249.8667,373.1835,2.0069,3.0753,2.8147,0.2762,0.2762,65357.627,64089.485,46562.8387,467307.0331,458239.8178,2023-08-05
300702.SZ,2018-03-16,33.87,2.0069,2.0069,0.45,33.2228,39.2174,3.148,3.7552,3.4204,,,12000.0,3000.0,3000.0,406440.0,101610.0,2023-08-05
300628.SZ,2018-03-16,130.01,1.8854,1.8854,0.46,44.9101,32.8939,6.804,21.0186,13.9864,0.6923,0.6923,14934.0,3734.0,3734.0,1941569.34,485457.34,2023-08-05
300613.SZ,2018-03-16,164.8,3.8683,3.8683,0.56,66.7741,70.4004,7.9049,23.2146,16.6248,0.15,0.15,4531.59,1294.45,1294.45,746806.032,213325.36,2023-08-05
300167.SZ,2018-03-16,8.78,3.5321,3.6718,0.77,89.7072,192.2903,3.7114,5.912,4.8266,1.139,1.139,30024.0,30019.0,28877.1499,263610.72,263566.82,2023-08-05
300637.SZ,2018-03-16,19.61,2.5625,2.5625,0.68,40.115,37.0724,4.29,6.2757,5.5387,1.4892,1.4892,12327.8,3000.0,3000.0,241748.158,58830.0,2023-08-05
002736.SZ,2018-03-16,10.79,0.1028,0.4188,0.59,19.4195,19.3404,1.6989,6.94,7.4204,1.8536,1.8536,820000.0,820000.0,201356.4669,8847800.0,8847800.0,2023-08-05
300500.SZ,2018-03-16,31.98,4.0086,4.0086,0.39,69.0542,60.4637,3.789,10.946,8.4751,0.358,0.358,13427.9528,4336.4,4336.4,429425.9305,138678.072,2023-08-05
300270.SZ,2018-03-16,14.28,0.7214,0.9748,0.4,89.3417,80.3715,5.7067,13.184,9.5683,0.1401,0.1401,27250.3,15072.3989,11154.5964,389134.284,215233.8563,2023-08-05
000830.SZ,2018-03-16,19.77,3.6488,5.4972,0.64,114.6498,25.2949,3.0598,2.6451,2.0238,0.0,,146486.0778,146397.8827,97173.0363,2896029.7581,2894286.141,2023-08-05
300129.SZ,2018-03-16,5.84,0.5566,0.609,0.71,19.3796,26.9565,1.8781,2.8202,2.6864,1.113,1.113,72708.718,49076.2586,44852.0186,424618.9131,286605.3502,2023-08-05
603999.SH,2018-03-16,7.45,1.7521,1.7521,1.48,50.9326,57.0632,2.5726,5.7149,5.312,0.6711,0.6711,57600.0,23040.0,23040.0,429120.0,171648.0,2023-08-05
600662.SH,2018-03-16,5.03,0.703,1.352,0.96,28.7462,53.3964,1.6571,1.0587,1.14,1.9881,1.9881,105336.2191,105336.2191,54771.863,529841.1821,529841.1821,2023-08-05
002462.SZ,2018-03-16,24.29,0.2228,0.2853,0.44,27.2761,23.1986,2.7587,0.5546,0.4266,0.6175,0.6175,25052.6315,24931.7836,19468.0605,608528.4191,605593.0236,2023-08-05
300551.SZ,2018-03-16,22.3,1.3819,1.4306,0.34,43.0338,122.4512,3.1282,6.2253,6.8592,0.2691,0.2691,7336.0,4327.5,4180.18,163592.8,96503.25,2023-08-05
600549.SH,2018-03-16,25.29,2.4024,4.6557,0.86,187.0314,44.0488,4.0009,3.2238,1.9268,0.7868,0.7868,108715.87,108157.4,55810.4842,2749424.3523,2735300.646,2023-08-05
002346.SZ,2018-03-16,16.92,0.5397,2.0989,0.48,370.5737,28.5444,3.52,17.7118,16.4855,0.591,0.591,44157.5416,39110.7746,10057.002,747145.6039,661754.3062,2023-08-05
600884.SH,2018-03-16,19.65,2.4662,3.6537,0.66,66.8225,41.6169,2.3906,4.0298,2.521,0.4071,0.4071,112276.4986,82171.6494,55464.2508,2206233.1975,1614672.9107,2023-08-05
002191.SZ,2018-03-16,8.7,0.5054,0.8148,0.72,22.7871,22.5564,2.0159,4.6832,4.4155,2.5107,2.5107,149483.4382,130256.4375,80795.7961,1300505.9123,1133231.0063,2023-08-05
603987.SH,2018-03-16,11.38,0.5111,0.827,0.29,35.6441,31.305,2.9966,3.1708,2.8739,0.8787,0.8787,31543.5,19007.145,11747.8472,358965.03,216301.3101,2023-08-05
000762.SZ,2018-03-16,14.19,2.5002,3.147,0.79,347.4506,576.6717,3.4751,10.6244,10.7151,0.0,,52081.924,47595.0049,37812.9954,739042.5016,675373.1195,2023-08-05
002828.SZ,2018-03-16,22.86,5.7002,5.7002,1.29,43.7309,39.2617,3.0426,6.3965,4.1472,0.5351,0.5351,11977.0,5801.0,5801.0,273794.22,132610.86,2023-08-05
002441.SZ,2018-03-16,9.39,1.2248,1.8174,0.76,35.6753,26.1589,1.4301,0.7522,0.6729,0.8454,0.8454,54475.5909,39182.0528,26407.2443,511525.7986,367919.4758,2023-08-05
300107.SZ,2018-03-16,8.25,7.2053,8.9201,0.67,198.2398,51.0848,4.58,13.6191,8.417,0.362,0.362,54672.8522,32737.4389,26444.1868,451051.0307,270083.8709,2023-08-05
603861.SH,2018-03-16,14.57,1.0522,1.6633,0.64,39.9402,36.0626,2.5175,4.729,4.1032,0.6342,0.6342,44274.0648,12108.5312,7659.6327,645073.1241,176421.2996,2023-08-05
603319.SH,2018-03-16,29.32,0.8193,0.8937,0.46,42.1244,27.5874,3.6332,4.2562,3.1803,0.5116,0.5116,8092.0,5668.0284,5195.906,237257.44,166186.5927,2023-08-05
603178.SH,2018-03-16,12.87,1.9678,1.9678,0.92,32.8361,27.3007,3.2032,2.0885,1.7953,0.917,0.917,20334.8,5000.0,5000.0,261708.876,64350.0,2023-08-05
603600.SH,2018-03-16,13.1,3.2702,10.2999,3.42,27.5726,26.6046,4.8692,2.3645,1.9371,1.81,1.81,25304.479,25000.0,7937.5,331488.6749,327500.0,2023-08-05
601001.SH,2018-03-16,5.94,0.8641,2.0311,0.99,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,167370.0,167370.0,71206.7492,994177.8,994177.8,2023-08-05
600329.SH,2018-03-16,13.83,0.3457,0.8153,1.0,25.1727,24.5774,2.4291,1.721,1.8555,1.0846,1.0846,76887.3076,56576.8076,23992.1078,1063351.4641,782457.2491,2023-08-05
601866.SH,2018-03-16,3.17,0.127,0.286,0.92,100.4783,17.2822,2.5813,2.3686,2.3947,0.0,,1168312.5,793212.5,352150.0614,3703550.625,2514483.625,2023-08-05
002567.SZ,2018-03-16,6.58,0.7406,1.3457,0.75,27.3835,17.7088,1.6048,0.5059,0.3982,1.4567,1.4567,83657.0799,62996.2425,34669.4183,550463.5857,414515.2757,2023-08-05
000936.SZ,2018-03-16,8.36,12.0637,21.1675,1.64,12.2542,37.3953,1.5604,3.4852,2.61,1.4354,1.4354,88601.2887,74783.2139,42620.2656,740706.7735,625187.6682,2023-08-05
002474.SZ,2018-03-16,8.4,1.1357,1.2738,0.4,210.3608,173.5657,3.6767,7.4389,7.1739,0.119,0.119,62220.0,46527.7406,41483.8003,522648.0,390833.021,2023-08-05
600830.SH,2018-03-16,7.02,1.296,1.7541,0.64,36.965,36.965,1.5183,3.2075,3.2075,0.0,,45432.2747,45432.2747,33565.2366,318934.5684,318934.5684,2023-08-05
600192.SH,2018-03-16,6.81,9.1201,14.8952,5.31,134.8107,219.042,1.5378,1.6565,1.6136,0.1175,0.1175,44174.8,44174.8,27047.5247,300830.388,300830.388,2023-08-05
002590.SZ,2018-03-16,11.57,2.3932,5.2871,1.67,43.7785,47.4617,3.0432,2.4865,2.4411,0.2161,0.2161,47964.6926,43526.3014,19701.7643,554951.4934,503599.3072,2023-08-05
