security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2018-07-10,10.66,0.0868,0.324,0.98,146.9187,139.1915,4.1254,2.3897,2.2884,0.2886,0.2165,22694.8002,22675.7731,6073.2027,241926.5701,241723.7412,2023-08-05
603318.SH,2018-07-10,12.54,0.3062,1.0356,0.98,92.1826,82.1058,4.9319,8.9659,7.6852,0.1011,0.2207,40330.2277,36205.5,10705.5,505741.0554,454016.97,2023-08-05
000750.SZ,2018-07-10,3.51,0.3887,0.5889,1.31,39.3776,49.9541,1.0856,5.5653,5.8976,2.849,1.7094,421554.1972,421553.8597,278214.6844,1479655.2322,1479654.0475,2023-08-05
300190.SZ,2018-07-10,5.28,0.3581,0.6424,0.67,30.9908,28.121,1.1903,3.0319,2.9584,0.4747,1.0522,81411.283,73546.3827,40999.1571,429851.5742,388324.9007,2023-08-05
603908.SH,2018-07-10,26.72,2.0521,2.66,0.83,35.6055,39.1961,4.1265,3.4537,3.3426,1.497,1.8713,6669.0,2304.9305,1778.1747,178195.68,61587.743,2023-08-05
002199.SZ,2018-07-10,9.53,0.61,0.7376,0.79,1557.0211,,5.111,9.9946,10.0015,0.0,,24344.2363,21552.958,17823.8497,232000.5719,205399.6897,2023-08-05
300109.SZ,2018-07-10,25.04,1.3498,1.6372,1.39,59.5231,59.3807,4.2203,11.3085,10.5854,0.3086,0.3072,22065.1925,11097.5561,9149.4953,552512.4202,277882.8047,2023-08-05
000070.SZ,2018-07-10,7.58,1.5226,2.8655,0.91,17.8923,17.4378,2.3648,0.8684,0.8504,0.4947,0.4749,62699.4746,54183.699,28790.1698,475262.0175,410712.4384,2023-08-05
300566.SZ,2018-07-10,18.3,1.6249,2.7253,1.03,48.9157,46.4926,4.6938,4.0033,3.7465,0.5611,0.5254,16150.485,9458.3268,5639.5352,295553.8755,173087.3804,2023-08-05
600892.SH,2018-07-10,8.4,2.2275,2.7864,0.38,15.659,15.6958,2.3773,14.9587,14.0621,,,55946.4188,25159.7532,20113.402,469949.9179,211341.9269,2023-08-05
002290.SZ,2018-07-10,10.69,1.7376,5.7602,0.83,1094.1943,259.5866,2.1126,1.8124,1.7101,0.0,,24271.233,16429.9725,4956.1926,259459.4808,175636.406,2023-08-05
002803.SZ,2018-07-10,32.22,2.2765,2.8596,0.85,46.699,41.564,8.8382,3.2999,2.731,0.3724,0.3966,11600.0,4600.0,3662.0,373752.0,148212.0,2023-08-05
603077.SH,2018-07-10,1.73,0.2352,0.4374,0.68,29.5206,38.6405,1.4123,3.2248,3.0797,0.2627,1.1561,883125.0228,883125.0228,474858.5615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-07-10,17.33,4.4993,5.6038,1.56,54.3656,53.8376,5.4862,8.6456,8.3745,0.3462,0.3462,18972.0,13168.5318,10572.8935,328784.76,228210.6561,2023-08-05
002027.SZ,2018-07-10,9.8,0.5402,0.5402,0.53,23.9551,23.56,13.8959,11.9734,11.4591,2.4781,0.8503,1467788.028,696488.8862,696488.8862,14384322.6744,6825591.0848,2023-08-05
000638.SZ,2018-07-10,5.61,0.6745,1.1832,0.73,107.3836,142.5699,6.7924,13.5108,14.4344,0.0,,30940.0,30940.0,17638.635,173573.4,173573.4,2023-08-05
002069.SZ,2018-07-10,3.82,0.5488,1.0242,0.68,,,8.1092,0.8473,0.8369,0.0,,71111.2194,68674.6319,36798.5074,271644.8581,262337.0939,2023-08-05
300099.SZ,2018-07-10,4.7,0.6585,0.8536,0.88,30.9473,32.5246,1.8912,7.438,7.7655,2.0994,2.1277,66927.9255,39226.1994,30261.3269,314561.2499,184363.1372,2023-08-05
002873.SZ,2018-07-10,26.43,6.8329,9.876,1.23,46.8088,45.6139,4.9448,4.5398,4.4779,,0.4451,11709.6,6537.0498,4522.7708,309484.728,172774.2262,2023-08-05
300415.SZ,2018-07-10,8.66,0.3939,0.4873,0.76,13.58,13.7139,3.5972,1.8628,1.8088,1.1547,2.0785,43200.0,43200.0,34915.192,374112.0,374112.0,2023-08-05
600802.SH,2018-07-10,7.74,4.8143,7.6676,1.44,,,4.3328,1.6113,1.4912,0.1421,,38187.3666,38187.3666,23976.8793,295570.2175,295570.2175,2023-08-05
002330.SZ,2018-07-10,5.1,0.2376,0.8691,0.57,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,50200.0,50194.39,13722.39,256020.0,255991.389,2023-08-05
603599.SH,2018-07-10,14.02,0.3351,0.8608,1.4,19.3187,17.2419,1.5331,2.7768,2.4969,0.5085,,46467.9135,37242.6514,14496.6514,651480.1473,522141.9726,2023-08-05
000547.SZ,2018-07-10,8.09,1.2902,1.2981,0.79,41.8856,39.3517,2.1131,4.9217,4.7188,0.6799,,142962.8897,96583.575,95995.5105,1156569.7777,781361.1218,2023-08-05
002810.SZ,2018-07-10,15.41,3.6278,3.6278,0.59,39.6088,44.2462,2.5261,2.8167,2.6694,0.2604,0.2604,11906.4,6139.2172,6139.2172,183477.624,94605.3371,2023-08-05
300090.SZ,2018-07-10,3.98,0.2138,0.2382,4.7,,,1.3699,3.8691,3.8043,0.0,,131995.2922,87717.0648,78739.3768,525341.263,349113.9179,2023-08-05
300590.SZ,2018-07-10,21.88,2.2933,5.0788,0.82,36.1136,41.0022,4.7111,9.6588,9.2851,1.8282,0.9141,16000.0,9700.0,4380.0,350080.0,212236.0,2023-08-05
000613.SZ,2018-07-10,8.33,3.5174,5.7438,0.89,1060.8445,1252.1652,38.339,108.6824,106.7486,0.0,,36410.0,26564.56,16267.4029,303295.3,221282.7848,2023-08-05
300697.SZ,2018-07-10,15.59,13.52,13.52,1.42,52.9558,52.3716,4.6289,2.4686,2.377,,0.4934,20800.0,5200.0,5200.0,324272.0,81068.0,2023-08-05
600365.SH,2018-07-10,4.27,1.0488,1.3331,0.48,281.6774,260.3154,2.4687,1.8144,1.7512,0.0,,40000.0,40000.0,31467.6792,170800.0,170800.0,2023-08-05
603606.SH,2018-07-10,7.9,0.2804,0.6289,0.97,79.1923,63.41,2.5174,1.9277,1.7416,0.352,0.5626,50315.7324,41980.95,18715.0635,397494.286,331649.505,2023-08-05
002140.SZ,2018-07-10,7.41,0.2647,0.6546,0.75,,,1.67,1.1362,1.1,0.6748,0.6748,44603.4534,43962.6642,17776.652,330511.5897,325763.3417,2023-08-05
002200.SZ,2018-07-10,7.42,0.9825,1.1051,0.71,,,3.3628,2.0445,2.257,0.0,,18413.289,14087.4905,12524.6877,136626.6044,104529.1795,2023-08-05
002068.SZ,2018-07-10,8.42,2.1086,4.2193,1.35,12.7333,10.8735,1.9772,0.8812,0.8379,0.4958,3.5629,72706.3596,60696.2471,30332.3487,612187.5478,511062.4006,2023-08-05
002236.SZ,2018-07-10,20.41,3.3263,4.1486,1.27,24.872,24.7815,5.8073,3.1396,2.986,0.4901,0.9799,289875.613,170189.1379,136453.1308,5916361.2613,3473560.3045,2023-08-05
300254.SZ,2018-07-10,9.57,3.8414,4.221,3.31,91.9794,88.2201,2.4416,2.1232,1.9465,0.5225,0.5225,20830.8,15551.7271,14153.1354,199350.756,148830.0283,2023-08-05
002435.SZ,2018-07-10,8.94,4.0331,6.0371,6.02,22.2855,21.5389,1.4464,2.4971,2.1419,0.658,3.9479,83432.0551,31234.1018,20866.1644,745882.5726,279232.8701,2023-08-05
601088.SH,2018-07-10,18.25,0.1203,1.012,1.03,8.0597,8.1689,1.2282,1.4593,1.4481,19.6278,4.9863,1988962.0455,1649103.7955,196046.3503,36298557.3304,30096144.2679,2023-08-05
600860.SH,2018-07-10,4.76,0.1989,0.4599,0.96,96.2567,111.1833,3.5444,1.6691,1.7186,0.0,,42200.0,32200.0,13926.4948,200872.0,153272.0,2023-08-05
600765.SH,2018-07-10,7.79,0.62,1.0321,0.63,36.8382,42.4632,1.6115,1.0703,1.1171,0.5135,0.2567,77800.32,77800.32,46732.6947,606064.4928,606064.4928,2023-08-05
600729.SH,2018-07-10,33.3,1.3684,2.4907,1.04,22.3599,17.7216,2.5675,0.4113,0.4005,1.6817,3.4835,40652.8465,40642.6465,22329.3341,1353739.7885,1353400.1285,2023-08-05
300467.SZ,2018-07-10,32.71,2.2232,2.5405,1.15,72.3867,53.467,2.4093,26.6448,18.02,0.0675,0.107,22661.1309,11631.6159,10178.9297,741245.5917,380470.1561,2023-08-05
002529.SZ,2018-07-10,10.66,1.5292,2.5713,0.66,395.4633,118.3649,1.7385,10.1806,10.1685,0.0,,26000.0,20000.0,11894.29,277160.0,213200.0,2023-08-05
000829.SZ,2018-07-10,7.3,0.2285,0.4118,0.66,33.0686,33.3889,2.6706,0.1954,0.1878,0.0,0.3014,106092.4549,95390.9066,52931.5294,774474.9208,696353.6182,2023-08-05
002585.SZ,2018-07-10,5.11,0.8964,1.1726,1.33,79.1492,61.3139,0.7924,1.9546,1.8634,0.3011,,115627.8085,85219.2212,65149.2969,590858.1014,435470.2203,2023-08-05
002831.SZ,2018-07-10,53.55,0.6818,0.6843,0.57,22.9858,23.5659,4.3924,3.0831,2.9864,0.9337,1.1204,40001.0,11949.44,11906.03,2142053.55,639892.512,2023-08-05
600891.SH,2018-07-10,5.21,0.3283,0.4284,0.33,19.6673,22.87,1.051,0.4721,0.3823,1.1516,1.1516,61758.5803,38405.5051,29431.3959,321762.2034,200092.6816,2023-08-05
002463.SZ,2018-07-10,4.17,2.0007,3.0549,3.97,35.219,31.9421,2.0026,1.5492,1.5176,1.1679,1.1679,171887.0663,167364.2533,109607.693,716769.0665,697908.9363,2023-08-05
603959.SH,2018-07-10,17.43,0.7709,1.1601,1.16,50.3727,42.806,5.5622,9.1571,8.1041,0.4631,0.0697,31360.0,14896.0,9897.65,546604.8,259637.28,2023-08-05
300624.SZ,2018-07-10,87.1,16.7767,16.7767,0.94,101.5733,100.2408,12.2259,14.9127,14.3241,,0.2296,8000.0,2000.0,2000.0,696800.0,174200.0,2023-08-05
000839.SZ,2018-07-10,4.7,0.6199,0.9754,0.71,71.0302,73.8964,2.7041,4.2232,4.3191,1.0638,1.0638,391982.6352,391900.7202,249051.8857,1842318.3854,1841933.3849,2023-08-05
300274.SZ,2018-07-10,8.23,5.1948,6.3124,1.64,11.6697,10.8871,1.6893,1.345,1.2791,0.5917,0.9694,145225.86,106599.783,87727.431,1195208.8278,877316.2141,2023-08-05
600152.SH,2018-07-10,5.05,0.2408,0.3872,0.66,138.2934,95.8016,1.623,1.4397,1.2909,0.0,,45536.0747,29349.42,18250.8748,229957.1772,148214.571,2023-08-05
300049.SZ,2018-07-10,11.22,5.776,7.3661,6.81,41.0684,40.1561,2.1486,3.4736,3.3918,0.8919,0.8913,26305.31,22796.6722,17875.7115,295145.5782,255778.6621,2023-08-05
600540.SH,2018-07-10,3.92,1.1705,2.0242,0.54,166.3045,182.2241,2.9405,1.6742,1.4787,0.0,,47092.3313,47092.3313,27232.0354,184601.9387,184601.9387,2023-08-05
002686.SZ,2018-07-10,6.95,0.3483,0.501,1.02,21.9131,21.4503,2.0186,2.2535,2.1421,1.0077,,44308.2021,32595.0781,22660.9781,307942.0046,226535.7928,2023-08-05
601311.SH,2018-07-10,10.94,0.1542,0.3293,0.76,19.2154,18.0619,1.6987,1.2184,1.1467,0.5576,0.521,84839.7772,84839.7772,39730.5354,928147.1626,928147.1626,2023-08-05
600358.SH,2018-07-10,4.89,1.7952,2.1636,0.5,76.4278,62.3019,4.7075,8.5877,7.1968,0.0,,50493.666,43200.0,35844.3894,246914.0267,211248.0,2023-08-05
300648.SZ,2018-07-10,26.72,3.3629,3.3629,0.43,57.771,61.7067,7.073,11.7242,11.4219,,0.1871,13540.0,5356.391,5356.391,361788.8,143122.7675,2023-08-05
002382.SZ,2018-07-10,21.5,1.2795,3.5734,1.18,92.6061,89.7862,3.4501,11.8032,11.937,0.5315,0.5315,86517.5086,48632.5477,17413.7477,1860126.4349,1045599.7756,2023-08-05
600616.SH,2018-07-10,6.26,0.561,0.8764,0.79,58.3771,66.6458,1.5719,3.2642,3.3695,0.7987,1.5974,51461.9192,51461.9192,32940.9465,322151.6142,322151.6142,2023-08-05
300570.SZ,2018-07-10,17.21,6.3658,7.2436,0.62,39.5395,39.4386,3.4834,8.0815,7.6443,1.2267,,22999.68,9486.9522,8337.2882,395824.4928,163270.4474,2023-08-05
601519.SH,2018-07-10,3.81,0.2578,0.7058,0.76,19.7771,16.4353,5.5967,11.8657,12.1993,0.0,,198770.0,198770.0,72606.955,757313.7,757313.7,2023-08-05
002094.SZ,2018-07-10,9.0,0.7486,1.0713,0.91,15.4688,14.6381,2.2053,1.3328,1.2203,0.3149,1.0992,69255.1924,59856.6969,41825.7122,623296.7316,538710.2721,2023-08-05
603067.SH,2018-07-10,14.0,30.2193,30.2193,2.18,43.0647,38.6964,3.8014,3.6373,3.3784,0.5561,0.7041,30800.0,15560.93,15560.93,431200.0,217853.02,2023-08-05
601677.SH,2018-07-10,9.85,0.2943,0.4563,1.21,16.5111,14.1994,1.0464,0.5608,0.528,0.879,1.015,58998.4335,49793.308,32116.5333,581134.57,490464.0838,2023-08-05
300379.SZ,2018-07-10,15.85,2.118,2.2949,0.71,,,3.0267,14.9971,14.6093,0.6309,,27703.1708,19855.1226,18324.5372,439095.2572,314703.6932,2023-08-05
000685.SZ,2018-07-10,7.9,0.1559,0.337,0.7,10.9223,11.508,0.9611,7.2202,7.0538,2.5316,2.5316,147511.1351,125322.9908,57994.6553,1165337.9673,990051.6273,2023-08-05
300268.SZ,2018-07-10,13.58,1.5918,1.6674,1.16,742.9294,415.3861,8.4812,3.1667,1.7948,0.0,,13400.0,9840.1081,9393.4081,181972.0,133628.668,2023-08-05
600202.SH,2018-07-10,3.21,0.775,1.1748,1.16,,,2.121,4.4998,4.2028,0.0,,38334.0672,38334.0672,25289.1287,123052.3557,123052.3557,2023-08-05
600675.SH,2018-07-10,4.3,0.1157,0.183,0.52,55.1809,50.364,1.0937,2.6425,2.8373,0.0,,470670.0832,186705.9398,117992.0992,2023881.3578,802835.5411,2023-08-05
603018.SH,2018-07-10,15.86,0.1166,0.1228,0.61,16.7773,16.2194,2.3517,1.7927,1.7077,1.2955,1.7893,31381.4168,30888.1211,29322.8873,497709.2704,489885.6006,2023-08-05
002795.SZ,2018-07-10,24.05,38.6442,38.6442,1.09,82.8905,89.8149,8.3747,8.7948,8.4145,1.0395,1.0395,20000.0,6375.0,6375.0,481000.0,153318.75,2023-08-05
603038.SH,2018-07-10,20.55,1.1135,1.7802,0.58,21.2538,21.0645,2.0772,2.974,2.9001,1.5536,2.5268,9401.42,3738.0,2338.0,193199.181,76815.9,2023-08-05
002030.SZ,2018-07-10,15.83,0.2254,0.3365,0.47,146.0192,144.6519,7.323,8.1839,7.9827,0.2584,0.1436,79741.2519,76381.1022,51159.0054,1262304.0176,1209112.8478,2023-08-05
300239.SZ,2018-07-10,4.21,0.326,0.4904,0.77,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,46399.4108,44492.634,29578.254,195341.5195,187313.9891,2023-08-05
601333.SH,2018-07-10,4.22,0.1602,0.2995,0.68,29.4403,25.3562,1.0279,1.6307,1.5817,1.8957,1.8957,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
300583.SZ,2018-07-10,46.2,8.8547,10.5635,2.12,54.2281,42.5509,2.9195,6.3509,5.4043,0.2138,0.2165,10798.8667,3025.0447,2535.7067,498907.6415,139757.0651,2023-08-05
300636.SZ,2018-07-10,23.56,1.8752,4.2496,1.73,29.259,32.9344,3.0068,6.4547,6.3151,,0.4669,8129.15,4181.1081,1845.0,191522.774,98506.9068,2023-08-05
000411.SZ,2018-07-10,13.1,1.8196,4.015,0.61,32.5497,31.8521,3.1493,0.1437,0.1392,0.0,,20744.9946,20731.9071,9395.5099,271759.4293,271587.983,2023-08-05
603238.SH,2018-07-10,19.78,0.9977,0.9977,0.54,46.0241,45.5438,3.0596,3.8386,3.3794,0.5056,0.5056,12000.0,3000.0,3000.0,237360.0,59340.0,2023-08-05
603429.SH,2018-07-10,25.27,1.8076,1.8076,0.39,48.5241,43.8504,8.9902,20.5721,17.0988,0.0,0.5653,19040.0,4760.0,4760.0,481140.8,120285.2,2023-08-05
603897.SH,2018-07-10,37.29,26.5543,26.5543,1.72,37.4954,35.4503,4.3142,1.4513,1.3961,,,17840.0,4460.0,4460.0,665253.6,166313.4,2023-08-05
601158.SH,2018-07-10,5.37,0.0268,0.2346,0.65,12.4707,14.112,1.9744,5.7644,5.6391,5.2142,5.5866,480000.0,480000.0,54903.9311,2577600.0,2577600.0,2023-08-05
600539.SH,2018-07-10,5.76,0.6241,1.2544,0.67,,,3.1428,17.2017,18.2125,0.0,,23000.0,23000.0,11443.3381,132480.0,132480.0,2023-08-05
000979.SZ,2018-07-10,1.07,1.3391,1.8232,0.55,,,1.2604,8.8361,7.4651,0.6676,0.6676,839060.1199,838892.1199,616126.3789,897794.3283,897614.5683,2023-08-05
000021.SZ,2018-07-10,6.87,0.5698,1.1827,0.8,18.6726,19.8184,1.7498,0.7113,0.6849,0.7278,0.7278,147125.9363,146940.2064,70791.2832,1010755.1824,1009479.218,2023-08-05
603360.SH,2018-07-10,19.38,1.1122,1.2975,1.78,25.7726,25.8168,3.6148,6.2972,5.8673,5.16,5.16,13334.0,5600.6666,4800.6666,258412.92,108540.9187,2023-08-05
000875.SZ,2018-07-10,2.84,0.3342,0.4235,0.75,,,0.8168,1.1946,1.0754,0.0,,214631.398,195430.9256,154199.5432,609553.1703,555023.8287,2023-08-05
002663.SZ,2018-07-10,2.69,1.8443,2.1323,1.55,31.8067,31.2399,0.9527,1.3509,1.3136,0.248,0.3346,179589.0452,121634.0977,105207.2143,483094.5316,327195.7228,2023-08-05
002572.SZ,2018-07-10,30.5,0.8781,1.0114,0.9,31.0602,30.1991,6.7787,4.5711,4.3661,1.1475,1.4754,92342.631,61976.331,53810.341,2816450.2455,1890278.0955,2023-08-05
600187.SH,2018-07-10,2.82,0.5616,0.6656,0.98,261.5319,227.8427,1.3322,10.6055,10.581,0.0,,165393.5128,145562.4228,122831.1728,466409.7061,410486.0323,2023-08-05
300153.SZ,2018-07-10,8.2,1.6147,3.2536,1.24,90.5981,114.1272,2.8042,2.445,2.3593,1.2195,1.2195,32000.0,31956.2581,15859.2981,262400.0,262041.3164,2023-08-05
000861.SZ,2018-07-10,2.44,0.4636,0.9517,0.83,23.8655,23.8459,1.5814,2.1434,2.0354,0.4098,0.4098,224987.9409,187211.9906,91204.3069,548970.5758,456797.2571,2023-08-05
002083.SZ,2018-07-10,5.48,0.774,1.1699,0.45,12.1302,13.5464,1.5856,1.032,1.0042,5.4745,7.2993,90800.0005,86617.2501,57303.9224,497584.0027,474662.5305,2023-08-05
