security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2018-07-26,3.98,1.6036,1.6804,1.41,7.0386,7.3448,1.1497,0.838,0.7885,1.705,1.2563,112845.1,97487.79,93032.79,449123.498,388001.4042,2023-08-05
601225.SH,2018-07-26,7.67,0.7494,2.0331,0.99,7.3401,7.2242,1.7702,1.5061,1.4969,1.4342,5.4498,1000000.0,1000000.0,368617.48,7670000.0,7670000.0,2023-08-05
600695.SH,2018-07-26,4.02,14.8511,29.8396,2.56,60.0089,2507.2283,4.3512,57.0973,56.6397,0.0,,71113.21,36646.7152,18238.9478,285875.1042,147319.7951,2023-08-05
000050.SZ,2018-07-26,14.69,1.0816,1.8372,0.84,37.273,31.0258,1.1818,2.1471,1.7014,0.2794,0.4765,204812.3051,140101.4244,82479.7906,3008692.7619,2058089.9244,2023-08-05
601990.SH,2018-07-26,10.61,22.3015,22.3015,0.67,71.0348,71.0348,2.8002,21.0659,21.0659,,,274901.9503,27502.0,27502.0,2916709.6927,291796.22,2023-08-05
300669.SZ,2018-07-26,21.0,1.2967,1.2967,0.94,45.7672,46.7122,4.0839,6.8172,6.8339,,0.8571,8420.0,2585.0,2585.0,176820.0,54285.0,2023-08-05
600332.SH,2018-07-26,38.01,0.9775,2.1491,0.61,29.9742,24.8962,3.226,2.9491,2.7373,0.7366,1.0024,162579.0949,107117.925,48721.2614,6179631.3971,4071552.3293,2023-08-05
002025.SZ,2018-07-26,25.78,0.4905,0.9,0.35,35.5167,36.1051,4.7421,4.234,4.4562,0.9697,0.9697,42900.0,42889.8773,23372.7472,1105962.0,1105701.0368,2023-08-05
002915.SZ,2018-07-26,29.15,11.699,11.699,1.39,69.4017,67.3558,7.3951,8.15,7.5792,,0.5146,11200.0,2800.0,2800.0,326480.0,81620.0,2023-08-05
600113.SH,2018-07-26,8.48,1.8256,3.5773,0.52,28.2723,27.3831,4.15,7.717,7.4989,0.1179,1.0731,31860.0,31860.0,16259.4,270172.8,270172.8,2023-08-05
603089.SH,2018-07-26,19.94,2.0814,2.0814,1.22,29.54,41.6892,3.1242,2.5227,2.4829,1.5045,1.5045,10667.0,3145.488,3145.488,212699.98,62721.0307,2023-08-05
600131.SH,2018-07-26,7.99,3.0969,4.81,2.38,50.3354,35.2106,3.4652,4.9027,4.5218,0.6258,0.6258,50412.5155,40765.8931,26247.3973,402795.9988,325719.4859,2023-08-05
002628.SZ,2018-07-26,7.26,0.4299,0.8765,0.11,238.7233,247.8267,2.001,2.694,2.5424,0.6887,,73741.6215,72535.1181,35571.9302,535364.1721,526604.9574,2023-08-05
600665.SH,2018-07-26,3.62,0.6171,1.4191,1.92,12.3115,9.4322,1.024,0.791,0.7275,2.2099,2.4586,86412.2521,86412.2521,37576.2961,312812.3526,312812.3526,2023-08-05
300629.SZ,2018-07-26,23.2,4.8946,5.6827,0.92,94.1414,94.808,6.7113,9.2651,9.2094,,0.2874,10000.005,4326.6453,3726.6453,232000.116,100378.171,2023-08-05
300382.SZ,2018-07-26,6.82,0.8367,1.5404,1.39,28.1922,27.5134,4.1816,7.0136,6.1481,3.2534,7.3264,56415.3852,38130.8708,20711.5259,384752.9271,260052.5389,2023-08-05
600774.SH,2018-07-26,11.24,0.1619,0.6046,1.31,154.9124,146.7648,4.3498,2.5197,2.4129,0.2737,0.2053,22694.8002,22675.7731,6073.2027,255089.5542,254875.6896,2023-08-05
603318.SH,2018-07-26,12.36,0.5417,1.832,1.99,90.8594,80.9272,4.8611,8.8372,7.5749,0.1026,0.1214,40330.2277,36205.5,10705.5,498481.6144,447499.98,2023-08-05
000750.SZ,2018-07-26,3.58,0.6246,0.9464,1.05,40.163,50.9503,1.1072,5.6763,6.0152,2.7933,1.676,421554.1972,421553.8597,278214.6844,1509164.026,1509162.8177,2023-08-05
300190.SZ,2018-07-26,5.8,0.8291,1.4873,1.11,34.0429,30.8904,1.3075,3.3305,3.2498,0.4322,0.9579,81411.283,73546.3827,40999.1571,472185.4414,426569.0197,2023-08-05
603908.SH,2018-07-26,26.77,2.0191,2.6173,0.77,35.6721,39.2694,4.1342,3.4602,3.3489,1.4942,1.8678,6669.0,2304.9305,1778.1747,178529.13,61702.9895,2023-08-05
002199.SZ,2018-07-26,9.85,1.3007,1.5728,0.44,1609.3031,,5.2827,10.3302,10.3373,0.0,,24344.2363,21552.958,17823.8497,239790.7276,212296.6363,2023-08-05
300109.SZ,2018-07-26,22.37,1.2511,1.5174,0.76,53.1762,53.049,3.7703,10.1027,9.4567,0.3454,0.3439,22065.1925,11097.5561,9149.4953,493598.3562,248252.33,2023-08-05
000070.SZ,2018-07-26,7.82,1.1248,2.117,0.99,18.4589,17.9899,2.4397,0.8959,0.8774,0.4795,0.4604,62699.4746,54183.699,28790.1698,490309.8914,423716.5262,2023-08-05
300566.SZ,2018-07-26,18.23,1.2423,2.0835,0.86,48.7286,46.3147,4.6759,3.9879,3.7322,0.5633,0.5274,16150.485,9458.3268,5639.5352,294423.3416,172425.2976,2023-08-05
600892.SH,2018-07-26,8.31,0.5597,0.7001,0.55,15.4912,15.5276,2.3518,14.7984,13.9114,,,55946.4188,25159.7532,20113.402,464914.7402,209077.5491,2023-08-05
002290.SZ,2018-07-26,11.16,1.1168,3.7021,0.73,1142.302,270.9996,2.2591,1.8921,1.7853,0.0,1.0753,24271.233,16429.9725,4956.1926,270866.9603,183358.4931,2023-08-05
002803.SZ,2018-07-26,32.23,2.2926,2.8798,1.38,46.7135,41.5769,8.8409,3.3009,2.7318,0.3723,0.3965,11600.0,4600.0,3662.0,373868.0,148258.0,2023-08-05
603077.SH,2018-07-26,1.82,0.9663,1.6533,2.74,31.0563,30.0216,1.4503,3.3926,2.8573,0.2498,1.0989,883125.0228,883125.0228,516121.7615,1607287.5415,1607287.5415,2023-08-05
002826.SZ,2018-07-26,15.58,1.1485,1.4304,0.64,48.8757,48.401,4.9322,7.7725,7.5289,0.3851,0.3851,18972.0,13168.5318,10572.8935,295583.76,205165.7254,2023-08-05
002027.SZ,2018-07-26,11.06,1.3274,1.3274,0.53,27.035,26.5891,15.6825,13.5129,12.9324,2.1958,0.7535,1467788.028,696488.8862,696488.8862,16233735.5897,7703167.0814,2023-08-05
000638.SZ,2018-07-26,6.03,2.9034,5.0929,0.86,115.423,153.2436,7.3009,14.5223,15.515,0.0,,30940.0,30940.0,17638.635,186568.2,186568.2,2023-08-05
002069.SZ,2018-07-26,3.91,1.6079,3.0006,1.78,,,8.3003,0.8673,0.8566,0.0,,71111.2194,68674.6319,36798.5074,278044.8679,268517.8107,2023-08-05
300099.SZ,2018-07-26,5.09,1.4846,1.9244,1.01,33.5153,35.2234,2.0481,8.0552,8.4099,1.9386,1.9646,66927.9255,39226.1994,30261.3269,340663.1408,199661.3549,2023-08-05
002873.SZ,2018-07-26,24.37,3.9682,5.7355,0.47,43.1604,42.0587,4.5594,4.186,4.1289,,0.4828,11709.6,6537.0498,4522.7708,285362.952,159307.9036,2023-08-05
300415.SZ,2018-07-26,8.87,1.1924,1.4753,0.91,13.9093,14.0464,3.6844,1.908,1.8526,1.1274,2.0293,43200.0,43200.0,34915.192,383184.0,383184.0,2023-08-05
600802.SH,2018-07-26,8.65,4.1729,6.646,0.56,,,4.8422,1.8008,1.6666,0.1272,,38187.3666,38187.3666,23976.8793,330320.7211,330320.7211,2023-08-05
002330.SZ,2018-07-26,5.44,1.6411,6.0029,2.79,367.8717,285.902,2.0489,1.6976,1.5386,0.0,0.1471,50200.0,50194.39,13722.39,273088.0,273057.4816,2023-08-05
603599.SH,2018-07-26,14.08,0.4788,1.2299,1.11,19.4014,17.3157,1.5629,2.7887,2.5076,0.5064,0.9665,46467.9135,37242.6514,14496.6514,654268.2221,524376.5317,2023-08-05
000547.SZ,2018-07-26,8.17,1.2554,1.263,0.91,42.2998,39.7408,2.134,4.9704,4.7655,0.6732,,142962.8897,96583.575,95995.5105,1168006.8088,789087.8078,2023-08-05
002810.SZ,2018-07-26,16.76,6.7424,6.7424,1.23,43.0787,48.1224,2.7474,3.0634,2.9032,0.2394,,11906.4,6139.2172,6139.2172,199551.264,102893.2803,2023-08-05
300090.SZ,2018-07-26,4.11,21.0553,23.456,1.82,,,1.4147,3.9954,3.9286,0.0,,131995.2922,87717.0648,78739.3768,542500.6509,360517.1363,2023-08-05
300590.SZ,2018-07-26,21.97,2.3289,5.1575,1.03,36.2622,41.1709,4.7305,9.6986,9.3233,1.8207,0.9103,16000.0,9700.0,4380.0,351520.0,213109.0,2023-08-05
000613.SZ,2018-07-26,8.8,12.9385,21.1284,2.8,1120.7001,1322.8156,40.5022,114.8146,112.7717,0.0,,36410.0,26564.56,16267.4029,320408.0,233768.128,2023-08-05
300697.SZ,2018-07-26,15.41,9.991,9.991,0.79,52.3444,51.7669,4.5754,2.4401,2.3496,,0.4992,20800.0,5200.0,5200.0,320528.0,80132.0,2023-08-05
600365.SH,2018-07-26,4.69,3.6929,4.6942,1.37,309.3834,285.9202,2.7115,1.9929,1.9234,0.0,,40000.0,40000.0,31467.6792,187600.0,187600.0,2023-08-05
603606.SH,2018-07-26,8.85,0.4916,1.1028,0.44,88.7154,71.0353,2.8201,2.1596,1.9511,0.3143,0.5022,50315.7324,41980.95,18715.0635,445294.2317,371531.4075,2023-08-05
002140.SZ,2018-07-26,7.7,0.8089,2.0005,1.46,,,1.7354,1.1807,1.1431,0.6494,,44603.4534,43962.6642,17776.652,343446.5912,338512.5143,2023-08-05
002200.SZ,2018-07-26,7.39,1.2024,1.3524,1.43,,,3.3492,2.0362,2.2479,0.0,,18413.289,14087.4905,12524.6877,136074.2057,104106.5548,2023-08-05
002068.SZ,2018-07-26,8.42,1.0684,2.138,0.76,12.7333,10.8735,1.9772,0.8812,0.8379,0.4958,3.5629,72706.3596,60696.2471,30332.3487,612187.5478,511062.4006,2023-08-05
002236.SZ,2018-07-26,20.28,1.5487,1.9296,0.79,24.7135,24.6236,5.7703,3.1196,2.967,0.4932,0.9862,289875.613,170189.1379,136596.5408,5878677.4316,3451435.7166,2023-08-05
300254.SZ,2018-07-26,8.76,1.046,1.1494,0.75,84.1943,80.7532,2.2349,1.9435,1.7818,0.5708,0.5708,20830.8,15551.7271,14153.1354,182477.808,136233.1294,2023-08-05
002435.SZ,2018-07-26,8.13,0.3025,0.4527,0.52,20.2664,19.5874,1.3153,2.2709,1.9479,0.7235,3.6177,83432.0551,31234.1018,20866.1644,678302.608,253933.2476,2023-08-05
601088.SH,2018-07-26,18.3,0.0765,0.6435,0.54,8.0818,8.1913,1.2315,1.4633,1.4521,19.5742,4.9727,1988962.0455,1649103.7955,196046.3503,36398005.4327,30178599.4577,2023-08-05
600860.SH,2018-07-26,5.21,0.8335,1.9272,1.86,105.3566,121.6943,3.8795,1.8269,1.881,0.0,,42200.0,32200.0,13926.4948,219862.0,167762.0,2023-08-05
600765.SH,2018-07-26,8.16,0.6619,1.1019,0.87,38.5879,44.4801,1.688,1.1211,1.1701,0.4902,0.2451,77800.32,77800.32,46732.6947,634850.6112,634850.6112,2023-08-05
600729.SH,2018-07-26,34.33,0.5019,0.9134,0.49,23.0516,18.2698,2.6469,0.424,0.4129,1.6312,3.379,40652.8465,40642.6465,22329.3341,1395612.2203,1395262.0543,2023-08-05
300467.SZ,2018-07-26,34.45,5.3301,6.0907,3.53,76.2373,56.3112,2.5374,28.0621,18.9785,0.0641,0.1016,22661.1309,11631.6159,10178.9297,780675.9595,400709.1678,2023-08-05
002529.SZ,2018-07-26,10.86,2.4447,4.1106,1.12,402.8829,120.5857,1.7711,10.3716,10.3593,0.0,,26000.0,20000.0,11894.29,282360.0,217200.0,2023-08-05
000829.SZ,2018-07-26,7.84,0.2968,0.5348,0.7,35.5148,35.8588,2.8682,0.2099,0.2017,0.0,0.2806,106092.4549,95390.9066,52931.5294,831764.8464,747864.7077,2023-08-05
002585.SZ,2018-07-26,5.56,1.1237,1.4701,0.97,86.1193,66.7134,0.8635,2.1267,2.0275,0.2767,0.1799,115627.8085,85219.2212,65139.547,642890.6153,473818.8699,2023-08-05
002831.SZ,2018-07-26,51.93,0.4436,0.4453,0.69,22.2905,22.853,4.2596,2.9898,2.8961,0.9628,1.1554,40001.0,11949.44,11906.03,2077251.93,620534.4192,2023-08-05
600891.SH,2018-07-26,5.32,0.755,0.9853,1.29,20.0826,23.3529,1.0732,0.4821,0.3903,1.1278,1.1278,61758.5803,38405.5051,29431.3959,328555.6472,204317.2871,2023-08-05
002463.SZ,2018-07-26,4.5,1.5913,2.4298,1.18,38.0061,34.4699,2.1611,1.6718,1.6376,1.0822,1.0822,171887.0663,167364.2533,109607.693,773491.7984,753139.1399,2023-08-05
603959.SH,2018-07-26,18.21,0.7855,1.1823,0.92,52.6269,44.7216,5.8111,9.5669,8.4668,0.4432,0.0667,31360.0,14896.0,9897.65,571065.6,271256.16,2023-08-05
300624.SZ,2018-07-26,75.61,18.2089,18.2089,1.96,88.174,87.0173,10.6131,12.9455,12.4345,,0.2645,8000.0,2000.0,2000.0,604880.0,151220.0,2023-08-05
000839.SZ,2018-07-26,5.17,3.2057,5.0444,3.5,78.1332,81.286,2.9745,4.6455,4.751,0.9671,0.9671,391982.6352,391900.7202,249051.8857,2026550.224,2026126.7234,2023-08-05
300274.SZ,2018-07-26,8.16,3.6953,4.4903,0.9,11.5705,10.7945,1.6749,1.3336,1.2682,0.5967,0.9777,145225.86,106599.783,87727.431,1185043.0176,869854.2293,2023-08-05
600152.SH,2018-07-26,5.66,1.8284,2.9403,0.54,154.9982,107.3737,1.819,1.6136,1.4469,0.0,,45536.0747,29349.42,18250.8748,257734.1828,166117.7172,2023-08-05
300049.SZ,2018-07-26,11.51,1.5341,1.9565,0.84,42.1298,41.194,2.2042,3.5634,3.4794,0.8694,0.8688,26305.31,22796.6722,17875.7115,302774.1181,262389.697,2023-08-05
600540.SH,2018-07-26,3.99,2.1605,3.7362,1.72,169.2742,185.4781,2.9931,1.7041,1.5051,0.0,,47092.3313,47092.3313,27232.0354,187898.4019,187898.4019,2023-08-05
002686.SZ,2018-07-26,7.91,2.8117,4.0443,0.63,24.94,24.4132,2.3452,2.5648,2.438,0.8854,0.885,44308.2021,32595.0781,22660.9781,350477.8786,257827.0678,2023-08-05
601311.SH,2018-07-26,11.7,0.2507,0.5354,0.79,20.5503,19.3167,1.8167,1.303,1.2264,0.5214,0.4872,84839.7772,84839.7772,39730.5354,992625.3932,992625.3932,2023-08-05
600358.SH,2018-07-26,5.07,4.2468,5.1182,2.55,79.2411,64.5952,4.8807,8.9038,7.4617,0.0,,50493.666,43200.0,35844.3894,256002.8866,219024.0,2023-08-05
300648.SZ,2018-07-26,25.81,7.0803,7.0803,0.7,55.8035,59.6051,6.8321,11.3249,11.0329,,0.1937,13540.0,5356.391,5356.391,349467.4,138248.4517,2023-08-05
002382.SZ,2018-07-26,21.04,1.0205,2.8499,0.83,90.6248,87.8652,3.3763,11.5507,11.6816,0.5431,0.5431,86517.5086,48632.5477,17413.7477,1820328.3809,1023228.8036,2023-08-05
600616.SH,2018-07-26,6.62,0.5905,0.9226,0.85,61.7343,70.4784,1.6623,3.4519,3.5633,0.7553,0.7553,51461.9192,51461.9192,32940.9465,340677.9051,340677.9051,2023-08-05
000889.SZ,2018-07-26,12.58,0.1152,0.3165,0.57,34.2223,31.4985,2.8691,3.712,3.3939,0.2862,0.2862,62182.6786,62164.3712,22632.6158,782258.0968,782027.7897,2023-08-05
300570.SZ,2018-07-26,17.43,4.4633,5.0787,0.71,40.0449,39.9428,3.5279,8.1848,7.742,1.2112,,22999.68,9486.9522,8337.2882,400884.4224,165357.5768,2023-08-05
601519.SH,2018-07-26,3.9,0.5793,1.586,1.28,20.2443,16.8235,5.7289,12.146,12.4874,0.0,,198770.0,198770.0,72606.955,775203.0,775203.0,2023-08-05
002094.SZ,2018-07-26,9.13,1.6282,2.3302,0.98,15.6922,14.8495,2.2371,1.3521,1.238,0.3104,1.0836,69255.1924,59856.6969,41825.7122,632299.9066,546491.6427,2023-08-05
603067.SH,2018-07-26,13.11,9.6712,9.6712,0.87,40.327,36.2364,3.5598,3.4061,3.1637,0.5939,0.7519,30800.0,15560.93,15560.93,403788.0,204003.7923,2023-08-05
601677.SH,2018-07-26,10.15,0.3134,0.4859,0.69,17.014,14.6318,1.0783,0.5778,0.5441,0.853,0.985,58998.4335,49793.308,32116.5333,598834.1,505402.0762,2023-08-05
300379.SZ,2018-07-26,14.95,1.1354,1.2302,0.77,,,2.8548,14.1455,13.7797,0.6689,,27703.1708,19855.1226,18324.5372,414162.4035,296834.0829,2023-08-05
000685.SZ,2018-07-26,8.21,0.3005,0.6495,0.9,11.3509,11.9596,0.9989,7.5035,7.3306,2.4361,,147511.1351,125322.9908,57994.6553,1211066.4192,1028901.7545,2023-08-05
300268.SZ,2018-07-26,14.0,2.0874,2.1867,1.24,765.9066,428.2331,8.7435,3.2646,1.8503,0.0,,13400.0,9840.1081,9393.4081,187600.0,137761.5134,2023-08-05
600202.SH,2018-07-26,3.55,0.5815,0.8814,1.32,,,2.3457,4.9764,4.648,0.0,,38334.0672,38334.0672,25289.1287,136085.9386,136085.9386,2023-08-05
600675.SH,2018-07-26,4.51,0.1049,0.166,0.52,57.8757,52.8236,1.1471,2.7716,2.9758,0.0,,470670.0832,186705.9398,117992.0992,2122722.0752,842043.7885,2023-08-05
603018.SH,2018-07-26,16.9,1.8068,1.9032,1.33,17.8774,17.283,2.506,1.9103,1.8197,1.2158,1.6792,31381.4168,30888.1211,29322.8873,530345.9439,522009.2466,2023-08-05
002795.SZ,2018-07-26,23.03,12.3785,12.3785,0.57,79.375,77.0351,7.6953,8.4218,7.5212,1.0855,1.0855,20000.0,6375.0,6375.0,460600.0,146816.25,2023-08-05
603038.SH,2018-07-26,21.06,0.9817,1.5696,1.13,21.7813,21.5873,2.1288,3.0478,2.9721,1.516,2.4656,9401.42,3738.0,2338.0,197993.9052,78722.28,2023-08-05
002030.SZ,2018-07-26,16.08,0.3822,0.5706,0.67,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,79741.2519,76381.1022,51159.0054,1282239.3306,1228208.1234,2023-08-05
300239.SZ,2018-07-26,4.52,1.2288,1.8483,1.49,93.5579,88.92,2.868,5.8871,5.5431,0.5494,0.6593,46399.4108,44492.634,29578.254,209725.3368,201106.7057,2023-08-05
601333.SH,2018-07-26,4.38,0.3159,0.5906,1.02,30.5565,26.3175,1.0669,1.6925,1.6417,1.8265,1.8265,708353.7,565223.7,302278.57,3102589.206,2475679.806,2023-08-05
300583.SZ,2018-07-26,42.97,3.2948,3.9306,0.57,50.4368,39.576,2.7154,5.9069,5.0264,0.2299,0.2327,10798.8667,3025.0447,2535.7067,464027.3021,129986.1708,2023-08-05
300636.SZ,2018-07-26,23.03,0.8775,1.9886,0.39,28.6008,32.1935,2.9391,6.3095,6.173,,0.4777,8129.15,4181.1081,1845.0,187214.3245,96290.9195,2023-08-05
000411.SZ,2018-07-26,14.23,1.7721,3.9104,0.64,35.3574,34.5996,3.421,0.1561,0.1512,0.0,,20744.9946,20731.9071,9395.5099,295201.2732,295015.038,2023-08-05
603238.SH,2018-07-26,18.99,5.9402,5.9402,0.72,44.186,43.7248,2.9374,3.6853,3.2444,0.5266,0.5266,12000.0,3000.0,3000.0,227880.0,56970.0,2023-08-05
603429.SH,2018-07-26,30.62,0.8093,1.0178,0.43,58.7973,53.1341,10.8935,24.9274,20.7189,0.0,0.4665,19040.0,9758.0,7758.8,583004.8,298789.96,2023-08-05
603897.SH,2018-07-26,32.48,9.7377,9.7377,1.15,32.6589,30.8776,3.7577,1.2641,1.216,,,17840.0,4460.0,4460.0,579443.2,144860.8,2023-08-05
601158.SH,2018-07-26,5.69,0.0878,0.7678,1.82,13.2139,14.953,2.0921,6.1079,5.9752,4.9209,5.2724,480000.0,480000.0,54903.9311,2731200.0,2731200.0,2023-08-05
600539.SH,2018-07-26,6.21,1.0243,2.0588,1.89,,,3.3884,18.5456,19.6354,0.0,,23000.0,23000.0,11443.3381,142830.0,142830.0,2023-08-05
000979.SZ,2018-07-26,1.11,2.2102,3.0093,2.04,,,1.3075,9.1664,7.7441,0.6435,,839060.1199,838892.1199,616126.3789,931356.7331,931170.2531,2023-08-05
000021.SZ,2018-07-26,7.04,0.6127,1.2718,0.91,19.1347,20.3088,1.7931,0.7289,0.7019,0.7102,0.7102,147125.9363,146940.2064,70791.2832,1035766.5916,1034459.0531,2023-08-05
603360.SH,2018-07-26,13.38,0.6541,0.7631,0.8,24.9109,24.9535,3.6648,6.0866,5.6711,5.3385,1.3346,18667.6,7840.9332,6720.9332,249772.488,104911.6862,2023-08-05
000875.SZ,2018-07-26,3.06,1.5823,2.0054,2.33,,,0.88,1.2871,1.1587,0.0,,214631.398,195430.9256,154199.5432,656772.0779,598018.6323,2023-08-05
002663.SZ,2018-07-26,3.09,3.1439,3.6348,1.6,36.5363,35.8852,1.0943,1.5518,1.5089,0.2159,0.2913,179589.0452,121634.0977,105207.2143,554930.1497,375849.3619,2023-08-05
002572.SZ,2018-07-26,30.86,0.353,0.4065,0.56,31.4268,30.5556,6.8587,4.625,4.4177,1.1342,1.4582,92342.631,61976.331,53810.341,2849693.5927,1912589.5747,2023-08-05
600187.SH,2018-07-26,3.27,4.5618,5.406,4.45,303.2657,264.2005,1.5447,12.2978,12.2694,0.0,,165393.5128,145562.4228,122831.1728,540836.7869,475989.1226,2023-08-05
300153.SZ,2018-07-26,8.03,0.5553,1.1189,0.88,88.7198,111.7612,2.7461,2.3943,2.3104,1.2453,1.2453,32000.0,31956.2581,15859.2981,256960.0,256608.7525,2023-08-05
000861.SZ,2018-07-26,2.57,0.9486,1.9335,2.79,25.137,25.1164,1.6656,2.2576,2.1439,0.3891,,224987.9409,187211.9906,91852.6049,578219.0081,481134.8158,2023-08-05
