security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603429.SH,2018-09-28,35.8,1.5786,1.9853,1.82,68.7441,59.1671,12.1956,29.1444,21.6613,0.0,0.399,19040.0,9758.0,7758.8,681632.0,349336.4,2023-08-05
603897.SH,2018-09-28,25.7,5.5011,5.5011,1.33,25.8415,24.8154,2.8912,1.0002,0.9215,,,17840.0,4460.0,4460.0,458488.0,114622.0,2023-08-05
601158.SH,2018-09-28,5.66,0.0576,0.5039,0.8,13.1442,14.7739,2.0087,6.0757,5.7215,4.947,5.3004,480000.0,480000.0,54903.9311,2716800.0,2716800.0,2023-08-05
600539.SH,2018-09-28,6.31,0.3048,0.6127,1.3,,,3.4273,18.8442,19.9703,0.0,,23000.0,23000.0,11443.3381,145130.0,145130.0,2023-08-05
000979.SZ,2018-09-28,0.92,3.1546,4.2951,0.73,,,1.2196,7.5974,6.3197,0.7764,,839060.1199,838892.1199,616126.3789,771935.3103,771780.7503,2023-08-05
000021.SZ,2018-09-28,6.1,0.3089,0.6412,0.66,16.5798,22.1247,1.5279,0.6316,0.587,0.8197,0.8197,147125.9363,146932.7064,70783.7832,897468.2114,896289.509,2023-08-05
603360.SH,2018-09-28,12.06,0.7501,0.8751,1.22,22.4533,20.7025,3.1387,5.4861,4.7757,5.9228,1.4807,18667.6,7840.9332,6720.9332,225131.256,94561.6544,2023-08-05
000875.SZ,2018-09-28,2.93,0.3245,0.4113,0.79,,,0.841,1.2324,1.0111,0.0,,214631.398,195430.9256,154199.5432,628869.9961,572612.612,2023-08-05
002663.SZ,2018-09-28,2.78,0.6621,0.7644,0.78,32.8708,31.657,0.9658,1.3961,1.3709,0.24,0.3237,179589.0452,122780.0637,106353.1803,499257.5457,341328.5771,2023-08-05
002572.SZ,2018-09-28,21.85,1.0887,1.2485,1.08,22.2513,20.5581,4.5642,3.2747,3.0287,1.6018,2.0595,92342.631,63809.5835,55643.5935,2017686.4874,1394239.3995,2023-08-05
