security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2018-10-17,6.18,0.7014,0.7973,0.96,59.3973,72.4417,1.5908,1.3711,1.2165,0.8091,0.8091,20830.8,16188.8654,14241.5102,128734.344,100047.1882,2023-08-05
002435.SZ,2018-10-17,7.28,0.2668,0.4044,1.42,18.1475,16.4714,1.1536,2.0335,1.5419,0.808,4.0401,83432.0551,31234.1018,20603.1957,607385.3611,227384.2611,2023-08-05
601088.SH,2018-10-17,20.26,0.1252,1.0535,0.74,8.9474,9.2213,1.3077,1.62,1.5765,17.6805,4.4916,1988962.0455,1649103.7955,196046.3503,40296371.0418,33410842.8968,2023-08-05
600860.SH,2018-10-17,3.94,0.1152,0.2663,0.37,79.6747,45.8849,2.9692,1.3815,1.4551,0.0,,42200.0,32200.0,13926.4948,166268.0,126868.0,2023-08-05
600765.SH,2018-10-17,6.99,0.5124,0.8473,0.64,33.0551,43.6628,1.39,0.9604,0.9807,0.5722,0.2861,77800.32,77800.32,47049.8869,543824.2368,543824.2368,2023-08-05
600729.SH,2018-10-17,23.5,0.6839,1.2448,0.77,15.7795,11.4497,1.7544,0.2902,0.2805,2.383,2.5532,40652.8465,40642.6465,22329.3341,955341.8928,955102.1928,2023-08-05
300467.SZ,2018-10-17,21.43,2.1038,2.3937,1.03,47.4243,27.706,1.5439,17.4563,8.8985,0.1031,0.1633,22661.1309,11581.6159,10178.9297,485628.0352,248194.0287,2023-08-05
002529.SZ,2018-10-17,6.6,1.0062,1.6919,0.76,244.846,239.842,1.0763,6.3032,6.3214,0.0,,26000.0,20000.0,11894.29,171600.0,132000.0,2023-08-05
000829.SZ,2018-10-17,5.42,0.9052,1.6658,1.12,24.0133,23.8671,2.0638,0.1419,0.1345,0.0,0.415,103763.3454,92988.3834,50529.0062,562397.3321,503997.038,2023-08-05
002585.SZ,2018-10-17,5.58,1.6458,2.1532,0.88,86.4291,46.2223,0.8562,2.1343,1.8871,0.2757,0.1792,115627.8085,85219.2212,65139.547,645203.1714,475523.2543,2023-08-05
002831.SZ,2018-10-17,42.25,1.0369,1.0407,2.64,18.1354,19.0581,3.3639,2.4325,2.2318,1.1834,1.4201,40001.0,11947.1299,11903.7199,1690042.25,504766.2383,2023-08-05
600891.SH,2018-10-17,5.6,0.4687,0.6116,0.5,21.1396,27.0431,1.1252,0.5075,0.4184,1.0714,,61758.5803,38405.5051,29431.3959,345848.0497,215070.8286,2023-08-05
002463.SZ,2018-10-17,6.49,4.0802,6.2302,1.47,54.8212,37.554,3.0939,2.4114,2.2567,0.7503,0.7503,171912.0663,167364.2533,109607.693,1115709.3103,1086194.0039,2023-08-05
603959.SH,2018-10-17,11.91,2.0244,2.9588,1.67,34.4199,22.3863,3.6129,6.2571,5.0417,0.6777,0.102,31360.0,14896.0,10192.0032,373497.6,177411.36,2023-08-05
300624.SZ,2018-10-17,61.35,9.545,9.545,0.76,71.5444,59.673,8.2519,10.504,9.8431,,0.326,8000.0,2000.0,2000.0,490800.0,122700.0,2023-08-05
000839.SZ,2018-10-17,2.92,0.6756,1.0631,0.59,44.1294,630.5872,1.7402,2.6238,2.8822,1.7123,1.7123,391982.6352,391900.7202,249051.8857,1144589.2948,1144350.103,2023-08-05
300274.SZ,2018-10-17,5.5,2.2544,2.7394,0.89,7.7987,7.6948,1.0935,0.8989,0.8644,0.8853,1.4506,145225.86,106599.783,87727.431,798742.23,586298.8065,2023-08-05
600152.SH,2018-10-17,5.16,1.3656,2.2323,0.7,136.8282,64.0414,1.5798,1.4245,1.075,0.0,,44093.164,29494.219,18042.6738,227520.7262,152190.17,2023-08-05
300049.SZ,2018-10-17,8.22,0.9701,1.1806,0.82,30.0875,26.8718,1.5679,2.5449,2.6188,1.2174,1.2165,26305.31,22796.6722,18732.7067,216229.6482,187388.6455,2023-08-05
600540.SH,2018-10-17,3.39,0.8537,1.4763,0.66,143.8195,128.9851,2.5248,1.4479,1.565,0.0,,47092.3313,47092.3313,27232.0354,159643.0031,159643.0031,2023-08-05
002686.SZ,2018-10-17,5.12,0.4706,0.6749,0.76,16.1432,15.2588,1.4738,1.6601,1.5157,1.3678,1.3672,44308.2021,32820.6131,22886.5131,226857.9948,168041.5391,2023-08-05
601311.SH,2018-10-17,9.98,0.1726,0.3686,0.72,17.5292,15.2213,1.5167,1.1115,0.9784,0.6112,0.5711,84839.7772,84839.7772,39730.5354,846700.9765,846700.9765,2023-08-05
600358.SH,2018-10-17,3.34,0.8117,0.9783,0.88,52.2022,36.9314,3.171,5.8656,4.8188,0.0,,50493.666,43200.0,35844.3894,168648.8444,144288.0,2023-08-05
300648.SZ,2018-10-17,14.7,3.693,3.693,1.1,31.7827,34.2965,3.7854,6.4501,5.654,,0.3401,13540.0,5356.391,5356.391,199038.0,78738.9477,2023-08-05
002382.SZ,2018-10-17,17.25,0.5523,1.2843,1.37,82.7912,67.8203,2.284,10.5523,9.432,0.5945,0.5945,96404.6086,48632.5477,20913.7477,1662979.4984,838911.4478,2023-08-05
600616.SH,2018-10-17,4.56,0.4872,0.7674,0.91,42.5239,45.7687,1.1555,2.3777,2.4598,1.0965,1.0965,51461.9192,51461.9192,32670.232,234666.3516,234666.3516,2023-08-05
000889.SZ,2018-10-17,12.2,0.1384,0.3974,0.78,35.7118,35.393,2.3504,3.8735,3.1237,0.2742,0.2819,66910.1883,62164.3712,21656.3992,816304.2973,758405.3286,2023-08-05
300570.SZ,2018-10-17,15.43,4.1799,4.7531,1.16,35.45,30.9784,3.1511,7.2457,6.3632,1.3682,1.4258,22999.68,9533.6406,8383.9766,354885.0624,147104.0745,2023-08-05
601519.SH,2018-10-17,3.37,0.3041,0.8326,0.97,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,198770.0,198770.0,72606.955,669854.9,669854.9,2023-08-05
002094.SZ,2018-10-17,4.81,1.3445,1.9206,0.69,8.2672,14.8546,1.1406,0.7123,0.6149,0.5892,2.0567,69255.1924,60115.6065,42084.6218,333117.4754,289156.0673,2023-08-05
603067.SH,2018-10-17,8.18,2.0469,2.0469,0.66,25.1621,18.1501,2.1369,2.1252,1.8624,0.9518,1.205,30800.0,15560.93,15560.93,251944.0,127288.4074,2023-08-05
601677.SH,2018-10-17,8.33,1.5374,2.385,2.17,13.9606,11.5238,0.8641,0.4741,0.4216,1.0395,1.2005,58987.6415,49793.308,32096.5333,491367.0537,414778.2556,2023-08-05
300379.SZ,2018-10-17,14.19,0.9645,1.0103,0.65,,,2.7129,13.4264,13.0052,0.7047,,27703.1708,19226.0533,18354.286,393107.9937,272817.6963,2023-08-05
000685.SZ,2018-10-17,6.29,0.258,0.5575,0.72,8.6964,10.0069,0.7673,5.7487,5.4466,3.1797,3.4976,147511.1351,125322.9908,57994.6553,927845.0398,788281.6121,2023-08-05
300268.SZ,2018-10-17,8.91,1.4406,1.5239,0.95,487.4448,76.9669,5.4165,2.0777,0.8994,0.0,,13400.0,9840.1081,9302.3881,119394.0,87675.3632,2023-08-05
600202.SH,2018-10-17,2.93,0.5037,0.7635,1.03,,,1.8677,4.1073,2.9454,0.0,,38334.0672,38334.0672,25289.1287,112318.8169,112318.8169,2023-08-05
600675.SH,2018-10-17,5.45,0.5222,0.7607,1.61,69.9385,28.9039,2.5646,3.3492,2.2165,0.0,,470670.0832,186705.9398,128158.5257,2565151.9534,1017547.3719,2023-08-05
603018.SH,2018-10-17,14.29,0.2522,0.2657,0.59,15.1165,13.049,2.0009,1.6153,1.294,1.4379,1.9859,31381.4168,30888.1211,29322.8873,448440.4461,441391.2505,2023-08-05
002795.SZ,2018-10-17,16.93,31.5569,31.5569,2.98,58.3508,56.6307,5.657,6.1911,5.5335,1.4767,1.4767,20000.0,6375.0,6375.0,338600.0,107928.75,2023-08-05
603038.SH,2018-10-17,16.0,0.6889,1.1014,0.88,16.548,17.3382,1.5648,2.3155,2.1904,1.9954,1.25,9401.42,3738.0,2338.0,150422.72,59808.0,2023-08-05
002030.SZ,2018-10-17,13.7,0.892,1.3317,1.02,126.3717,124.2891,6.2324,7.0827,6.9347,0.2986,0.1659,79741.2519,76381.1021,51159.0053,1092455.151,1046421.0988,2023-08-05
300239.SZ,2018-10-17,3.53,0.2353,0.3563,0.74,73.0662,60.5382,2.2343,4.5977,3.8611,0.7035,0.8441,46399.4108,44492.634,29381.5792,163789.9201,157058.998,2023-08-05
601333.SH,2018-10-17,3.04,0.5884,1.1002,1.12,21.2082,18.5521,0.7497,1.1747,1.1073,2.6316,2.6316,708353.7,565223.7,302278.57,2153395.248,1718280.048,2023-08-05
300583.SZ,2018-10-17,31.88,2.3346,2.3346,1.1,37.4197,25.6855,1.9634,4.3824,3.3091,0.3098,0.3137,10798.8667,3404.3947,3404.3947,344267.8704,108532.103,2023-08-05
300636.SZ,2018-10-17,16.47,0.4989,0.8836,0.72,20.48,25.8852,2.1007,4.518,4.9734,,0.6671,8139.5,4181.1081,2360.6756,134057.565,68862.8504,2023-08-05
000411.SZ,2018-10-17,11.01,0.8798,1.9416,0.62,27.3567,25.0583,2.5633,0.1208,0.1153,0.0,,20744.9946,20730.1321,9393.7349,228402.3905,228238.7544,2023-08-05
603238.SH,2018-10-17,14.5,1.8261,1.8261,1.08,33.7386,31.5338,2.1974,2.8139,2.174,0.6897,0.6897,12000.0,3000.0,3000.0,174000.0,43500.0,2023-08-05
603429.SH,2018-10-17,29.24,0.446,0.561,0.34,56.1474,48.3253,9.9609,23.804,17.6921,0.0,0.4886,19040.0,9758.0,7758.8,556729.6,285323.92,2023-08-05
603897.SH,2018-10-17,22.21,4.549,4.549,0.82,22.3323,21.4455,2.4986,0.8644,0.7964,,,17840.0,4460.0,4460.0,396226.4,99056.6,2023-08-05
601158.SH,2018-10-17,5.23,0.0426,0.3726,0.84,12.1456,13.6515,1.8561,5.6142,5.2869,5.3537,5.7361,480000.0,480000.0,54903.9311,2510400.0,2510400.0,2023-08-05
600539.SH,2018-10-17,5.67,0.1693,0.3404,0.68,,,3.0797,16.9329,17.9448,0.0,,23000.0,23000.0,11443.3381,130410.0,130410.0,2023-08-05
000979.SZ,2018-10-17,0.82,6.5358,8.8988,1.47,,,1.0871,6.7716,5.6327,0.8711,,839060.1199,838892.1199,616126.3789,688029.2983,687891.5383,2023-08-05
000021.SZ,2018-10-17,5.04,0.3477,0.7217,0.68,13.6987,18.28,1.2624,0.5218,0.485,0.9921,0.9921,147125.9363,146932.7064,70783.7832,741514.719,740540.8403,2023-08-05
603360.SH,2018-10-17,10.57,0.854,0.9827,0.65,19.6792,18.1447,2.7509,4.8083,4.1857,6.7577,1.6894,18667.6,7840.9332,6813.5154,197316.532,82878.6639,2023-08-05
000875.SZ,2018-10-17,2.5,0.3472,0.44,0.66,,,0.7176,1.0516,0.8627,0.0,,214631.398,195430.9256,154199.5432,536578.495,488577.314,2023-08-05
002663.SZ,2018-10-17,2.39,0.451,0.5192,0.64,28.2594,27.2159,0.8303,1.2002,1.1786,0.2791,0.3766,179589.0452,124985.091,108558.2076,429217.818,298714.3675,2023-08-05
002572.SZ,2018-10-17,17.08,0.4996,0.5729,0.46,17.3937,16.0701,3.5678,2.5598,2.3675,2.0492,2.6347,92342.631,63809.5835,55643.5935,1577212.1375,1089867.6862,2023-08-05
