security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2018-01-15,9.83,2.8653,5.3925,1.54,31.4802,25.3478,3.2648,1.3363,1.2065,0.3815,0.3815,62699.4746,54185.094,28791.5648,616335.8353,532639.474,2023-08-05
300566.SZ,2018-01-15,39.0,1.5841,2.9224,0.73,81.8687,80.623,6.6659,7.9344,7.1897,0.3419,0.3419,12438.3,6794.0921,3682.755,485093.7,264969.5919,2023-08-05
600892.SH,2018-01-15,10.29,2.362,3.4318,3.0,37.7048,31.5156,3.2645,16.1721,15.1792,0.0,,55946.4188,25159.7532,17316.0716,575688.6495,258893.8604,2023-08-05
002290.SZ,2018-01-15,12.35,0.9215,1.4416,1.47,107.1829,67.3665,2.3996,2.8539,2.221,0.0,,24271.233,16421.0024,10496.7049,299749.7276,202799.3796,2023-08-05
002803.SZ,2018-01-15,43.5,0.4487,0.6658,0.67,117.3594,97.7087,10.9397,8.8542,5.9123,0.2759,0.2759,11600.0,4600.0,3100.0,504600.0,200100.0,2023-08-05
603077.SH,2018-01-15,2.11,0.6041,1.1234,0.87,58.6322,39.0981,1.736,5.3816,4.2354,0.2154,0.2154,883125.0228,883125.0228,474858.5615,1863393.7981,1863393.7981,2023-08-05
002826.SZ,2018-01-15,21.89,16.8178,22.5544,1.93,75.0196,77.9274,7.1904,9.1896,10.2415,0.2741,0.2741,18972.0,9922.7872,7398.9575,415297.08,217209.8118,2023-08-05
002027.SZ,2018-01-15,13.68,0.9765,1.4486,1.04,37.5915,32.0508,20.1695,16.3836,14.6772,2.1303,2.1303,1223156.69,580381.7233,391219.2179,16732783.5192,7939621.9747,2023-08-05
002121.SZ,2018-01-15,8.76,1.1238,1.3595,1.02,45.3643,26.0796,2.6274,3.8995,3.1375,0.2853,0.2853,140751.1773,70398.3781,58192.9556,1232980.3131,616689.7922,2023-08-05
002069.SZ,2018-01-15,7.88,0.5079,1.1225,1.37,70.4023,44.6723,4.8817,1.836,1.754,0.0,,71111.2194,68654.1694,31061.7749,560356.4089,540994.8549,2023-08-05
300099.SZ,2018-01-15,5.76,1.2804,1.7109,1.62,128.8801,66.5199,2.3384,16.735,12.7091,1.7131,1.7131,66927.9255,37025.4631,27708.0634,385504.8509,213266.6675,2023-08-05
002873.SZ,2018-01-15,45.12,27.8002,27.8002,2.98,54.4576,46.1009,5.0264,4.9083,4.5724,0.0,,6888.0,1722.0,1722.0,310786.56,77696.64,2023-08-05
002310.SZ,2018-01-15,18.58,2.9106,3.7028,2.22,38.4498,30.283,4.9871,5.8169,4.0876,0.1612,0.1612,268115.528,162203.8009,127502.6193,4981586.5102,3013746.6207,2023-08-05
300415.SZ,2018-01-15,16.21,1.4825,2.9316,1.16,64.3354,29.2004,6.9928,4.8538,3.7178,0.6169,0.6169,43200.0,28620.0,14473.216,700272.0,463930.2,2023-08-05
600802.SH,2018-01-15,8.11,2.9344,4.449,0.6,224.2084,444.5992,4.5148,2.3403,1.8334,0.1356,0.1356,38187.3666,38187.3666,25186.9626,309699.5431,309699.5431,2023-08-05
002330.SZ,2018-01-15,8.13,1.0091,3.691,1.34,451.8836,,3.0858,2.5903,2.7461,0.0,,50200.0,50194.39,13722.39,408126.0,408080.3907,2023-08-05
603599.SH,2018-01-15,18.95,3.4878,3.4878,1.23,48.6149,27.3708,3.2919,5.862,4.0069,0.3762,0.3762,46467.9135,13648.0,13648.0,880566.9608,258629.6,2023-08-05
002810.SZ,2018-01-15,25.43,3.077,3.077,0.64,50.4331,49.7198,3.6576,4.262,3.8696,0.1966,0.1966,9556.0,5116.0143,5116.0143,243009.08,130100.2436,2023-08-05
300590.SZ,2018-01-15,25.5,3.7014,8.8431,0.75,42.8259,41.5587,5.566,15.1025,13.2924,1.5686,1.5686,16000.0,9700.0,4060.0,408000.0,247350.0,2023-08-05
000613.SZ,2018-01-15,7.83,0.6519,0.8947,0.75,,,38.2582,131.3243,107.9904,0.0,,36410.0,26564.4313,19355.2533,285090.3,207999.4971,2023-08-05
300697.SZ,2018-01-15,26.15,32.5963,32.5963,1.76,76.2743,63.5067,5.9902,3.95,3.2541,,,16000.0,4000.0,4000.0,418400.0,104600.0,2023-08-05
603606.SH,2018-01-15,11.31,0.2865,0.2871,1.19,81.2935,68.1958,2.6908,2.4204,1.9159,0.332,0.332,37270.9129,31097.0,31036.21,421534.0249,351707.07,2023-08-05
002140.SZ,2018-01-15,10.75,1.1827,2.9009,1.02,58.6169,49.0384,2.2672,2.8661,2.3056,0.4651,0.4651,44603.4534,43985.3162,17932.974,479487.1241,472842.1492,2023-08-05
002200.SZ,2018-01-15,11.63,2.1156,2.7666,1.07,64.0474,,2.6387,2.1208,2.1038,0.0,,18413.289,14087.4905,10772.9119,214146.5511,163837.5145,2023-08-05
002068.SZ,2018-01-15,9.89,1.3807,2.4481,0.7,76.3874,17.2375,2.385,1.6413,1.1937,0.4221,0.4221,72706.3596,60695.8971,34231.3868,719065.8964,600282.4223,2023-08-05
002236.SZ,2018-01-15,23.42,1.6474,1.8835,1.04,37.1953,30.8566,7.1232,5.0933,3.9739,0.4271,0.4271,289875.613,170189.1379,148855.7769,6788886.8565,3985829.6096,2023-08-05
300254.SZ,2018-01-15,10.12,1.7895,1.9101,1.52,69.925,84.1327,2.5641,2.8255,2.3658,0.4941,0.4941,20830.8,15106.2868,14152.4874,210807.696,152875.6224,2023-08-05
002435.SZ,2018-01-15,18.07,3.0323,4.539,5.91,55.3759,22.9988,1.7023,4.1931,2.6504,0.5534,0.5534,49077.6795,18373.0011,12274.2144,886833.6686,332000.1299,2023-08-05
601088.SH,2018-01-15,23.52,0.2377,1.9992,0.73,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,1988962.0455,1649103.7955,196046.3503,46780387.3102,38786921.2702,2023-08-05
600860.SH,2018-01-15,6.49,0.1576,0.3644,0.87,,,5.519,3.0789,2.6423,0.0,,42200.0,32200.0,13926.4948,273878.0,208978.0,2023-08-05
600765.SH,2018-01-15,11.68,1.1799,2.0295,1.26,37.4782,30.6385,2.4886,1.6926,1.6542,0.3425,0.3425,77800.32,77800.32,45233.8,908707.7376,908707.7376,2023-08-05
600729.SH,2018-01-15,25.38,1.3815,2.5146,1.6,24.6416,19.6517,2.0952,0.3048,0.3161,2.2065,2.2065,40652.8465,40642.6465,22329.3341,1031769.2442,1031510.3682,2023-08-05
300467.SZ,2018-01-15,45.69,1.2547,1.2547,1.02,264.7027,191.8975,3.5438,65.5293,56.5352,0.0483,0.0483,22661.1309,9964.8379,9964.8379,1035387.0708,455293.4437,2023-08-05
002529.SZ,2018-01-15,15.51,1.3727,2.4094,1.03,,,2.532,19.6508,15.7765,0.0,,26000.0,20000.0,11394.29,403260.0,310200.0,2023-08-05
000829.SZ,2018-01-15,9.09,0.3814,0.6827,0.99,43.1779,49.8821,2.8922,0.285,0.2634,0.0,,106128.7429,95016.0496,53077.5258,964710.273,863695.8909,2023-08-05
002585.SZ,2018-01-15,6.57,0.7693,1.0813,1.82,57.1086,51.2394,1.023,2.9759,2.7383,0.2342,0.2342,115627.8085,69546.4178,49476.4935,759674.7018,456919.9649,2023-08-05
002831.SZ,2018-01-15,59.82,0.907,0.907,0.69,27.3527,25.5951,5.102,4.3174,3.696,0.8358,0.8358,40001.0,12043.94,12043.94,2392859.82,720468.4908,2023-08-05
600401.SH,2018-01-15,1.07,1.3843,1.4823,0.89,,,1.7617,1.1187,1.6119,0.0,,472493.5152,472493.5152,441255.213,505568.0613,505568.0613,2023-08-05
600891.SH,2018-01-15,7.3,0.5589,0.6706,1.02,21.9479,40.0402,1.5082,0.709,0.5682,0.8219,0.8219,61758.5803,38405.5051,32006.7225,450837.6362,280360.1872,2023-08-05
002463.SZ,2018-01-15,4.9,1.6864,2.5752,1.25,62.8587,36.0285,2.3825,2.1643,1.871,1.0204,1.0204,167415.9763,167347.0123,109590.452,820338.2839,820000.3603,2023-08-05
603959.SH,2018-01-15,31.67,0.7823,1.2361,0.7,66.6541,63.0868,7.8106,9.2206,8.1691,0.3568,0.3568,22400.0,10640.0,6733.8,709408.0,336968.8,2023-08-05
000839.SZ,2018-01-15,8.68,1.5348,2.4151,1.11,147.8012,131.3109,4.9966,8.664,7.5202,0.576,0.576,391982.6352,391900.7202,249051.8857,3402409.2735,3401698.2513,2023-08-05
300274.SZ,2018-01-15,16.25,1.8301,2.2277,1.0,42.5161,23.3569,3.4478,3.9205,2.5001,0.3004,0.3004,144845.86,105737.508,86865.156,2353745.225,1718234.505,2023-08-05
600152.SH,2018-01-15,8.33,6.4179,9.7871,6.32,,86.8542,2.5367,6.8118,2.8656,0.0,,44066.0747,29349.42,19245.875,367070.4023,244480.6686,2023-08-05
600540.SH,2018-01-15,4.59,1.4026,2.382,3.75,,,3.4759,2.0581,1.2318,0.0,,47092.3313,47092.3313,27728.755,216153.8007,216153.8007,2023-08-05
002686.SZ,2018-01-15,12.85,0.9456,1.3073,1.61,47.506,43.205,3.8928,5.7684,4.5632,0.545,0.545,44308.2021,28583.05,20673.95,569360.397,367292.1925,2023-08-05
601311.SH,2018-01-15,12.84,0.7081,1.5121,1.49,21.1384,20.4682,2.0669,1.7288,1.4928,0.4751,0.4751,84839.7476,84839.7476,39730.5058,1089342.3592,1089342.3592,2023-08-05
600358.SH,2018-01-15,6.1,1.4554,1.7541,0.73,,,5.633,26.2619,13.7447,0.0,,50493.666,43200.0,35844.3894,308011.3626,263520.0,2023-08-05
300648.SZ,2018-01-15,60.2,2.1903,2.1903,1.06,80.2705,61.238,8.1888,17.9846,14.5315,0.0,,6770.0,1700.0,1700.0,407554.0,102340.0,2023-08-05
002382.SZ,2018-01-15,18.59,12.8708,36.4224,3.6,50.7544,47.7509,6.6458,7.1309,6.227,1.0758,1.0758,49435.5,48408.6964,17106.5452,919005.945,899917.6661,2023-08-05
600616.SH,2018-01-15,9.3,0.5908,0.9072,1.33,71.1186,78.6711,2.3673,4.4504,4.8234,0.5376,0.5376,51461.9192,51461.9192,33511.7397,478595.8486,478595.8486,2023-08-05
000889.SZ,2018-01-15,13.03,0.6034,1.6572,2.45,36.8368,36.0615,3.1045,4.465,4.2264,0.2763,0.2763,62182.6786,62164.3712,22632.6158,810240.3022,810001.7567,2023-08-05
300570.SZ,2018-01-15,19.12,5.8874,6.7898,0.8,43.3696,42.349,4.0225,10.4445,9.3909,1.1041,1.1041,22999.68,8673.6474,7520.7834,439753.8816,165840.1383,2023-08-05
601519.SH,2018-01-15,4.69,0.5027,1.1454,1.75,,,6.7744,8.2457,8.567,0.0,,198770.0,198770.0,87240.752,932231.3,932231.3,2023-08-05
002094.SZ,2018-01-15,18.36,2.8476,4.4358,1.45,38.8868,15.939,2.9118,3.0397,1.8144,0.2723,0.2723,39254.8392,35209.8217,22603.3601,720718.8477,646452.3264,2023-08-05
603067.SH,2018-01-15,12.38,0.9621,0.9621,0.94,34.1899,41.7126,2.5265,3.1144,2.4624,0.8805,0.8805,22000.0,11114.95,11114.95,272360.0,137603.081,2023-08-05
601677.SH,2018-01-15,12.8,0.6892,1.0246,1.86,28.0551,21.5166,1.4393,1.0097,0.7856,0.6764,0.6764,58998.4335,49668.308,33410.7733,755179.9488,635754.3424,2023-08-05
