security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2018-04-23,6.03,0.8728,1.0473,0.59,18.1295,33.0743,1.2458,0.5857,0.4694,0.995,0.995,61758.5803,38405.5051,32006.7225,372404.2392,231585.1958,2023-08-05
300624.SZ,2018-04-23,113.7,27.8905,27.8905,0.68,132.5933,130.8539,15.5238,19.467,18.6987,,,8000.0,2000.0,2000.0,909600.0,227400.0,2023-08-05
300274.SZ,2018-04-23,18.04,1.4338,1.7452,0.72,47.1935,25.1492,3.828,4.3518,2.949,0.2707,0.2707,144827.86,105766.533,86894.181,2612694.5944,1908028.2553,2023-08-05
600152.SH,2018-04-23,5.66,0.6142,0.9587,0.41,149.9945,149.9945,1.773,1.5615,1.5615,0.0,,44066.0747,29349.42,18801.905,249413.9828,166117.7172,2023-08-05
300648.SZ,2018-04-23,51.29,3.6488,3.6488,0.59,55.4467,55.4467,6.7211,11.2525,11.2525,0.0,,6770.0,1700.0,1700.0,347233.3,87193.0,2023-08-05
601519.SH,2018-04-23,4.14,0.4107,0.9357,0.97,,,5.98,7.2787,7.5623,0.0,,198770.0,198770.0,87240.752,822907.8,822907.8,2023-08-05
603018.SH,2018-04-23,26.68,0.5252,0.5533,0.97,19.0696,19.0696,2.6298,2.0377,2.0377,1.1398,1.1398,21203.66,20800.0,19742.4096,565713.6488,554944.0,2023-08-05
601158.SH,2018-04-23,6.5,0.0664,0.5801,0.88,15.0949,15.0949,2.2009,6.9774,6.9774,4.3077,4.3077,480000.0,480000.0,54903.9311,3120000.0,3120000.0,2023-08-05
603360.SH,2018-04-23,19.69,0.7488,0.85,0.44,26.1849,26.1849,3.8186,6.3979,6.3979,5.0787,5.0787,13334.0,5600.6666,4933.9999,262546.46,110277.1254,2023-08-05
000875.SZ,2018-04-23,3.18,1.2365,1.5504,2.06,,,0.932,1.3376,1.3376,0.0,,214631.398,195430.9256,155860.9132,682527.8456,621470.3434,2023-08-05
300658.SZ,2018-04-23,25.02,1.347,1.347,0.53,27.7599,27.7599,3.3332,3.3896,3.3896,0.0,,10000.0,2500.0,2500.0,250200.0,62550.0,2023-08-05
603197.SH,2018-04-23,42.3,2.8941,2.8941,0.87,38.1292,29.2958,4.1373,3.0063,2.541,1.1602,1.1602,11930.3255,2928.0,2928.0,504652.7687,123854.4,2023-08-05
600757.SH,2018-04-23,6.38,0.5481,1.2582,0.72,12.6239,12.6239,1.2719,0.6894,0.6894,0.7837,0.7837,121365.0273,121349.7103,52860.0866,774308.8742,774211.1517,2023-08-05
600321.SH,2018-04-23,2.25,1.2204,2.3025,1.5,,182.3037,1.2772,2.9212,2.3823,0.0,,151055.0,151055.0,80064.7269,339873.75,339873.75,2023-08-05
000031.SZ,2018-04-23,6.58,0.9465,1.7421,0.45,12.6245,12.6245,1.7999,0.8499,0.8499,0.6079,0.6079,181373.1596,181372.2958,98545.7958,1193435.3902,1193429.7064,2023-08-05
000738.SZ,2018-04-23,15.41,1.7749,4.8148,1.05,81.1172,81.1172,3.4405,6.9139,6.9139,0.1298,0.1298,114564.2349,114564.2349,42232.6462,1765434.8598,1765434.8598,2023-08-05
600888.SH,2018-04-23,5.77,0.9581,1.5363,0.77,39.8821,39.8821,1.4151,0.8008,0.8008,0.3999,0.3999,83359.3634,83359.3634,51985.585,480983.5268,480983.5268,2023-08-05
300156.SZ,2018-04-23,12.87,5.588,7.5774,1.0,18.4185,21.4907,4.2991,4.1596,3.1575,0.777,0.777,101002.4415,72180.0,53228.9882,1299901.4221,928956.6,2023-08-05
600526.SH,2018-04-23,7.18,0.4859,0.8573,0.81,,,1.6747,1.0329,1.0164,0.6964,0.6964,54740.4672,54740.4672,31026.1974,393036.5545,393036.5545,2023-08-05
000692.SZ,2018-04-23,3.87,0.255,0.393,0.52,39.1986,,1.6162,1.1268,1.1961,0.9302,0.9302,53283.2976,53278.588,34573.5762,206206.3617,206188.1356,2023-08-05
000587.SZ,2018-04-23,7.02,0.4791,0.7277,0.61,14.3728,13.9887,1.6258,1.4112,1.4343,1.0684,1.0684,212374.933,121301.185,79854.5764,1490872.0297,851534.3187,2023-08-05
002016.SZ,2018-04-23,13.2,2.2974,7.08,0.83,11.698,11.698,4.3142,3.4394,3.4394,2.8788,2.8788,80909.5632,64609.5632,20965.5632,1068006.2342,852846.2342,2023-08-05
601899.SH,2018-04-23,4.12,0.7043,1.0986,0.56,27.0514,27.0514,2.7111,1.0036,1.0036,1.4563,1.4563,2303121.8891,1580380.365,1013245.047,9488862.1831,6511167.1038,2023-08-05
603367.SH,2018-04-23,27.73,6.7913,6.7913,0.68,34.234,34.234,3.3769,4.2435,4.2435,,,45335.3,10000.0,10000.0,1257147.869,277300.0,2023-08-05
300052.SZ,2018-04-23,13.7,2.2575,3.9842,0.5,71.1027,71.1027,4.757,11.4175,11.4175,0.0,,26103.86,26020.4657,14743.3414,357622.882,356480.3801,2023-08-05
601798.SH,2018-04-23,6.38,0.7527,2.2479,0.87,,,1.2377,4.0772,4.4314,0.0,,35452.8198,35452.8198,11870.5461,226188.9903,226188.9903,2023-08-05
300527.SZ,2018-04-23,26.39,4.8466,4.8466,2.1,82.7035,66.429,6.4895,6.5429,5.8177,0.1454,0.1454,48583.5,14337.8791,14337.8791,1282118.565,378376.6294,2023-08-05
600896.SH,2018-04-23,5.96,3.7925,5.3819,0.62,,,2.3254,6.0638,21.1027,0.0,,86909.9075,57712.8273,40669.426,517983.0487,343968.4507,2023-08-05
300478.SZ,2018-04-23,36.1,0.8751,0.8751,0.71,56.8443,56.8443,4.3977,3.694,3.694,0.4155,0.4155,6667.0,2417.0,2417.0,240678.7,87253.7,2023-08-05
600333.SH,2018-04-23,5.6,1.8084,3.8125,2.59,60.4571,60.4571,1.5661,2.3315,2.3315,0.0,,60903.0684,52961.9808,25121.9808,341057.183,296587.0925,2023-08-05
002048.SZ,2018-04-23,15.23,2.5132,3.1026,1.16,13.3599,12.0478,1.2179,0.7626,0.6438,0.8336,0.8336,62622.7314,46044.7835,37297.6054,953744.1992,701262.0527,2023-08-05
600900.SH,2018-04-23,16.14,0.0955,0.1722,0.9,17.0866,15.9845,2.6283,7.2555,7.084,4.418,4.418,2200000.0,1150594.148,637777.0708,35508000.0,18570589.5487,2023-08-05
603916.SH,2018-04-23,14.17,3.3938,3.3938,0.49,32.1976,32.1976,2.2986,2.5646,2.5646,,,30400.0,7600.0,7600.0,430768.0,107692.0,2023-08-05
002179.SZ,2018-04-23,39.77,1.3786,2.9515,1.2,38.1137,38.1137,6.4335,4.9447,4.9447,0.1934,0.1934,79097.7309,78247.1491,36547.6204,3145716.7579,3111889.1197,2023-08-05
300538.SZ,2018-04-23,33.43,1.1871,1.2192,0.54,102.412,90.9855,4.6569,1.8691,1.7484,0.5932,0.5932,5647.69,1579.7692,1538.2157,188802.2767,52811.6844,2023-08-05
600082.SH,2018-04-23,5.1,0.361,0.4797,0.88,,,2.0208,4.7026,6.3255,0.0,,64611.5826,63254.1802,47605.0754,329519.0713,322596.319,2023-08-05
600028.SH,2018-04-23,6.83,0.1188,1.1626,0.75,16.1763,16.1763,1.1371,0.3504,0.3504,3.9531,3.9531,12107120.9646,9555777.1046,976509.9945,82691636.1882,65265957.6244,2023-08-05
603389.SH,2018-04-23,10.79,1.7476,1.7476,0.51,31.2826,31.2357,2.731,4.2042,4.1913,1.0195,1.0195,21896.0,6296.0,6296.0,236257.84,67933.84,2023-08-05
000892.SZ,2018-04-23,7.69,0.9267,0.9987,1.19,28.4591,17.8731,2.4176,10.2142,4.8135,0.0,,98098.0473,39270.4368,36439.8561,754373.9837,301989.659,2023-08-05
000659.SZ,2018-04-23,3.74,0.5673,0.6402,0.67,51.1711,51.1711,7.307,2.9777,2.9777,0.0,,128570.252,128570.252,113922.932,480852.7425,480852.7425,2023-08-05
300076.SZ,2018-04-23,4.89,1.6976,2.6679,0.8,,,2.0978,12.0536,15.2648,0.0,,42400.0,36823.4486,23431.0948,207336.0,180066.6637,2023-08-05
002906.SZ,2018-04-23,19.3,2.9197,2.9197,0.51,30.9514,32.6042,2.6128,2.15,2.1918,,,47310.0,7310.0,7310.0,913083.0,141083.0,2023-08-05
600093.SH,2018-04-23,14.22,2.6854,3.7996,0.5,26.4671,20.6793,2.4658,1.0164,1.1153,1.8987,1.8987,112244.75,32244.75,22789.0264,1596120.345,458520.345,2023-08-05
300196.SZ,2018-04-23,10.18,0.4803,0.5892,0.76,21.3992,21.3992,1.7945,2.1317,2.1317,1.4735,1.4735,42449.6076,25498.9426,20787.0822,432137.0054,259579.2357,2023-08-05
002768.SZ,2018-04-23,25.06,0.4871,0.4871,0.39,33.4747,33.4747,3.908,3.3208,3.3208,0.3531,0.3531,27125.0,8700.0,8700.0,679752.5,218022.0,2023-08-05
002634.SZ,2018-04-23,5.6,1.5218,1.9874,0.93,53.4925,53.4925,3.7363,5.9471,5.9471,0.8929,0.8929,46100.2575,27018.568,20688.7777,258161.442,151303.9808,2023-08-05
002404.SZ,2018-04-23,6.53,0.1989,0.2532,0.52,33.7477,33.7477,2.3285,1.3603,1.3603,2.0703,2.7565,57767.3641,39886.8291,31340.6398,377220.8876,260460.994,2023-08-05
601018.SH,2018-04-23,5.1,0.0608,0.2496,0.71,25.0991,25.0991,1.8471,3.6948,3.6948,1.3333,1.3333,1317284.7809,1280000.0,312018.7004,6718152.3826,6528000.0,2023-08-05
000601.SZ,2018-04-23,6.33,0.3141,0.5,1.3,15.525,16.4175,1.5388,2.1383,1.994,3.1596,3.1596,108055.1669,107980.1259,67844.5042,683989.2065,683514.1969,2023-08-05
600655.SH,2018-04-23,10.0,0.4613,0.7064,1.07,20.5261,20.5261,1.2967,0.84,0.84,1.0,1.0,143732.1976,143732.1976,93858.3524,1437321.976,1437321.976,2023-08-05
601258.SH,2018-04-23,2.28,0.3809,0.5559,0.95,39.8702,27.496,1.1289,0.2305,0.2109,0.0,,667466.3402,653847.8402,448081.748,1521823.2557,1490773.0757,2023-08-05
000966.SZ,2018-04-23,3.13,0.2601,0.5021,0.86,,,1.0695,0.6349,0.6349,2.8754,2.8754,110828.408,110828.408,57419.7642,346892.917,346892.917,2023-08-05
300485.SZ,2018-04-23,30.28,1.8989,1.8989,0.57,25.8064,25.8064,3.1349,9.6898,9.6898,0.8256,0.8256,24000.0,8448.0,8448.0,726720.0,255805.44,2023-08-05
603003.SH,2018-04-23,10.6,0.4785,0.7461,0.91,79.2101,79.2101,1.1232,0.2778,0.2778,0.1132,0.1132,44111.4597,44111.4597,28290.9049,467581.4728,467581.4728,2023-08-05
600498.SH,2018-04-23,26.25,1.5221,2.9578,0.73,35.4451,35.4169,3.0272,1.3887,1.3424,1.2166,1.2166,111393.8974,103217.6486,53118.236,2924089.8068,2709463.2758,2023-08-05
603886.SH,2018-04-23,17.82,2.6858,5.2831,1.34,21.0148,21.0148,3.5084,2.4064,2.4064,1.2907,1.2907,24000.0,12120.9,6162.0,427680.0,215994.438,2023-08-05
000019.SZ,2018-04-23,10.14,2.6533,4.0807,0.89,52.1356,,5.3197,18.426,15.953,0.4483,0.4483,49678.2303,41596.4578,27046.4598,503737.2552,421788.0821,2023-08-05
603320.SH,2018-04-23,21.97,3.2423,3.2423,0.55,47.8762,38.6266,3.7699,4.295,3.5037,0.0,,10000.0,2500.0,2500.0,219700.0,54925.0,2023-08-05
603329.SH,2018-04-23,30.84,11.3742,11.3742,0.41,62.7771,62.7771,5.8144,3.0729,3.0729,,,13200.0,3300.0,3300.0,407088.0,101772.0,2023-08-05
600976.SH,2018-04-23,23.14,0.3307,0.4415,0.85,39.1027,39.1027,3.2578,1.3091,1.3091,0.4322,0.4322,15339.86,15329.86,11481.4527,354964.3604,354732.9604,2023-08-05
002332.SZ,2018-04-23,9.13,0.9022,1.2081,0.43,57.2214,40.4745,3.5546,3.341,2.9372,0.7302,0.7302,91621.2166,72109.5071,53852.1144,836501.7076,658359.7998,2023-08-05
603232.SH,2018-04-23,48.82,5.0602,7.4879,0.84,52.8229,46.5054,5.7844,12.8328,11.9484,0.0,,6100.0,3655.0,2470.0,297802.0,178437.1,2023-08-05
300605.SZ,2018-04-23,28.25,10.9485,15.9273,0.53,63.0637,54.3958,5.3424,7.1856,5.8761,0.177,0.177,8400.0,3732.1843,2565.5176,237300.0,105434.2065,2023-08-05
300169.SZ,2018-04-23,5.49,0.4628,0.6012,0.53,98.3767,,1.4731,2.1761,2.3529,0.3825,0.3825,32598.434,25752.6826,19824.0954,178965.4027,141382.2275,2023-08-05
601838.SH,2018-04-23,10.42,4.5035,4.5035,0.52,14.6033,9.629,1.4289,4.3714,3.8989,,,361225.1334,36122.5134,36122.5134,3763965.89,376396.5896,2023-08-05
002456.SZ,2018-04-23,17.02,2.479,3.6252,1.74,64.2713,44.9315,5.1542,1.7273,1.3673,0.2586,0.2586,271444.5975,265710.3758,181700.1168,4619987.0495,4522390.5961,2023-08-05
002207.SZ,2018-04-23,7.65,0.7916,1.0616,0.71,,195.242,5.224,8.179,8.865,0.0,,23917.7378,22032.3943,16428.9946,182970.6942,168547.8164,2023-08-05
601996.SH,2018-04-23,4.05,0.2565,0.4987,0.47,32.2797,32.2797,2.0652,2.9812,2.9812,1.2346,1.2346,95818.4,94498.4,48603.8,388064.52,382718.52,2023-08-05
603926.SH,2018-04-23,22.01,1.4885,1.4885,0.37,24.1918,24.1918,2.5633,3.1002,3.1002,0.0,5.2249,12000.0,3000.0,3000.0,264120.0,66030.0,2023-08-05
300347.SZ,2018-04-23,55.0,1.2678,1.4708,0.78,91.3902,91.3902,10.9883,16.3066,16.3066,0.1818,0.1818,50017.6537,30356.0477,26165.9919,2750970.9535,1669582.6235,2023-08-05
600783.SH,2018-04-23,11.73,0.4105,1.3048,0.8,23.4518,30.4991,2.3244,47.0252,43.4327,1.2788,1.2788,74435.9294,74435.9294,23421.3939,873133.4519,873133.4519,2023-08-05
600288.SH,2018-04-23,8.82,2.0883,2.9728,1.2,110.554,69.703,2.4945,1.2988,1.247,0.2381,0.2381,43680.0,43680.0,30684.0,385257.6,385257.6,2023-08-05
600079.SH,2018-04-23,14.48,0.7352,0.9873,0.75,9.4753,9.4753,1.4494,1.2691,1.2691,0.7217,0.7217,135370.4302,128604.9062,95762.5188,1960163.8293,1862199.0418,2023-08-05
002006.SZ,2018-04-23,6.75,1.6301,2.5844,2.26,30.9883,30.9883,3.0031,3.2327,3.2327,0.2963,0.2963,45516.0,45516.0,28708.6242,307233.0,307233.0,2023-08-05
002300.SZ,2018-04-23,7.24,0.3777,0.9107,0.6,38.5811,38.5811,2.9592,0.9596,0.9596,2.9006,2.9006,54270.0,54194.8486,22472.8955,392914.8,392370.7039,2023-08-05
600657.SH,2018-04-23,4.96,0.5675,1.3534,0.88,7.4759,7.4759,0.7679,0.4969,0.4969,2.4194,2.4194,152426.0442,152426.0442,63913.0385,756033.1792,756033.1792,2023-08-05
002867.SZ,2018-04-23,32.01,1.4774,1.4774,0.47,26.2416,26.2416,4.453,4.0828,4.0828,1.8453,1.8453,48537.95,7685.0,7685.0,1553699.7795,245996.85,2023-08-05
300536.SZ,2018-04-23,12.83,2.2735,2.8048,0.77,41.4378,41.4378,4.1504,5.0635,5.0635,0.4763,1.0219,16759.3219,6110.7919,4953.3321,215022.1,78401.4601,2023-08-05
600428.SH,2018-04-23,4.52,0.5142,1.0534,1.05,40.8437,40.8437,1.021,1.4908,1.4908,0.0,,214665.0771,169044.6393,82514.4937,970286.1485,764081.7696,2023-08-05
601881.SH,2018-04-23,10.1,0.9978,0.9978,0.48,25.7205,25.7205,1.5871,9.0254,9.0254,1.5347,1.5347,1013725.8757,122853.0884,122853.0884,10238631.3446,1240816.1928,2023-08-05
300242.SZ,2018-04-23,6.26,0.8319,1.9875,0.71,20.6326,20.6326,1.7291,1.472,1.472,0.4639,0.4639,63633.2984,50778.2856,21254.0978,398344.448,317872.0679,2023-08-05
603339.SH,2018-04-23,20.26,1.444,1.444,0.37,24.8061,24.8061,2.8973,4.2343,4.2343,0.886,0.886,21082.125,5680.0,5680.0,427123.8525,115076.8,2023-08-05
002616.SZ,2018-04-23,7.77,0.6376,1.0922,0.85,65.8962,65.8962,2.7507,3.0492,3.0492,0.0,,74275.6144,45940.7044,26816.7144,577121.5239,356959.2732,2023-08-05
000418.SZ,2018-04-23,59.89,0.3622,0.794,0.51,25.1456,25.1456,5.3752,1.7713,1.7713,1.2523,1.2523,63248.7764,43936.4147,20041.603,3787969.2186,2631351.8764,2023-08-05
601900.SH,2018-04-23,10.15,1.2635,1.2635,0.97,14.8721,14.8721,1.8629,1.7317,1.7317,1.3935,0.9431,89587.6566,17560.0,17560.0,909314.7145,178234.0,2023-08-05
603928.SH,2018-04-23,13.88,1.2764,1.2764,0.57,20.652,20.652,2.4626,2.1811,2.1811,1.4409,1.4409,20160.0,6277.15,6277.15,279820.8,87126.842,2023-08-05
300227.SZ,2018-04-23,20.69,2.8248,3.2059,0.64,49.9958,49.9958,4.3558,5.9771,5.9771,0.0447,0.0447,14831.8152,10069.7117,8872.56,306870.2565,208342.3351,2023-08-05
600850.SH,2018-04-23,19.95,2.393,5.0103,0.83,30.6601,29.2126,4.1306,1.3921,1.2781,0.9982,0.9982,42269.3093,42269.3093,20187.9317,843272.7205,843272.7205,2023-08-05
300058.SZ,2018-04-23,7.7,1.477,2.018,0.77,26.2666,69.4922,2.3751,1.3639,1.1016,0.8332,0.8332,218208.7959,168183.0019,123090.4423,1680207.7284,1295009.1146,2023-08-05
002614.SZ,2018-04-23,20.84,0.5805,0.8022,1.07,46.5517,33.8117,4.0654,3.3859,2.7721,0.4743,0.4743,56074.4,28894.2284,20908.5903,1168590.496,602155.7199,2023-08-05
601633.SH,2018-04-23,10.56,0.0632,0.4175,0.72,19.1721,19.1721,1.9616,0.9591,0.9591,3.3144,3.3144,912726.9,602772.9,91272.9,9638396.064,6365281.824,2023-08-05
002115.SZ,2018-04-23,8.2,2.1426,2.6209,1.56,96.0805,96.0805,2.0981,3.8446,3.8446,0.9164,0.9164,55392.5798,34490.9797,28196.4532,454219.1544,282826.0335,2023-08-05
600382.SH,2018-04-23,11.61,0.6802,0.8946,0.91,16.3193,16.3193,1.063,8.4566,8.4566,0.3015,0.3015,46682.4742,34174.66,25985.4879,541983.5255,396767.8026,2023-08-05
603725.SH,2018-04-23,18.37,3.0615,3.0615,0.52,48.7134,48.7134,3.4361,2.7926,2.7926,,,14668.0,3668.0,3668.0,269451.16,67381.16,2023-08-05
300689.SZ,2018-04-23,37.36,5.2126,5.2126,0.49,59.6669,47.284,4.7441,9.6191,8.6224,,,6800.0,1700.0,1700.0,254048.0,63512.0,2023-08-05
603303.SH,2018-04-23,11.03,1.1182,2.0011,0.5,21.4206,21.4206,1.8967,1.1163,1.1163,1.9199,1.9199,40800.0,10200.0,5700.0,450024.0,112506.0,2023-08-05
600381.SH,2018-04-23,10.18,1.5986,1.6478,0.76,20.6012,20.6012,2.778,13.6295,13.6295,0.0,,63075.3981,21191.0683,20558.124,642107.5527,215725.0753,2023-08-05
000852.SZ,2018-04-23,9.0,1.7231,4.1761,0.61,571.8674,571.8674,3.0608,1.3479,1.3479,0.0,,59815.769,59815.769,24680.669,538341.921,538341.921,2023-08-05
600126.SH,2018-04-23,6.2,0.3341,0.8204,0.61,8.9693,8.9693,0.973,0.5782,0.5782,0.0,,259783.7756,92698.5981,37745.3831,1610659.4087,574731.3082,2023-08-05
601228.SH,2018-04-23,5.41,0.705,0.705,0.62,49.9421,46.7665,2.7978,4.3303,4.1129,0.4484,0.4484,619318.0,144318.0,144318.0,3350510.38,780760.38,2023-08-05
601678.SH,2018-04-23,6.45,1.0573,1.5405,0.8,12.0633,10.8854,1.8246,1.5408,1.4966,1.1926,2.6237,154440.0,154440.0,105994.5645,996138.0,996138.0,2023-08-05
601858.SH,2018-04-23,10.71,11.0258,11.0258,0.77,30.242,24.6515,2.7961,4.7099,4.247,0.3081,0.3081,79050.0,13050.0,13050.0,846625.5,139765.5,2023-08-05
300622.SZ,2018-04-23,21.62,1.8014,2.4756,0.53,35.5386,35.5386,4.0937,3.9357,3.9357,0.9251,0.9251,8580.0,3544.0,2578.75,185499.6,76621.28,2023-08-05
300392.SZ,2018-04-23,11.67,3.5125,4.1257,0.59,,,9.3922,3.3215,2.7588,0.0,,38400.0,16410.7273,13971.5793,448128.0,191513.1876,2023-08-05
300035.SZ,2018-04-23,6.21,1.2879,1.3813,0.52,141.603,64.945,2.8543,19.7555,7.7478,0.8052,0.8052,51800.6058,39012.9838,36373.8014,321681.762,242270.6294,2023-08-05
603890.SH,2018-04-23,35.13,15.079,15.079,1.58,30.0841,30.0841,3.6202,2.7666,2.7666,,,13700.0,3425.0,3425.0,481281.0,120320.25,2023-08-05
600089.SH,2018-04-23,8.02,0.5845,0.7205,1.1,13.5672,13.5672,1.0137,0.7782,0.7782,2.2825,2.2825,371450.2789,371431.2789,301316.4097,2979031.2368,2978878.8568,2023-08-05
300327.SZ,2018-04-23,30.19,5.2905,8.02,0.96,47.4378,47.4378,8.128,9.2449,9.2449,1.05,1.05,20998.5933,20760.8541,13695.0828,633947.5317,626770.1853,2023-08-05
600692.SH,2018-04-23,8.96,1.046,1.1235,0.36,49.331,49.331,4.516,2.5966,2.5966,0.0,,35176.4064,25501.0517,23742.2313,315180.6013,228489.4232,2023-08-05
300403.SZ,2018-04-23,11.98,0.3748,0.6885,0.63,24.9675,24.9675,2.7266,5.1578,5.1578,0.8347,0.8347,33500.0,21361.9649,11629.6206,401330.0,255916.3395,2023-08-05
600986.SH,2018-04-23,10.36,0.8525,1.0454,0.6,21.392,21.8404,1.6142,1.0453,0.9161,0.3404,0.3404,95543.5933,49350.1947,40243.8596,989831.6266,511268.0171,2023-08-05
002683.SZ,2018-04-23,8.86,1.3535,2.0528,0.61,38.215,38.3078,2.0687,1.5596,1.5173,0.5643,,70148.7983,59582.6871,39284.7882,621518.3529,527902.6077,2023-08-05
000099.SZ,2018-04-23,8.01,0.8721,1.421,0.36,53.3573,53.3573,1.6473,3.8233,3.8233,0.0,,60607.042,60607.042,37195.0946,485462.4064,485462.4064,2023-08-05
300607.SZ,2018-04-23,59.48,0.6092,0.8015,0.55,100.0166,56.143,10.1394,17.9149,10.1497,0.1868,0.1868,13044.2088,5735.9568,4359.4248,775869.5394,341174.7105,2023-08-05
000581.SZ,2018-04-23,22.67,0.8277,1.3387,0.72,8.8953,8.8953,1.5418,2.5366,2.5366,3.176,3.176,100895.057,83649.1993,51717.1995,2287290.9422,1896327.3481,2023-08-05
603709.SH,2018-04-23,31.27,6.9595,6.9595,0.52,30.2558,30.2558,5.0385,3.1887,3.1887,,,8000.0,2000.0,2000.0,250160.0,62540.0,2023-08-05
600705.SH,2018-04-23,5.27,0.2782,0.4779,0.86,16.9942,15.5385,1.9617,8.2889,7.7085,1.556,1.556,897632.5766,761855.1142,443520.1144,4730523.6787,4014976.4518,2023-08-05
600379.SH,2018-04-23,8.48,0.2464,0.4968,0.62,55.4942,55.4942,4.0319,2.4849,2.4849,0.5425,0.5425,23585.826,23585.826,11697.0287,200007.8045,200007.8045,2023-08-05
000582.SZ,2018-04-23,9.26,1.9261,1.9261,0.33,23.7183,23.7183,1.523,3.9206,3.9206,1.0328,1.0328,138656.4967,26317.5194,26317.5194,1283959.1594,243700.2296,2023-08-05
000632.SZ,2018-04-23,5.33,0.3776,0.4608,0.68,101.0732,101.0732,1.9532,0.3725,0.3725,0.0,,46551.957,46548.5356,38139.8955,248121.9308,248103.6947,2023-08-05
300214.SZ,2018-04-23,5.27,0.8776,1.0172,0.58,28.056,23.3387,1.4112,1.4505,1.0512,0.9024,0.9024,42581.2614,30471.4783,26290.9709,224403.2476,160584.6906,2023-08-05
300446.SZ,2018-04-23,20.07,0.6077,0.6077,0.51,23.612,23.6015,4.1393,9.5441,9.5124,1.4948,1.4948,12280.0,11865.8176,11865.8176,246459.6,238146.9592,2023-08-05
300612.SZ,2018-04-23,48.31,27.808,27.808,2.03,69.6068,69.6068,10.8947,10.3417,10.3417,0.69,0.69,10800.0,3022.4963,3022.4963,521748.0,146016.7963,2023-08-05
000822.SZ,2018-04-23,7.8,0.8523,1.4284,0.52,10.1895,10.1895,2.465,1.4494,1.4494,0.0,,89509.1926,89509.1926,53404.3048,698171.7023,698171.7023,2023-08-05
600386.SH,2018-04-23,4.8,0.3583,0.7962,0.58,37.6321,37.6321,2.1472,0.9466,0.9466,1.25,1.25,80640.0,80640.0,36288.0,387072.0,387072.0,2023-08-05
603010.SH,2018-04-23,26.2,2.3305,4.8779,1.06,73.1864,73.1864,6.0617,4.5243,4.5243,0.8969,0.8969,25439.1982,22000.0,10510.8868,666506.9928,576400.0,2023-08-05
002737.SZ,2018-04-23,19.84,0.9889,1.1079,0.83,27.327,27.327,4.29,3.0055,3.0055,0.756,3.2762,58400.0,51677.8746,46129.4682,1158656.0,1025289.0321,2023-08-05
002385.SZ,2018-04-23,5.46,0.5599,0.6291,1.03,18.3106,18.3106,2.2676,1.2361,1.2361,1.062,1.062,424299.3865,226513.4195,201583.3707,2316674.6503,1236763.2705,2023-08-05
002841.SZ,2018-04-23,78.94,1.801,1.801,1.31,46.466,45.4375,12.0169,2.9548,2.6964,0.5277,0.5277,40678.75,4050.0,4050.0,3211180.525,319707.0,2023-08-05
600730.SH,2018-04-23,5.69,0.5093,0.6369,0.76,5.9238,174.0977,1.6227,57.6246,,0.0,,58665.6002,58665.6002,46917.3018,333807.2651,333807.2651,2023-08-05
002010.SZ,2018-04-23,16.74,1.2368,1.8096,1.04,116.18,116.18,4.7688,2.8381,2.8381,0.5974,0.5974,325781.4678,41281.7189,28216.2227,5453581.771,691055.9744,2023-08-05
002642.SZ,2018-04-23,12.35,1.4683,1.9683,0.2,34.0291,,1.9521,5.121,4.3258,0.1556,0.1556,66158.0313,49575.7324,36983.7451,817051.6866,612260.2951,2023-08-05
601020.SH,2018-04-23,16.5,0.706,1.6543,0.69,28.5011,28.5011,4.8015,9.5925,9.5925,0.7269,0.7269,52591.63,28264.67,12062.3966,867761.895,466367.055,2023-08-05
600366.SH,2018-04-23,14.28,0.4772,0.7102,0.34,18.8065,21.941,1.7061,4.2279,4.0983,1.4019,1.4019,55695.8425,54899.8454,36883.7266,795336.6309,783969.7923,2023-08-05
000006.SZ,2018-04-23,6.87,0.9143,1.3861,0.99,11.512,11.512,1.6657,3.1338,3.1338,2.6201,2.6201,134999.5046,134826.7407,88926.9223,927446.5966,926259.7086,2023-08-05
600390.SH,2018-04-23,9.79,0.7278,0.7381,0.79,23.568,10.2761,1.1827,4.1055,2.4772,0.0,,374838.7882,51353.7748,50633.5338,3669671.7365,502753.4553,2023-08-05
000157.SZ,2018-04-23,4.14,0.2593,0.3789,0.82,24.2261,24.2261,0.8587,1.3865,1.3865,3.5277,3.5277,779404.8075,622579.7061,426046.412,3226735.9031,2577479.9833,2023-08-05
600480.SH,2018-04-23,14.38,1.2031,1.875,0.86,30.7176,20.7122,1.7515,0.7354,0.5866,0.9785,0.9785,45507.0966,36171.4838,23208.8121,654392.0491,520145.937,2023-08-05
002703.SZ,2018-04-23,6.21,1.1514,2.5568,0.92,150.1615,535.2098,3.338,4.2484,4.2453,0.6441,0.6441,78964.4637,44969.8933,20252.0055,490369.3196,279263.0374,2023-08-05
300256.SZ,2018-04-23,7.01,4.3921,5.026,1.33,68.2769,68.2769,1.3482,0.8054,0.8054,0.4275,0.4275,64880.3942,39591.6909,34598.239,454811.5633,277537.7532,2023-08-05
