security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002140.SZ,2018-02-13,8.11,0.539,1.3219,0.73,44.2217,36.9955,1.7104,2.1622,1.7394,0.6165,0.6165,44603.4534,43985.3162,17932.974,361734.0071,356720.9144,2023-08-05
002200.SZ,2018-02-13,8.35,2.4212,3.1662,0.88,45.9841,,1.8945,1.5227,1.5105,0.0,,18413.289,14087.4905,10772.9119,153750.9632,117630.5457,2023-08-05
002068.SZ,2018-02-13,8.88,1.3868,2.459,0.76,68.5865,15.4771,2.1414,1.4737,1.0718,0.4701,0.4701,72706.3596,60695.8971,34231.3868,645632.4732,538979.5662,2023-08-05
002236.SZ,2018-02-13,26.18,1.6295,1.863,0.78,41.5787,31.9101,7.2496,5.6935,4.0255,0.3821,0.3821,289875.613,170189.1379,148855.7769,7588943.5483,4455551.6302,2023-08-05
300254.SZ,2018-02-13,8.09,0.6354,0.6782,0.55,55.8985,67.2563,2.0498,2.2588,1.8912,0.618,0.618,20830.8,15106.2868,14152.4874,168521.172,122209.8602,2023-08-05
002435.SZ,2018-02-13,16.83,0.4434,0.6637,0.39,51.5759,21.4206,1.5855,3.9053,2.4686,0.5942,0.5942,49077.6795,18373.0011,12274.2144,825977.346,309217.6085,2023-08-05
601088.SH,2018-02-13,24.45,0.249,2.0947,0.54,21.4116,11.8454,1.664,2.6555,2.019,14.6506,14.6506,1988962.0455,1649103.7955,196046.3503,48630122.0125,40320587.8,2023-08-05
600860.SH,2018-02-13,5.44,0.4903,1.1337,2.26,,,4.6261,2.5808,2.2148,0.0,,42200.0,32200.0,13926.4948,229568.0,175168.0,2023-08-05
600765.SH,2018-02-13,9.44,0.9075,1.5608,0.99,30.2906,24.7626,2.0113,1.368,1.337,0.4237,0.4237,77800.32,77800.32,45233.8,734435.0208,734435.0208,2023-08-05
600729.SH,2018-02-13,24.44,0.4314,0.7851,0.61,23.7289,18.9239,2.0176,0.2935,0.3044,2.2913,2.2913,40652.8465,40642.6465,22329.3341,993555.5685,993306.2805,2023-08-05
300467.SZ,2018-02-13,35.72,1.0007,1.0007,0.5,206.942,150.0236,2.7705,51.2301,44.1987,0.0618,0.0618,22661.1309,9964.8379,9964.8379,809455.5957,355944.0098,2023-08-05
002529.SZ,2018-02-13,15.05,1.068,1.8747,0.59,,,2.4569,19.068,15.3086,0.0,,26000.0,20000.0,11394.29,391300.0,301000.0,2023-08-05
000829.SZ,2018-02-13,8.1,0.4293,0.7686,0.47,38.4754,39.9196,2.9198,0.254,0.2182,0.0,,106128.7429,95016.0496,53077.5258,859642.8175,769630.0018,2023-08-05
002585.SZ,2018-02-13,5.87,0.3035,0.4266,0.65,51.024,45.7801,0.914,2.6588,2.4466,0.2621,0.2621,115627.8085,69546.4178,49476.4935,678735.2359,408237.4725,2023-08-05
002831.SZ,2018-02-13,52.73,0.2194,0.2194,0.23,24.1108,22.6303,4.2167,3.8057,3.0344,0.9482,0.9482,40001.0,12043.94,12043.94,2109252.73,635076.9562,2023-08-05
600891.SH,2018-02-13,6.15,0.2526,0.3031,0.36,18.4903,33.7325,1.2706,0.5973,0.4787,0.9756,0.9756,61758.5803,38405.5051,32006.7225,379815.2688,236193.8564,2023-08-05
002463.SZ,2018-02-13,4.37,1.1495,1.7553,0.84,56.0597,32.1315,2.1248,1.9302,1.6686,1.1442,1.1442,167415.9763,167347.0123,109590.452,731607.8164,731306.4438,2023-08-05
603959.SH,2018-02-13,30.72,0.6898,1.0899,0.93,64.6547,61.1944,7.5763,8.944,7.924,0.3678,0.3678,22400.0,10640.0,6733.8,688128.0,326860.8,2023-08-05
300624.SZ,2018-02-13,47.18,33.7565,33.7565,0.91,59.4531,59.4531,6.9079,10.2516,10.2516,,,8000.0,2000.0,2000.0,377440.0,94360.0,2023-08-05
000839.SZ,2018-02-13,7.17,1.1788,1.8549,0.8,122.0893,108.4676,4.1273,7.1568,6.212,0.6974,0.6974,391982.6352,391900.7202,249051.8857,2810515.4944,2809928.1638,2023-08-05
300274.SZ,2018-02-13,15.1,1.294,1.5751,0.7,39.5072,21.704,3.2038,3.6431,2.3232,0.3233,0.3233,144845.86,105737.508,86865.156,2187172.486,1596636.3708,2023-08-05
600152.SH,2018-02-13,5.6,0.8756,1.3354,0.65,,58.3894,1.7054,4.5794,1.9264,0.0,,44066.0747,29349.42,19242.565,246770.0183,164356.752,2023-08-05
600540.SH,2018-02-13,3.83,0.3917,0.6652,0.55,,,2.9004,1.7173,1.0278,0.0,,47092.3313,47092.3313,27728.755,180363.6289,180363.6289,2023-08-05
002686.SZ,2018-02-13,9.9,0.4803,0.6641,0.62,36.6,33.2864,2.9991,4.4441,3.5156,0.7074,0.7074,44308.2021,28583.05,20673.95,438651.2008,282972.195,2023-08-05
002329.SZ,2018-02-13,5.75,1.4468,1.8078,0.69,16.5739,17.7686,1.7151,1.9688,2.0336,1.0435,1.0435,83764.0035,56637.7781,45326.6545,481643.0201,325667.2241,2023-08-05
600757.SH,2018-02-13,6.55,0.3552,0.815,0.54,13.4242,11.2489,1.3242,0.5765,0.7836,0.7634,0.7634,121365.0273,121349.7103,52890.0866,794940.9288,794840.6025,2023-08-05
000615.SZ,2018-02-13,8.25,3.665,3.6867,0.84,59.2861,56.1785,4.0389,1.5266,1.5135,0.4819,0.4819,78505.7049,35428.935,35220.195,647672.0654,292288.7138,2023-08-05
002420.SZ,2018-02-13,4.21,0.4462,0.6414,0.52,87.904,,1.1421,0.2934,0.2981,0.0,,40100.0,39171.7442,27249.2042,168821.0,164913.0431,2023-08-05
300154.SZ,2018-02-13,5.77,0.3634,0.7039,0.72,35.8584,30.4486,1.6661,4.8173,4.0531,2.5526,2.5526,45524.0,31399.365,16209.375,262673.48,181174.3361,2023-08-05
002249.SZ,2018-02-13,6.23,0.6112,0.7976,0.98,28.9885,34.8875,1.6466,2.1697,1.8313,1.2835,1.2835,237003.0224,135982.7601,104214.5943,1476528.8296,847172.5954,2023-08-05
000622.SZ,2018-02-13,4.05,0.3507,0.6445,0.65,35.8792,31.2551,9.0779,41.1316,35.9253,0.0,,42522.6,42522.6,23134.6,172216.53,172216.53,2023-08-05
300329.SZ,2018-02-13,7.42,0.6472,1.1711,0.84,56.0187,46.1627,2.2347,4.7911,3.9702,0.3369,0.3369,25128.988,25088.488,13863.668,186457.091,186156.581,2023-08-05
600249.SH,2018-02-13,5.22,1.2159,1.6397,1.14,106.7169,58.8935,1.4828,1.8382,1.9118,0.0,,55000.0,45000.0,33368.0181,287100.0,234900.0,2023-08-05
603826.SH,2018-02-13,12.91,2.1558,2.1558,0.97,42.7372,39.3315,4.1621,11.3844,10.103,0.4648,0.4648,36000.0,9000.0,8999.81,464760.0,116190.0,2023-08-05
600397.SH,2018-02-13,2.89,0.5479,0.9033,0.49,,,2.0741,0.8773,0.8227,0.0,,98995.9882,98995.9882,60047.3792,286098.4059,286098.4059,2023-08-05
000428.SZ,2018-02-13,3.65,0.531,0.984,1.28,,,1.3509,3.7051,3.8672,0.0,,101892.6,71872.175,38781.283,371907.99,262333.4388,2023-08-05
600321.SH,2018-02-13,3.3,0.3418,0.4993,0.46,1199.3976,47.319,1.8567,8.8586,6.1694,0.0,,151055.0,118088.0,80829.155,498481.5,389690.4,2023-08-05
600648.SH,2018-02-13,17.64,0.1066,0.2995,0.58,27.7178,44.7465,1.967,2.3134,2.6061,1.1338,1.1338,113534.9124,93479.1624,33266.4508,2002755.8547,1648972.4247,2023-08-05
600967.SH,2018-02-13,12.08,1.4348,1.9247,0.86,41.1085,24.0349,2.6861,2.0289,1.2619,0.2483,0.2483,168963.1817,96049.8197,71604.003,2041075.2349,1160281.822,2023-08-05
600039.SH,2018-02-13,3.82,0.2575,0.4593,0.71,13.2039,15.2507,1.1258,0.4581,0.4892,1.0947,1.0947,361052.551,301973.2672,169294.3902,1379220.7448,1153537.8807,2023-08-05
000738.SZ,2018-02-13,11.76,0.6259,1.6979,0.93,64.511,57.7317,2.6404,5.3807,5.3913,0.1701,0.1701,114564.2349,114564.2349,42232.6462,1347275.4024,1347275.4024,2023-08-05
600888.SH,2018-02-13,5.79,0.67,1.0744,0.62,122.8487,43.1647,1.4516,0.8701,1.0371,0.3986,0.3986,83359.3634,83359.3634,51985.585,482650.7141,482650.7141,2023-08-05
600340.SH,2018-02-13,36.63,1.0172,2.4398,0.59,16.6739,13.3355,2.8901,2.0111,1.8276,1.8018,1.8018,295494.6709,295494.6709,123205.3591,10823969.7951,10823969.7951,2023-08-05
603159.SH,2018-02-13,19.25,1.892,1.892,0.65,46.4253,41.6622,5.0307,4.0834,3.3636,1.5584,1.5584,10000.0,2500.0,2500.0,192500.0,48125.0,2023-08-05
600812.SH,2018-02-13,4.24,0.1287,0.2719,0.68,127.0716,608.0579,1.3024,0.8555,0.886,0.4717,0.4717,163080.4729,163080.4729,77203.1554,691461.2051,691461.2051,2023-08-05
002712.SZ,2018-02-13,20.92,0.3057,0.4622,0.8,50.5485,31.0274,2.2209,1.8723,1.7154,0.3097,0.3097,34203.3817,16558.2497,10953.7873,715534.7452,346398.5837,2023-08-05
601311.SH,2018-02-13,11.78,0.4054,0.8656,0.9,19.3933,18.7785,1.8962,1.5861,1.3696,0.5178,0.5178,84839.7476,84839.7476,39730.5058,999412.2267,999412.2267,2023-08-05
600358.SH,2018-02-13,6.08,3.0474,3.6728,1.96,,,5.6145,26.1758,13.6996,0.0,,50493.666,43200.0,35844.3894,307001.4893,262656.0,2023-08-05
300648.SZ,2018-02-13,50.74,10.3255,10.3255,1.55,67.6565,51.6149,6.902,15.1584,12.248,0.0,,6770.0,1700.0,1700.0,343509.8,86258.0,2023-08-05
002382.SZ,2018-02-13,14.79,1.8789,5.3169,1.15,40.3796,37.9901,5.2873,5.6732,4.9541,1.3523,1.3523,49435.5,48408.6964,17106.5452,731151.045,715964.6198,2023-08-05
600616.SH,2018-02-13,7.05,0.7054,1.0833,1.43,53.9125,59.6378,1.7946,3.3737,3.6565,0.7092,0.7092,51461.9192,51461.9192,33511.7397,362806.5304,362806.5304,2023-08-05
000889.SZ,2018-02-13,12.73,0.4888,1.3425,1.0,35.9887,35.2313,3.0331,4.3622,4.1291,0.2828,0.2828,62182.6786,62164.3712,22632.6158,791585.4986,791352.4454,2023-08-05
300570.SZ,2018-02-13,16.79,1.8413,1.8413,0.73,38.0845,37.1883,3.5323,9.1717,8.2465,1.2574,1.2574,22999.68,8673.6474,8673.6474,386164.6272,145630.5398,2023-08-05
601519.SH,2018-02-13,3.81,0.4174,0.9511,1.14,,,5.5033,6.6985,6.9595,0.0,,198770.0,198770.0,87240.752,757313.7,757313.7,2023-08-05
002094.SZ,2018-02-13,19.75,1.6732,2.6064,1.09,41.8308,17.1457,3.1322,3.2699,1.9517,0.2532,0.2532,39254.8392,35209.8217,22603.3601,775283.0742,695393.9786,2023-08-05
603067.SH,2018-02-13,10.27,1.0832,1.0832,0.49,28.3627,34.6032,2.0959,2.5836,2.0427,1.0613,1.0613,22000.0,11114.95,11114.95,225940.0,114150.5365,2023-08-05
601677.SH,2018-02-13,12.51,0.2988,0.4442,0.4,27.4195,21.0291,1.4067,0.9868,0.7678,0.6921,0.6921,58998.4335,49668.308,33410.7733,738070.4031,621350.5331,2023-08-05
300379.SZ,2018-02-13,10.8,1.1966,1.284,0.82,26.8664,28.6709,1.6691,9.1947,9.5244,0.9259,0.9259,27703.1708,19855.1226,18503.1668,299194.2446,214435.3241,2023-08-05
000685.SZ,2018-02-13,9.45,0.3417,0.7383,0.53,14.4802,12.8804,1.1572,9.5308,8.6728,2.1164,2.1164,147511.1351,125322.9908,57994.6553,1393980.2267,1184302.2631,2023-08-05
300268.SZ,2018-02-13,13.59,4.1963,4.3959,0.65,309.7207,289.802,8.9638,265.2441,10.7388,0.0,,13400.0,9838.6806,9391.9806,182106.0,133707.6694,2023-08-05
600202.SH,2018-02-13,7.01,1.8099,2.7436,0.54,,,4.1825,10.1445,9.7397,0.0,,38334.0672,38334.0672,25289.1287,268721.8111,268721.8111,2023-08-05
600675.SH,2018-02-13,5.58,0.1665,0.2635,0.5,15.8945,16.0408,2.9371,0.7338,1.136,0.0,,186705.9398,186705.9398,117992.0992,1041819.1441,1041819.1441,2023-08-05
000861.SZ,2018-02-13,2.86,0.1829,0.3753,0.78,31.1836,33.4469,2.0265,3.2275,3.0607,0.3496,0.3496,224987.5924,187211.6421,91203.9584,643464.5143,535425.2964,2023-08-05
002083.SZ,2018-02-13,5.94,0.6109,0.8995,0.84,14.2625,11.6471,1.6648,1.2328,1.1769,5.0505,5.0505,90800.0005,86517.6181,58765.2185,539352.003,513914.6515,2023-08-05
300658.SZ,2018-02-13,25.08,0.8052,0.8052,0.73,28.0474,29.2419,3.4769,4.1852,3.311,0.0,,10000.0,2500.0,2500.0,250800.0,62700.0,2023-08-05
603197.SH,2018-02-13,40.02,2.4375,2.4375,0.85,36.074,27.7168,3.9143,2.8442,2.404,1.2263,1.2263,11930.3255,2928.0,2928.0,477451.6265,117178.56,2023-08-05
600196.SH,2018-02-13,38.41,0.8886,1.7437,0.82,34.1566,31.4407,3.7536,6.5513,5.6539,0.9112,0.9112,249513.1045,190980.9064,97323.3574,9583798.3438,7335576.6148,2023-08-05
603018.SH,2018-02-13,25.88,0.5277,0.556,1.22,26.0832,20.6592,2.7068,2.7491,2.2305,1.1779,1.1779,21151.76,20800.0,19742.4096,547407.5488,538304.0,2023-08-05
002795.SZ,2018-02-13,11.69,2.3856,2.3856,0.65,34.6998,38.0472,3.88,5.1273,4.4914,2.1386,2.1386,20000.0,6375.0,6375.0,233800.0,74523.75,2023-08-05
603038.SH,2018-02-13,33.39,0.9655,1.5437,0.84,22.6509,22.9119,2.4092,3.9864,3.6341,1.3386,1.3386,6715.3,2670.0,1670.0,224223.867,89151.3,2023-08-05
002030.SZ,2018-02-13,13.31,0.4622,0.69,0.61,90.4405,98.1228,5.837,5.9835,5.9977,0.3381,0.3381,72492.0472,69437.3658,46508.1869,964869.1482,924211.3388,2023-08-05
300239.SZ,2018-02-13,5.07,0.2851,0.4317,0.77,121.5289,107.3778,3.2322,7.3805,7.0721,0.4931,0.4931,46087.4108,44492.6265,29381.5717,233663.1728,225577.6164,2023-08-05
601333.SH,2018-02-13,4.46,0.4895,0.9152,0.53,27.276,33.0016,1.1134,1.8282,1.7767,1.7937,1.7937,708353.7,565223.7,302278.57,3159257.502,2520897.702,2023-08-05
300583.SZ,2018-02-13,36.44,0.6932,0.8638,0.62,38.8934,53.2235,2.3495,6.925,5.7021,0.2711,0.2711,10798.8667,3025.0447,2427.7167,393510.7025,110232.6289,2023-08-05
300636.SZ,2018-02-13,25.98,1.33,1.33,0.64,36.4182,28.5147,3.4069,8.4458,7.0915,0.0,,8129.8,2000.0,2000.0,211212.204,51960.0,2023-08-05
000411.SZ,2018-02-13,19.58,0.1278,0.7424,0.42,46.7701,46.3812,4.9681,0.2354,0.2206,0.0,,20744.9946,20731.4496,3570.1618,406186.9943,405921.7832,2023-08-05
603238.SH,2018-02-13,18.77,1.634,1.634,0.82,37.9073,45.9028,2.9522,4.2837,4.322,0.5328,0.5328,12000.0,3000.0,3000.0,225240.0,56310.0,2023-08-05
603386.SH,2018-02-13,13.75,7.1681,7.1681,0.79,45.9095,42.7174,4.6292,3.4698,2.9851,,,20180.0,5050.0,5050.0,277475.0,69437.5,2023-08-05
603429.SH,2018-02-13,29.4,2.6966,2.6966,0.71,75.7218,44.3505,7.9431,21.3594,18.0479,0.0,,13600.0,3400.0,3400.0,399840.0,99960.0,2023-08-05
601158.SH,2018-02-13,6.33,0.0395,0.3456,0.48,28.4468,23.2117,2.2314,6.8223,7.4551,4.4234,4.4234,480000.0,480000.0,54903.9311,3038400.0,3038400.0,2023-08-05
000021.SZ,2018-02-13,8.1,1.1022,2.2881,0.8,55.5779,31.3696,2.0509,0.7908,0.7828,0.6173,0.6173,147125.9363,146927.0814,70778.1582,1191720.084,1190109.3593,2023-08-05
603360.SH,2018-02-13,19.37,2.4979,2.8354,1.26,26.2817,24.1063,3.8623,6.6322,6.5912,5.1626,5.1626,13334.0,5600.6666,4933.9999,258279.58,108484.912,2023-08-05
000875.SZ,2018-02-13,3.12,0.3865,0.4455,0.55,514.9205,,0.8866,1.5204,1.3634,0.0,,214631.398,178834.1086,155152.5957,669649.9618,557962.4188,2023-08-05
002572.SZ,2018-02-13,36.21,0.6237,0.7642,0.66,50.3561,40.2102,8.0747,7.3814,5.7555,0.9666,0.9666,92342.631,61976.331,50580.8767,3343726.6685,2244162.9455,2023-08-05
300153.SZ,2018-02-13,9.08,1.0341,2.0837,1.02,59.9636,53.3454,3.0216,3.5647,2.7581,1.1013,1.1013,32000.0,31956.2581,15859.2981,290560.0,290162.8235,2023-08-05
600665.SH,2018-02-13,4.17,0.4494,1.0334,0.68,15.6446,6.3466,1.2179,0.9673,0.7333,1.9185,1.9185,86412.2521,86412.2521,37576.2961,360339.0913,360339.0913,2023-08-05
300629.SZ,2018-02-13,40.83,2.9052,2.9052,0.71,101.5083,102.2369,8.0499,11.1158,10.5104,0.0,,6666.67,1666.67,1666.67,272200.1361,68050.1361,2023-08-05
300382.SZ,2018-02-13,12.8,0.8595,1.6543,0.87,36.9228,35.714,4.1253,10.3118,9.1852,3.1213,3.1213,31294.1225,21138.1775,10983.2637,400564.768,270568.672,2023-08-05
600774.SH,2018-02-13,15.07,0.0981,0.2809,0.59,225.9473,210.8499,4.5749,2.7717,2.6544,0.2654,0.2654,17457.5386,17442.9024,6094.5245,263085.1067,262864.5392,2023-08-05
000750.SZ,2018-02-13,4.49,0.294,0.4891,0.55,18.6387,31.6508,1.3583,4.9322,5.9308,2.2272,2.2272,421554.1972,421553.8597,253341.5507,1892778.3454,1892776.8301,2023-08-05
300190.SZ,2018-02-13,9.94,0.4795,0.8819,0.84,48.4695,33.9353,1.2564,5.8124,4.2255,0.4539,0.4539,45228.4906,39631.1142,21549.3222,449571.1966,393933.2751,2023-08-05
603089.SH,2018-02-13,19.94,0.8365,0.9866,0.52,24.1152,25.7812,3.0355,3.0743,2.5477,1.5045,1.5045,10667.0,3145.488,2667.0,212699.98,62721.0307,2023-08-05
600131.SH,2018-02-13,5.33,0.3275,0.4959,0.54,16.3747,45.4038,2.4879,2.364,3.1698,0.9381,0.9381,50412.5155,39743.8103,26247.3973,268698.7076,211834.5089,2023-08-05
002628.SZ,2018-02-13,6.24,0.1883,0.384,0.41,104.7682,103.3652,1.727,2.2315,2.5441,0.8013,0.8013,73741.6215,72503.697,35540.3091,460147.7182,452423.0693,2023-08-05
600926.SH,2018-02-13,11.65,1.3947,1.3975,0.55,10.6171,9.3681,1.0196,3.1086,3.0238,1.8394,1.8394,366442.888,146565.7368,146265.0138,4269059.6452,1707490.8337,2023-08-05
002166.SZ,2018-02-13,10.03,0.7934,0.9295,0.93,62.9589,37.5144,4.6895,7.6751,5.5545,0.0,,43728.1362,34899.0346,29791.5853,438593.2061,350037.317,2023-08-05
600841.SH,2018-02-13,11.91,0.6355,3.1456,0.79,105.4824,81.7127,2.8691,4.0557,3.1076,0.2939,0.2939,86668.983,52189.253,10544.0,1032227.5875,621574.0032,2023-08-05
300126.SZ,2018-02-13,5.64,1.1102,1.3022,0.88,275.6937,,1.6617,3.2674,3.5572,0.2668,0.2668,30540.88,21037.5129,17935.7097,172250.5632,118651.5728,2023-08-05
300718.SZ,2018-02-13,34.95,5.797,5.797,0.6,43.2835,29.698,3.5406,8.6516,6.633,,,10000.0,2500.0,2500.0,349500.0,87375.0,2023-08-05
000708.SZ,2018-02-13,10.75,0.6548,1.5639,0.53,16.5065,13.5241,1.235,0.7557,0.5551,1.8605,1.8605,44940.848,44940.848,18817.0,483114.116,483114.116,2023-08-05
002626.SZ,2018-02-13,17.9,2.0494,5.3497,0.77,36.8119,32.0257,4.8843,6.6366,6.0114,1.1173,1.1173,61648.1927,60012.6867,22989.7818,1103502.6493,1074227.0919,2023-08-05
600816.SH,2018-02-13,12.43,0.3732,0.5566,0.64,15.4438,15.4438,3.4988,10.13,10.13,2.1941,2.1941,455761.4932,249760.3779,167452.267,5665115.3605,3104521.4973,2023-08-05
002909.SZ,2018-02-13,17.27,6.4994,6.4994,0.75,48.5417,45.2253,4.2699,4.1335,2.5846,,,12000.0,3000.0,3000.0,207240.0,51810.0,2023-08-05
603833.SH,2018-02-13,140.91,2.0166,2.0166,1.06,62.4143,50.2488,9.6691,8.3074,6.5809,0.0,,42059.6464,4151.0,4151.0,5926624.7742,584917.41,2023-08-05
600545.SH,2018-02-13,9.88,1.3147,1.7063,1.89,,41.666,6.8473,5.8692,2.6264,0.9848,0.9848,189541.2995,67578.5778,52070.2846,1872668.0391,667676.3487,2023-08-05
