security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2018-01-24,11.8,0.9166,2.1891,0.92,18.1188,14.8451,1.3556,0.8295,0.6093,1.6949,1.6949,44940.848,44940.848,18817.0,530302.0064,530302.0064,2023-08-05
002626.SZ,2018-01-24,19.45,0.9577,2.4999,1.06,39.9995,34.7989,5.3073,7.2113,6.5319,1.0283,1.0283,61648.1927,60012.6867,22989.7818,1199057.348,1167246.7563,2023-08-05
600816.SH,2018-01-24,13.51,0.671,1.0009,0.93,20.2948,17.3517,4.0149,11.7373,10.387,2.0187,2.0187,455761.4932,249760.3779,167452.267,6157337.7731,3374262.7054,2023-08-05
002909.SZ,2018-01-24,22.83,12.5826,12.5826,0.53,64.1694,56.4399,5.7501,5.4642,3.8369,,,12000.0,3000.0,3000.0,273960.0,68490.0,2023-08-05
603833.SH,2018-01-24,139.03,1.9284,1.9284,1.12,61.5816,49.5783,9.5401,8.1966,6.4931,0.0,,42059.6464,4151.0,4151.0,5847552.639,577113.53,2023-08-05
600545.SH,2018-01-24,9.93,0.8072,1.0477,1.2,,41.8769,6.882,5.8989,2.6396,0.9798,0.9798,189541.2995,67578.5778,52070.2846,1882145.104,671055.2776,2023-08-05
002676.SZ,2018-01-24,7.65,0.6807,1.0885,2.45,178.8506,417.7192,5.0576,4.2397,3.6079,0.1089,0.1089,72000.0,72000.0,45025.299,550800.0,550800.0,2023-08-05
002852.SZ,2018-01-24,33.67,3.9668,3.9668,1.05,27.8219,37.6128,3.0437,2.1271,1.8322,0.7163,0.7163,17000.0,4250.0,4250.0,572390.0,143097.5,2023-08-05
002067.SZ,2018-01-24,6.21,1.6476,1.7277,0.59,21.9794,10.9966,1.8355,1.9038,1.3828,1.0928,1.0928,112845.1,96030.1,91575.1,700768.071,596346.921,2023-08-05
601225.SH,2018-01-24,9.43,0.7128,2.2562,0.83,34.2301,9.6255,2.2264,2.8462,1.8055,1.1665,1.1665,1000000.0,1000000.0,315926.7882,9430000.0,9430000.0,2023-08-05
000050.SZ,2018-01-24,20.14,2.1997,3.7365,2.08,49.577,29.8639,1.9558,2.6282,2.1566,0.2979,0.2979,140109.8744,140101.6169,82479.9831,2821812.8704,2821646.5644,2023-08-05
300669.SZ,2018-01-24,24.69,4.4487,4.4487,0.83,47.7101,49.9239,4.7673,8.1816,7.9035,0.0,,8420.0,2105.0,2105.0,207889.8,51972.45,2023-08-05
600332.SH,2018-01-24,29.02,1.6784,3.6901,1.27,31.2861,24.3542,2.5679,2.3548,2.3061,0.9649,0.9649,162579.0949,107117.925,48721.2614,4718045.334,3108562.1835,2023-08-05
002025.SZ,2018-01-24,22.43,1.3906,2.5749,0.97,36.8582,33.3183,4.2104,4.2645,3.9621,1.1146,1.1146,42900.0,42889.8773,23162.1579,962247.0,962019.9478,2023-08-05
002915.SZ,2018-01-24,47.3,57.6605,57.6605,1.05,161.6862,98.2192,11.9956,15.3971,14.2309,,,11200.0,2800.0,2800.0,529760.0,132440.0,2023-08-05
600113.SH,2018-01-24,10.93,2.1641,4.2404,1.93,35.0263,36.405,5.4188,9.7273,9.8905,0.0915,0.0915,31860.0,31860.0,16259.4,348229.8,348229.8,2023-08-05
603089.SH,2018-01-24,23.58,2.2214,2.2214,0.4,28.5174,30.4875,3.5896,3.6355,3.0127,1.2723,1.2723,10667.0,2667.0,2667.0,251527.86,62887.86,2023-08-05
600131.SH,2018-01-24,6.47,0.4452,0.6741,0.97,19.8769,55.115,3.02,2.8697,3.8478,0.7728,0.7728,50412.5155,39743.8103,26247.3973,326168.9753,257142.4526,2023-08-05
002628.SZ,2018-01-24,7.44,0.8494,1.7327,0.73,124.9159,123.2432,2.0591,2.6607,3.0333,0.672,0.672,73741.6215,72503.697,35540.3091,548637.664,539427.5057,2023-08-05
600665.SH,2018-01-24,4.62,0.6479,1.4901,0.92,17.3329,7.0315,1.3494,1.0717,0.8124,1.7316,1.7316,86412.2521,86412.2521,37576.2961,399224.6047,399224.6047,2023-08-05
300629.SZ,2018-01-24,51.76,13.6135,13.6135,0.87,128.6816,129.6052,10.2048,14.0914,13.324,0.0,,6666.67,1666.67,1666.67,345066.8392,86266.8392,2023-08-05
300382.SZ,2018-01-24,14.4,1.2413,1.8152,1.05,41.5382,40.1782,4.641,11.6007,10.3333,2.7761,2.7761,31294.1225,16060.7207,10983.2637,450635.364,231274.3781,2023-08-05
600774.SH,2018-01-24,17.18,0.3488,0.9984,0.71,257.5829,240.3717,5.2154,3.1597,3.0261,0.2328,0.2328,17457.5386,17442.9024,6094.5245,299920.5131,299669.0632,2023-08-05
603318.SH,2018-01-24,14.44,2.0626,2.0626,1.65,248.6028,80.0276,5.8003,14.8854,10.5424,0.0878,0.0878,40330.2277,10620.0,10620.0,582368.488,153352.8,2023-08-05
000750.SZ,2018-01-24,5.37,1.1486,1.9112,1.12,22.2917,37.8541,1.6245,5.8989,7.0932,1.8622,1.8622,421554.1972,421553.8597,253341.5507,2263746.039,2263744.2266,2023-08-05
300190.SZ,2018-01-24,11.67,0.7142,1.3136,1.37,56.9053,39.8416,1.4751,6.824,4.961,0.3866,0.3866,45228.4906,39631.1142,21549.3222,527816.4853,462495.1027,2023-08-05
603908.SH,2018-01-24,35.23,2.0807,2.0807,1.17,49.4766,41.7764,5.254,5.4544,4.7046,1.1354,1.1354,6669.0,1669.0,1669.0,234948.87,58798.87,2023-08-05
002199.SZ,2018-01-24,14.32,0.237,0.2852,0.95,215.2342,35.0157,7.6886,13.5558,15.0321,0.0,,24344.2363,22063.795,18334.6867,348609.4638,315953.5444,2023-08-05
300109.SZ,2018-01-24,41.94,8.6028,11.2269,1.69,88.9379,77.971,5.5427,17.7689,15.6593,0.2395,0.2395,16973.2261,8455.6717,6479.2904,711857.1026,354630.8711,2023-08-05
000070.SZ,2018-01-24,9.85,0.9234,1.7378,0.72,31.5443,25.3994,3.2715,1.339,1.209,0.3807,0.3807,62699.4746,54185.094,28791.5648,617589.8248,533723.1759,2023-08-05
300566.SZ,2018-01-24,41.68,1.0962,2.0223,0.54,87.4945,86.1632,7.124,8.4796,7.6838,0.3199,0.3199,12438.3,6794.0921,3682.755,518428.344,283177.7587,2023-08-05
600892.SH,2018-01-24,10.77,3.1438,4.5679,1.32,39.4636,32.9857,3.4168,16.9265,15.8873,0.0,,55946.4188,25159.7532,17316.0716,602542.9305,270970.542,2023-08-05
002290.SZ,2018-01-24,13.0,1.3248,2.0724,1.34,112.8241,70.9121,2.5259,3.0041,2.3379,0.0,,24271.233,16421.0024,10496.7049,315526.029,213473.0312,2023-08-05
002803.SZ,2018-01-24,43.1,0.5683,0.8432,1.07,116.2802,96.8102,10.8391,8.7727,5.8579,0.2784,0.2784,11600.0,4600.0,3100.0,499960.0,198260.0,2023-08-05
603077.SH,2018-01-24,2.17,0.4942,0.9191,0.9,60.2994,40.2099,1.7853,5.5346,4.3559,0.2095,0.2095,883125.0228,883125.0228,474858.5615,1916381.2995,1916381.2995,2023-08-05
002826.SZ,2018-01-24,18.09,6.7043,8.9911,0.76,61.9966,64.3996,5.9422,7.5943,8.4636,0.3317,0.3317,18972.0,9922.7872,7398.9575,343203.48,179503.2204,2023-08-05
002027.SZ,2018-01-24,15.05,1.4556,2.1594,1.17,41.3562,35.2606,22.1894,18.0243,16.147,1.9364,1.9364,1223156.69,580381.7233,391219.2179,18408508.1845,8734744.9357,2023-08-05
002121.SZ,2018-01-24,8.93,0.7463,0.9028,0.92,46.2446,26.5857,2.6784,3.9752,3.1984,0.2798,0.2798,140751.1773,70398.3781,58192.9556,1256908.0133,628657.5164,2023-08-05
000638.SZ,2018-01-24,10.76,3.3074,5.8426,0.79,318.8615,123.3667,13.5349,21.3172,20.8708,0.0,,30940.0,30940.0,17514.54,332914.4,332914.4,2023-08-05
002069.SZ,2018-01-24,7.9,0.3125,0.6907,0.97,70.581,44.7857,4.8941,1.8406,1.7584,0.0,,71111.2194,68654.1694,31061.7749,561778.6333,542367.9383,2023-08-05
300099.SZ,2018-01-24,6.09,1.3032,1.7092,0.83,136.2639,70.3309,2.4724,17.6938,13.4372,1.6202,1.6202,66927.9255,39226.1994,29908.7997,407591.0663,238887.5543,2023-08-05
002873.SZ,2018-01-24,43.94,4.7433,4.7433,0.68,53.0334,44.8952,4.8949,4.7799,4.4529,0.0,,6888.0,1722.0,1722.0,302658.72,75664.68,2023-08-05
000861.SZ,2018-01-24,3.12,0.2802,0.5751,1.16,34.0185,36.4875,2.2107,3.5209,3.339,0.3205,0.3205,224987.5924,187211.6421,91203.9584,701961.2883,584100.3234,2023-08-05
002083.SZ,2018-01-24,6.68,0.4734,0.697,0.98,16.0393,13.0981,1.8721,1.3864,1.3235,4.491,4.491,90800.0005,86517.6181,58765.2185,606544.0033,577937.6889,2023-08-05
300658.SZ,2018-01-24,30.0,2.7383,2.7383,2.61,33.5495,34.9784,4.159,5.0062,3.9605,0.0,,10000.0,2500.0,2500.0,300000.0,75000.0,2023-08-05
603197.SH,2018-01-24,50.36,1.7054,1.7054,0.77,44.5564,34.2341,4.8347,3.513,2.9693,0.9929,0.9929,11710.08,2928.0,2928.0,589719.6288,147454.08,2023-08-05
600196.SH,2018-01-24,44.76,1.1609,2.2781,1.21,39.8035,36.6385,4.3742,7.6344,6.5887,0.7819,0.7819,249513.1045,190980.9064,97323.3574,11168206.5574,8548305.3705,2023-08-05
002329.SZ,2018-01-24,6.86,1.9672,2.4581,1.68,19.7734,21.1987,2.0462,2.3488,2.4262,0.8746,0.8746,83764.0035,56637.7781,45326.6545,574621.064,388535.1578,2023-08-05
600757.SH,2018-01-24,7.24,0.9537,2.188,1.36,14.8383,12.4339,1.4636,0.6372,0.8661,0.6906,0.6906,121365.0273,121349.7103,52890.0866,878682.7977,878571.9026,2023-08-05
000615.SZ,2018-01-24,11.19,7.8278,7.8742,0.91,80.4135,76.1985,5.4782,2.0706,2.0528,0.3553,0.3553,78505.7049,35428.935,35220.195,878478.8378,396449.7827,2023-08-05
002420.SZ,2018-01-24,5.13,0.5015,0.721,1.08,107.1134,,1.3917,0.3575,0.3632,0.0,,40100.0,39171.7442,27249.2042,205713.0,200951.0477,2023-08-05
300154.SZ,2018-01-24,6.46,0.5331,1.0326,1.09,40.1465,43.8139,1.8653,5.3933,4.823,2.28,2.28,45524.0,31399.365,16209.375,294085.04,202839.8979,2023-08-05
002249.SZ,2018-01-24,6.88,0.6452,0.8419,1.01,32.013,38.5275,1.8184,2.3961,2.0224,1.1626,1.1626,237003.0224,135982.7601,104214.5943,1630580.7941,935561.3895,2023-08-05
000622.SZ,2018-01-24,4.73,0.7909,1.4538,0.5,41.9033,36.5028,10.6021,48.0376,41.9572,0.0,,42522.6,42522.6,23134.6,201131.898,201131.898,2023-08-05
300329.SZ,2018-01-24,9.41,2.1704,3.9278,2.5,71.0425,62.241,2.8665,6.076,5.3293,0.2657,0.2657,25128.988,25088.488,13863.668,236463.7771,236082.6721,2023-08-05
600249.SH,2018-01-24,6.41,1.295,1.7464,1.03,131.045,72.3194,1.8208,2.2573,2.3477,0.0,,55000.0,45000.0,33368.0181,352550.0,288450.0,2023-08-05
603826.SH,2018-01-24,15.86,4.8236,4.8237,0.72,52.5029,48.3189,5.1131,13.9858,12.4116,0.3783,0.3783,36000.0,9000.0,8999.81,570960.0,142740.0,2023-08-05
600397.SH,2018-01-24,3.76,0.378,0.6232,1.05,,,2.6985,1.1414,1.0703,0.0,,98995.9882,98995.9882,60047.3792,372224.9156,372224.9156,2023-08-05
600603.SH,2018-01-24,6.84,1.0723,1.0723,1.13,24.3508,13.9083,1.0648,9.5313,5.7445,0.0,,87887.4823,27249.8688,27249.8688,601150.3789,186389.1026,2023-08-05
000505.SZ,2018-01-24,8.53,0.9354,1.4232,1.17,79.8055,21.0481,1.553,6.0361,0.9334,0.0,,68579.0364,36047.0904,23690.8941,584979.1805,307481.6811,2023-08-05
000983.SZ,2018-01-24,10.22,1.0322,2.2636,0.68,74.1926,20.0704,1.7721,1.6422,1.1634,0.1076,0.1076,315120.0,315119.766,143698.2552,3220526.4,3220524.0085,2023-08-05
300359.SZ,2018-01-24,10.12,3.9609,5.2142,1.78,62.3038,111.1303,3.2073,6.5637,6.2457,0.2569,0.2569,63377.2477,41433.1246,31474.1155,641377.7467,419303.221,2023-08-05
002853.SZ,2018-01-24,36.45,11.8704,11.8704,0.52,64.6813,50.3128,6.2711,8.9822,7.1746,0.3292,0.3292,15534.15,3900.0,3900.0,566219.7675,142155.0,2023-08-05
000428.SZ,2018-01-24,4.18,0.3692,0.6841,0.98,,,1.5471,4.2431,4.4287,0.0,,101892.6,71872.175,38781.283,425911.068,300425.6915,2023-08-05
600321.SH,2018-01-24,4.19,0.5199,0.7596,1.2,1522.8715,60.0808,2.3575,11.2477,7.8333,0.0,,151055.0,118088.0,80829.155,632920.45,494788.72,2023-08-05
600648.SH,2018-01-24,19.16,0.5526,1.5527,2.54,30.1061,48.6022,2.1365,2.5128,2.8307,1.0438,1.0438,113534.9124,93479.1624,33266.4508,2175328.9216,1791060.7516,2023-08-05
600967.SH,2018-01-24,11.64,1.416,2.0145,1.1,39.6112,23.1595,2.5883,1.955,1.216,0.2577,0.2577,168963.1817,82282.7999,57836.9832,1966731.435,957771.7908,2023-08-05
600039.SH,2018-01-24,4.11,0.304,0.5422,0.86,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,361052.551,301973.2672,169294.3902,1483925.9846,1241110.1282,2023-08-05
000738.SZ,2018-01-24,14.49,0.4355,1.1814,0.99,79.4867,71.1337,3.2534,6.6298,6.6429,0.138,0.138,114564.2349,114564.2349,42232.6462,1660035.7637,1660035.7637,2023-08-05
600888.SH,2018-01-24,6.61,2.0519,3.2902,0.96,140.2469,49.2778,1.6572,0.9934,1.184,0.3491,0.3491,83359.3634,83359.3634,51985.585,551005.3921,551005.3921,2023-08-05
600340.SH,2018-01-24,42.9,1.4616,3.5054,0.87,19.5279,15.6181,3.3848,2.3554,2.1404,1.5385,1.5385,295494.6709,295494.6709,123205.3591,12676721.3816,12676721.3816,2023-08-05
603159.SH,2018-01-24,25.84,5.8689,5.8689,1.02,62.3185,55.9247,6.7529,5.4813,4.5151,1.161,1.161,10000.0,2500.0,2500.0,258400.0,64600.0,2023-08-05
600812.SH,2018-01-24,5.02,0.1865,0.394,0.94,150.448,719.9176,1.542,1.0129,1.049,0.3984,0.3984,163080.4729,163080.4729,77203.1554,818663.974,818663.974,2023-08-05
300156.SZ,2018-01-24,16.31,9.0332,12.5484,1.07,23.3416,17.583,5.3129,5.2714,3.7893,0.6131,0.6131,101002.4415,72180.0,51959.953,1647349.8209,1177255.8,2023-08-05
002712.SZ,2018-01-24,21.41,0.4599,0.6952,1.04,51.7325,31.7541,2.2729,1.9161,1.7556,0.3026,0.3026,34203.3817,16558.2497,10953.7873,732294.4022,354512.1261,2023-08-05
000061.SZ,2018-01-24,8.01,0.3242,0.4921,1.23,153.6599,,2.8326,6.7288,5.9749,0.6242,0.6242,169696.4131,169040.2281,111376.0018,1359268.2689,1354012.2271,2023-08-05
601100.SH,2018-01-24,33.53,0.7744,2.6665,0.74,300.2608,69.1273,5.6453,15.4178,8.6951,0.1968,0.1968,63000.0,63000.0,18297.1202,2112390.0,2112390.0,2023-08-05
300508.SZ,2018-01-24,72.59,4.3114,4.3114,0.53,92.9723,52.7284,8.2548,28.6285,21.532,0.1942,0.1942,5682.0,1479.0314,1479.0314,412456.38,107362.8893,2023-08-05
300333.SZ,2018-01-24,9.05,3.2676,4.5713,2.12,159.1823,132.4924,3.5295,15.8733,14.0023,0.4972,0.4972,33600.0,33089.5068,23652.6431,304080.0,299460.0365,2023-08-05
600006.SH,2018-01-24,5.74,0.3403,0.8528,1.1,52.4549,107.2802,1.7541,0.7167,0.6193,0.5749,0.5749,200000.0,200000.0,79800.0,1148000.0,1148000.0,2023-08-05
002668.SZ,2018-01-24,20.51,1.1373,1.7231,0.97,42.7557,39.0941,3.8771,2.5853,2.0822,0.4353,0.4353,63547.0225,39040.3892,25766.955,1303349.4315,800718.3825,2023-08-05
601099.SH,2018-01-24,3.93,1.8446,2.0125,1.1,40.1187,57.4674,2.2881,14.8495,16.0367,0.7634,0.7634,681631.637,647881.637,593833.1795,2678812.3334,2546174.8334,2023-08-05
600526.SH,2018-01-24,9.58,1.0995,1.442,1.33,118.0272,152.119,2.0563,1.4214,1.2845,0.5219,0.5219,54740.4672,40688.945,31026.1974,524413.6758,389800.0931,2023-08-05
002378.SZ,2018-01-24,9.67,0.7294,2.4805,0.87,189.6555,150.0372,4.5812,6.8147,4.8693,0.1551,0.1551,92416.7436,92324.1956,27146.6416,893669.9106,892774.9715,2023-08-05
002035.SZ,2018-01-24,33.01,1.397,1.7433,1.07,58.6342,43.8448,9.8115,4.3695,3.583,0.568,0.568,58176.2083,52091.6667,41744.4083,1920396.636,1719545.9178,2023-08-05
603639.SH,2018-01-24,44.5,1.9794,1.9794,1.14,36.5125,26.8729,3.5116,5.2069,4.0713,0.4494,0.4494,12000.0,3878.8889,3878.8889,534000.0,172610.5561,2023-08-05
600130.SH,2018-01-24,6.86,0.7061,0.8446,0.8,171.0126,,5.7092,1.6515,2.6684,0.0,,76800.0,76800.0,64205.36,526848.0,526848.0,2023-08-05
000692.SZ,2018-01-24,4.54,0.3682,0.5674,0.65,45.9849,,1.896,1.3219,1.4032,0.793,0.793,53283.2976,53278.588,34573.5762,241906.1711,241884.7895,2023-08-05
300596.SZ,2018-01-24,17.8,0.9444,1.2081,0.87,35.373,28.9921,3.6845,3.9638,2.9415,0.3933,0.3933,18000.0,9722.4075,7599.8754,320400.0,173058.8535,2023-08-05
000587.SZ,2018-01-24,7.17,2.2742,3.4545,0.77,14.6799,14.2876,1.6605,1.4414,1.4649,1.046,1.046,212374.933,121301.185,79854.5764,1522728.2696,869729.4965,2023-08-05
603289.SH,2018-01-24,19.9,17.8856,17.8856,0.67,55.1284,43.5242,4.6852,7.927,6.0847,,,20400.0,5100.0,5100.0,405960.0,101490.0,2023-08-05
002016.SZ,2018-01-24,12.18,2.3056,7.1051,0.9,105.2515,24.9271,5.2502,6.8772,5.3068,3.1199,3.1199,80909.5632,64609.5632,20965.5632,985478.4798,786944.4798,2023-08-05
601899.SH,2018-01-24,4.52,2.5233,3.9357,1.25,56.5829,39.59,3.0385,1.3202,1.2462,1.3274,1.3274,2303121.8891,1580380.365,1013245.047,10410110.9387,7143319.2498,2023-08-05
002310.SZ,2018-01-24,19.17,0.7675,0.9762,0.71,39.6948,31.2635,5.1412,6.0052,4.2199,0.1562,0.1562,268277.8484,162324.5214,127623.3398,5142886.3538,3111761.0752,2023-08-05
300415.SZ,2018-01-24,16.38,2.2213,4.3924,1.86,65.0101,29.5067,7.0661,4.9048,3.7568,0.6105,0.6105,43200.0,28620.0,14473.216,707616.0,468795.6,2023-08-05
002569.SZ,2018-01-24,26.44,0.1413,0.2023,0.72,560.9258,313.5681,7.3672,10.0162,9.6201,0.0,,14001.0,13864.635,9684.635,370186.44,366580.9494,2023-08-05
600802.SH,2018-01-24,7.94,1.7262,2.6172,1.06,219.5086,435.2796,4.4202,2.2913,1.7949,0.1385,0.1385,38187.3666,38187.3666,25186.9626,303207.6908,303207.6908,2023-08-05
002330.SZ,2018-01-24,8.04,0.9311,3.4059,0.97,446.8812,,3.0517,2.5616,2.7157,0.0,,50200.0,50194.39,13722.39,403608.0,403562.8956,2023-08-05
603599.SH,2018-01-24,19.39,3.0121,3.0121,1.21,49.7437,28.0064,3.3683,5.9981,4.0999,0.3677,0.3677,46467.9135,13648.0,13648.0,901012.8428,264634.72,2023-08-05
002810.SZ,2018-01-24,26.1,3.8744,3.8744,1.69,51.7619,51.0297,3.7539,4.3743,3.9716,0.1916,0.1916,9556.0,5116.0143,5116.0143,249411.6,133527.9732,2023-08-05
300590.SZ,2018-01-24,27.1,3.5515,8.4852,1.09,45.5131,44.1663,5.9152,16.0501,14.1264,1.476,1.476,16000.0,9700.0,4060.0,433600.0,262870.0,2023-08-05
000613.SZ,2018-01-24,8.18,0.7801,1.0706,1.15,,,39.9683,137.1944,112.8176,0.0,,36410.0,26564.4313,19355.2533,297833.8,217297.048,2023-08-05
300697.SZ,2018-01-24,23.89,9.4276,9.4276,0.58,69.6824,58.0182,5.4725,3.6086,2.9729,,,16000.0,4000.0,4000.0,382240.0,95560.0,2023-08-05
603606.SH,2018-01-24,11.48,0.1552,0.1555,1.0,82.5154,69.2209,2.7312,2.4568,1.9447,0.3271,0.3271,37270.9129,31097.0,31036.21,427870.0801,356993.56,2023-08-05
002140.SZ,2018-01-24,10.91,0.5485,1.3453,1.14,59.4893,49.7682,2.3009,2.9087,2.3399,0.4583,0.4583,44603.4534,43985.3162,17932.974,486623.6766,479879.7997,2023-08-05
002200.SZ,2018-01-24,11.99,0.9073,1.1864,0.65,66.0299,,2.7204,2.1865,2.1689,0.0,,18413.289,14087.4905,10772.9119,220775.3351,168909.0111,2023-08-05
002068.SZ,2018-01-24,10.25,1.4318,2.5387,1.13,79.168,17.8649,2.4718,1.701,1.2371,0.4073,0.4073,72706.3596,60695.8971,34231.3868,745240.1859,622132.9453,2023-08-05
002236.SZ,2018-01-24,26.3,1.6664,1.9052,0.75,41.7693,34.6511,7.9992,5.7196,4.4626,0.3803,0.3803,289875.613,170189.1379,148855.7769,7623728.6219,4475974.3268,2023-08-05
300254.SZ,2018-01-24,10.18,1.2829,1.3693,1.46,70.3395,84.6315,2.5793,2.8423,2.3798,0.4912,0.4912,20830.8,15106.2868,14152.4874,212057.544,153781.9996,2023-08-05
002435.SZ,2018-01-24,17.84,0.3906,0.5847,0.67,54.671,22.7061,1.6807,4.1397,2.6167,0.5605,0.5605,49077.6795,18373.0011,12274.2144,875545.8023,327774.3396,2023-08-05
601088.SH,2018-01-24,24.79,0.2714,2.2827,0.78,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,1988962.0455,1649103.7955,196046.3503,49306369.1079,40881283.0904,2023-08-05
600860.SH,2018-01-24,6.4,0.109,0.2521,0.7,,,5.4425,3.0362,2.6056,0.0,,42200.0,32200.0,13926.4948,270080.0,206080.0,2023-08-05
600765.SH,2018-01-24,12.0,0.5443,0.9362,1.02,38.505,31.4779,2.5568,1.739,1.6995,0.3333,0.3333,77800.32,77800.32,45233.8,933603.84,933603.84,2023-08-05
600729.SH,2018-01-24,26.48,1.0237,1.8632,1.2,25.7096,20.5034,2.186,0.318,0.3298,2.1148,2.1148,40652.8465,40642.6465,22329.3341,1076487.3753,1076217.2793,2023-08-05
300467.SZ,2018-01-24,46.96,1.7805,1.7805,2.16,272.0604,197.2315,3.6423,67.3507,58.1067,0.047,0.047,22661.1309,9964.8379,9964.8379,1064166.7071,467948.7878,2023-08-05
002529.SZ,2018-01-24,14.99,1.0362,1.8189,0.46,,,2.4471,18.992,15.2476,0.0,,26000.0,20000.0,11394.29,389740.0,299800.0,2023-08-05
000829.SZ,2018-01-24,9.27,0.4236,0.7583,1.8,44.0329,50.8698,2.9494,0.2907,0.2686,0.0,,106128.7429,95016.0496,53077.5258,983813.4467,880798.7798,2023-08-05
002585.SZ,2018-01-24,6.67,0.3836,0.5392,1.19,57.9779,52.0193,1.0386,3.0212,2.78,0.2307,0.2307,115627.8085,69546.4178,49476.4935,771237.4827,463874.6067,2023-08-05
002831.SZ,2018-01-24,58.85,0.6849,0.6849,1.0,26.9092,25.18,5.0193,4.2474,3.636,0.8496,0.8496,40001.0,12043.94,12043.94,2354058.85,708785.869,2023-08-05
600401.SH,2018-01-24,1.09,0.6548,0.7012,0.71,,,1.7947,1.1397,1.642,0.0,,472493.5152,472493.5152,441255.213,515017.9316,515017.9316,2023-08-05
600891.SH,2018-01-24,7.44,0.3883,0.4659,1.0,22.3688,40.8081,1.5371,0.7226,0.5791,0.8065,0.8065,61758.5803,38405.5051,32006.7225,459483.8374,285736.9579,2023-08-05
002463.SZ,2018-01-24,4.83,1.0839,1.6552,0.9,61.9608,35.5138,2.3484,2.1334,1.8443,1.0352,1.0352,167415.9763,167347.0123,109590.452,808619.1655,808286.0694,2023-08-05
603959.SH,2018-01-24,31.2,0.9419,1.4883,0.99,65.665,62.1506,7.6947,9.0838,8.0479,0.3622,0.3622,22400.0,10640.0,6733.8,698880.0,331968.0,2023-08-05
300624.SZ,2018-01-24,34.88,0.0475,0.0475,,43.9535,43.9535,5.107,7.579,7.579,,,8000.0,2000.0,2000.0,279040.0,69760.0,2023-08-05
