security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-10-18,3.77,0.1382,0.3485,0.82,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,5248926.4628,3981052.9128,1579122.9063,19788452.7648,15008569.4813,2023-08-05
600926.SH,2018-10-18,7.44,0.3298,0.3503,0.51,8.3881,7.5767,0.717,2.7029,2.4069,2.0573,2.8802,513020.0432,208164.8301,195983.8179,3816869.1214,1548746.3359,2023-08-05
002166.SZ,2018-10-18,6.01,0.4077,0.4913,0.9,12.7613,12.7057,2.3868,3.2799,3.5996,0.0,0.8319,43728.1362,35396.8746,29368.8394,262806.0986,212735.2163,2023-08-05
600841.SH,2018-10-18,6.6,0.1303,0.6449,0.73,46.7751,41.2419,1.5575,1.5598,1.4028,0.5303,0.6515,86668.983,52189.253,10544.0,572015.2878,344449.0698,2023-08-05
300634.SZ,2018-10-18,24.62,6.9494,6.9494,0.94,74.7959,68.6428,8.6544,15.9791,14.8019,,,40001.0,4001.0,4001.0,984824.62,98504.62,2023-08-05
300126.SZ,2018-10-18,3.94,0.9019,1.3245,1.35,269.7085,,1.1738,2.1808,2.0383,0.3837,0.255,30395.76,21067.8529,14346.0497,119759.2944,83007.3404,2023-08-05
300718.SZ,2018-10-18,15.49,14.7212,14.7212,1.52,25.2443,23.9575,2.927,5.4139,4.794,,1.2064,19800.0,4950.0,4950.0,306702.0,76675.5,2023-08-05
000708.SZ,2018-10-18,8.64,0.5027,1.2005,0.59,9.8326,8.419,0.9358,0.3797,0.3364,2.3148,3.4722,44940.848,44940.848,18817.0,388288.9267,388288.9267,2023-08-05
002626.SZ,2018-10-18,11.59,0.6624,1.7313,1.02,15.0723,8.7676,2.606,3.4275,2.8468,1.7256,3.4513,61648.1927,60012.6867,22960.0874,714502.5534,695547.0389,2023-08-05
600816.SH,2018-10-18,3.86,0.5445,1.2661,0.9,5.7551,6.7346,1.4201,3.7749,4.3486,5.8879,10.7945,546913.7919,467250.9147,200942.7204,2111087.2367,1803588.5307,2023-08-05
002909.SZ,2018-10-18,11.33,11.3517,11.3517,1.16,42.0714,52.247,4.1076,2.3729,2.0396,,1.5761,16800.0,4200.0,4200.0,190344.0,47586.0,2023-08-05
603680.SH,2018-10-18,12.77,3.2027,3.2027,1.08,12.956,13.5766,2.0999,2.6509,2.5693,,1.6211,60863.5,5880.0,5880.0,777226.895,75087.6,2023-08-05
300593.SZ,2018-10-18,13.83,1.1785,1.1789,0.77,44.8827,38.7881,2.7968,4.6152,4.2752,0.5061,0.3615,11554.0,6691.0314,6688.8339,159791.82,92536.9643,2023-08-05
603833.SH,2018-10-18,74.49,0.6406,0.6406,0.6,24.0798,21.8002,4.8938,3.2241,2.9311,,1.3425,42028.3454,9210.8143,9210.8143,3130691.4488,686113.5572,2023-08-05
600545.SH,2018-10-18,7.69,0.6729,0.8963,0.89,22.1406,13.9901,5.7287,1.6728,1.1534,1.2653,0.13,189541.2995,67578.5778,50735.0275,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-10-18,2.54,2.2468,3.5192,1.34,,,1.7951,1.1758,1.1144,0.3281,,72000.0,71996.4834,45964.3164,182880.0,182871.0678,2023-08-05
000566.SZ,2018-10-18,4.97,1.5064,1.7825,0.87,76.6487,54.1912,1.4225,3.6392,2.9988,3.0181,1.9539,133597.9264,110319.5493,93236.5717,663981.6942,548288.16,2023-08-05
002852.SZ,2018-10-18,11.1,1.0147,1.1589,0.68,16.7643,13.1116,1.5812,0.9715,0.9241,1.2781,1.2189,28900.0,12540.1645,10979.5645,320790.0,139195.826,2023-08-05
002067.SZ,2018-10-18,3.0,0.8474,0.888,0.63,5.3054,5.2076,0.8347,0.6316,0.5815,2.262,1.6667,112845.1,97487.79,93032.79,338535.3,292463.37,2023-08-05
601225.SH,2018-10-18,8.22,0.6344,1.7209,0.93,7.8665,7.527,1.7586,1.6141,1.5935,1.3382,5.0852,1000000.0,1000000.0,368617.48,8220000.0,8220000.0,2023-08-05
600695.SH,2018-10-18,2.55,1.7862,3.589,0.86,38.0654,61.9461,2.8026,36.2184,36.0899,0.0,,71113.21,36646.7152,18238.9478,181338.6855,93449.1238,2023-08-05
000050.SZ,2018-10-18,10.09,1.0205,1.7371,0.68,25.6014,17.2269,0.7997,1.4748,0.9487,0.4068,0.6938,204812.3051,140096.9919,82300.3581,2066556.1585,1413578.6483,2023-08-05
601990.SH,2018-10-18,6.8,7.8887,7.8887,0.72,45.5266,52.7438,1.7806,13.5013,13.932,,,274901.9503,27502.0,27502.0,1869333.262,187013.6,2023-08-05
300669.SZ,2018-10-18,16.94,1.8076,1.8076,1.36,36.9189,37.62,3.2067,5.4992,5.5269,,1.0626,8420.0,2585.0,2585.0,142634.8,43789.9,2023-08-05
600332.SH,2018-10-18,32.93,0.6529,1.4355,0.87,25.9682,15.1986,2.5653,2.555,2.1694,0.8503,1.157,162579.0949,107117.925,48721.2614,5353729.5951,3527393.2703,2023-08-05
002025.SZ,2018-10-18,23.35,0.9599,1.7614,0.92,32.1689,31.3551,4.0264,3.8349,3.9935,1.0707,1.0707,42900.0,42889.8773,23372.7472,1001715.0,1001478.635,2023-08-05
002915.SZ,2018-10-18,21.23,17.986,17.986,0.65,50.5454,59.611,5.2487,5.9357,5.4408,,0.7065,11200.0,2800.0,2800.0,237776.0,59444.0,2023-08-05
600113.SH,2018-10-18,5.86,0.9874,1.9348,0.72,19.5372,18.1125,2.7337,5.3327,4.8182,0.1706,1.5529,31860.0,31860.0,16259.4,186699.6,186699.6,2023-08-05
603089.SH,2018-10-18,14.39,2.6025,2.6025,2.74,21.318,32.2853,2.1934,1.8206,1.7414,2.0848,2.0848,10667.0,3145.488,3145.488,153498.13,45263.5723,2023-08-05
600131.SH,2018-10-18,9.63,1.5446,2.4382,1.24,60.6671,38.7101,4.0171,5.909,5.0371,0.5192,0.5192,50412.5155,40765.8931,25824.6397,485472.5243,392575.5506,2023-08-05
002628.SZ,2018-10-18,4.62,3.5013,9.6424,0.53,151.9148,179.1316,1.2697,1.7143,1.4342,1.0823,,73741.6215,72535.1181,26338.4146,340686.2913,335112.2456,2023-08-05
600665.SH,2018-10-18,3.08,0.1492,0.3432,0.49,10.475,7.1263,0.8336,0.673,0.503,2.5974,2.8896,86412.2521,86412.2521,37576.2961,266149.7365,266149.7365,2023-08-05
300629.SZ,2018-10-18,15.93,3.6323,4.2172,1.51,64.6411,63.8626,4.5435,6.3618,6.1471,,0.4185,10000.005,4326.6568,3726.6568,159300.0797,68923.6428,2023-08-05
300382.SZ,2018-10-18,5.46,0.7184,1.3059,0.88,22.5703,20.9961,3.2007,5.615,4.6996,4.0608,5.0838,56415.3852,38130.8708,20975.326,308028.0032,208194.5546,2023-08-05
600774.SH,2018-10-18,9.72,0.082,0.274,0.57,133.9634,113.1257,3.7474,2.179,2.0565,0.3166,0.2374,22694.8002,22675.7731,6788.1327,220593.4579,220408.5145,2023-08-05
603318.SH,2018-10-18,11.83,0.1282,0.4337,0.56,86.9633,84.7436,4.5611,8.4583,7.8243,0.1072,0.1268,40330.2277,36205.5,10705.5,477106.5937,428311.065,2023-08-05
000750.SZ,2018-10-18,2.81,0.6331,0.9592,1.29,31.5246,98.7743,0.8722,4.4554,5.3659,3.5587,2.1352,421554.1972,421553.8597,278214.6844,1184567.2941,1184566.3458,2023-08-05
300190.SZ,2018-10-18,4.69,0.1858,0.3298,0.32,27.5278,21.6421,1.0427,2.6931,2.1626,0.5344,1.1846,81411.283,74515.855,41968.6294,381818.9173,349479.36,2023-08-05
603908.SH,2018-10-18,20.25,1.7246,2.1898,1.69,26.984,30.926,2.9953,2.6174,2.4345,1.9753,2.4691,6669.0,2304.9305,1815.2547,135047.25,46674.8426,2023-08-05
002199.SZ,2018-10-18,7.2,0.9401,1.1257,0.59,1176.3434,,3.895,7.551,7.664,0.0,,24344.2363,22613.6384,18884.5301,175278.5014,162818.1965,2023-08-05
300109.SZ,2018-10-18,12.76,0.956,1.2555,0.91,30.3321,29.6138,2.2747,5.7626,4.9686,0.6055,0.6028,22065.1925,15773.8088,12011.5886,281551.8563,201273.8003,2023-08-05
000070.SZ,2018-10-18,6.0,0.446,0.8395,0.67,14.1628,14.6247,1.8293,0.6874,0.6789,0.625,0.6,62699.4746,54176.8438,28783.3146,376196.8476,325061.0628,2023-08-05
300566.SZ,2018-10-18,14.53,0.6396,1.0919,0.61,38.8386,37.9311,3.9956,3.1785,2.9161,0.7067,0.6618,16150.485,9458.3268,5540.4775,234666.5471,137429.4884,2023-08-05
600892.SH,2018-10-18,9.55,2.4927,3.1181,1.7,17.8027,19.5149,2.7007,17.0066,16.9547,,,55946.4188,25159.7532,20113.402,534288.2995,240275.6431,2023-08-05
002290.SZ,2018-10-18,7.48,0.4443,0.9777,0.77,765.6289,79.2106,1.4761,1.2682,1.1208,0.0,1.6043,24271.233,21031.9125,9558.1326,181548.8228,157318.7055,2023-08-05
002803.SZ,2018-10-18,23.39,1.688,2.0829,0.67,33.901,19.1774,5.5957,2.3956,1.5925,0.513,0.5463,11600.0,4590.3025,3720.07,271324.0,107367.1755,2023-08-05
603077.SH,2018-10-18,1.59,0.5052,0.8645,1.38,27.1316,26.2276,1.267,2.9639,2.4962,0.2859,1.2579,883125.0228,883125.0228,516121.7615,1404168.7863,1404168.7863,2023-08-05
002826.SZ,2018-10-18,10.04,0.8314,1.0172,0.91,31.4963,34.8491,3.1295,5.0087,4.6663,0.5976,0.5976,18972.0,13168.5318,10762.6135,190478.88,132212.0593,2023-08-05
002027.SZ,2018-10-18,7.33,0.7605,0.7605,0.66,17.9174,15.7785,8.6051,8.9556,7.9797,3.3132,1.1369,1467788.028,696488.8862,696488.8862,10758886.2452,5105263.5358,2023-08-05
002121.SZ,2018-10-18,4.45,0.8907,1.1061,0.84,13.6637,16.1314,1.2949,1.4321,1.2996,0.5615,0.7865,140832.286,79289.1075,63846.9983,626703.6727,352836.5284,2023-08-05
000638.SZ,2018-10-18,3.92,0.5684,0.997,0.75,75.0345,,4.9096,9.4407,13.6019,0.0,,30940.0,30940.0,17638.635,121284.8,121284.8,2023-08-05
002069.SZ,2018-10-18,3.09,0.6943,1.2926,1.16,,,6.0568,0.6854,0.7068,0.0,,71111.2194,68869.5694,36993.4449,219733.6679,212806.9694,2023-08-05
300099.SZ,2018-10-18,3.87,0.7585,0.9888,0.73,25.4822,22.0596,1.5364,6.1245,5.8036,2.5497,2.584,66927.9255,38479.9636,29515.0911,259011.0717,148917.4591,2023-08-05
002873.SZ,2018-10-18,15.02,1.6205,2.3482,0.97,26.6011,25.3564,2.7447,2.5799,2.5985,,0.7833,11709.6,6537.0498,4511.0548,175878.192,98186.488,2023-08-05
002310.SZ,2018-10-18,7.83,4.5226,5.7524,1.59,9.645,8.8464,1.7789,1.3796,1.2575,0.3824,0.8301,268277.8484,162324.5253,127623.3437,2100615.553,1271001.0331,2023-08-05
300415.SZ,2018-10-18,5.58,0.7617,1.0125,0.76,8.7501,9.1439,2.3467,1.2003,1.0992,1.7921,3.2258,43200.0,29367.345,22091.765,241056.0,163869.7851,2023-08-05
002569.SZ,2018-10-18,9.58,4.7738,6.8107,2.24,,,2.8024,3.9005,3.4408,0.0,,14001.0,13976.655,9796.655,134129.58,133896.3549,2023-08-05
600802.SH,2018-10-18,7.07,1.68,2.6757,0.66,,23.1855,3.5311,1.4718,1.1486,0.1556,,38187.3666,38187.3666,23976.8793,269984.6819,269984.6819,2023-08-05
002330.SZ,2018-10-18,3.65,0.2126,0.7777,0.58,246.8257,236.1058,1.3835,1.139,0.9704,0.0,0.2192,50200.0,50194.39,13722.39,183230.0,183209.5235,2023-08-05
603599.SH,2018-10-18,10.22,0.2804,0.7203,0.82,14.0826,11.5578,1.1013,2.0242,1.8535,0.6976,1.3316,46467.9135,37242.6514,14496.6514,474902.076,380619.8973,2023-08-05
000547.SZ,2018-10-18,6.64,1.0116,1.0178,0.81,34.3783,28.9343,1.7119,4.0396,3.8409,0.8283,,142962.8897,97065.0675,96472.003,949273.5876,644512.0482,2023-08-05
002810.SZ,2018-10-18,12.81,2.6953,2.6953,0.5,32.9259,30.345,2.1554,2.3414,1.9999,0.3133,,11906.4,6139.2172,6139.2172,152520.984,78643.3723,2023-08-05
300090.SZ,2018-10-18,2.17,5.4922,6.1102,0.93,,,0.8278,2.1095,2.8338,0.0,,131995.2922,87717.0648,78844.0008,286429.7841,190346.0306,2023-08-05
300590.SZ,2018-10-18,19.44,2.4721,5.4747,0.84,32.0863,30.6633,3.9568,8.5817,7.6198,2.0576,1.0288,16000.0,9700.0,4380.0,311040.0,188568.0,2023-08-05
000613.SZ,2018-10-18,7.48,6.5128,8.9385,0.94,952.5951,1124.5123,34.7303,97.5924,93.9638,0.0,,36410.0,26564.56,19355.382,272346.8,198702.9088,2023-08-05
300697.SZ,2018-10-18,10.08,4.0714,4.0714,0.78,34.2395,32.2455,2.9012,1.5961,1.5318,,0.7631,20800.0,5200.0,5200.0,209664.0,52416.0,2023-08-05
600365.SH,2018-10-18,3.58,2.8879,3.671,1.43,236.1605,130.3039,2.0597,1.5212,1.4667,0.0,,40000.0,40000.0,31467.6792,143200.0,143200.0,2023-08-05
603606.SH,2018-10-18,7.75,1.0409,2.3349,0.62,77.6886,49.7624,2.4146,1.8911,1.5986,0.3589,0.5735,50315.7324,41980.95,18715.0635,389946.9261,325352.3625,2023-08-05
002140.SZ,2018-10-18,5.43,0.4435,1.0978,0.61,,,1.1947,0.8326,0.7467,0.9208,,44603.4534,43957.4177,17758.0555,242196.752,238688.7781,2023-08-05
002200.SZ,2018-10-18,5.01,1.1136,1.4145,0.87,,,3.7702,1.3804,2.0824,0.0,,18413.289,13161.8104,10361.6916,92250.5779,65940.6701,2023-08-05
002068.SZ,2018-10-18,6.69,0.7434,1.5162,0.82,10.117,8.5095,1.487,0.7001,0.6255,0.624,4.4843,72706.3596,60699.9471,29762.0687,486405.5457,406082.6461,2023-08-05
002236.SZ,2018-10-18,12.16,1.4518,1.777,0.91,14.8184,14.2268,3.2114,1.8705,1.6632,0.8226,1.6447,289875.613,183542.9357,149950.3386,3524887.4541,2231882.0981,2023-08-05
300254.SZ,2018-10-18,6.0,0.637,0.7241,0.81,57.6673,70.3318,1.5444,1.3311,1.1811,0.8333,0.8333,20830.8,16188.8654,14241.5102,124984.8,97133.1924,2023-08-05
002435.SZ,2018-10-18,7.01,0.1419,0.2151,0.62,17.4745,15.8605,1.1108,1.958,1.4847,0.8391,4.1957,83432.0551,31234.1018,20603.1957,584858.7063,218951.0536,2023-08-05
601088.SH,2018-10-18,19.05,0.174,1.4633,1.1,8.413,8.6706,1.2296,1.5232,1.4823,18.8036,4.7769,1988962.0455,1649103.7955,196046.3503,37889726.9668,31415427.3043,2023-08-05
600860.SH,2018-10-18,3.82,0.169,0.3907,0.65,77.248,44.4874,2.8788,1.3395,1.4108,0.0,,42200.0,32200.0,13926.4948,161204.0,123004.0,2023-08-05
600765.SH,2018-10-18,6.75,0.5731,0.9477,0.68,31.9201,42.1637,1.3423,0.9274,0.947,0.5926,0.2963,77800.32,77800.32,47049.8869,525152.16,525152.16,2023-08-05
600729.SH,2018-10-18,24.65,1.6558,3.0138,1.81,16.5517,12.01,1.8402,0.3044,0.2942,2.2718,2.4341,40652.8465,40642.6465,22329.3341,1002092.6662,1001841.2362,2023-08-05
300467.SZ,2018-10-18,20.62,1.665,1.8945,0.81,45.6317,26.6587,1.4856,16.7965,8.5621,0.1071,0.1697,22661.1309,11581.6159,10178.9297,467272.5192,238812.9199,2023-08-05
002529.SZ,2018-10-18,6.45,0.9508,1.5987,0.72,239.2813,234.3911,1.0518,6.1599,6.1777,0.0,,26000.0,20000.0,11894.29,167700.0,129000.0,2023-08-05
000829.SZ,2018-10-18,5.28,0.6722,1.237,0.75,23.393,23.2506,2.0105,0.1383,0.1311,0.0,0.426,103763.3454,92988.3834,50529.0062,547870.4637,490978.6644,2023-08-05
002585.SZ,2018-10-18,5.71,3.0065,3.9333,1.6,88.4427,31.6147,0.864,2.1841,1.7452,0.2694,0.1751,115627.8085,85219.2212,65139.547,660234.7865,486601.7531,2023-08-05
002831.SZ,2018-10-18,41.88,0.5762,0.5783,1.02,17.9766,18.8912,3.3344,2.4112,2.2122,1.1939,1.4327,40001.0,11947.1299,11903.7199,1675241.88,500345.8002,2023-08-05
600891.SH,2018-10-18,5.55,0.7371,0.9618,0.85,20.9508,26.8017,1.1152,0.503,0.4147,1.0811,,61758.5803,38405.5051,29431.3959,342760.1207,213150.5533,2023-08-05
002463.SZ,2018-10-18,6.34,2.7013,4.1247,0.87,53.5542,36.686,3.0224,2.3557,2.2045,0.768,0.768,171912.0663,167364.2533,109607.693,1089922.5003,1061089.3659,2023-08-05
603959.SH,2018-10-18,11.91,2.0256,2.9605,1.46,34.4199,22.3863,3.6129,6.2571,5.0417,0.6777,0.102,31360.0,14896.0,10192.0032,373497.6,177411.36,2023-08-05
300624.SZ,2018-10-18,60.0,8.2725,8.2725,0.74,69.9701,58.3599,8.0704,10.2728,9.6265,,0.3333,8000.0,2000.0,2000.0,480000.0,120000.0,2023-08-05
000839.SZ,2018-10-18,2.82,0.7373,1.1602,0.61,42.6181,608.9917,1.6806,2.5339,2.7835,1.773,1.773,391982.6352,391900.7202,249051.8857,1105391.0313,1105160.031,2023-08-05
300274.SZ,2018-10-18,5.33,1.6615,2.0189,0.62,7.5577,7.4569,1.0597,0.8711,0.8377,0.9136,1.4968,145225.86,106599.783,87727.431,774053.8338,568176.8434,2023-08-05
600152.SH,2018-10-18,4.99,1.1306,1.8482,0.6,132.3203,61.9315,1.5278,1.3775,1.0396,0.0,,44093.164,29494.219,18042.6738,220024.8884,147176.1528,2023-08-05
300049.SZ,2018-10-18,7.92,0.8791,1.0698,0.72,28.9894,25.8911,1.5107,2.452,2.5232,1.2636,1.2626,26305.31,22796.6722,18732.7067,208338.0552,180549.6438,2023-08-05
600540.SH,2018-10-18,3.25,0.7977,1.3794,0.61,137.88,123.6582,2.4206,1.3881,1.5004,0.0,,47092.3313,47092.3313,27232.0354,153050.0767,153050.0767,2023-08-05
002686.SZ,2018-10-18,5.0,0.4111,0.5896,0.63,15.7648,14.9012,1.4393,1.6212,1.4801,1.4007,1.4,44308.2021,32820.6131,22886.5131,221541.0105,164103.0655,2023-08-05
601311.SH,2018-10-18,9.46,0.271,0.5786,1.14,16.6159,14.4282,1.4377,1.0535,0.9274,0.6448,0.6025,84839.7772,84839.7772,39730.5354,802584.2923,802584.2923,2023-08-05
600358.SH,2018-10-18,3.18,0.8196,0.9878,0.82,49.7015,35.1622,3.0191,5.5847,4.588,0.0,,50493.666,43200.0,35844.3894,160569.8579,137376.0,2023-08-05
300648.SZ,2018-10-18,14.9,5.5985,5.5985,1.51,32.2151,34.7631,3.8369,6.5378,5.7309,,0.3356,13540.0,5356.391,5356.391,201746.0,79810.2259,2023-08-05
002382.SZ,2018-10-18,16.5,0.472,1.0975,0.98,79.1916,64.8716,2.1847,10.0935,9.0219,0.6216,0.6216,96404.6086,48632.5477,20913.7477,1590676.0419,802437.0371,2023-08-05
600616.SH,2018-10-18,4.38,0.4621,0.7279,0.78,40.8453,43.962,1.1099,2.2839,2.3627,1.1416,1.1416,51461.9192,51461.9192,32670.232,225403.2061,225403.2061,2023-08-05
000889.SZ,2018-10-18,11.8,0.1572,0.4513,0.85,34.5409,34.2325,2.2733,3.7465,3.0213,0.2835,0.2914,66910.1883,62164.3712,21656.3992,789540.2219,733539.5802,2023-08-05
300570.SZ,2018-10-18,14.86,2.7094,3.0809,0.69,34.1404,29.834,3.0347,6.978,6.1281,1.4207,1.4805,22999.68,9533.6406,8383.9766,341775.2448,141669.8993,2023-08-05
601519.SH,2018-10-18,3.21,0.3226,0.8833,0.93,16.6626,13.9596,4.7759,9.9971,10.4552,0.0,,198770.0,198770.0,72606.955,638051.7,638051.7,2023-08-05
002094.SZ,2018-10-18,4.82,2.701,3.8582,1.38,8.2844,14.8855,1.143,0.7138,0.6162,0.588,2.0525,69255.1924,60115.6065,42084.6218,333810.0274,289757.2233,2023-08-05
603067.SH,2018-10-18,7.77,2.5698,2.5698,0.87,23.9009,17.2404,2.0298,2.0187,1.7691,1.002,1.2686,30800.0,15560.93,15560.93,239316.0,120908.4261,2023-08-05
601677.SH,2018-10-18,8.02,1.6521,2.5629,1.78,13.4411,11.095,0.832,0.4565,0.4059,1.0797,1.2469,58987.6415,49793.308,32096.5333,473080.8848,399342.3302,2023-08-05
300379.SZ,2018-10-18,13.3,1.5028,1.5742,1.03,,,2.5427,12.5843,12.1895,0.7519,,27703.1708,19226.0533,18354.286,368452.1716,255706.5089,2023-08-05
000685.SZ,2018-10-18,6.22,0.2293,0.4955,0.62,8.5996,9.8956,0.7587,5.6848,5.386,3.2154,3.537,147511.1351,125322.9908,57994.6553,917519.2603,779509.0028,2023-08-05
300268.SZ,2018-10-18,8.99,3.4734,3.6741,2.07,491.8215,77.658,5.4652,2.0964,0.9074,0.0,,13400.0,9840.1081,9302.3881,120466.0,88462.5718,2023-08-05
600202.SH,2018-10-18,2.78,0.8031,1.2173,1.52,,,1.7721,3.897,2.7946,0.0,,38334.0672,38334.0672,25289.1287,106568.7068,106568.7068,2023-08-05
600675.SH,2018-10-18,5.45,0.4269,0.6219,1.07,69.9385,28.9039,2.5646,3.3492,2.2165,0.0,,470670.0832,186705.9398,128158.5257,2565151.9534,1017547.3719,2023-08-05
603018.SH,2018-10-18,13.85,0.2963,0.3121,0.72,14.651,12.6472,1.9393,1.5655,1.2542,1.4836,2.049,31381.4168,30888.1211,29322.8873,434632.6227,427800.4772,2023-08-05
002795.SZ,2018-10-18,15.35,26.8177,26.8177,1.77,52.9052,51.3456,5.1291,5.6133,5.017,1.6287,1.6287,20000.0,6375.0,6375.0,307000.0,97856.25,2023-08-05
603038.SH,2018-10-18,15.9,0.5007,0.8006,0.59,16.4446,17.2298,1.555,2.301,2.1767,2.0079,1.2579,9401.42,3738.0,2338.0,149482.578,59434.2,2023-08-05
002030.SZ,2018-10-18,13.06,0.4722,0.705,0.5,120.4682,118.4829,5.9413,6.7518,6.6108,0.3132,0.174,79741.2519,76381.1021,51159.0053,1041420.7498,997537.1934,2023-08-05
300239.SZ,2018-10-18,3.43,0.2112,0.3198,0.63,70.9964,58.8232,2.171,4.4674,3.7517,0.724,0.8688,46399.4108,44492.634,29381.5792,159149.979,152609.7346,2023-08-05
601333.SH,2018-10-18,2.98,0.6694,1.2518,1.28,20.7896,18.1859,0.7349,1.1515,1.0854,2.6846,2.6846,708353.7,565223.7,302278.57,2110894.026,1684366.626,2023-08-05
300583.SZ,2018-10-18,30.5,1.3649,1.3649,0.59,35.7999,24.5736,1.8784,4.1927,3.1658,0.3239,0.3279,10798.8667,3404.3947,3404.3947,329365.4344,103834.0384,2023-08-05
300636.SZ,2018-10-18,16.23,0.4846,0.8582,0.71,20.1816,25.508,2.0701,4.4522,4.9009,,0.6769,8139.5,4181.1081,2360.6756,132104.085,67859.3845,2023-08-05
000411.SZ,2018-10-18,10.55,0.8384,1.8502,0.64,26.2137,24.0114,2.4562,0.1158,0.1105,0.0,,20744.9946,20730.1321,9393.7349,218859.693,218702.8937,2023-08-05
603238.SH,2018-10-18,14.35,2.1422,2.1422,1.16,33.3896,31.2075,2.1747,2.7848,2.1515,0.6969,0.6969,12000.0,3000.0,3000.0,172200.0,43050.0,2023-08-05
603429.SH,2018-10-18,28.85,0.541,0.6804,0.42,55.3985,47.6808,9.828,23.4865,17.4561,0.0,0.4952,19040.0,9758.0,7758.8,549304.0,281518.3,2023-08-05
603897.SH,2018-10-18,21.11,4.0499,4.0499,0.77,21.2263,20.3834,2.3748,0.8216,0.7569,,,17840.0,4460.0,4460.0,376602.4,94150.6,2023-08-05
601158.SH,2018-10-18,5.09,0.0681,0.5955,1.24,11.8205,13.2861,1.8064,5.4639,5.1453,5.501,5.8939,480000.0,480000.0,54903.9311,2443200.0,2443200.0,2023-08-05
600539.SH,2018-10-18,5.45,0.1647,0.3309,0.69,,,2.9602,16.2759,17.2486,0.0,,23000.0,23000.0,11443.3381,125350.0,125350.0,2023-08-05
000979.SZ,2018-10-18,0.74,0.9245,1.2588,0.21,,,0.981,6.111,5.0832,0.9653,,839060.1199,838892.1199,616126.3789,620904.4887,620780.1687,2023-08-05
000021.SZ,2018-10-18,4.91,0.3229,0.6704,0.6,13.3454,17.8085,1.2299,0.5084,0.4725,1.0183,1.0183,147125.9363,146932.7064,70783.7832,722388.3472,721439.5884,2023-08-05
603360.SH,2018-10-18,10.23,0.4074,0.4689,0.31,19.0462,17.561,2.6624,4.6537,4.0511,6.9823,1.7456,18667.6,7840.9332,6813.5154,190969.548,80212.7466,2023-08-05
000875.SZ,2018-10-18,2.44,0.4686,0.5939,0.84,,,0.7004,1.0263,0.842,0.0,,214631.398,195430.9256,154199.5432,523700.6111,476851.4585,2023-08-05
002663.SZ,2018-10-18,2.32,0.4744,0.5461,0.67,27.4318,26.4188,0.806,1.1651,1.144,0.2875,0.3879,179589.0452,124985.091,108558.2076,416646.5849,289965.4111,2023-08-05
002572.SZ,2018-10-18,16.79,0.8491,0.9737,0.8,17.0984,15.7973,3.5072,2.5163,2.3273,2.0846,2.6802,92342.631,63809.5835,55643.5935,1550432.7745,1071362.907,2023-08-05
