security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300669.SZ,2018-02-08,19.72,2.3784,2.3784,0.77,38.1063,39.8745,3.8076,6.5347,6.3126,0.0,,8420.0,2105.0,2105.0,166042.4,41510.6,2023-08-05
600332.SH,2018-02-08,25.65,0.7038,1.5473,0.67,27.6529,21.526,2.2697,2.0814,2.0383,1.0916,1.0916,162579.0949,107117.925,48721.2614,4170153.7842,2747574.7763,2023-08-05
002025.SZ,2018-02-08,20.37,0.5846,1.0825,0.7,33.4731,30.2583,3.8237,3.8729,3.5982,1.2273,1.2273,42900.0,42889.8773,23162.1579,873873.0,873666.8006,2023-08-05
002915.SZ,2018-02-08,31.3,22.806,22.806,0.74,106.9932,64.9949,7.9379,10.1888,9.4171,,,11200.0,2800.0,2800.0,350560.0,87640.0,2023-08-05
600113.SH,2018-02-08,8.33,1.0753,2.1071,0.51,26.6943,27.745,4.1298,7.4134,7.5378,0.12,0.12,31860.0,31860.0,16259.4,265393.8,265393.8,2023-08-05
603089.SH,2018-02-08,19.55,0.7176,0.8463,0.51,23.6436,25.277,2.9761,3.0142,2.4978,1.5345,1.5345,10667.0,3145.488,2667.0,208539.85,61494.2904,2023-08-05
600131.SH,2018-02-08,5.31,0.5396,0.817,0.72,16.3132,45.2335,2.4786,2.3552,3.1579,0.9416,0.9416,50412.5155,39743.8103,26247.3973,267690.4573,211039.6327,2023-08-05
002628.SZ,2018-02-08,6.21,0.445,0.9078,0.63,104.2645,102.8683,1.7187,2.2208,2.5318,0.8052,0.8052,73741.6215,72503.697,35540.3091,457935.4695,450247.9584,2023-08-05
600665.SH,2018-02-08,4.23,0.778,1.7892,1.0,15.8697,6.438,1.2355,0.9813,0.7438,1.8913,1.8913,86412.2521,86412.2521,37576.2961,365523.8264,365523.8264,2023-08-05
300629.SZ,2018-02-08,41.21,3.1686,3.1686,0.63,102.4531,103.1884,8.1248,11.2192,10.6082,0.0,,6666.67,1666.67,1666.67,274733.4707,68683.4707,2023-08-05
300382.SZ,2018-02-08,12.8,1.1561,2.2251,1.12,36.9228,35.714,4.1253,10.3118,9.1852,3.1213,3.1213,31294.1225,21138.1775,10983.2637,400564.768,270568.672,2023-08-05
600774.SH,2018-02-08,15.17,0.1304,0.3733,0.65,227.4466,212.249,4.6053,2.7901,2.6721,0.2637,0.2637,17457.5386,17442.9024,6094.5245,264830.8606,264608.8294,2023-08-05
000750.SZ,2018-02-08,4.71,0.3183,0.5297,0.48,19.5519,33.2017,1.4248,5.1739,6.2214,2.1231,2.1231,421554.1972,421553.8597,253341.5507,1985520.2688,1985518.6792,2023-08-05
300190.SZ,2018-02-08,9.92,0.4661,0.8573,0.79,48.372,33.867,1.2539,5.8007,4.217,0.4548,0.4548,45228.4906,39631.1142,21549.3222,448666.6268,393140.6529,2023-08-05
603908.SH,2018-02-08,29.06,1.3637,1.3637,0.58,40.8115,34.4599,4.3338,4.4992,3.8806,1.3765,1.3765,6669.0,1669.0,1669.0,193801.14,48501.14,2023-08-05
002199.SZ,2018-02-08,14.2,0.8875,1.068,1.3,213.4306,34.7223,7.6242,13.4422,14.9061,0.0,,24344.2363,22063.795,18334.6867,345688.1555,313305.889,2023-08-05
300109.SZ,2018-02-08,35.72,4.7494,6.1727,1.14,75.7477,66.4073,4.7206,15.1337,13.3369,0.2812,0.2812,16973.2261,8571.1232,6594.7419,606283.6363,306160.5207,2023-08-05
000070.SZ,2018-02-08,8.41,0.7077,1.3318,0.8,26.9327,21.6862,2.7932,1.1432,1.0323,0.4459,0.4459,62699.4746,54185.094,28791.5648,527302.5814,455696.6405,2023-08-05
600892.SH,2018-02-08,10.59,2.4406,3.5461,0.78,38.8041,32.4344,3.3597,16.6436,15.6218,0.0,,55946.4188,25159.7532,17316.0716,592472.5751,266441.7864,2023-08-05
002290.SZ,2018-02-08,10.49,1.0368,1.622,0.71,91.0404,57.2206,2.0382,2.4241,1.8865,0.0,,24271.233,16421.0024,10496.7049,254605.2342,172256.3152,2023-08-05
002803.SZ,2018-02-08,39.2,0.3837,0.5128,0.27,105.7584,88.0501,9.8583,7.9789,5.3279,0.3061,0.3061,11600.0,4600.0,3442.35,454720.0,180320.0,2023-08-05
603077.SH,2018-02-08,2.09,0.594,1.1048,1.19,58.0764,38.7275,1.7195,5.3306,4.1953,0.2175,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2018-02-08,14.97,5.2656,7.0617,1.75,51.304,53.2925,4.9173,6.2845,7.0039,0.4008,0.4008,18972.0,9922.7872,7398.9575,284010.84,148544.1244,2023-08-05
002027.SZ,2018-02-08,13.63,0.8836,1.3109,0.85,37.4541,31.9337,20.0958,16.3237,14.6235,2.1381,2.1381,1223156.69,580381.7233,391219.2179,16671625.6847,7910602.8886,2023-08-05
002069.SZ,2018-02-08,5.07,0.4565,1.009,2.27,45.2969,28.7422,3.1409,1.1813,1.1285,0.0,,71111.2194,68654.1694,31061.7749,360533.8824,348076.6389,2023-08-05
300099.SZ,2018-02-08,5.37,0.8714,1.1429,0.64,120.1539,62.0159,2.1801,15.6019,11.8486,1.8375,1.8375,66927.9255,39226.1994,29908.7997,359402.9599,210644.6908,2023-08-05
002873.SZ,2018-02-08,38.29,2.0991,2.0991,0.61,46.2141,39.1224,4.2655,4.1653,3.8803,0.0,,6888.0,1722.0,1722.0,263741.52,65935.38,2023-08-05
002310.SZ,2018-02-08,18.13,0.7297,0.9282,0.59,37.5413,29.5674,4.8623,5.6794,3.991,0.1651,0.1651,268277.8484,162324.5214,127623.3398,4863877.3915,2942943.573,2023-08-05
300415.SZ,2018-02-08,15.52,0.5792,1.6065,0.62,61.5969,27.9575,6.6951,4.6472,3.5596,0.6443,0.6443,43200.0,43200.0,15575.946,670464.0,670464.0,2023-08-05
600802.SH,2018-02-08,6.98,0.9546,1.4474,0.63,192.9685,382.6513,3.8857,2.0142,1.5779,0.1576,0.1576,38187.3666,38187.3666,25186.9626,266547.8189,266547.8189,2023-08-05
002330.SZ,2018-02-08,8.67,1.8996,6.9485,0.95,481.898,,3.2908,2.7624,2.9285,0.0,,50200.0,50194.39,13722.39,435234.0,435185.3613,2023-08-05
603599.SH,2018-02-08,15.8,2.104,2.104,0.8,40.5338,22.8211,2.7447,4.8875,3.3408,0.4512,0.4512,46467.9135,13648.0,13648.0,734193.0333,215638.4,2023-08-05
002810.SZ,2018-02-08,21.34,1.0989,1.0989,0.36,42.3218,41.7232,3.0693,3.5766,3.2473,0.2343,0.2343,9556.0,5116.0143,5116.0143,203925.04,109175.7452,2023-08-05
300590.SZ,2018-02-08,21.09,3.4005,8.1243,1.53,35.4196,34.3715,4.6034,12.4906,10.9936,1.8966,1.8966,16000.0,9700.0,4060.0,337440.0,204573.0,2023-08-05
000613.SZ,2018-02-08,8.35,0.0101,0.0139,0.01,1063.3915,1063.3915,39.4143,108.9434,108.9434,0.0,,36410.0,26564.56,19355.382,304023.5,221814.076,2023-08-05
300697.SZ,2018-02-08,21.07,8.8991,8.8991,0.4,61.457,51.1697,4.8266,3.1827,2.6219,,,16000.0,4000.0,4000.0,337120.0,84280.0,2023-08-05
603606.SH,2018-02-08,9.94,0.1134,0.1136,0.38,71.4463,59.9352,2.3649,2.1272,1.6838,0.3777,0.3777,37270.9129,31097.0,31036.21,370472.8742,309104.18,2023-08-05
002140.SZ,2018-02-08,8.13,0.5454,1.3377,0.36,44.3307,37.0867,1.7146,2.1676,1.7437,0.615,0.615,44603.4534,43985.3162,17932.974,362626.0761,357600.6207,2023-08-05
002200.SZ,2018-02-08,8.36,3.501,4.5782,1.45,46.0392,,1.8968,1.5245,1.5123,0.0,,18413.289,14087.4905,10772.9119,153935.096,117771.4206,2023-08-05
002068.SZ,2018-02-08,8.78,0.7197,1.2761,0.45,67.8141,15.3028,2.1173,1.4571,1.0597,0.4755,0.4755,72706.3596,60695.8971,34231.3868,638361.8373,532909.9765,2023-08-05
002236.SZ,2018-02-08,25.3,1.9803,2.2641,1.0,40.1811,30.8375,7.0059,5.5021,3.8902,0.3953,0.3953,289875.613,170189.1379,148855.7769,7333853.0089,4305785.1889,2023-08-05
300254.SZ,2018-02-08,8.15,1.003,1.0706,0.83,56.3131,67.7551,2.065,2.2755,1.9052,0.6135,0.6135,20830.8,15106.2868,14152.4874,169771.02,123116.2374,2023-08-05
002435.SZ,2018-02-08,17.88,1.1745,1.7581,0.76,54.7936,22.757,1.6844,4.149,2.6226,0.5593,0.5593,49077.6795,18373.0011,12274.2144,877508.9095,328509.2597,2023-08-05
601088.SH,2018-02-08,25.45,0.4994,4.2009,1.01,22.2874,12.3299,1.7321,2.7642,2.1016,14.075,14.075,1988962.0455,1649103.7955,196046.3503,50619084.058,41969691.5955,2023-08-05
600860.SH,2018-02-08,5.06,0.1831,0.4233,0.55,,,4.303,2.4005,2.0601,0.0,,42200.0,32200.0,13926.4948,213532.0,162932.0,2023-08-05
600765.SH,2018-02-08,9.66,0.5051,0.8688,0.49,30.9965,25.3397,2.0582,1.3999,1.3681,0.4141,0.4141,77800.32,77800.32,45233.8,751551.0912,751551.0912,2023-08-05
600729.SH,2018-02-08,25.13,0.5568,1.0134,0.59,24.3988,19.4581,2.0745,0.3018,0.313,2.2284,2.2284,40652.8465,40642.6465,22329.3341,1021606.0325,1021349.7065,2023-08-05
300467.SZ,2018-02-08,35.8,1.8439,1.8439,0.68,207.4055,150.3596,2.7767,51.3449,44.2977,0.0617,0.0617,22661.1309,9964.8379,9964.8379,811268.4862,356741.1968,2023-08-05
002529.SZ,2018-02-08,15.01,0.9131,1.6027,0.58,,,2.4504,19.0173,15.2679,0.0,,26000.0,20000.0,11394.29,390260.0,300200.0,2023-08-05
000829.SZ,2018-02-08,8.35,1.2212,2.1861,1.76,39.6629,41.1517,3.0099,0.2618,0.225,0.0,,106128.7429,95016.0496,53077.5258,886175.0032,793384.0142,2023-08-05
002585.SZ,2018-02-08,5.86,0.2224,0.3127,0.37,50.9371,45.7021,0.9125,2.6543,2.4424,0.2625,0.2625,115627.8085,69546.4178,49476.4935,677578.9578,407542.0083,2023-08-05
002831.SZ,2018-02-08,52.03,1.08,1.08,1.15,23.7907,22.3299,4.1607,3.7552,2.9941,0.961,0.961,40001.0,12043.94,12043.94,2081252.03,626646.1982,2023-08-05
600891.SH,2018-02-08,6.26,0.368,0.4416,0.49,18.8211,34.3359,1.2934,0.608,0.4873,0.9585,0.9585,61758.5803,38405.5051,32006.7225,386608.7127,240418.4619,2023-08-05
002463.SZ,2018-02-08,4.18,0.8438,1.2885,0.6,53.6223,30.7345,2.0324,1.8463,1.5961,1.1962,1.1962,167415.9763,167347.0123,109590.452,699798.7809,699510.5114,2023-08-05
603959.SH,2018-02-08,28.64,0.7134,1.1272,1.5,60.2771,57.051,7.0634,8.3385,7.3875,0.3946,0.3946,22400.0,10640.0,6733.8,641536.0,304729.6,2023-08-05
300624.SZ,2018-02-08,47.7,34.8406,34.8406,0.81,60.1084,60.1084,6.9841,10.3646,10.3646,,,8000.0,2000.0,2000.0,381600.0,95400.0,2023-08-05
000839.SZ,2018-02-08,7.27,0.8519,1.3405,0.54,123.792,109.9804,4.1849,7.2566,6.2986,0.6878,0.6878,391982.6352,391900.7202,249051.8857,2849713.7579,2849118.2359,2023-08-05
300274.SZ,2018-02-08,14.54,1.9543,2.3789,1.03,38.0421,20.899,3.085,3.508,2.237,0.3358,0.3358,144845.86,105737.508,86865.156,2106058.8044,1537423.3663,2023-08-05
600152.SH,2018-02-08,5.64,0.9893,1.5089,0.48,,58.8065,1.7175,4.6121,1.9402,0.0,,44066.0747,29349.42,19242.565,248532.6613,165530.7288,2023-08-05
600540.SH,2018-02-08,3.85,0.9451,1.605,1.14,,,2.9155,1.7263,1.0332,0.0,,47092.3313,47092.3313,27728.755,181305.4755,181305.4755,2023-08-05
002686.SZ,2018-02-08,9.75,0.2613,0.3613,0.1,36.0454,32.782,2.9537,4.3768,3.4624,0.7183,0.7183,44308.2021,28583.05,20673.95,432004.9705,278684.7375,2023-08-05
601311.SH,2018-02-08,11.71,0.5019,1.0718,0.65,19.278,18.6669,1.885,1.5767,1.3614,0.5209,0.5209,84839.7476,84839.7476,39730.5058,993473.4444,993473.4444,2023-08-05
600358.SH,2018-02-08,5.98,2.565,3.0914,1.29,,,5.5222,25.7453,13.4743,0.0,,50493.666,43200.0,35844.3894,301952.1227,258336.0,2023-08-05
300648.SZ,2018-02-08,47.23,7.6745,7.6745,0.73,62.9763,48.0444,6.4245,14.1098,11.4007,0.0,,6770.0,1700.0,1700.0,319747.1,80291.0,2023-08-05
002382.SZ,2018-02-08,14.4,1.3493,3.8184,0.55,39.3148,36.9883,5.1479,5.5236,4.8235,1.3889,1.3889,49435.5,48408.6964,17106.5452,711871.2,697085.2282,2023-08-05
600616.SH,2018-02-08,7.26,0.2999,0.4605,0.43,55.5184,61.4142,1.848,3.4742,3.7654,0.6887,0.6887,51461.9192,51461.9192,33511.7397,373613.5334,373613.5334,2023-08-05
000889.SZ,2018-02-08,12.57,0.5267,1.4467,1.14,35.5363,34.7884,2.9949,4.3073,4.0772,0.2864,0.2864,62182.6786,62164.3712,22632.6158,781636.27,781406.146,2023-08-05
300570.SZ,2018-02-08,17.31,2.9623,2.9623,1.19,39.264,38.34,3.6417,9.4558,8.5019,1.2196,1.2196,22999.68,8673.6474,8673.6474,398124.4608,150140.8365,2023-08-05
601519.SH,2018-02-08,3.94,0.301,0.6858,0.62,,,5.6911,6.9271,7.197,0.0,,198770.0,198770.0,87240.752,783153.8,783153.8,2023-08-05
002094.SZ,2018-02-08,19.4,1.3223,2.0597,0.79,41.0895,16.8419,3.0767,3.2119,1.9171,0.2577,0.2577,39254.8392,35209.8217,22603.3601,761543.8805,683070.541,2023-08-05
603067.SH,2018-02-08,10.51,2.7052,2.7052,1.13,29.0256,35.4119,2.1448,2.644,2.0905,1.0371,1.0371,22000.0,11114.95,11114.95,231220.0,116818.1245,2023-08-05
601677.SH,2018-02-08,12.38,0.5434,0.8078,0.71,27.1345,20.8106,1.3921,0.9766,0.7598,0.6993,0.6993,58998.4335,49668.308,33410.7733,730400.6067,614893.653,2023-08-05
300379.SZ,2018-02-08,11.12,1.2812,1.3748,0.67,27.6625,29.5204,1.7186,9.4672,9.8066,0.8993,0.8993,27703.1708,19855.1226,18503.1668,308059.2593,220788.9633,2023-08-05
000685.SZ,2018-02-08,9.96,0.4042,0.8734,0.65,15.2617,13.9652,1.2334,10.0452,9.2805,2.008,2.008,147511.1351,125322.9908,57994.6553,1469210.9056,1248216.9884,2023-08-05
300268.SZ,2018-02-08,14.25,7.359,7.709,1.46,324.7623,303.8762,9.3991,278.1257,11.2603,0.0,,13400.0,9838.6806,9391.9806,190950.0,140201.1986,2023-08-05
600202.SH,2018-02-08,7.77,4.1199,6.245,1.56,,,4.636,11.2443,10.7957,0.0,,38334.0672,38334.0672,25289.1287,297855.7021,297855.7021,2023-08-05
600675.SH,2018-02-08,5.56,0.1671,0.2644,0.32,15.8375,15.9833,2.9265,0.7312,1.1319,0.0,,186705.9398,186705.9398,117992.0992,1038085.0253,1038085.0253,2023-08-05
603018.SH,2018-02-08,25.82,0.2764,0.2912,0.46,26.0227,20.6113,2.7005,2.7427,2.2253,1.1807,1.1807,21151.76,20800.0,19742.4096,546138.4432,537056.0,2023-08-05
002795.SZ,2018-02-08,11.78,3.309,3.309,0.87,34.967,38.3401,3.9099,5.1667,4.526,2.1222,2.1222,20000.0,6375.0,6375.0,235600.0,75097.5,2023-08-05
603038.SH,2018-02-08,34.05,0.9532,1.524,0.85,23.0986,23.3648,2.4569,4.0651,3.7059,1.3127,1.3127,6715.3,2670.0,1670.0,228655.965,90913.5,2023-08-05
002030.SZ,2018-02-08,13.55,0.7723,1.1531,0.8,92.0713,99.8921,5.9423,6.0914,6.1059,0.3321,0.3321,72492.0472,69437.3658,46508.1869,982267.2396,940876.3066,2023-08-05
300239.SZ,2018-02-08,5.09,0.2884,0.4368,0.49,122.0083,107.8014,3.245,7.4096,7.1,0.4912,0.4912,46087.4108,44492.6265,29381.5717,234584.921,226467.4689,2023-08-05
601333.SH,2018-02-08,4.63,1.0662,1.9937,1.37,28.3157,34.2595,1.1558,1.8979,1.8444,1.7279,1.7279,708353.7,565223.7,302278.57,3279677.631,2616985.731,2023-08-05
300583.SZ,2018-02-08,35.85,0.668,0.8324,0.56,38.2637,52.3618,2.3114,6.8129,5.6097,0.2755,0.2755,10798.8667,3025.0447,2427.7167,387139.3712,108447.8525,2023-08-05
300636.SZ,2018-02-08,25.77,1.535,1.535,0.6,36.1238,28.2842,3.3794,8.3776,7.0342,0.0,,8129.8,2000.0,2000.0,209504.946,51540.0,2023-08-05
000411.SZ,2018-02-08,18.96,0.2693,1.5637,0.56,45.2891,44.9125,4.8108,0.2279,0.2136,0.0,,20744.9946,20731.4496,3570.1618,393325.0976,393068.2844,2023-08-05
603238.SH,2018-02-08,19.45,1.3904,1.3904,0.46,39.2806,47.5658,3.0592,4.4389,4.4785,0.5141,0.5141,12000.0,3000.0,3000.0,233400.0,58350.0,2023-08-05
603386.SH,2018-02-08,14.21,6.9974,6.9974,0.41,47.4454,44.1465,4.784,3.5859,3.085,,,20180.0,5050.0,5050.0,286757.8,71760.5,2023-08-05
603429.SH,2018-02-08,31.18,2.8819,2.8819,0.72,80.3063,47.0356,8.424,22.6526,19.1406,0.0,,13600.0,3400.0,3400.0,424048.0,106012.0,2023-08-05
601158.SH,2018-02-08,6.41,0.0627,0.5485,0.62,28.8064,23.5051,2.2596,6.9085,7.5493,4.3682,4.3682,480000.0,480000.0,54903.9311,3076800.0,3076800.0,2023-08-05
000021.SZ,2018-02-08,8.13,1.2033,2.4979,0.65,55.7837,31.4858,2.0585,0.7938,0.7857,0.615,0.615,147125.9363,146927.0814,70778.1582,1196133.8621,1194517.1718,2023-08-05
603360.SH,2018-02-08,18.45,1.1404,1.2945,0.62,25.0335,22.9613,3.6788,6.3172,6.2781,5.4201,5.4201,13334.0,5600.6666,4933.9999,246012.3,103332.2988,2023-08-05
000875.SZ,2018-02-08,3.15,0.4817,0.5552,0.48,519.8717,,0.8952,1.535,1.3765,0.0,,214631.398,178834.1086,155152.5957,676088.9037,563327.4421,2023-08-05
002572.SZ,2018-02-08,35.28,0.8081,0.9902,0.8,49.0627,39.1775,7.8673,7.1918,5.6077,0.9921,0.9921,92342.631,61976.331,50580.8767,3257848.0217,2186524.9577,2023-08-05
300153.SZ,2018-02-08,9.04,0.7504,1.5121,0.76,59.6995,53.1104,3.0083,3.549,2.7459,1.1062,1.1062,32000.0,31956.2581,15859.2981,289280.0,288884.5732,2023-08-05
000861.SZ,2018-02-08,2.85,0.1351,0.2773,0.46,31.0745,33.33,2.0194,3.2162,3.05,0.3509,0.3509,224987.5924,187211.6421,91203.9584,641214.6383,533553.18,2023-08-05
002083.SZ,2018-02-08,5.77,0.8116,1.1948,0.62,13.8543,11.3137,1.6171,1.1975,1.1432,5.1993,5.1993,90800.0005,86517.6181,58765.2185,523916.0029,499206.6564,2023-08-05
300658.SZ,2018-02-08,25.16,0.6192,0.6192,0.46,28.1369,29.3352,3.488,4.1985,3.3215,0.0,,10000.0,2500.0,2500.0,251600.0,62900.0,2023-08-05
603197.SH,2018-02-08,38.95,2.2929,2.2929,0.83,35.1095,26.9757,3.8096,2.7682,2.3397,1.26,1.26,11930.3255,2928.0,2928.0,464686.1782,114045.6,2023-08-05
600196.SH,2018-02-08,37.38,0.6508,1.2771,0.66,33.2407,30.5976,3.653,6.3756,5.5023,0.9363,0.9363,249513.1045,190980.9064,97323.3574,9326799.8462,7138866.2812,2023-08-05
002329.SZ,2018-02-08,5.83,2.3343,2.9169,0.58,16.8045,18.0158,1.7389,1.9961,2.0619,1.0292,1.0292,83764.0035,56637.7781,45326.6545,488344.1404,330198.2463,2023-08-05
600757.SH,2018-02-08,6.77,0.5593,1.2833,0.84,13.8751,11.6267,1.3686,0.5958,0.8099,0.7386,0.7386,121365.0273,121349.7103,52890.0866,821641.2348,821537.5387,2023-08-05
000615.SZ,2018-02-08,8.57,3.2484,3.2677,0.62,61.5857,58.3576,4.1956,1.5858,1.5722,0.4639,0.4639,78505.7049,35428.935,35220.195,672793.891,303625.973,2023-08-05
002420.SZ,2018-02-08,4.12,0.747,1.0738,0.86,86.0248,,1.1177,0.2871,0.2917,0.0,,40100.0,39171.7442,27249.2042,165212.0,161387.5861,2023-08-05
300154.SZ,2018-02-08,5.78,0.6179,1.1969,1.28,35.9206,39.2019,1.669,4.8256,4.3153,2.5482,2.5482,45524.0,31399.365,16209.375,263128.72,181488.3297,2023-08-05
002249.SZ,2018-02-08,6.02,0.417,0.5442,0.5,28.0113,33.7115,1.5911,2.0966,1.7696,1.3283,1.3283,237003.0224,135982.7601,104214.5943,1426758.1948,818616.2158,2023-08-05
000622.SZ,2018-02-08,3.99,0.3789,0.6965,0.61,35.3476,30.792,8.9434,40.5222,35.393,0.0,,42522.6,42522.6,23134.6,169665.174,169665.174,2023-08-05
300329.SZ,2018-02-08,7.45,0.6043,1.0936,0.69,56.2451,46.3493,2.2438,4.8104,3.9862,0.3356,0.3356,25128.988,25088.488,13863.668,187210.9606,186909.2356,2023-08-05
600249.SH,2018-02-08,5.15,0.8247,1.1122,0.78,105.2858,58.1037,1.4629,1.8136,1.8862,0.0,,55000.0,45000.0,33368.0181,283250.0,231750.0,2023-08-05
603826.SH,2018-02-08,13.13,1.2653,1.2653,0.46,43.4655,40.0018,4.233,11.5784,10.2752,0.457,0.457,36000.0,9000.0,8999.81,472680.0,118170.0,2023-08-05
600397.SH,2018-02-08,2.93,0.8673,1.4298,0.63,,,2.1028,0.8894,0.8341,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,2023-08-05
000428.SZ,2018-02-08,3.63,0.2973,0.5509,0.64,,,1.3435,3.6848,3.846,0.0,,101892.6,71872.175,38781.283,369870.138,260895.9953,2023-08-05
600321.SH,2018-02-08,3.32,0.452,0.6604,0.52,1206.6667,47.6058,1.868,8.9123,6.2068,0.0,,151055.0,118088.0,80829.155,501502.6,392052.16,2023-08-05
600648.SH,2018-02-08,17.86,0.1562,0.4389,0.77,28.0634,45.3046,1.9916,2.3423,2.6386,1.1198,1.1198,113534.9124,93479.1624,33266.4508,2027733.5355,1669537.8405,2023-08-05
600967.SH,2018-02-08,11.13,1.7593,2.5029,1.19,37.8757,22.1448,2.4749,1.8694,1.1627,0.2695,0.2695,168963.1817,82282.7999,57836.9832,1880560.2123,915807.5629,2023-08-05
