security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600196.SH,2018-01-17,44.91,1.1201,2.198,0.88,39.9369,36.7613,4.3888,7.66,6.6107,0.7793,0.7793,249513.1045,190980.9064,97323.3574,11205633.5231,8576952.5064,2023-08-05
002329.SZ,2018-01-17,6.54,0.9199,1.1495,0.84,18.8511,20.2099,1.9507,2.2392,2.313,0.9174,0.9174,83764.0035,56637.7781,45326.6545,547816.5829,370411.0688,2023-08-05
600757.SH,2018-01-17,7.1,0.8684,1.9925,1.8,14.5514,12.1935,1.4353,0.6249,0.8494,0.7042,0.7042,121365.0273,121349.7103,52890.0866,861691.6938,861582.9431,2023-08-05
000615.SZ,2018-01-17,11.32,11.9931,12.0641,0.83,81.3478,77.0838,5.5419,2.0947,2.0766,0.3512,0.3512,78505.7049,35428.935,35220.195,888684.5795,401055.5442,2023-08-05
002420.SZ,2018-01-17,5.09,0.3476,0.4997,0.59,106.2782,,1.3809,0.3547,0.3604,0.0,,40100.0,39171.7442,27249.2042,204109.0,199384.178,2023-08-05
300154.SZ,2018-01-17,6.3,0.4801,0.93,1.1,38.4435,41.9553,1.8219,5.1645,4.6184,2.381,2.381,44700.0,31399.365,16209.375,281610.0,197815.9995,2023-08-05
002249.SZ,2018-01-17,6.88,1.2749,1.6636,1.79,32.013,38.5275,1.8184,2.3961,2.0224,1.1626,1.1626,237003.0224,135982.7601,104214.5943,1630580.7941,935561.3895,2023-08-05
000622.SZ,2018-01-17,4.64,0.5003,0.9197,0.85,41.106,35.8083,10.4003,47.1236,41.1588,0.0,,42522.6,42522.6,23134.6,197304.864,197304.864,2023-08-05
300329.SZ,2018-01-17,9.03,1.0056,1.8197,0.95,68.1736,59.7276,2.7507,5.8306,5.1141,0.2769,0.2769,25128.988,25088.488,13863.668,226914.7616,226549.0466,2023-08-05
600249.SH,2018-01-17,6.33,1.5217,2.0522,0.56,129.4095,71.4168,1.7981,2.2291,2.3184,0.0,,55000.0,45000.0,33368.0181,348150.0,284850.0,2023-08-05
603826.SH,2018-01-17,14.9,4.5652,4.5653,0.92,49.3249,45.3942,4.8036,13.1392,11.6603,0.4027,0.4027,36000.0,9000.0,8999.81,536400.0,134100.0,2023-08-05
600397.SH,2018-01-17,3.77,0.4083,0.6731,0.76,,,2.7056,1.1444,1.0732,0.0,,98995.9882,98995.9882,60047.3792,373214.8755,373214.8755,2023-08-05
000428.SZ,2018-01-17,4.18,0.3443,0.6382,0.56,,,1.5471,4.2431,4.4287,0.0,,101892.6,71872.175,38781.283,425911.068,300425.6915,2023-08-05
600321.SH,2018-01-17,4.17,0.5566,0.8132,0.64,1515.6024,59.794,2.3462,11.194,7.7959,0.0,,151055.0,118088.0,80829.155,629899.35,492426.96,2023-08-05
600648.SH,2018-01-17,18.84,0.2857,0.8028,1.17,29.6033,47.7905,2.1008,2.4708,2.7834,1.0616,1.0616,113534.9124,93479.1624,33266.4508,2138997.7496,1761147.4196,2023-08-05
600967.SH,2018-01-17,11.3,1.3061,1.8581,1.12,38.4542,22.483,2.5127,1.8979,1.1804,0.2655,0.2655,168963.1817,82282.7999,57836.9832,1909283.9532,929795.6389,2023-08-05
600039.SH,2018-01-17,4.07,0.2782,0.4961,0.96,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,361052.551,301973.2672,169294.3902,1469483.8826,1229031.1975,2023-08-05
000738.SZ,2018-01-17,14.12,0.5669,1.5379,1.13,77.4571,69.3173,3.1703,6.4605,6.4733,0.1416,0.1416,114564.2349,114564.2349,42232.6462,1617646.9968,1617646.9968,2023-08-05
600888.SH,2018-01-17,6.77,2.3992,3.8471,0.68,143.6417,50.4706,1.6973,1.0174,1.2126,0.3409,0.3409,83359.3634,83359.3634,51985.585,564342.8902,564342.8902,2023-08-05
600340.SH,2018-01-17,42.06,2.084,4.9983,1.02,19.1456,15.3123,3.3185,2.3092,2.0985,1.5692,1.5692,295494.6709,295494.6709,123205.3591,12428505.8581,12428505.8581,2023-08-05
603159.SH,2018-01-17,24.77,4.1568,4.1568,0.9,59.738,53.6089,6.4733,5.2543,4.3281,1.2111,1.2111,10000.0,2500.0,2500.0,247700.0,61925.0,2023-08-05
600812.SH,2018-01-17,5.05,0.1276,0.2696,0.58,151.3471,724.2198,1.5512,1.0189,1.0553,0.396,0.396,163080.4729,163080.4729,77203.1554,823556.3881,823556.3881,2023-08-05
300156.SZ,2018-01-17,21.74,0.2915,0.405,0.11,31.1126,23.4368,7.0817,7.0263,5.0509,0.46,0.46,101002.4415,72180.0,51959.953,2195793.0782,1569193.2,2023-08-05
002712.SZ,2018-01-17,20.99,0.5986,0.9049,1.02,50.7177,31.1312,2.2283,1.8785,1.7211,0.3087,0.3087,34203.3817,16558.2497,10953.7873,717928.9819,347557.6612,2023-08-05
000061.SZ,2018-01-17,7.77,0.3429,0.5204,1.75,149.0558,,2.7478,6.5272,5.7959,0.6435,0.6435,169696.4131,169040.2281,111376.0018,1318541.1298,1313442.5723,2023-08-05
601100.SH,2018-01-17,30.22,0.9849,3.3911,1.08,270.6198,62.3032,5.088,13.8958,7.8368,0.2184,0.2184,63000.0,63000.0,18297.1202,1903860.0,1903860.0,2023-08-05
300508.SZ,2018-01-17,73.29,5.7272,5.7272,1.85,93.8689,53.2369,8.3344,28.9045,21.7396,0.1924,0.1924,5682.0,1479.0314,1479.0314,416433.78,108398.2113,2023-08-05
300333.SZ,2018-01-17,8.6,2.1232,2.9703,0.79,151.2672,125.9044,3.354,15.084,13.3061,0.5233,0.5233,33600.0,33089.5068,23652.6431,288960.0,284569.7585,2023-08-05
600006.SH,2018-01-17,5.72,0.39,0.9775,0.77,52.2722,106.9064,1.748,0.7142,0.6171,0.5769,0.5769,200000.0,200000.0,79800.0,1144000.0,1144000.0,2023-08-05
002668.SZ,2018-01-17,18.91,0.6991,1.086,0.7,39.4203,36.0443,3.5747,2.3836,1.9198,0.4722,0.4722,63547.0225,39040.3892,25131.955,1201674.1955,738253.7598,2023-08-05
601099.SH,2018-01-17,3.79,2.4809,2.7067,4.03,38.6896,55.4202,2.2066,14.3205,15.4655,0.7916,0.7916,681631.637,647881.637,593833.1795,2583383.9042,2455471.4042,2023-08-05
600526.SH,2018-01-17,9.53,1.0705,1.4038,1.07,117.4112,151.325,2.0455,1.414,1.2778,0.5247,0.5247,54740.4672,40688.945,31026.1974,521676.6524,387765.6459,2023-08-05
002378.SZ,2018-01-17,9.52,0.8919,3.0334,0.62,186.7136,147.7098,4.5102,6.709,4.7938,0.1576,0.1576,92416.7436,92324.1956,27146.6416,879807.3991,878926.3421,2023-08-05
002035.SZ,2018-01-17,33.41,1.1947,1.4908,1.42,59.3447,44.3761,9.9304,4.4224,3.6264,0.5612,0.5612,58176.2083,52091.6667,41744.4083,1943667.1193,1740382.5844,2023-08-05
603639.SH,2018-01-17,44.55,1.6135,1.6135,1.41,36.5535,26.903,3.5155,5.2128,4.0758,0.4489,0.4489,12000.0,3878.8889,3878.8889,534600.0,172804.5005,2023-08-05
600130.SH,2018-01-17,6.84,1.3725,1.6418,0.93,170.5141,,5.6926,1.6467,2.6606,0.0,,76800.0,76800.0,64205.36,525312.0,525312.0,2023-08-05
000692.SZ,2018-01-17,4.5,0.91,1.4023,1.08,45.5797,,1.8793,1.3103,1.3908,0.8,0.8,53283.2976,53278.588,34573.5762,239774.8392,239753.646,2023-08-05
300596.SZ,2018-01-17,17.83,3.632,3.632,1.82,35.4327,29.0409,3.6907,3.9705,2.9464,0.3926,0.3926,18000.0,4500.0,4500.0,320940.0,80235.0,2023-08-05
000587.SZ,2018-01-17,7.35,3.8282,5.8152,1.24,15.0484,14.6463,1.7022,1.4776,1.5017,1.0204,1.0204,212374.933,121301.185,79854.5764,1560955.7576,891563.7098,2023-08-05
000685.SZ,2018-01-17,10.47,0.9773,2.1118,2.75,16.0432,14.6803,1.2965,10.5595,9.7558,1.9102,1.9102,147511.1351,125322.9908,57994.6553,1544441.5845,1312131.7137,2023-08-05
300268.SZ,2018-01-17,18.87,2.6604,2.787,0.75,430.0537,402.3961,12.4464,368.297,14.911,0.0,,13400.0,9838.6806,9391.9806,252858.0,185655.9029,2023-08-05
600202.SH,2018-01-17,7.46,7.1976,10.9104,2.32,,,4.451,10.7957,10.3649,0.0,,38334.0672,38334.0672,25289.1287,285972.1413,285972.1413,2023-08-05
600675.SH,2018-01-17,6.37,0.942,1.4907,1.93,18.1448,18.3118,3.3529,0.8377,1.2968,0.0,,186705.9398,186705.9398,117992.0992,1189316.8365,1189316.8365,2023-08-05
603018.SH,2018-01-17,26.74,0.6418,0.6762,2.1,26.9499,21.3457,2.7968,2.8404,2.3046,1.14,1.14,21151.76,20800.0,19742.4096,565598.0624,556192.0,2023-08-05
002795.SZ,2018-01-17,15.3,2.115,2.115,0.81,45.4155,49.7965,5.0782,6.7106,5.8784,1.634,1.634,20000.0,6375.0,6375.0,306000.0,97537.5,2023-08-05
603038.SH,2018-01-17,41.57,1.4363,2.2964,1.04,28.2,28.525,2.9995,4.9629,4.5244,1.0752,1.0752,6715.3,2670.0,1670.0,279155.021,110991.9,2023-08-05
600616.SH,2018-01-17,9.3,0.3808,0.5847,0.79,71.1186,78.6711,2.3673,4.4504,4.8234,0.5376,0.5376,51461.9192,51461.9192,33511.7397,478595.8486,478595.8486,2023-08-05
000889.SZ,2018-01-17,12.75,0.3025,0.8309,1.22,36.0452,35.2866,3.0378,4.369,4.1356,0.2824,0.2824,62182.6786,62164.3712,22632.6158,792829.1522,792595.7328,2023-08-05
300570.SZ,2018-01-17,19.87,4.7636,5.4939,0.76,45.0708,44.0102,4.1802,10.8542,9.7592,1.0625,1.0625,22999.68,8673.6474,7520.7834,457003.6416,172345.3738,2023-08-05
601519.SH,2018-01-17,4.75,0.2411,0.5493,0.77,,,6.8611,8.3512,8.6766,0.0,,198770.0,198770.0,87240.752,944157.5,944157.5,2023-08-05
002094.SZ,2018-01-17,18.8,2.0823,3.2436,0.82,39.8187,16.321,2.9816,3.1126,1.8578,0.266,0.266,39254.8392,35209.8217,22603.3601,737990.977,661944.648,2023-08-05
603067.SH,2018-01-17,12.77,1.1747,1.1747,1.14,35.267,43.0266,2.6061,3.2126,2.54,0.8536,0.8536,22000.0,11114.95,11114.95,280940.0,141937.9115,2023-08-05
601677.SH,2018-01-17,12.62,0.4215,0.6266,0.85,27.6606,21.214,1.4191,0.9955,0.7745,0.686,0.686,58998.4335,49668.308,33410.7733,744560.2308,626814.047,2023-08-05
300718.SZ,2018-01-17,42.13,22.0619,22.0619,2.12,52.1755,35.7991,4.268,10.429,7.9956,,,10000.0,2500.0,2500.0,421300.0,105325.0,2023-08-05
000708.SZ,2018-01-17,11.35,0.6929,1.6548,0.97,17.4278,14.279,1.3039,0.7979,0.5861,1.7621,1.7621,44940.848,44940.848,18817.0,510078.6248,510078.6248,2023-08-05
002626.SZ,2018-01-17,19.79,1.6763,4.3757,1.22,40.6987,35.4072,5.4001,7.3373,6.6461,1.0106,1.0106,61648.1927,60012.6867,22989.7818,1220017.7335,1187651.0698,2023-08-05
600816.SH,2018-01-17,13.28,1.1011,1.6424,2.85,19.9493,17.0563,3.9465,11.5375,10.2102,2.0537,2.0537,455761.4932,249760.3779,167452.267,6052512.6297,3316817.8185,2023-08-05
002909.SZ,2018-01-17,25.12,40.3751,40.3751,1.23,70.606,62.1012,6.3269,6.0123,4.2217,,,12000.0,3000.0,3000.0,301440.0,75360.0,2023-08-05
300593.SZ,2018-01-17,20.0,1.4505,1.4505,0.91,52.403,62.6012,4.1954,6.6279,6.556,0.35,0.35,11554.0,6697.6238,6697.6238,231080.0,133952.476,2023-08-05
603833.SH,2018-01-17,139.03,1.5134,1.5134,0.72,61.5816,49.5783,9.5401,8.1966,6.4931,0.0,,42059.6464,4151.0,4151.0,5847552.639,577113.53,2023-08-05
600545.SH,2018-01-17,9.85,0.9956,1.2921,1.1,,41.5395,6.8265,5.8514,2.6184,0.9878,0.9878,189541.2995,67578.5778,52070.2846,1866981.8001,665648.9913,2023-08-05
002676.SZ,2018-01-17,12.94,0.8232,1.3164,1.06,302.5263,706.5735,8.555,7.1714,6.1027,0.0644,0.0644,72000.0,72000.0,45025.299,931680.0,931680.0,2023-08-05
002852.SZ,2018-01-17,33.42,5.6031,5.6031,2.6,27.6153,37.3336,3.0211,2.1113,1.8186,0.7217,0.7217,17000.0,4250.0,4250.0,568140.0,142035.0,2023-08-05
002067.SZ,2018-01-17,6.02,1.78,1.8665,1.04,21.3069,10.6602,1.7793,1.8455,1.3405,1.1272,1.1272,112845.1,96030.1,91575.1,679327.502,578101.202,2023-08-05
601225.SH,2018-01-17,8.88,0.6824,2.1601,0.95,32.2336,9.0641,2.0966,2.6802,1.7002,1.2387,1.2387,1000000.0,1000000.0,315926.7882,8880000.0,8880000.0,2023-08-05
000050.SZ,2018-01-17,19.42,1.2495,2.1224,1.08,47.8047,28.7963,1.8859,2.5342,2.0795,0.309,0.309,140109.8744,140101.6169,82479.9831,2720933.7608,2720773.4002,2023-08-05
300669.SZ,2018-01-17,24.58,5.0493,5.0493,1.56,47.4976,49.7015,4.746,8.1452,7.8683,0.0,,8420.0,2105.0,2105.0,206963.6,51740.9,2023-08-05
600332.SH,2018-01-17,29.43,1.5556,3.4201,0.9,31.7281,24.6983,2.6041,2.3881,2.3387,0.9514,0.9514,162579.0949,107117.925,48721.2614,4784702.7629,3152480.5328,2023-08-05
002025.SZ,2018-01-17,21.8,1.8715,3.4656,1.31,35.823,32.3825,4.0921,4.1447,3.8508,1.1468,1.1468,42900.0,42889.8773,23162.1579,935220.0,934999.3251,2023-08-05
002915.SZ,2018-01-17,40.34,54.7892,54.7892,1.11,137.8947,83.7666,10.2305,13.1315,12.1369,,,11200.0,2800.0,2800.0,451808.0,112952.0,2023-08-05
600113.SH,2018-01-17,10.61,1.1941,2.3398,0.53,34.0008,35.3391,5.2602,9.4425,9.601,0.0943,0.0943,31860.0,31860.0,16259.4,338034.6,338034.6,2023-08-05
603089.SH,2018-01-17,24.41,4.3921,4.3921,1.04,29.5212,31.5607,3.716,3.7635,3.1188,1.229,1.229,10667.0,2667.0,2667.0,260381.47,65101.47,2023-08-05
600131.SH,2018-01-17,6.44,0.4727,0.7157,0.63,19.7848,54.8594,3.006,2.8564,3.8299,0.7764,0.7764,50412.5155,39743.8103,26247.3973,324656.5998,255950.1383,2023-08-05
002628.SZ,2018-01-17,7.58,1.6212,3.2951,1.4,127.2665,125.5622,2.0978,2.7107,3.0904,0.6596,0.6596,73741.6215,72503.697,35672.8962,558961.491,549578.0233,2023-08-05
600665.SH,2018-01-17,4.65,1.0612,2.4403,0.79,17.4454,7.0772,1.3581,1.0787,0.8177,1.7204,1.7204,86412.2521,86412.2521,37576.2961,401816.9723,401816.9723,2023-08-05
300382.SZ,2018-01-17,14.6,1.2436,1.8185,1.01,42.1151,40.7363,4.7054,11.7619,10.4769,2.738,2.738,31294.1225,16060.7207,10983.2637,456894.1885,234486.5222,2023-08-05
600774.SH,2018-01-17,17.32,1.2168,3.6502,2.31,259.6819,242.3305,5.2579,3.1855,3.0508,0.2309,0.2309,17457.5386,17442.9024,5814.4535,302364.5686,302111.0696,2023-08-05
603318.SH,2018-01-17,14.4,0.9979,0.9979,0.49,247.9142,79.8059,5.7842,14.8441,10.5132,0.088,0.088,40330.2277,10620.0,10620.0,580755.2789,152928.0,2023-08-05
000750.SZ,2018-01-17,5.05,1.2719,2.1165,3.26,20.9633,35.5984,1.5277,5.5474,6.6705,1.9802,1.9802,421554.1972,421553.8597,253341.5507,2128848.6959,2128846.9915,2023-08-05
300190.SZ,2018-01-17,11.39,0.5823,1.071,0.99,55.54,38.8856,1.4397,6.6602,4.8419,0.3961,0.3961,45228.4906,39631.1142,21549.3222,515152.5079,451398.3907,2023-08-05
603908.SH,2018-01-17,34.72,1.7436,1.7436,0.96,48.7603,41.1716,5.178,5.3755,4.6365,1.1521,1.1521,6669.0,1669.0,1669.0,231547.68,57947.68,2023-08-05
002199.SZ,2018-01-17,14.46,0.1952,0.2349,0.86,217.3385,35.358,7.7638,13.6883,15.179,0.0,,24344.2363,22063.795,18334.6867,352017.6569,319042.4757,2023-08-05
300109.SZ,2018-01-17,33.75,4.2869,5.5945,0.88,71.5702,62.7449,4.4603,14.299,12.6014,0.2976,0.2976,16973.2261,8455.6717,6479.2904,572846.3809,285378.9199,2023-08-05
000070.SZ,2018-01-17,10.02,1.5836,2.9803,0.58,32.0887,25.8378,3.3279,1.3621,1.2299,0.3743,0.3743,62699.4746,54185.094,28791.5648,628248.7355,542934.6419,2023-08-05
300566.SZ,2018-01-17,39.98,1.7332,3.1975,0.98,83.9259,82.6489,6.8334,8.1338,7.3704,0.3335,0.3335,12438.3,6794.0921,3682.755,497283.234,271627.8022,2023-08-05
600892.SH,2018-01-17,10.76,3.4091,4.9533,1.99,39.427,32.9551,3.4137,16.9107,15.8725,0.0,,55946.4188,25159.7532,17316.0716,601983.4663,270718.9444,2023-08-05
002290.SZ,2018-01-17,12.84,0.9523,1.4898,1.33,111.4355,70.0393,2.4948,2.9671,2.3091,0.0,,24271.233,16421.0024,10496.7049,311642.6317,210845.6708,2023-08-05
002803.SZ,2018-01-17,43.5,0.6304,0.9355,0.99,117.3594,97.7087,10.9397,8.8542,5.9123,0.2759,0.2759,11600.0,4600.0,3100.0,504600.0,200100.0,2023-08-05
603077.SH,2018-01-17,2.09,0.4225,0.7857,0.64,58.0764,38.7275,1.7195,5.3306,4.1953,0.2175,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2018-01-17,19.97,10.6119,14.2317,0.74,68.4396,71.0923,6.5597,8.3835,9.3432,0.3005,0.3005,18972.0,9922.7872,7398.9575,378870.84,198158.0604,2023-08-05
002027.SZ,2018-01-17,13.71,0.8173,1.2125,0.95,37.674,32.1211,20.2137,16.4195,14.7093,2.1257,2.1257,1223156.69,580381.7233,391219.2179,16769478.2199,7957033.4264,2023-08-05
002121.SZ,2018-01-17,8.7,0.7119,0.8612,0.76,45.0536,25.901,2.6094,3.8728,3.116,0.2872,0.2872,140751.1773,70398.3781,58192.9556,1224535.2425,612465.8895,2023-08-05
002069.SZ,2018-01-17,7.92,0.342,0.7558,0.95,70.7597,44.8991,4.9065,1.8453,1.7629,0.0,,71111.2194,68654.1694,31061.7749,563200.8576,543741.0216,2023-08-05
300099.SZ,2018-01-17,5.94,1.7971,2.4014,2.03,132.9076,68.5986,2.4115,17.258,13.1063,1.6612,1.6612,66927.9255,37025.7105,27708.3108,397551.8775,219932.7204,2023-08-05
002873.SZ,2018-01-17,45.0,12.3648,12.3648,0.75,54.3127,45.9783,5.013,4.8952,4.5603,0.0,,6888.0,1722.0,1722.0,309960.0,77490.0,2023-08-05
002310.SZ,2018-01-17,18.66,1.1291,1.4361,0.66,38.6387,30.4318,5.0044,5.8455,4.1076,0.1604,0.1604,268277.8484,162324.5214,127623.3398,5006064.6511,3028975.5693,2023-08-05
300415.SZ,2018-01-17,15.71,1.2055,2.3838,0.83,62.3509,28.2998,6.7771,4.7041,3.6032,0.6365,0.6365,43200.0,28620.0,14473.216,678672.0,449620.2,2023-08-05
600802.SH,2018-01-17,8.03,1.9389,2.9397,0.6,221.9967,440.2135,4.4703,2.3172,1.8153,0.137,0.137,38187.3666,38187.3666,25186.9626,306644.5538,306644.5538,2023-08-05
002330.SZ,2018-01-17,7.89,0.5522,2.0198,0.72,438.5439,,2.9947,2.5138,2.665,0.0,,50200.0,50194.39,13722.39,396078.0,396033.7371,2023-08-05
603599.SH,2018-01-17,18.55,2.6819,2.6819,0.98,47.5887,26.7931,3.2224,5.7382,3.9223,0.3844,0.3844,46467.9135,13648.0,13648.0,861979.7954,253170.4,2023-08-05
002810.SZ,2018-01-17,25.83,2.0148,2.0148,0.44,51.2264,50.5018,3.7151,4.3291,3.9305,0.1936,0.1936,9556.0,5116.0143,5116.0143,246831.48,132146.6494,2023-08-05
300590.SZ,2018-01-17,27.08,5.1696,12.351,1.17,45.4795,44.1337,5.9108,16.0382,14.116,1.4771,1.4771,16000.0,9700.0,4060.0,433280.0,262676.0,2023-08-05
000613.SZ,2018-01-17,8.11,0.7537,1.0344,1.01,,,39.6263,136.0204,111.8521,0.0,,36410.0,26564.4313,19355.2533,295285.1,215437.5378,2023-08-05
300697.SZ,2018-01-17,26.7,22.9623,22.9623,0.98,77.8786,64.8424,6.1162,4.0331,3.3225,,,16000.0,4000.0,4000.0,427200.0,106800.0,2023-08-05
603606.SH,2018-01-17,11.5,0.1725,0.1729,0.78,82.6592,69.3415,2.736,2.4611,1.948,0.3265,0.3265,37270.9129,31097.0,31036.21,428615.4984,357615.5,2023-08-05
002140.SZ,2018-01-17,10.83,0.6456,1.5836,0.55,59.0531,49.4033,2.2841,2.8874,2.3227,0.4617,0.4617,44603.4534,43985.3162,17932.974,483055.4003,476360.9744,2023-08-05
002200.SZ,2018-01-17,11.67,1.3436,1.757,0.77,64.2676,,2.6478,2.1281,2.111,0.0,,18413.289,14087.4905,10772.9119,214883.0826,164401.0141,2023-08-05
002068.SZ,2018-01-17,10.11,1.126,1.9965,0.85,78.0866,17.6209,2.4381,1.6778,1.2202,0.4129,0.4129,72706.3596,60695.8971,34231.3868,735061.2956,613635.5197,2023-08-05
002236.SZ,2018-01-17,22.97,1.8477,2.1125,1.26,36.4806,30.2638,6.9863,4.9954,3.8975,0.4354,0.4354,289875.613,170189.1379,148855.7769,6658442.8306,3909244.4976,2023-08-05
300254.SZ,2018-01-17,10.04,0.9521,1.0163,0.77,69.3722,83.4677,2.5438,2.8032,2.3471,0.498,0.498,20830.8,15106.2868,14152.4874,209141.232,151667.1195,2023-08-05
002435.SZ,2018-01-17,18.24,0.7879,1.1794,0.54,55.8969,23.2152,1.7183,4.2325,2.6754,0.5482,0.5482,49077.6795,18373.0011,12274.2144,895176.8741,335123.5401,2023-08-05
601088.SH,2018-01-17,23.53,0.287,2.4142,1.07,20.606,11.3997,1.6014,2.5556,1.9431,15.2234,15.2234,1988962.0455,1649103.7955,196046.3503,46800276.9306,38803412.3081,2023-08-05
600860.SH,2018-01-17,6.45,0.185,0.4277,0.99,,,5.485,3.0599,2.626,0.0,,42200.0,32200.0,13926.4948,272190.0,207690.0,2023-08-05
600765.SH,2018-01-17,11.77,0.7488,1.2878,0.88,37.767,30.8746,2.5078,1.7057,1.6669,0.3398,0.3398,77800.32,77800.32,45233.8,915709.7664,915709.7664,2023-08-05
600729.SH,2018-01-17,25.98,0.834,1.5179,0.71,25.2241,20.1163,2.1447,0.312,0.3236,2.1555,2.1555,40652.8465,40642.6465,22329.3341,1056160.9521,1055895.9561,2023-08-05
300467.SZ,2018-01-17,45.2,1.0754,1.0754,0.95,261.8639,189.8395,3.5058,64.8265,55.9289,0.0489,0.0489,22661.1309,9964.8379,9964.8379,1024283.1167,450410.6731,2023-08-05
002529.SZ,2018-01-17,13.78,3.8161,6.6983,2.52,,,2.2496,17.4589,14.0168,0.0,,26000.0,20000.0,11394.29,358280.0,275600.0,2023-08-05
000829.SZ,2018-01-17,9.11,0.2577,0.4613,0.69,43.2729,49.9918,2.8985,0.2857,0.2639,0.0,,106128.7429,95016.0496,53077.5258,966832.8478,865596.2119,2023-08-05
002585.SZ,2018-01-17,6.56,0.3223,0.453,0.8,57.0217,51.1614,1.0215,2.9714,2.7341,0.2345,0.2345,115627.8085,69546.4178,49476.4935,758518.4238,456224.5008,2023-08-05
002831.SZ,2018-01-17,60.23,0.9682,0.9682,0.77,27.5402,25.7705,5.137,4.347,3.7213,0.8302,0.8302,40001.0,12043.94,12043.94,2409260.23,725406.5062,2023-08-05
