security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603298.SH,2018-11-14,12.27,1.1138,1.1138,1.52,16.0017,14.2619,2.033,1.0842,0.9152,2.445,2.445,61885.418,17058.5639,17058.5639,759334.0789,209308.5791,2023-08-05
300745.SZ,2018-11-14,41.43,19.5163,19.5163,1.43,51.8515,51.76,4.5053,9.669,7.644,,0.1931,11451.2352,2863.0,2863.0,474424.6743,118614.09,2023-08-05
603936.SH,2018-11-14,15.65,5.2201,5.2201,1.49,51.6841,36.9886,1.5971,1.916,1.6947,0.2978,0.3276,21545.7613,5610.0,5610.0,337191.1643,87796.5,2023-08-05
002536.SZ,2018-11-14,10.19,1.0003,1.6611,0.69,14.0819,13.5543,1.5923,1.2759,1.1795,0.9814,2.9441,33380.7876,31411.4151,18916.0638,340150.2256,320082.3199,2023-08-05
601226.SH,2018-11-14,4.07,0.3274,0.8878,1.22,124.734,56.0722,1.3236,0.9751,0.8198,0.0,0.2457,115500.0,115500.0,42587.9644,470085.0,470085.0,2023-08-05
300112.SZ,2018-11-14,7.17,2.6719,3.5007,1.2,46.2562,44.3006,2.1592,3.7183,3.5878,0.4092,1.6711,28621.408,16369.1597,12493.5121,205215.4954,117366.875,2023-08-05
002104.SZ,2018-11-14,5.77,1.432,1.5229,0.95,25.2594,28.3798,2.1589,3.0024,2.5373,0.0,,71202.88,60310.5375,56712.4088,410840.6176,347991.8014,2023-08-05
002335.SZ,2018-11-14,14.81,1.0867,1.9194,1.57,9.7083,22.3121,1.2561,1.7152,1.3182,1.9661,6.7601,27939.023,22525.9949,12753.977,413776.9306,333609.9845,2023-08-05
603811.SH,2018-11-14,27.73,2.1477,2.5464,0.92,34.1226,24.922,3.7191,6.9306,4.5989,1.4785,1.5146,8520.0,5733.0,4835.3849,236259.6,158976.09,2023-08-05
002586.SZ,2018-11-14,5.0,2.2036,4.0784,1.78,26.8189,17.0101,1.0839,1.993,1.6321,0.9106,0.9106,114422.3714,69364.7912,37478.7912,572111.857,346823.956,2023-08-05
000850.SZ,2018-11-14,3.79,3.247,6.0594,1.69,34.3783,16.7035,0.8623,1.5265,1.3309,1.3193,1.3193,94366.5009,94338.2489,50552.1921,357649.0384,357541.9633,2023-08-05
300241.SZ,2018-11-14,5.61,1.8423,2.2026,1.14,23.102,20.9799,2.3537,1.9574,2.0515,0.1784,0.446,55257.9221,38227.9295,31973.4374,309996.943,214458.6845,2023-08-05
300221.SZ,2018-11-14,6.18,3.4291,5.7225,0.78,14.2673,32.4594,1.4382,1.2164,1.2101,1.6053,1.9461,50456.8203,42337.2502,25369.8849,311823.1495,261644.2062,2023-08-05
002426.SZ,2018-11-14,2.92,1.1762,1.4949,1.16,21.7395,26.7151,1.1081,0.6315,0.5978,1.0214,1.0274,344151.7719,215778.2629,169781.2088,1004923.1739,630072.5277,2023-08-05
603919.SH,2018-11-14,13.23,1.8476,2.2485,2.14,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,36400.0,11583.845,9518.4765,481572.0,153254.2694,2023-08-05
603016.SH,2018-11-14,18.88,6.8015,11.3402,0.87,62.2511,48.1714,3.4353,7.3744,6.8869,1.8008,1.5996,14816.0,7046.0,4226.0,279726.08,133028.48,2023-08-05
000776.SZ,2018-11-14,12.93,0.5459,1.1837,0.95,11.4644,15.5382,1.1473,4.5672,5.457,2.7069,3.0936,762108.7664,591929.1464,273013.5293,9854066.3496,7653643.863,2023-08-05
600265.SH,2018-11-14,24.67,0.1104,0.2661,0.57,,,424.5825,48.5371,42.8353,0.0,,12980.0,12980.0,5385.9254,320216.6,320216.6,2023-08-05
002201.SZ,2018-11-14,6.95,1.9914,7.5637,1.03,,,2.6034,2.3241,2.2259,,,33246.747,22936.8611,6038.8316,231064.8917,159411.1846,2023-08-05
600824.SH,2018-11-14,3.81,2.542,4.17,1.15,28.663,34.3084,1.8081,2.1743,2.6606,1.1286,1.0499,105402.7073,105402.7073,64253.0544,401584.3148,401584.3148,2023-08-05
600011.SH,2018-11-14,6.89,0.1588,0.4299,0.86,60.3183,117.3442,1.2885,0.7094,0.6462,4.0185,1.3857,1569809.3359,1050000.0,387821.3333,10815986.3244,7234500.0,2023-08-05
600292.SH,2018-11-14,5.51,0.7697,1.6142,1.32,39.5878,34.8683,0.8714,1.3129,1.2095,1.0889,0.9982,78081.689,78081.689,37230.0764,430230.1064,430230.1064,2023-08-05
000055.SZ,2018-11-14,4.42,2.0836,2.6254,1.71,4.4628,4.6234,1.5562,1.7327,1.6317,5.279,3.3937,115548.1686,67829.8229,53830.4587,510722.9052,299807.8172,2023-08-05
000997.SZ,2018-11-14,15.55,1.1464,1.6559,1.17,24.0296,27.1508,3.0573,3.2368,2.9243,0.3582,0.5145,101076.4017,100396.8006,69508.8566,1571738.0464,1561170.2493,2023-08-05
002440.SZ,2018-11-14,9.36,1.226,1.884,1.47,11.5191,8.2147,1.4017,1.7779,1.6284,2.4929,3.2051,115050.0,92360.176,60102.2799,1076868.0,864491.2474,2023-08-05
600317.SH,2018-11-14,2.7,0.122,0.5617,1.01,32.6574,25.2853,1.5595,4.5772,4.1606,0.8519,0.9259,647298.3003,647298.3003,140556.7625,1747705.4108,1747705.4108,2023-08-05
600971.SH,2018-11-14,6.37,0.9061,2.0118,1.47,5.766,7.5676,0.8676,0.9746,1.0471,0.0,5.6515,100000.407,100000.407,45038.8329,637002.5926,637002.5926,2023-08-05
002022.SZ,2018-11-14,10.57,0.8441,1.0976,0.93,25.0088,23.4017,2.4944,3.4163,2.8281,1.2706,0.6118,51522.4193,49428.4637,38013.7042,544591.972,522458.8613,2023-08-05
300236.SZ,2018-11-14,21.86,6.4313,13.0317,2.47,58.4968,335.3172,3.3134,8.9694,8.4323,0.4575,0.5947,19376.5944,19021.8564,9387.4363,423572.3536,415817.7809,2023-08-05
600622.SH,2018-11-14,5.85,1.2566,2.1033,1.08,12.3746,10.4689,1.1934,2.1887,1.4562,2.1241,2.7613,115360.4156,86917.3426,51928.5291,674858.4313,508466.4542,2023-08-05
603588.SH,2018-11-14,9.0,0.6335,0.9175,1.58,30.9704,19.562,2.249,2.5788,1.9678,0.2783,0.3342,66051.6246,65437.7046,45178.1425,594464.6214,588939.3414,2023-08-05
300408.SZ,2018-11-14,18.45,0.4769,0.7968,0.5,29.6487,24.4109,4.8746,10.2635,8.3363,1.0758,1.0841,174106.8022,164075.6731,98200.0875,3212270.5006,3027196.1687,2023-08-05
603086.SH,2018-11-14,22.54,2.7083,5.1272,1.56,22.9276,11.9598,1.963,2.2563,1.7885,,0.4753,11200.0,7251.3743,3830.265,252448.0,163445.9767,2023-08-05
300009.SZ,2018-11-14,15.46,1.2606,1.4542,1.02,55.5165,48.7085,8.1159,14.0652,11.1544,0.5327,0.6931,99736.6402,66149.5563,57343.9771,1541928.4575,1022672.1404,2023-08-05
603079.SH,2018-11-14,18.69,2.5475,2.5475,0.48,28.829,31.3747,2.6218,4.1161,4.241,,1.051,11200.0,3651.156,3651.156,209328.0,68240.1056,2023-08-05
300681.SZ,2018-11-14,39.38,1.9189,1.9189,0.89,35.3178,34.9762,4.5692,5.552,4.6905,,1.5236,7560.0,1890.0,1890.0,297712.8,74428.2,2023-08-05
002560.SZ,2018-11-14,4.81,2.9367,3.635,0.98,171.6314,70.3982,1.3604,1.2582,0.99,1.0395,0.4158,42914.1351,27058.5975,21860.7283,206416.9898,130151.854,2023-08-05
300299.SZ,2018-11-14,4.82,12.2315,18.159,4.49,,,2.862,6.6157,6.4717,0.8664,,72793.2017,59154.3831,39845.2408,350863.2322,285124.1265,2023-08-05
002879.SZ,2018-11-14,13.11,2.8642,2.8642,1.51,20.9305,20.5679,1.7216,4.1039,3.9639,,0.8173,19310.764,12657.9506,12657.9506,253164.116,165945.7324,2023-08-05
603387.SH,2018-11-14,30.66,3.6576,4.8479,1.13,29.4045,24.1456,4.4818,11.6749,9.3204,,1.0484,18604.4845,9209.3787,6948.2525,570413.4948,282359.5509,2023-08-05
300193.SZ,2018-11-14,7.28,0.7315,1.0384,1.0,25.6675,20.8345,1.5303,4.5755,4.1211,0.4129,0.6874,50690.131,45755.6311,32230.0694,369024.1537,333100.9944,2023-08-05
300700.SZ,2018-11-14,25.3,7.5022,7.5022,1.4,18.7227,22.7098,3.7395,4.7875,4.9461,,1.1858,8240.0,4464.95,4464.95,208472.0,112963.235,2023-08-05
600873.SH,2018-11-14,4.3,1.3343,2.1858,2.39,11.3881,11.0677,1.5138,1.2006,1.0699,6.9769,7.6744,310817.5038,307369.1738,187635.3332,1336515.2663,1321687.4473,2023-08-05
002932.SZ,2018-11-14,50.7,14.2118,14.2118,0.98,51.5457,50.4546,5.8753,20.4445,18.729,,0.789,6658.5147,1664.6287,1664.6287,337586.6953,84396.6751,2023-08-05
601869.SH,2018-11-14,40.12,12.9813,12.9813,1.04,23.9737,19.3015,3.6576,2.9333,2.6474,,,75790.5108,7579.051,7579.051,3040715.2933,304071.5261,2023-08-05
600555.SH,2018-11-14,3.12,5.0085,7.4268,3.61,71.756,17.7317,2.5892,131.915,483.5584,0.0,,130350.0,97350.0,65650.6557,406692.0,303732.0,2023-08-05
600777.SH,2018-11-14,2.48,3.3276,3.8884,1.81,46.0152,18.7376,1.1335,11.0771,3.7511,0.0,,680049.5825,237660.846,203385.0885,1686522.9646,589398.8981,2023-08-05
600759.SH,2018-11-14,3.0,2.2726,3.9158,1.27,,,1.2875,2.3817,1.9658,0.2354,,226350.7518,225818.4018,131056.4109,679052.2554,677455.2054,2023-08-05
600096.SH,2018-11-14,5.24,0.6682,1.4845,1.48,34.3014,26.2494,1.7156,0.1237,0.1482,0.0,,132137.9138,112213.005,50510.7929,692402.6683,587996.1462,2023-08-05
601811.SH,2018-11-14,9.38,1.0238,1.0961,1.34,12.5275,13.6503,1.4095,1.5755,1.4815,3.1983,3.1983,123384.1,19909.4375,18596.1375,1157342.858,186750.5238,2023-08-05
600355.SH,2018-11-14,4.01,8.6331,10.2941,0.85,,,5.5632,5.7722,5.0703,0.0,,49208.92,49208.92,41268.92,197327.7692,197327.7692,2023-08-05
002072.SZ,2018-11-14,8.28,34.5199,40.0313,1.24,,,33.1325,18.6781,25.1334,0.0,,17600.0,16914.265,14585.5553,145728.0,140050.1142,2023-08-05
000155.SZ,2018-11-14,4.11,1.3479,1.7195,0.99,16.0657,37.9784,1.7613,0.8019,0.9623,0.0,,127000.0,93720.0,73464.2028,521970.0,385189.2,2023-08-05
600859.SH,2018-11-14,14.75,1.7979,1.7979,0.83,12.5846,9.8232,1.0747,0.4389,0.4318,2.9153,2.4407,77625.035,30520.8191,30520.8191,1144969.2663,450182.0817,2023-08-05
002311.SZ,2018-11-14,21.85,0.141,0.3438,0.9,28.6244,26.0029,4.5793,1.0614,0.9368,1.3678,1.1438,158151.4354,154379.572,63320.6361,3455608.8635,3373193.6482,2023-08-05
603655.SH,2018-11-14,17.71,8.6826,8.6826,1.19,53.2244,55.5788,3.9601,10.0136,10.1316,,0.5647,10600.0,2650.0,2650.0,187726.0,46931.5,2023-08-05
002555.SZ,2018-11-14,12.52,0.912,1.9991,0.88,16.4159,16.3452,4.2774,4.2986,3.6648,0.7837,1.5974,212487.0253,118247.9599,53942.8388,2660337.5568,1480464.4579,2023-08-05
002811.SZ,2018-11-14,14.05,2.2981,2.2981,1.4,23.4693,20.0582,1.8553,1.3857,1.2266,1.4235,1.4235,18000.0,4500.0,4500.0,252900.0,63225.0,2023-08-05
002523.SZ,2018-11-14,3.16,0.5628,0.8096,1.39,38.3118,37.8171,2.1561,3.5929,3.3141,0.3767,1.1302,141664.08,135021.1705,93872.7067,447658.4928,426666.8988,2023-08-05
603363.SH,2018-11-14,9.15,3.1142,3.2368,1.06,36.0503,78.9811,4.7595,0.795,0.6868,,0.3826,42598.0,16599.2878,15970.3984,389771.7,151883.4834,2023-08-05
000595.SZ,2018-11-14,3.4,1.9093,4.1281,1.15,138.6446,,3.6386,5.9632,5.5573,0.0,,76427.925,75428.815,34887.2226,259854.945,256457.971,2023-08-05
603283.SH,2018-11-14,18.5,8.907,8.907,0.83,31.4745,34.2457,4.2511,4.4076,3.5017,,0.9565,16276.39,4000.0,4000.0,301113.215,74000.0,2023-08-05
002851.SZ,2018-11-14,20.19,0.8931,1.0557,0.83,53.9831,40.6785,4.0966,4.2283,3.036,,0.4289,31297.2104,12675.6081,10723.383,631890.678,255920.5275,2023-08-05
300447.SZ,2018-11-14,10.29,2.2625,3.8351,2.11,26.2094,25.8672,2.0012,5.6784,5.4385,0.5072,0.5834,31275.6713,16072.8515,9482.1215,321826.6577,165389.6419,2023-08-05
002343.SZ,2018-11-14,13.22,3.2512,3.6455,1.1,15.3734,12.4483,2.2298,3.7697,2.5802,0.4658,0.9726,47494.9686,42079.6198,37528.6812,627883.4849,556292.5738,2023-08-05
300208.SZ,2018-11-14,6.61,2.0061,3.8796,2.05,15.1435,18.0619,2.3393,3.324,3.4653,0.0,,76552.5,60712.2533,31394.7539,506012.025,401307.9943,2023-08-05
600740.SH,2018-11-14,9.54,4.1936,4.8427,1.2,148.6395,10.2934,1.4312,2.2791,1.9809,0.0,,143216.86,65683.2758,56878.7267,1366288.8444,626618.4511,2023-08-05
300191.SZ,2018-11-14,16.63,1.2077,2.0847,1.2,,375.3214,4.5715,64.8119,43.3315,0.0601,0.0601,32000.0,20701.925,11992.925,532160.0,344273.0128,2023-08-05
002338.SZ,2018-11-14,11.3,0.8619,1.5029,0.73,70.4995,82.2871,3.3689,7.3608,7.2225,0.885,0.2655,24000.0,23997.855,13762.3766,271200.0,271175.7615,2023-08-05
000783.SZ,2018-11-14,5.44,0.8319,1.1567,1.05,19.468,47.7232,1.1096,5.3333,6.1927,2.7574,2.7574,552947.096,552939.5495,397665.0951,3008032.2022,3007991.1493,2023-08-05
600193.SH,2018-11-14,3.1,2.5539,3.9525,1.71,,21.9251,6.5594,53.4345,11.7365,0.0,,42537.3,42537.3,27485.3755,131865.63,131865.63,2023-08-05
000416.SZ,2018-11-14,4.7,6.8666,8.8679,1.23,91.8576,155.3816,2.8861,244.8645,208.2084,1.0638,1.0638,53187.1494,53164.1098,41165.967,249979.6022,249871.3161,2023-08-05
002029.SZ,2018-11-14,6.68,0.9076,1.5417,1.39,15.9451,15.0053,0.9019,1.6363,1.4922,1.497,1.497,75567.0,75552.2168,44475.7775,504787.56,504688.8082,2023-08-05
300457.SZ,2018-11-14,25.59,1.0478,1.3582,1.08,43.5786,33.364,3.409,6.0689,5.4512,0.3863,0.3909,37621.067,16012.7864,12353.793,962723.1045,409767.204,2023-08-05
601872.SH,2018-11-14,3.9,0.2452,0.6279,1.16,38.5067,67.1383,1.2117,3.8816,2.6832,2.2399,0.784,606661.2657,472092.1809,184325.5488,2365978.9362,1841159.5055,2023-08-05
300442.SZ,2018-11-14,14.4,0.7827,1.3172,1.1,164.4855,,1.4995,2.0743,2.0067,0.1042,0.125,10000.0,7215.0625,4287.2725,144000.0,103896.9,2023-08-05
000686.SZ,2018-11-14,6.74,1.3801,2.4048,1.37,23.652,53.1156,1.0403,3.2023,2.8663,1.4837,1.4837,234045.2915,234045.2915,134321.0589,1577465.2647,1577465.2647,2023-08-05
000893.SZ,2018-11-14,4.55,1.2818,2.2003,1.02,,,1.8019,2.2425,4.6988,0.0,,75690.3272,40074.195,23344.3396,344390.9888,182337.5873,2023-08-05
000036.SZ,2018-11-14,5.64,0.9846,1.4775,0.88,4.7933,6.4356,1.4024,1.6209,1.763,5.3191,8.8652,114148.7712,113634.3462,75721.4416,643799.0696,640897.7126,2023-08-05
600872.SH,2018-11-14,27.7,0.4372,0.6794,0.43,48.6844,37.765,6.3351,6.1138,5.4551,0.5054,0.6498,79663.7194,79663.7194,51269.0839,2206685.0274,2206685.0274,2023-08-05
601008.SH,2018-11-14,3.3,1.105,2.1435,2.31,385.9363,287.0212,1.0449,2.6314,2.6908,0.303,0.1515,101521.5101,101521.5101,52334.2583,335020.9833,335020.9833,2023-08-05
603383.SH,2018-11-14,31.35,6.6197,7.84,1.41,36.9813,31.3439,3.8849,15.4596,13.4189,,1.1392,12021.38,5801.712,4898.711,376870.263,181883.6712,2023-08-05
300565.SZ,2018-11-14,12.29,4.4908,4.4908,0.72,43.4595,65.1748,3.4409,3.8069,4.1376,1.2518,0.9388,20800.0,7181.2,7181.2,255632.0,88256.948,2023-08-05
600615.SH,2018-11-14,10.02,2.7209,4.0931,2.08,17.7696,107.8653,3.1073,19.9349,21.7081,0.0,,18802.0508,18762.4508,12472.3277,188396.549,187999.757,2023-08-05
600141.SH,2018-11-14,11.72,1.5891,2.5623,1.33,26.5502,18.1253,1.1038,0.5408,0.4695,0.601,1.4221,72718.0828,60086.5039,37263.1648,852255.9304,704213.8257,2023-08-05
600280.SH,2018-11-14,4.08,2.0332,4.622,0.78,19.6089,116.7901,2.4748,0.5543,0.5891,1.1029,0.3644,114833.4872,114833.4872,50514.7456,468520.6278,468520.6278,2023-08-05
300117.SZ,2018-11-14,4.03,1.8085,4.2424,1.5,45.3174,56.5693,2.1045,0.9859,0.7629,0.2481,0.2481,71676.0,71428.5,30450.1379,288854.28,287856.855,2023-08-05
300271.SZ,2018-11-14,14.28,1.4795,1.5863,0.77,28.3134,23.4203,2.6637,4.6157,4.1511,0.2986,0.3524,75575.121,55903.9854,52138.119,1079212.7279,798308.9115,2023-08-05
600869.SH,2018-11-14,4.48,0.2307,0.6563,0.96,194.6434,48.9874,1.9981,0.576,0.5738,0.9152,,221935.2746,217819.1796,76577.7014,994270.0302,975829.9246,2023-08-05
600628.SH,2018-11-14,6.89,0.7307,1.0022,1.11,9.942,16.5085,1.0028,1.4746,1.569,1.7417,3.0479,64687.5384,53179.927,38772.4824,445697.1396,366409.697,2023-08-05
300021.SZ,2018-11-14,4.45,2.0593,3.1745,1.43,37.179,28.9051,2.539,2.7625,2.3417,0.8989,,79736.0687,64829.4804,42053.8778,354825.5057,288491.1878,2023-08-05
600159.SH,2018-11-14,2.7,1.3481,2.5777,1.04,106.2534,80.329,1.0342,3.581,3.1984,1.4815,0.7407,83000.3232,83000.3232,43408.6677,224100.8726,224100.8726,2023-08-05
300038.SZ,2018-11-14,10.07,3.8264,4.0004,1.39,24.2172,16.3002,1.1334,4.2889,2.7802,0.0,0.532,117182.7123,69332.93,66317.1954,1180029.9129,698182.6051,2023-08-05
300550.SZ,2018-11-14,47.79,4.2548,4.2548,0.62,120.8672,104.8805,7.4924,14.3963,11.9876,0.2012,0.1255,8322.0,2927.0,2927.0,397708.38,139881.33,2023-08-05
600074.SH,2018-11-14,1.44,4.382,4.382,2.83,,,,1.2336,10213.497,0.0,,243788.6049,102605.3132,102605.3132,351055.5911,147751.651,2023-08-05
300306.SZ,2018-11-14,7.49,4.255,5.9708,0.92,16.7759,81.4519,1.1311,3.8614,4.1727,0.9079,2.6702,28747.3405,14687.1049,10466.5268,215317.5803,110006.4157,2023-08-05
600794.SH,2018-11-14,3.09,3.0858,4.7179,2.68,,,2.0756,3.5722,2.5516,0.3236,,121215.2157,119157.4157,77936.0369,374555.0165,368196.4145,2023-08-05
300077.SZ,2018-11-14,9.49,8.735,8.735,1.02,,,1.8994,7.6145,8.0474,0.213,,55761.5,54094.17,54094.17,529176.635,513353.6733,2023-08-05
300105.SZ,2018-11-14,4.18,0.9433,1.6263,1.4,134.192,252.2345,1.1126,3.5996,4.3542,0.0,,51321.6,51321.6,29766.528,214524.288,214524.288,2023-08-05
603239.SH,2018-11-14,11.48,0.9267,0.9825,1.57,18.267,19.1445,3.1972,4.245,4.0243,1.7422,4.3554,27072.0,9072.0,8556.89,310786.56,104146.56,2023-08-05
000918.SZ,2018-11-14,8.78,0.7339,2.1625,0.68,7.9692,6.489,3.5051,12.5847,14.5958,0.0,,180419.15,180419.15,61230.8106,1584080.137,1584080.137,2023-08-05
603906.SH,2018-11-14,9.22,2.8554,3.8823,1.73,25.3589,30.4576,1.8638,1.8055,1.6437,,0.7954,25406.4,9332.544,6864.0,234247.008,86046.0557,2023-08-05
002718.SZ,2018-11-14,26.78,3.9324,4.1515,1.42,18.1636,17.6506,1.9904,3.514,3.1236,1.8671,1.4937,8763.1886,2603.1886,2465.799,234678.1907,69713.3907,2023-08-05
300124.SZ,2018-11-14,23.97,0.5026,0.6685,1.05,37.6306,35.2718,6.7868,8.3499,7.1402,1.1479,1.2516,166416.471,134268.5562,100939.7885,3989002.8099,3218417.2921,2023-08-05
002729.SZ,2018-11-14,22.05,3.4978,11.0795,1.37,64.5556,84.7812,3.42,8.6706,8.6142,0.4535,0.4535,6668.0,6668.0,2105.106,147029.4,147029.4,2023-08-05
000045.SZ,2018-11-14,6.16,1.4627,3.2321,1.47,59.6757,100.4759,1.305,2.1344,2.1327,0.0,,51127.4149,45701.6599,20681.8131,314944.8758,281522.225,2023-08-05
603693.SH,2018-11-14,15.28,25.6541,25.6541,4.01,30.2884,25.4867,2.1311,6.6608,6.2618,,1.3089,61800.0,11800.0,11800.0,944304.0,180304.0,2023-08-05
600418.SH,2018-11-14,4.87,0.6469,0.9733,1.02,21.3489,35.3295,0.6737,0.1876,0.1846,3.9014,1.4374,189331.2117,189331.2117,125834.1636,922043.001,922043.001,2023-08-05
600557.SH,2018-11-14,10.33,0.7393,1.1662,1.07,17.0364,16.3121,1.6909,1.9446,1.7603,0.5808,0.5808,61644.9121,59853.1235,37945.6659,636791.942,618282.7658,2023-08-05
002884.SZ,2018-11-14,21.3,2.4117,2.4307,1.29,14.0162,12.1927,2.0276,2.684,2.4526,,2.3474,12395.2,7106.7477,7051.0477,264017.76,151373.726,2023-08-05
603678.SH,2018-11-14,18.28,1.2715,2.4202,1.03,34.9478,25.5307,3.043,4.3825,4.1203,0.5033,0.8643,45266.595,45137.595,23713.138,827473.3566,825115.2366,2023-08-05
600383.SH,2018-11-14,9.36,0.313,0.3395,0.78,6.1754,4.3033,0.9704,1.1319,0.8471,7.4771,5.6624,451458.3572,451458.3572,416280.5943,4225650.2234,4225650.2234,2023-08-05
300303.SZ,2018-11-14,2.7,2.0515,2.8472,1.62,56.3445,45.3777,1.7841,1.6408,1.4208,2.058,2.2243,124892.4477,110380.3273,79531.098,337209.6088,298026.8837,2023-08-05
000863.SZ,2018-11-14,4.02,0.316,0.6009,1.67,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,137127.1098,91674.7399,48205.5722,551250.9814,368532.4544,2023-08-05
600683.SH,2018-11-14,4.8,2.4643,5.7018,1.17,11.0513,8.7916,1.5568,0.5719,0.5768,4.1667,4.1667,74077.7597,74077.7597,32016.8044,355573.2466,355573.2466,2023-08-05
000728.SZ,2018-11-14,7.29,1.487,2.3786,0.95,20.3815,38.2447,0.9849,6.9884,9.2995,2.4017,2.0576,336544.7047,294615.0,184180.2538,2453410.8973,2147743.35,2023-08-05
002738.SZ,2018-11-14,15.77,0.624,0.6537,0.86,72.2731,45.7091,1.9095,7.3232,5.8745,0.4859,0.2428,25110.7096,18445.3421,17605.0878,395995.8904,290883.0449,2023-08-05
000420.SZ,2018-11-14,2.1,2.4287,2.5433,1.91,48.3501,31.6605,1.4198,1.883,1.6318,0.0,,197070.6656,166300.3024,158806.8176,413848.3978,349230.635,2023-08-05
000989.SZ,2018-11-14,11.55,8.7598,12.539,1.34,13.9184,18.5702,2.2355,2.6172,2.7633,3.4632,3.4632,86935.4236,42015.6217,29352.2125,1004104.1426,485280.4306,2023-08-05
601179.SH,2018-11-14,3.58,0.1509,0.4477,1.2,20.4207,36.7339,0.9492,1.2972,1.3495,2.7933,1.4804,512588.2352,512588.2352,172812.7428,1835065.882,1835065.882,2023-08-05
300453.SZ,2018-11-14,9.41,1.1727,1.4844,1.07,35.234,37.5856,2.5209,3.6981,3.0637,1.0627,1.0627,15872.0,9166.07,7241.13,149355.52,86252.7187,2023-08-05
002194.SZ,2018-11-14,5.63,2.4262,4.2431,0.89,,,2.2228,2.2304,2.8099,0.0,,56466.9722,53036.3039,30325.6188,317909.0535,298594.391,2023-08-05
300567.SZ,2018-11-14,53.99,2.3927,2.8899,1.3,52.9437,36.3556,8.77,9.869,7.0224,0.3623,0.4631,16361.4,8368.425,6928.7142,883351.986,451811.2658,2023-08-05
002231.SZ,2018-11-14,6.15,2.8123,4.5471,1.08,229.6225,195.3705,3.2314,4.3593,5.3227,0.0,0.1626,35680.0,30587.92,18918.545,219432.0,188115.708,2023-08-05
600795.SH,2018-11-14,2.48,0.1642,0.304,1.1,21.9198,20.1002,0.9275,0.8145,0.7661,4.4355,3.2258,1965039.7845,1965039.7845,1061168.8274,4873298.6656,4873298.6656,2023-08-05
001696.SZ,2018-11-14,5.04,0.6543,0.8623,0.99,21.1849,16.8149,1.4315,1.1489,1.023,0.5952,0.5952,114502.692,89118.875,67624.725,577093.5677,449159.13,2023-08-05
000679.SZ,2018-11-14,4.53,2.7514,3.8467,0.86,123.6573,,1.354,0.8759,1.2231,2.2075,,35640.0,35635.0622,25488.6022,161449.2,161426.8318,2023-08-05
603039.SH,2018-11-14,73.03,1.0809,1.2402,1.34,86.0865,76.8827,11.315,10.6316,8.5246,0.1336,0.1388,10251.9452,3990.08,3477.4968,748699.558,291395.5424,2023-08-05
601929.SH,2018-11-14,2.17,0.608,0.9324,1.41,17.9817,19.9081,0.9699,3.2975,3.3625,1.152,1.152,311087.9536,311087.9536,202854.2172,675060.8593,675060.8593,2023-08-05
002101.SZ,2018-11-14,8.05,0.6222,1.2251,1.11,14.7117,12.6793,0.9495,0.8568,0.7495,0.8226,1.6552,53243.8366,42561.8979,21615.5071,428612.8846,342623.2781,2023-08-05
600507.SH,2018-11-14,11.7,1.6848,4.3744,1.97,6.6798,5.1176,3.1895,1.2165,1.0219,1.97,12.5077,144987.1485,132609.2985,51075.1181,1696349.6375,1551528.7925,2023-08-05
600469.SH,2018-11-14,3.88,1.2188,2.1939,2.42,,,1.1368,0.2988,0.3446,2.5773,,56241.3222,56241.3222,31243.0348,218216.3301,218216.3301,2023-08-05
603708.SH,2018-11-14,22.0,0.8381,0.8381,0.84,33.1338,26.5911,3.9723,0.9087,0.8237,1.5734,1.8182,46800.0,15697.0899,15697.0899,1029600.0,345335.9778,2023-08-05
600552.SH,2018-11-14,3.85,1.476,2.0528,1.34,37.9916,49.2217,1.1998,0.8291,0.957,1.3041,,76388.4003,73998.2969,53206.2666,294095.3412,284893.4431,2023-08-05
002553.SZ,2018-11-14,5.85,1.7238,2.3816,1.08,25.9187,18.5521,2.7981,5.2288,5.1503,3.4188,3.4188,34800.0,23429.4201,16957.8268,203580.0,137062.1076,2023-08-05
002665.SZ,2018-11-14,3.67,9.3476,12.6696,1.17,99.2294,,1.2675,6.9927,14.1839,0.3328,0.3023,253872.0737,225645.3464,166480.2635,931710.5105,828118.4213,2023-08-05
300632.SZ,2018-11-14,12.38,2.9897,3.0049,1.07,35.6481,23.5095,3.2342,3.762,2.9383,,0.4971,15054.0,4830.7718,4806.2928,186368.52,59804.9549,2023-08-05
002093.SZ,2018-11-14,6.75,0.6929,1.4397,0.69,41.7716,35.7441,2.1439,4.4845,5.3227,0.1481,0.2222,100750.0,97383.998,46869.4954,680062.5,657341.9865,2023-08-05
002619.SZ,2018-11-14,4.14,7.4322,11.8494,3.05,18.4503,14.4517,1.2452,9.038,8.4345,,0.2415,184489.6231,139672.3116,87605.4013,763787.0396,578243.37,2023-08-05
300183.SZ,2018-11-14,11.94,1.5699,2.0268,1.02,23.5892,33.093,2.0825,6.1476,6.054,2.0179,2.9313,47030.9857,26350.8707,20410.8707,561549.9693,314629.3962,2023-08-05
