security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600538.SH,2018-07-27,4.99,0.4553,0.8151,0.54,261.8298,191.692,3.5149,5.3335,6.1647,0.0,,46440.1185,46440.1185,25939.7672,231736.1913,231736.1913,2023-08-05
600727.SH,2018-07-27,7.39,1.3484,1.9419,0.87,33.0636,26.4148,2.188,4.2678,4.3922,0.0,,35098.6607,35092.6607,24367.2703,259379.1026,259334.7626,2023-08-05
002871.SZ,2018-07-27,20.21,6.0243,6.0243,0.41,38.4743,37.1104,4.289,8.1565,8.1059,,0.8732,11560.0,2890.0,2890.0,233627.6,58406.9,2023-08-05
600846.SH,2018-07-27,7.86,0.9364,1.2221,0.48,19.2529,16.2747,2.2892,1.354,1.2513,1.2723,1.2723,62476.1516,62476.1516,47870.9667,491062.5516,491062.5516,2023-08-05
002460.SZ,2018-07-27,36.71,1.4673,1.6633,0.47,27.8595,24.204,10.2353,9.3369,8.5117,0.1781,0.7264,111489.3955,78642.0666,69375.3327,4092775.7088,2886950.2649,2023-08-05
002520.SZ,2018-07-27,7.45,0.4072,0.907,0.69,72.2058,66.3261,2.4092,4.1059,3.9981,0.0,1.3423,55408.8969,53017.3378,23801.7449,412796.2819,394979.1666,2023-08-05
000040.SZ,2018-07-27,10.8,1.4955,1.75,0.95,26.542,9.0693,1.1542,1.7761,1.7248,0.1296,0.3796,133717.3272,106034.067,90611.2756,1444147.1338,1145167.9236,2023-08-05
600346.SH,2018-07-27,16.15,1.0549,1.3486,0.58,47.4618,32.1759,2.9937,3.6613,2.7487,0.5194,,505278.9925,91935.9142,71915.6647,8160255.7289,1484765.0143,2023-08-05
300695.SZ,2018-07-27,63.69,0.7651,0.7651,0.47,20.718,20.9169,2.7281,6.9793,6.8859,,2.3552,6667.77,1667.77,1667.77,424670.2713,106220.2713,2023-08-05
300214.SZ,2018-07-27,4.98,1.07,1.2651,0.79,22.3015,17.5911,1.3592,1.0082,1.1198,0.9549,3.012,42581.2614,30471.4783,25770.6555,212054.6818,151747.9619,2023-08-05
600735.SH,2018-07-27,6.76,2.9105,5.8582,0.92,34.43,34.9605,3.158,1.874,1.8401,0.0,0.8876,37599.2296,37599.2296,18680.1735,254170.7921,254170.7921,2023-08-05
300446.SZ,2018-07-27,17.98,0.9777,0.9777,0.91,21.1532,21.1437,4.0416,8.5502,8.5218,1.6685,2.2247,12280.0,11865.8176,11865.8176,220794.4,213347.4004,2023-08-05
600760.SH,2018-07-27,38.0,2.3175,2.7624,0.64,75.1218,76.4365,7.4577,2.7285,2.5369,0.0,,139721.8285,34494.5098,28938.5962,5309429.483,1310791.3724,2023-08-05
002907.SZ,2018-07-27,28.06,4.4496,4.4496,0.65,100.2405,93.7056,15.5698,18.9592,17.7896,,0.253,40006.0,4006.0,4006.0,1122568.36,112408.36,2023-08-05
300612.SZ,2018-07-27,23.16,9.474,9.474,0.94,50.0546,53.0835,8.7824,7.4368,7.5712,0.9595,1.4393,16200.0,4533.7444,4533.7444,375192.0,105001.5203,2023-08-05
300235.SZ,2018-07-27,10.58,2.7298,3.2999,0.85,201.2636,171.3659,3.0042,17.6663,16.8263,0.1338,,16783.109,10552.1266,8729.123,177565.2932,111641.4994,2023-08-05
600360.SH,2018-07-27,7.32,2.5408,3.3214,0.56,58.0011,52.9292,2.5856,3.3651,3.2768,0.2683,0.2732,75158.8,73827.8,56477.5534,550162.416,540419.496,2023-08-05
300161.SZ,2018-07-27,12.69,1.7814,2.2241,0.91,66.7089,84.9508,1.9464,2.2257,2.3873,0.1576,0.1576,17279.1187,16540.6312,13248.1547,219272.0163,209900.6099,2023-08-05
000695.SZ,2018-07-27,9.08,0.5188,0.8283,1.22,206.9165,69.985,5.9301,2.0037,1.7119,0.0,,22214.7539,22172.1339,13887.0346,201709.9654,201322.9758,2023-08-05
000905.SZ,2018-07-27,8.07,1.1281,2.514,1.44,39.4379,43.1918,1.6019,0.3125,0.2999,0.6444,0.2478,53100.0,53100.0,23828.4,428517.0,428517.0,2023-08-05
300521.SZ,2018-07-27,12.24,1.5681,2.3866,1.61,48.0519,53.5959,3.6006,9.7818,9.9609,0.4539,0.8624,14400.0,9486.342,6233.0707,176256.0,116112.8261,2023-08-05
000501.SZ,2018-07-27,11.7,0.2449,0.4777,0.49,7.248,7.2548,1.213,0.4965,0.492,2.7627,0.6838,76899.2731,67787.5563,34753.15,899721.4953,793114.4087,2023-08-05
000822.SZ,2018-07-27,6.61,1.2431,2.0835,0.79,8.6349,10.7288,2.0192,1.2283,1.2004,0.0,0.7564,89509.1926,89509.1926,53404.3048,591655.7631,591655.7631,2023-08-05
600386.SH,2018-07-27,4.05,0.3815,0.8478,1.01,31.7521,32.9214,1.7841,0.7987,0.771,1.4815,1.4815,80640.0,80640.0,36288.0,326592.0,326592.0,2023-08-05
603809.SH,2018-07-27,20.13,1.6537,1.6537,0.49,20.0563,18.6729,2.1081,3.5691,3.2734,,3.5484,14933.8,3733.8,3733.8,300617.394,75161.394,2023-08-05
603010.SH,2018-07-27,16.04,1.1145,2.3328,0.73,44.0133,67.8893,3.7253,2.7208,2.8196,1.4915,0.6981,24989.3101,22000.0,10510.8868,400828.534,352880.0,2023-08-05
002737.SZ,2018-07-27,22.16,0.6368,0.7134,0.41,30.5225,27.4099,4.52,3.3569,3.1483,0.6769,2.2563,58400.0,51677.8746,46129.4682,1294144.0,1145181.7011,2023-08-05
002193.SZ,2018-07-27,11.77,0.5975,0.9098,0.39,43.4267,40.7397,1.2241,2.5816,2.4881,0.1699,0.8496,26171.555,23116.4323,15182.5713,308039.2024,272080.4082,2023-08-05
603393.SH,2018-07-27,34.92,2.4663,2.9258,1.01,21.1879,19.8172,3.0087,5.4981,5.2199,2.0046,2.8637,16000.0,9564.4696,8062.45,558720.0,333991.2784,2023-08-05
002313.SZ,2018-07-27,22.45,0.5325,0.7595,0.47,68.6566,65.2643,3.5511,2.3428,2.2055,0.1336,0.1559,31200.0,31199.995,21876.1073,700440.0,700439.8878,2023-08-05
002385.SZ,2018-07-27,4.23,0.6477,0.7355,0.99,14.1857,14.3143,1.7802,0.9576,0.9259,1.3709,1.8913,424299.3865,226513.4195,199454.9195,1794786.4049,958151.7645,2023-08-05
002238.SZ,2018-07-27,6.88,0.1874,0.6408,0.86,18.0299,17.7053,1.6132,2.6698,2.6504,4.3605,3.6337,61735.32,61735.32,18049.5032,424739.0016,424739.0016,2023-08-05
600009.SH,2018-07-27,61.7,0.6921,0.8402,0.87,32.2781,30.4083,4.5466,14.7467,14.0736,0.7131,0.7131,192695.8448,109347.6397,90078.0553,11889333.6242,6746749.3695,2023-08-05
603028.SH,2018-07-27,7.93,1.2003,1.401,0.91,72.8399,88.7826,2.5576,3.1564,3.1041,0.5422,0.4161,22080.0,11556.8663,9900.8663,175094.4,91645.9498,2023-08-05
601007.SH,2018-07-27,10.27,0.7069,1.2084,1.01,29.7747,27.986,2.0784,3.2832,3.1291,1.1685,3.5054,30000.0,30000.0,17548.6145,308100.0,308100.0,2023-08-05
002841.SZ,2018-07-27,59.2,1.0451,1.0451,0.65,55.7545,54.5204,15.8684,3.5455,3.2354,0.4398,0.6334,65086.0,6659.572,6659.572,3853091.2,394246.6624,2023-08-05
300706.SZ,2018-07-27,43.63,10.6445,10.6445,0.77,150.4213,140.3619,14.7674,26.1436,25.8708,,0.07,14112.0,3528.0,3528.0,615706.56,153926.64,2023-08-05
600730.SH,2018-07-27,5.08,0.5581,0.6979,0.65,60.1956,53.659,1.4994,10.2968,9.7523,0.0,1.2008,58665.6002,58665.6002,46917.3018,298021.249,298021.249,2023-08-05
000722.SZ,2018-07-27,6.39,3.7179,8.076,2.05,33.3225,37.2855,1.0668,12.1314,12.6383,0.7825,0.7825,46415.8282,46415.8282,21368.0084,296597.1422,296597.1422,2023-08-05
600362.SH,2018-07-27,15.31,0.3548,0.8466,0.42,33.0491,28.9884,1.1138,0.2585,0.2513,0.9798,1.3063,346272.9405,207524.7405,86976.8295,5301438.7191,3177203.7771,2023-08-05
603041.SH,2018-07-27,17.87,0.6661,0.9649,0.5,35.6514,41.0038,2.5309,5.9852,6.0565,,0.8874,10089.8,4652.5,3211.75,180304.726,83140.175,2023-08-05
002835.SZ,2018-07-27,8.84,5.4093,7.4216,0.41,93.3664,787.738,3.0045,3.6564,3.5261,0.8484,0.3394,21600.0,8515.8416,6206.8734,190944.0,75280.0397,2023-08-05
002531.SZ,2018-07-27,4.58,0.5471,1.1511,0.8,17.354,17.2864,1.6714,2.5706,2.5111,2.6201,0.7205,177901.9047,176898.6013,84083.5213,814790.7235,810195.594,2023-08-05
603533.SH,2018-07-27,30.93,3.0398,3.0398,0.58,100.259,100.2286,12.2851,7.4403,7.0671,,0.1099,40100.0,4100.0,4100.0,1240293.0,126813.0,2023-08-05
300298.SZ,2018-07-27,17.68,0.5324,0.9446,0.49,38.7436,33.7278,4.2688,9.6754,8.9844,1.2187,1.414,56531.4734,37046.8241,20882.0783,999476.4497,654987.8501,2023-08-05
600452.SH,2018-07-27,20.45,0.3036,0.6278,0.57,20.2311,19.6318,3.8827,2.2233,2.1834,0.5589,0.6986,22400.0,22400.0,10831.7938,458080.0,458080.0,2023-08-05
300557.SZ,2018-07-27,28.89,0.8491,0.8891,0.7,44.8619,62.3685,3.6722,7.1704,7.9803,1.3846,0.8654,5566.854,3352.7832,3202.0686,160826.4121,96861.9066,2023-08-05
002596.SZ,2018-07-27,10.08,3.7957,5.2989,0.67,61.4549,54.745,3.6354,3.7631,3.5425,0.0901,0.1984,107426.7206,72589.6217,51996.9117,1082861.3436,731703.3867,2023-08-05
002227.SZ,2018-07-27,12.85,0.2642,0.7451,0.53,191.015,227.3008,3.5782,7.7337,7.8281,0.0778,0.1556,22059.74,21990.2538,7797.9231,283467.659,282574.7613,2023-08-05
002010.SZ,2018-07-27,11.7,0.4654,0.6863,0.47,81.2011,77.2558,3.3435,1.9836,1.7372,0.8547,0.4274,325781.4678,41281.7189,27992.0727,3811643.1733,482996.1111,2023-08-05
601611.SH,2018-07-27,8.12,0.4793,0.7064,0.65,24.9878,24.4269,2.2916,0.4702,0.4617,0.8621,0.6158,262500.0,96180.0,65255.0,2131500.0,780981.6,2023-08-05
600693.SH,2018-07-27,5.91,0.5262,1.087,0.44,21.4562,21.5336,2.5447,1.3768,1.4428,0.0,1.692,89822.9148,89724.7594,43430.0876,530853.4265,530273.3281,2023-08-05
000039.SZ,2018-07-27,12.37,0.7089,1.0754,1.02,14.7152,15.0966,1.1487,0.4839,0.4565,0.4833,2.1827,298495.9336,126788.2701,83571.0858,3692394.6986,1568370.9011,2023-08-05
601555.SH,2018-07-27,6.71,0.324,0.4283,0.75,25.5417,37.501,0.9883,4.8573,5.0443,2.2355,2.2355,300000.0,289100.0,218714.6915,2013000.0,1939861.0,2023-08-05
002642.SZ,2018-07-27,9.35,1.6709,2.3261,0.69,,,1.4696,3.275,2.9092,0.2056,,66158.0313,49575.7324,35611.3202,618577.5927,463533.0979,2023-08-05
600048.SH,2018-07-27,11.82,0.5461,0.914,0.47,8.9702,8.5116,1.2763,0.958,0.9239,2.665,3.3841,1185844.1061,1173634.0939,701197.8743,14016677.3341,13872354.9899,2023-08-05
601020.SH,2018-07-27,13.92,1.1415,2.6554,0.92,24.0446,22.6513,4.1006,8.0926,6.8195,0.8617,0.8621,52591.63,28418.104,12215.8356,732075.4896,395580.0077,2023-08-05
603578.SH,2018-07-27,25.76,13.5222,19.6072,6.52,40.9499,38.79,4.5711,7.5828,7.3975,,0.7764,8800.0,3190.0,2200.0,226688.0,82174.4,2023-08-05
002126.SZ,2018-07-27,8.93,0.8839,1.0489,0.76,23.0035,21.3755,2.0965,1.6547,1.5558,0.383,0.4479,80108.1664,76635.4693,64579.2989,715365.926,684354.7408,2023-08-05
600366.SH,2018-07-27,6.01,0.5963,0.8896,0.71,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,100252.5165,98819.7217,66242.3765,602517.6242,593906.5274,2023-08-05
600350.SH,2018-07-27,4.27,0.1151,0.4734,0.58,7.7694,7.9803,0.7824,2.7839,2.9627,4.5902,4.1686,481116.5857,481116.5857,116976.6196,2054367.8209,2054367.8209,2023-08-05
000006.SZ,2018-07-27,6.04,1.7775,2.6949,2.15,10.1212,8.2531,1.4536,2.7552,3.5816,2.9801,2.9967,134999.5046,134826.7407,88926.9223,815397.0078,814353.5138,2023-08-05
002842.SZ,2018-07-27,20.3,2.2119,2.578,0.88,50.0989,46.7471,4.4598,3.5365,3.0688,0.2898,0.5795,17000.0,7182.5,6162.5,345100.0,145804.75,2023-08-05
600390.SH,2018-07-27,7.93,0.6874,0.6972,0.41,12.002,11.5035,0.9324,2.9998,3.1718,0.0,,374838.7882,51353.7748,50633.5338,2972471.5904,407235.4342,2023-08-05
600992.SH,2018-07-27,8.29,1.9641,2.9162,1.15,91.5847,90.9226,1.4808,1.1207,1.0711,0.3619,0.3619,24509.0,24509.0,16506.8728,203179.61,203179.61,2023-08-05
300012.SZ,2018-07-27,6.14,1.1876,1.5927,0.45,76.0072,96.1938,4.1987,4.8046,4.644,0.4113,0.4072,165753.0714,147453.2074,109953.8217,1017723.8584,905362.6934,2023-08-05
601601.SH,2018-07-27,33.75,0.2267,0.4398,0.51,20.8595,18.6342,2.16,0.9563,0.9107,2.0741,2.0741,906200.0,628670.0,323969.3609,30584250.0,21217612.5,2023-08-05
002539.SZ,2018-07-27,4.71,0.8621,1.1811,0.79,45.5742,39.0468,1.5449,0.6146,0.6159,1.6985,1.6985,101010.0,47804.9663,34892.5926,475757.1,225161.3913,2023-08-05
300437.SZ,2018-07-27,16.74,2.0955,2.5466,0.74,32.2686,23.6991,2.9882,4.345,3.4926,0.4779,0.6571,21832.1965,10722.7765,8823.3965,365470.9694,179499.2786,2023-08-05
600291.SH,2018-07-27,14.2,1.2274,2.4897,0.52,6.4806,31.6306,1.2116,0.5132,0.568,0.0704,0.2113,109306.4378,97889.0825,48258.5875,1552151.4168,1390024.9715,2023-08-05
002869.SZ,2018-07-27,22.99,4.9979,4.9979,1.71,30.2873,92.6947,2.7539,4.3495,5.2367,0.8699,2.1749,11780.0,4545.4278,4545.4278,270822.2,104499.3851,2023-08-05
601518.SH,2018-07-27,3.0,0.4678,1.3299,0.83,13.6548,13.4431,1.2264,4.161,4.1852,1.4374,2.2161,135039.5121,121320.0,42673.3506,405118.5363,363960.0,2023-08-05
300308.SZ,2018-07-27,60.0,2.5435,6.2854,1.28,176.0401,90.6459,6.8371,12.0621,7.5997,0.0076,0.0633,47385.7056,21454.5924,8681.8633,2843142.336,1287275.544,2023-08-05
300425.SZ,2018-07-27,5.56,7.7413,15.8279,2.76,40.7365,36.0964,2.6742,4.6407,4.4018,0.641,2.2928,67707.1005,58527.2678,28625.0156,376451.4788,325411.609,2023-08-05
300047.SZ,2018-07-27,14.93,2.6245,2.7219,0.67,38.2108,37.2885,2.1202,2.0109,1.9553,0.2103,0.2684,39908.386,28322.8333,27308.9342,595832.203,422859.9012,2023-08-05
002802.SZ,2018-07-27,25.62,2.729,2.8188,0.69,38.4913,38.2738,4.7709,7.1452,5.9726,0.5836,1.3661,10835.0,3639.8376,3523.878,277592.7,93252.6393,2023-08-05
000157.SZ,2018-07-27,4.17,0.2437,0.3561,0.45,24.4017,20.0116,0.8538,1.3965,1.3343,3.5024,3.5024,779404.8075,622579.7061,426046.412,3250118.0473,2596157.3744,2023-08-05
300305.SZ,2018-07-27,6.15,0.5951,0.745,0.91,25.7523,24.5508,1.2388,3.0073,2.8551,0.9825,0.9302,28875.3,22959.6394,18338.3044,177583.095,141201.7823,2023-08-05
000662.SZ,2018-07-27,6.56,4.6729,5.9742,1.78,12.4887,12.4359,1.2813,4.3052,4.1136,0.5863,0.8208,109309.7734,37435.3629,29281.1275,717072.1135,245575.9806,2023-08-05
300203.SZ,2018-07-27,27.47,1.2713,2.0334,1.16,27.6909,26.4533,4.0189,4.4405,4.2097,0.5464,0.6553,45251.74,45165.79,28239.31,1243065.2978,1240704.2513,2023-08-05
600668.SH,2018-07-27,12.39,0.6223,0.7421,0.42,12.2332,12.5153,1.5654,1.5083,1.4554,2.0178,0.8071,34408.3828,34408.3828,28851.9725,426319.8629,426319.8629,2023-08-05
603848.SH,2018-07-27,21.53,3.6769,3.6769,0.85,41.9457,38.8033,8.0414,7.7588,7.3294,,0.7199,40100.0,4100.0,4100.0,863353.0,88273.0,2023-08-05
300290.SZ,2018-07-27,7.54,3.0869,6.4157,0.89,135.6445,123.3206,2.9047,6.0977,5.9669,0.2644,0.1511,33857.2507,32073.7303,15432.1907,255283.6703,241835.9265,2023-08-05
000687.SZ,2018-07-27,9.12,0.4226,0.5395,0.46,53.338,51.1578,4.6668,3.9702,3.7678,0.0,,76619.9362,52863.1982,41414.8965,698773.8181,482112.3676,2023-08-05
600480.SH,2018-07-27,10.17,3.5164,5.4804,2.35,13.9805,16.9441,1.2356,0.3907,0.374,1.3836,2.1632,45507.0966,36171.4838,23208.8121,462807.1724,367863.9902,2023-08-05
002577.SZ,2018-07-27,13.5,0.8819,2.3671,0.84,202.317,226.9198,3.2096,7.6409,8.0019,0.0,,28288.0,28129.344,10479.2361,381888.0,379746.144,2023-08-05
002703.SZ,2018-07-27,5.3,3.7366,8.2972,2.38,128.1571,456.7813,2.8489,3.6258,3.6232,0.7547,0.7547,78964.4637,44969.8933,20252.0055,418511.6576,238340.4345,2023-08-05
601015.SH,2018-07-27,7.02,1.3256,4.7416,1.35,35.5406,29.9325,1.616,0.9183,0.9144,0.0,0.2849,125368.421,93000.0,26000.0,880086.3154,652860.0,2023-08-05
603730.SH,2018-07-27,26.44,1.0171,1.0378,0.69,18.6499,18.2858,3.521,3.3416,3.2146,,1.8911,41036.5,4800.0,4704.35,1085005.06,126912.0,2023-08-05
300445.SZ,2018-07-27,13.73,0.2341,0.4747,0.5,42.8924,40.8145,4.9113,11.2073,10.8605,0.3642,0.5827,16561.44,8465.002,4175.5467,227388.5712,116224.4775,2023-08-05
300256.SZ,2018-07-27,4.18,3.1927,3.6535,0.82,60.678,50.0816,1.1837,0.7158,0.7585,0.481,0.8021,96697.0146,59387.5364,51897.3585,404193.521,248239.9022,2023-08-05
002895.SZ,2018-07-27,18.75,5.2823,5.2823,0.71,57.2115,72.0809,4.1693,6.4478,6.5426,,0.8,40708.3,4001.0,4001.0,763280.625,75018.75,2023-08-05
603129.SH,2018-07-27,19.17,1.6887,1.6887,0.54,26.4895,30.9883,2.8649,1.4194,1.3519,,1.5649,13459.64,3333.34,3333.34,258021.2988,63900.1278,2023-08-05
300469.SZ,2018-07-27,23.62,3.7626,4.182,0.43,86.7715,80.3201,7.8232,5.1064,5.1469,0.2607,0.2352,12199.392,9711.0054,8737.0974,288149.639,229373.9475,2023-08-05
300532.SZ,2018-07-27,16.4,3.2074,3.2074,0.93,48.7845,42.057,5.9338,7.9825,7.0261,1.1084,1.0163,27725.328,11962.5012,11962.5012,454695.3792,196185.0197,2023-08-05
600198.SH,2018-07-27,6.17,0.9188,1.3963,0.83,,,,1.2518,1.6187,0.0,,88210.8472,87532.5709,57595.4686,544260.9272,540075.9625,2023-08-05
603183.SH,2018-07-27,22.45,20.7575,20.7575,1.88,42.5702,44.6704,4.2657,6.3258,6.2771,,0.705,12510.4,3080.0,3080.0,280858.48,69146.0,2023-08-05
000498.SZ,2018-07-27,4.64,9.5122,10.513,2.0,9.0225,11.6175,1.3071,0.4197,0.3781,0.0,1.2931,112013.9063,44070.0,39874.6133,519744.5252,204484.8,2023-08-05
000555.SZ,2018-07-27,12.33,1.2888,3.8341,0.51,39.2513,37.8739,2.4291,1.451,1.3519,0.2109,0.2595,96343.1273,94104.5609,31633.0532,1187910.7596,1160309.2359,2023-08-05
603986.SH,2018-07-27,118.31,1.6617,2.3758,0.48,84.4723,80.4562,20.5815,16.5396,15.8438,0.1579,0.2373,28375.1628,20739.7179,14505.7063,3357065.5109,2453716.0247,2023-08-05
000737.SZ,2018-07-27,2.93,0.5589,0.8135,1.79,,,,0.8586,0.8498,0.0,,54876.0,54876.0,37703.5165,160786.68,160786.68,2023-08-05
002711.SZ,2018-07-27,4.89,6.8855,20.6453,1.91,24.5822,15.6949,2.8412,0.7461,0.7239,1.9172,,105607.04,104853.0683,34969.8616,516418.4256,512731.504,2023-08-05
300342.SZ,2018-07-27,12.14,0.3408,0.7668,0.71,27.5162,28.8621,3.9451,6.7839,6.7866,1.253,1.2357,43194.0272,39333.1508,17481.1749,524375.4902,477504.4507,2023-08-05
603316.SH,2018-07-27,9.72,0.6701,0.851,0.64,28.85,29.7385,2.4695,2.6611,2.6247,,0.6893,20328.0,10507.6598,8274.2714,197588.16,102134.4533,2023-08-05
600626.SH,2018-07-27,5.62,2.0965,3.0415,1.88,20.6429,20.7049,1.6503,0.3588,0.3058,1.7794,1.7794,71024.2816,71024.2816,48955.0306,399156.4626,399156.4626,2023-08-05
002930.SZ,2018-07-27,34.67,11.0185,11.0185,0.8,91.0523,88.5151,4.9734,23.1382,22.5356,,,24329.822,6083.0,6083.0,843514.9287,210897.61,2023-08-05
000407.SZ,2018-07-27,4.41,1.7464,2.1532,1.07,62.2957,54.6298,1.7583,1.0139,0.9454,0.0,,88008.4656,73762.1624,59824.9307,388117.3333,325291.1362,2023-08-05
000668.SZ,2018-07-27,10.7,0.473,0.7795,0.76,151.314,67.6836,2.5578,5.8196,5.2497,0.0,0.1869,14684.189,14668.8393,8900.769,157120.8223,156956.5805,2023-08-05
603617.SH,2018-07-27,20.25,5.3167,5.3167,0.37,36.6396,39.1741,4.2105,3.5675,3.5314,,0.9699,10183.4,2500.0,2500.0,206213.85,50625.0,2023-08-05
603601.SH,2018-07-27,8.77,0.3024,0.6065,0.64,41.7447,37.0221,4.0588,7.411,6.1489,0.0,1.3031,54061.1764,54061.1764,26955.4964,474116.517,474116.517,2023-08-05
002749.SZ,2018-07-27,39.39,0.6909,0.7745,0.91,27.4248,26.0016,6.4798,6.8921,6.6415,4.4276,2.9517,12901.09,8223.0233,7335.3808,508173.9351,323904.8878,2023-08-05
603035.SH,2018-07-27,13.77,0.535,0.6974,0.49,16.9407,14.8878,1.6473,2.8786,2.8457,1.8155,1.7865,28000.0,17221.443,13210.2188,385560.0,237139.2701,2023-08-05
000078.SZ,2018-07-27,4.38,0.7723,1.0202,0.94,18.2159,16.628,2.0455,0.4648,0.387,0.0,1.5982,264661.3257,185665.4687,140551.5679,1159216.6066,813214.7529,2023-08-05
300128.SZ,2018-07-27,4.28,2.0245,3.3247,0.77,80.0694,78.2597,2.3001,1.5498,1.5279,0.1024,0.1797,109411.5412,106571.6682,64895.8957,468281.3963,456126.7399,2023-08-05
300491.SZ,2018-07-27,17.23,4.7339,4.8825,0.29,233.3557,227.0444,5.8626,11.5318,11.7071,0.648,0.1165,14515.38,5124.0716,4968.1226,250099.9974,88287.7537,2023-08-05
002677.SZ,2018-07-27,17.16,2.217,3.2394,0.97,36.3269,31.512,9.6011,10.8019,9.119,1.806,2.7098,64607.6564,28293.6051,19363.6051,1108667.3838,485518.2635,2023-08-05
603717.SH,2018-07-27,10.73,2.1442,2.3337,0.61,21.384,20.4987,1.9907,2.739,2.2786,,1.3314,24179.624,12207.944,11216.954,259447.3655,130991.2391,2023-08-05
600051.SH,2018-07-27,6.52,0.8421,1.1875,0.86,4.2136,4.2646,0.8671,0.2867,0.2779,1.227,1.9939,31088.0,31088.0,22046.24,202693.76,202693.76,2023-08-05
002674.SZ,2018-07-27,7.57,0.3132,0.7392,0.56,50.6628,52.8726,1.0354,1.0824,1.1272,1.9821,6.605,30208.2162,24042.3075,10187.5575,228676.1966,182000.2678,2023-08-05
300231.SZ,2018-07-27,7.83,1.5838,1.6203,0.62,28.1424,27.9351,2.7406,3.7082,3.426,1.4842,1.9157,44210.022,33801.6491,33040.6091,346164.4723,264666.9125,2023-08-05
603056.SH,2018-07-27,26.37,1.9075,1.9075,0.87,46.312,33.1394,7.3943,1.244,1.2148,,0.6485,96000.0,10000.0,10000.0,2531520.0,263700.0,2023-08-05
002060.SZ,2018-07-27,3.06,0.5882,0.9103,0.77,23.2692,22.9439,1.2759,0.5549,0.5289,0.817,0.9804,120226.2058,120169.5507,77644.5465,367892.1897,367718.8251,2023-08-05
002492.SZ,2018-07-27,6.3,1.4682,2.6176,1.0,39.2773,39.5844,2.1305,11.2649,11.0904,0.6349,0.7937,40500.0,39813.1742,22331.4242,255150.0,250822.9975,2023-08-05
600312.SH,2018-07-27,5.7,0.4161,0.6993,0.91,12.2668,15.5929,0.8969,0.8632,0.8921,10.5263,2.4561,135692.1309,135692.1309,80742.3736,773445.1461,773445.1461,2023-08-05
002368.SZ,2018-07-27,30.11,2.7,4.7239,0.95,42.8257,42.6493,4.9031,2.3592,2.3001,0.7247,0.7008,41522.9246,40046.1492,22888.6782,1250255.2597,1205789.5524,2023-08-05
603458.SH,2018-07-27,46.52,5.1671,5.1671,0.81,17.5309,17.1903,3.0147,2.9974,2.9263,,1.7197,12415.1467,3103.7867,3103.7867,577552.6245,144388.1573,2023-08-05
603517.SH,2018-07-27,42.0,1.2345,1.498,1.44,34.3216,32.0323,6.8349,4.4725,4.3719,0.7857,1.1429,41000.0,16370.24,13490.24,1722000.0,687550.08,2023-08-05
600589.SH,2018-07-27,4.57,0.4698,0.8096,0.66,24.0166,23.3935,1.052,1.9614,1.909,1.0941,1.2691,70530.5831,66157.6114,38387.2726,322324.7648,302340.2841,2023-08-05
603222.SH,2018-07-27,9.72,0.9777,2.1864,0.9,58.8151,56.1127,3.8669,5.1591,4.9062,0.4115,,32000.0,32000.0,14310.0,311040.0,311040.0,2023-08-05
000937.SZ,2018-07-27,4.26,0.4021,1.1501,0.64,14.1429,14.1122,0.7765,0.7385,0.7286,2.3474,2.3474,353354.685,290659.9842,101630.1656,1505290.9581,1238211.5327,2023-08-05
002838.SZ,2018-07-27,18.75,0.2731,0.2731,0.35,50.3743,48.8945,5.5764,5.0584,4.8211,0.4444,0.4267,25200.0,7530.7356,7530.7356,472500.0,141201.2925,2023-08-05
002507.SZ,2018-07-27,27.79,1.4292,2.7099,1.16,52.9679,47.1431,11.399,14.4295,13.0254,0.2399,0.5398,78935.7241,77072.2453,40648.2703,2193623.7727,2141837.6969,2023-08-05
002475.SZ,2018-07-27,18.76,0.2589,5.7496,0.46,45.7729,44.9313,5.863,3.3901,3.1848,0.2192,0.246,412485.0856,411049.2212,18510.4642,7738220.2059,7711283.3897,2023-08-05
600038.SH,2018-07-27,39.62,0.8016,1.994,0.48,51.2874,51.3267,3.2493,1.9385,1.93,0.5805,0.5881,58947.6716,58947.6716,23695.5932,2335506.7488,2335506.7488,2023-08-05
600128.SH,2018-07-27,7.08,0.4808,0.6483,0.42,142.4585,,1.3022,0.426,0.3873,0.7062,0.7062,24676.75,24676.75,18301.9029,174711.39,174711.39,2023-08-05
603698.SH,2018-07-27,15.67,0.0599,0.2571,0.4,33.5633,31.4205,2.6063,5.3128,5.3915,0.7658,0.8998,41230.0,41230.0,9599.5328,646074.1,646074.1,2023-08-05
002730.SZ,2018-07-27,8.0,0.2534,0.6783,0.63,46.0207,43.72,2.892,3.1806,3.0508,0.3125,0.4375,32267.4,29049.9,10849.9,258139.2,232399.2,2023-08-05
300028.SZ,2018-07-27,1.11,21.6721,32.52,2.17,,,2.253,16.6592,12.2154,,,34398.0,34397.5027,22923.3127,38181.78,38181.228,2023-08-05
601882.SH,2018-07-27,10.71,1.3508,1.3508,0.65,54.3178,52.9051,4.8739,4.3647,4.2147,0.3548,0.5602,52200.0,12594.0,12594.0,559062.0,134881.74,2023-08-05
