security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2018-11-20,5.29,0.8772,1.1124,0.53,7.8871,33.3695,2.0863,5.1734,10.8118,4.2963,7.8765,546913.7919,467250.9147,368481.1816,2893173.9592,2471757.3388,2023-08-05
002909.SZ,2018-11-20,12.61,8.2242,11.3332,0.99,46.8244,111.6559,4.5483,2.6409,2.222,,1.4161,16800.0,7936.5017,5759.2639,211848.0,100079.2864,2023-08-05
603680.SH,2018-11-20,14.91,4.2774,4.2774,0.72,15.1272,17.0773,2.4978,3.0951,2.9269,,1.3885,60863.5,5880.0,5880.0,907474.785,87670.8,2023-08-05
300593.SZ,2018-11-20,15.89,1.8806,1.8812,0.77,51.5681,47.5066,3.1431,5.3027,4.4909,0.4405,0.3147,11554.0,6691.0314,6688.8339,183593.06,106320.4889,2023-08-05
603833.SH,2018-11-20,85.0,0.6127,0.6127,0.69,27.4773,22.9617,4.9711,3.679,3.2466,,1.1765,42028.3454,9210.8143,9210.8143,3572409.359,782919.2155,2023-08-05
600545.SH,2018-11-20,7.4,0.6926,0.9225,0.75,21.3056,18.9625,5.0435,1.6097,1.5035,1.3149,0.1351,189541.2995,67578.5778,50734.5675,1402605.6163,500081.4757,2023-08-05
002676.SZ,2018-11-20,3.4,3.9717,6.2212,0.74,,,2.4085,1.5739,1.5078,0.2451,,72000.0,71996.4834,45964.3164,244800.0,244788.0436,2023-08-05
000566.SZ,2018-11-20,7.23,5.6743,6.4477,2.51,111.503,69.2206,2.0339,5.2941,3.6917,2.0747,1.3431,133597.9264,110319.5493,97086.5717,965913.0079,797610.3414,2023-08-05
002852.SZ,2018-11-20,12.56,2.2476,2.5671,1.01,18.9693,14.3908,1.7326,1.0993,1.0398,1.1295,1.0772,28900.0,12540.1645,10979.5645,362984.0,157504.4661,2023-08-05
002067.SZ,2018-11-20,3.9,5.6499,5.9205,0.69,6.8971,8.693,1.0413,0.8211,0.749,1.74,1.2821,112845.1,97487.79,93032.79,440095.89,380202.381,2023-08-05
601225.SH,2018-11-20,7.95,0.3893,1.056,0.76,7.6081,7.0697,1.5908,1.5611,1.5098,1.3836,5.2579,1000000.0,1000000.0,368617.48,7950000.0,7950000.0,2023-08-05
600695.SH,2018-11-20,6.66,23.8818,40.1563,1.05,99.4178,540.5716,7.1656,94.594,96.9084,0.0,,71113.21,36646.7152,21794.6078,473613.9786,244067.1232,2023-08-05
000050.SZ,2018-11-20,11.15,1.2681,2.1586,0.82,28.2909,17.1847,0.8687,1.6297,0.8903,0.3681,0.6278,204812.3051,140096.9919,82300.3581,2283657.2019,1562081.4597,2023-08-05
601990.SH,2018-11-20,10.36,22.9483,22.9483,0.86,69.3611,89.6566,2.6956,20.5696,22.147,,,274901.9503,27502.0,27502.0,2847984.2051,284920.72,2023-08-05
300669.SZ,2018-11-20,18.84,1.7795,1.7795,0.64,41.0597,41.5903,3.4556,6.116,5.9142,,0.9554,8420.0,2585.0,2585.0,158632.8,48701.4,2023-08-05
600332.SH,2018-11-20,36.45,0.8757,1.9252,0.86,28.744,14.7586,2.7328,2.8281,1.6998,0.7682,1.0453,162579.0949,107117.925,48721.2614,5926008.0091,3904448.3663,2023-08-05
002025.SZ,2018-11-20,25.25,1.1628,2.1339,1.02,34.7865,30.9082,4.1658,4.1469,3.9078,0.9901,0.9901,42900.0,42889.8773,23372.7472,1083225.0,1082969.4018,2023-08-05
002915.SZ,2018-11-20,25.41,15.1732,15.1732,0.83,60.4973,75.1695,6.1508,7.1044,6.2858,,0.5903,11200.0,2800.0,2800.0,284592.0,71148.0,2023-08-05
600113.SH,2018-11-20,7.68,2.5348,4.9668,0.56,25.6051,23.2517,3.4037,6.9889,6.0312,0.1302,1.1849,31860.0,31860.0,16259.4,244684.8,244684.8,2023-08-05
603089.SH,2018-11-20,19.27,7.7167,7.7167,0.66,28.5474,27.9429,2.7692,2.438,2.1383,1.5568,1.5568,10667.0,3145.488,3145.488,205553.09,60613.5538,2023-08-05
600131.SH,2018-11-20,8.73,5.86,9.2504,2.32,54.9973,33.7159,3.5626,5.3567,4.1521,0.5727,0.5727,50412.5155,40765.8931,25824.6397,440101.2603,355886.2468,2023-08-05
002628.SZ,2018-11-20,5.05,4.4202,7.7992,1.1,166.0541,169.564,1.3847,1.8739,1.3575,0.9901,,73741.6215,72535.1181,41109.0202,372395.1886,366302.3464,2023-08-05
600665.SH,2018-11-20,3.76,0.9041,2.0961,0.46,12.7877,7.3908,0.9783,0.8216,0.6116,2.1277,2.367,86412.2521,86412.2521,37270.5561,324910.0679,324910.0679,2023-08-05
300629.SZ,2018-11-20,17.57,3.0218,3.5084,0.97,71.2959,74.7268,4.949,7.0167,7.0183,,0.3794,10000.005,4326.6568,3726.6568,175700.0879,76019.36,2023-08-05
300382.SZ,2018-11-20,6.07,0.4113,0.7097,0.58,25.1104,21.0798,3.445,6.2469,4.8906,3.6527,4.5729,56456.9415,38172.4271,22122.1823,342693.6349,231706.6325,2023-08-05
600774.SH,2018-11-20,12.41,0.1606,0.4597,0.95,171.0376,142.3537,4.7788,2.782,2.6109,0.2479,0.186,22694.8002,22675.7731,7922.8818,281642.4705,281406.3442,2023-08-05
603318.SH,2018-11-20,12.83,0.4649,1.2706,0.57,94.3144,375.5219,5.0177,9.1733,11.1234,0.0988,0.1169,40330.2277,40216.2277,14716.2277,517436.8214,515974.2014,2023-08-05
000750.SZ,2018-11-20,4.79,6.0682,9.1946,0.78,53.7376,,1.4844,7.5948,10.4759,2.0877,1.2526,421554.1972,421553.8597,278214.6844,2019244.6046,2019242.988,2023-08-05
300190.SZ,2018-11-20,5.12,0.5073,0.9007,0.64,30.0516,22.5261,1.1377,2.94,2.209,0.4896,1.0851,81411.283,74515.855,41968.6294,416825.769,381521.1776,2023-08-05
603908.SH,2018-11-20,23.41,2.3367,2.9294,0.65,31.1948,38.3287,3.4345,3.0259,2.802,1.7087,2.1358,6669.0,2304.9305,1838.5747,156121.29,53958.423,2023-08-05
002199.SZ,2018-11-20,8.0,1.7368,2.2354,2.4,1307.0482,,4.4052,8.39,9.7254,0.0,,24344.2363,22613.6384,17569.5301,194753.8904,180909.1072,2023-08-05
300109.SZ,2018-11-20,14.68,1.2423,1.9032,0.84,34.8961,33.1405,2.5614,6.6297,5.217,0.5263,0.524,22065.1925,15773.8088,10296.2342,323917.0259,231559.5132,2023-08-05
000070.SZ,2018-11-20,7.25,3.0379,5.718,2.74,17.1134,17.6149,2.1408,0.8306,0.7912,0.5172,0.4966,62699.4746,54176.8438,28783.3146,454571.1909,392782.1176,2023-08-05
300566.SZ,2018-11-20,15.42,1.2985,2.2168,0.7,39.6086,38.8126,4.9081,3.2416,2.7151,0.693,0.6489,15520.05,9458.3267,5540.4774,239319.171,145847.3977,2023-08-05
600892.SH,2018-11-20,9.01,1.3399,1.6761,0.5,16.7961,23.5408,2.5489,16.045,17.7552,,,55946.4188,25159.7532,20113.402,504077.2334,226689.3763,2023-08-05
002290.SZ,2018-11-20,10.1,2.5987,5.7183,1.15,1033.8038,67.1809,1.9503,1.7124,1.4791,0.0,1.1881,24271.233,21031.9125,9558.1326,245139.4533,212422.3163,2023-08-05
002803.SZ,2018-11-20,35.1,6.774,7.992,0.77,50.8732,23.5356,7.5971,3.5949,1.9831,0.3419,0.3641,11600.0,4590.3025,3890.72,407160.0,161119.6178,2023-08-05
603077.SH,2018-11-20,1.69,0.4682,0.8707,0.7,28.838,24.0034,1.3305,3.1503,2.4918,0.269,1.1834,883125.0228,883125.0228,474858.5615,1492481.2885,1492481.2885,2023-08-05
002826.SZ,2018-11-20,11.19,1.4628,1.7898,0.91,35.1039,56.0017,3.5143,5.5825,4.7029,0.5362,0.5362,18972.0,13168.5318,10762.6135,212296.68,147355.8708,2023-08-05
002027.SZ,2018-11-20,6.0,2.3874,2.3874,0.84,14.6664,12.7672,6.5094,7.3307,6.2192,4.0476,1.3889,1467788.028,696488.8862,696488.8862,8806728.168,4178933.3172,2023-08-05
002121.SZ,2018-11-20,4.99,0.868,1.2476,1.12,15.3221,33.8537,1.4605,1.6059,1.5461,0.5007,0.7014,140834.9147,90561.7362,63007.0146,702766.2244,451903.0636,2023-08-05
000638.SZ,2018-11-20,6.62,8.3639,14.6712,0.77,126.7165,,8.3139,15.9433,29.8671,0.0,,30940.0,30940.0,17638.635,204822.8,204822.8,2023-08-05
002069.SZ,2018-11-20,3.6,1.1455,2.5222,0.78,,,6.7389,0.7985,0.8571,0.0,,71111.2194,68869.5694,31277.1764,256000.3898,247930.4498,2023-08-05
300099.SZ,2018-11-20,4.58,3.2232,4.253,1.0,30.1572,29.8862,1.8142,7.2481,7.0323,2.1544,2.1834,66927.9255,38479.9636,29162.5639,306529.8988,176238.2333,2023-08-05
002873.SZ,2018-11-20,17.34,3.4248,4.9225,0.83,30.7099,29.268,3.0176,2.9784,2.9937,,0.6785,11709.6,6537.0498,4548.0548,203044.464,113352.4435,2023-08-05
002310.SZ,2018-11-20,9.38,2.8578,3.4018,0.65,11.5543,11.0056,2.0764,1.6527,1.5496,0.3192,0.693,268277.8484,153286.3797,128774.1622,2516446.218,1437826.2416,2023-08-05
300415.SZ,2018-11-20,6.66,1.1232,1.3406,0.57,10.4437,12.5104,2.5821,1.4326,1.3894,1.5015,2.7027,43200.0,29367.345,24604.545,287712.0,195586.5177,2023-08-05
002569.SZ,2018-11-20,12.43,3.2021,4.5683,0.49,,,3.5823,5.0608,4.4147,0.0,,14001.0,13976.655,9796.655,174032.43,173729.8217,2023-08-05
600802.SH,2018-11-20,8.07,2.408,3.8352,0.97,,12.3144,3.4392,1.68,1.159,0.1363,,38187.3666,38187.3666,23976.8793,308172.0485,308172.0485,2023-08-05
002330.SZ,2018-11-20,4.36,0.6469,2.3662,0.57,294.8384,264.7161,1.6477,1.3606,1.1153,0.0,0.1835,50200.0,50194.39,13722.39,218872.0,218847.5404,2023-08-05
603599.SH,2018-11-20,11.75,0.3692,0.9758,0.78,16.1908,12.7977,1.2005,2.3272,1.9641,0.6068,1.1582,46467.9135,37242.6514,14091.3028,545997.9836,437601.154,2023-08-05
000547.SZ,2018-11-20,8.35,1.6277,1.6377,0.92,43.2317,35.682,2.1256,5.0799,4.7635,0.6587,,142962.8897,97065.0675,96472.003,1193740.129,810493.3136,2023-08-05
002810.SZ,2018-11-20,14.81,3.864,3.864,0.91,38.0666,26.999,2.396,2.707,2.1054,0.271,,11906.4,6139.2172,6139.2172,176333.784,90921.8067,2023-08-05
300090.SZ,2018-11-20,3.07,18.6275,21.9837,1.83,,,1.3218,2.9844,5.7137,0.0,,131995.2922,87717.0648,74325.5408,405225.5471,269291.3889,2023-08-05
300590.SZ,2018-11-20,24.0,3.071,6.6271,0.68,39.9816,32.6208,4.629,10.6933,8.5156,1.6513,0.8256,16149.0,9700.0,4495.0,387576.0,232800.0,2023-08-05
000613.SZ,2018-11-20,7.87,5.4695,7.5067,0.75,1002.2624,891.8278,36.8641,102.6808,96.9882,0.0,,36410.0,26564.56,19355.382,286546.7,209063.0872,2023-08-05
300697.SZ,2018-11-20,11.57,6.6404,6.6404,0.76,39.3007,35.7307,3.2213,1.8321,1.7167,,0.6648,20800.0,5200.0,5200.0,240656.0,60164.0,2023-08-05
600365.SH,2018-11-20,4.2,2.8067,3.5678,0.74,277.0597,310.6175,2.4304,1.7847,1.6619,0.0,,40000.0,40000.0,31467.6792,168000.0,168000.0,2023-08-05
603606.SH,2018-11-20,8.84,0.6812,1.528,1.19,88.6152,34.5805,2.6571,2.1571,1.6772,0.3146,0.5028,50315.7324,41980.95,18715.0635,444791.0744,371111.598,2023-08-05
002140.SZ,2018-11-20,6.42,0.831,2.0687,0.86,,,1.3812,0.9844,0.7963,0.7788,,44603.4534,43957.4177,17658.1255,286354.1708,282206.6216,2023-08-05
002200.SZ,2018-11-20,6.4,2.2004,2.795,0.59,,,5.5536,1.7634,2.5328,0.0,,18413.289,13161.8104,10361.6916,117845.0496,84235.5866,2023-08-05
002068.SZ,2018-11-20,7.05,1.201,2.4495,0.74,10.6615,8.5179,1.5036,0.7378,0.6406,0.5922,4.2553,72706.3596,60699.9471,29762.1087,512579.8352,427934.6271,2023-08-05
002236.SZ,2018-11-20,12.99,7.1814,8.7902,2.28,15.8298,15.0745,3.2893,1.9982,1.6998,0.77,1.5396,289875.613,183542.9357,149950.3386,3765484.2129,2384222.7347,2023-08-05
300254.SZ,2018-11-20,7.32,1.335,1.5176,0.86,70.3541,78.044,1.8739,1.624,1.396,0.6831,0.6831,20830.8,16188.8654,14241.5102,152481.456,118502.4947,2023-08-05
002435.SZ,2018-11-20,6.09,3.114,4.7208,0.8,15.1811,13.6841,0.9567,1.7011,1.1636,0.9659,4.8295,83432.0551,31234.1018,20603.1956,508101.2156,190215.68,2023-08-05
601088.SH,2018-11-20,19.57,0.0823,0.6921,0.85,8.6427,8.7145,1.2129,1.5648,1.4954,18.3039,4.65,1988962.0455,1649103.7955,196046.3503,38923987.2304,32272961.2779,2023-08-05
600860.SH,2018-11-20,4.72,0.5518,1.2759,0.91,95.4478,43.6051,3.6578,1.655,1.781,0.0,,42200.0,32200.0,13926.4948,199184.0,151984.0,2023-08-05
600765.SH,2018-11-20,8.3,1.052,1.7395,1.39,39.2499,30.6448,1.5927,1.1404,1.1991,0.4819,0.241,77800.32,77800.32,47049.8869,645742.656,645742.656,2023-08-05
600729.SH,2018-11-20,29.08,0.7856,1.4299,0.9,19.5263,13.5478,2.1422,0.3592,0.3442,1.9257,2.0633,40652.8465,40642.6465,22329.3341,1182184.7762,1181888.1602,2023-08-05
300467.SZ,2018-11-20,25.41,4.271,4.9077,0.72,56.2319,25.6949,1.814,20.6984,8.6431,0.0869,0.1377,22661.1309,11581.6159,10078.9297,575819.3362,294288.86,2023-08-05
002529.SZ,2018-11-20,7.72,2.1149,3.4887,0.75,286.3956,,1.2747,7.3728,8.1237,0.0,,26000.0,20000.0,12124.29,200720.0,154400.0,2023-08-05
000829.SZ,2018-11-20,6.19,1.4263,2.6346,1.11,27.4248,30.3815,2.355,0.1621,0.1483,0.0,0.3634,103763.3454,92988.3834,50342.3254,642295.108,575598.0932,2023-08-05
002585.SZ,2018-11-20,5.68,2.2181,2.9018,1.1,87.978,31.4486,0.8595,2.1726,1.736,0.2709,0.1761,115627.8085,85219.2212,65139.547,656765.9523,484045.1764,2023-08-05
002831.SZ,2018-11-20,46.36,0.3378,0.3392,0.59,19.8996,21.4793,3.491,2.6691,2.3539,1.0785,1.2942,40001.0,11947.1299,11900.3179,1854446.36,553868.9422,2023-08-05
600891.SH,2018-11-20,6.39,1.767,2.3058,1.25,24.1217,34.8041,1.2793,0.5791,0.5649,0.939,,61758.5803,38405.5051,29431.3959,394637.3281,245411.1776,2023-08-05
002463.SZ,2018-11-20,7.33,3.0041,4.587,0.97,61.9167,29.6616,3.3098,2.7235,2.4708,0.6643,0.6643,171912.0663,167364.2533,109607.693,1260115.446,1226779.9767,2023-08-05
603959.SH,2018-11-20,15.33,1.1426,1.6699,0.77,44.3037,34.1404,4.5993,8.0538,6.6583,0.5265,0.0792,31360.0,14896.0,10192.0032,480748.8,228355.68,2023-08-05
300624.SZ,2018-11-20,67.99,18.2375,18.2375,1.03,79.2878,61.4888,8.7893,11.6408,10.5989,,0.2942,8000.0,2000.0,2000.0,543920.0,135980.0,2023-08-05
000839.SZ,2018-11-20,3.64,1.2345,1.9426,0.84,55.0106,841.5045,2.014,3.2707,3.4513,1.3736,1.3736,391982.6352,391900.7202,249051.8857,1426816.7921,1426518.6215,2023-08-05
300274.SZ,2018-11-20,7.85,4.4546,5.4129,0.81,11.1309,12.9501,1.5131,1.2829,1.4451,0.6203,1.0163,145225.86,106599.783,87727.431,1140023.001,836808.2966,2023-08-05
600152.SH,2018-11-20,5.73,1.6051,2.6054,0.6,151.9429,33.9192,1.7032,1.5818,1.5878,0.0,,44093.164,29494.219,18170.304,252653.8297,169001.8749,2023-08-05
300049.SZ,2018-11-20,10.89,6.1705,7.5092,0.74,39.8605,35.2038,1.9924,3.3715,3.3677,0.9189,0.9183,26305.31,22796.6722,18732.7067,286464.8259,248255.7603,2023-08-05
600540.SH,2018-11-20,3.81,1.6848,2.933,0.89,161.6378,340.4819,2.861,1.6273,2.7392,0.0,,47092.3313,47092.3313,27050.8513,179421.7823,179421.7823,2023-08-05
002686.SZ,2018-11-20,7.56,1.8914,2.7124,0.54,23.8364,29.9497,2.1684,2.4513,2.2389,0.9264,0.9259,44308.2021,32820.6131,22886.5131,334970.0079,248123.835,2023-08-05
601311.SH,2018-11-20,10.1,0.3883,0.8292,0.91,17.74,16.4629,1.5001,1.1248,0.9597,0.604,0.5644,84839.7772,84839.7772,39730.5354,856881.7497,856881.7497,2023-08-05
600358.SH,2018-11-20,4.08,1.6698,2.0124,0.86,63.768,,3.9379,7.1652,6.483,0.0,,50493.666,43200.0,35844.3894,206014.1573,176256.0,2023-08-05
300648.SZ,2018-11-20,17.06,5.3759,5.3759,1.05,36.8852,53.1411,4.3225,7.4856,6.5884,,0.2931,13540.0,5356.391,5356.391,230992.4,91380.0305,2023-08-05
002382.SZ,2018-11-20,16.91,0.3151,0.7328,0.96,81.1593,53.9389,2.1894,10.3443,7.3738,0.6065,0.6065,96404.6086,48632.5477,20913.7477,1630201.9314,822376.3816,2023-08-05
600616.SH,2018-11-20,5.32,0.6468,1.0189,0.65,49.6112,81.6612,1.349,2.774,3.0488,0.9398,0.9398,51461.9192,51461.9192,32670.232,273777.4101,273777.4101,2023-08-05
000889.SZ,2018-11-20,11.75,0.0908,0.2607,0.81,34.3945,36.9713,2.2341,3.7307,2.6947,0.2847,0.2926,66910.1883,62164.3712,21656.3992,786194.7125,730431.3616,2023-08-05
300570.SZ,2018-11-20,17.27,6.7296,7.6524,0.97,39.6773,30.6286,3.3899,8.1097,6.4751,1.2224,1.2739,22999.68,9533.6406,8383.9766,397204.4736,164645.9732,2023-08-05
601519.SH,2018-11-20,3.75,0.9125,2.4981,0.64,19.4656,,5.5482,11.6789,12.8204,0.0,,198770.0,198770.0,72606.955,745387.5,745387.5,2023-08-05
002094.SZ,2018-11-20,5.4,2.5277,3.6107,0.62,9.2813,20.3548,1.2742,0.7997,0.6857,0.5248,1.3072,69255.1924,60115.6065,42084.6218,373978.039,324624.2751,2023-08-05
603067.SH,2018-11-20,8.7,4.5106,4.5106,0.99,26.7616,16.8153,2.2175,2.2604,1.9555,0.8949,1.133,30800.0,15560.93,15560.93,267960.0,135380.091,2023-08-05
601677.SH,2018-11-20,9.89,0.4138,0.642,1.11,16.5751,12.6011,1.0013,0.5629,0.4563,0.8756,1.0111,58987.6415,49793.308,32096.5333,583387.7744,492455.8161,2023-08-05
300379.SZ,2018-11-20,14.8,1.616,1.6927,0.79,,,2.8683,14.0036,13.94,0.6757,,27703.1708,19226.0533,18354.286,410006.9278,284545.5888,2023-08-05
000685.SZ,2018-11-20,7.38,0.6492,1.4028,1.01,10.2034,13.1476,0.8828,6.7449,5.8756,2.71,2.981,147511.1351,125322.9908,57994.6553,1088632.177,924883.6721,2023-08-05
300268.SZ,2018-11-20,11.86,4.4857,4.7457,0.91,648.8323,144.2831,7.4215,2.7656,1.0258,0.0,,13400.0,9840.1081,9300.9781,158924.0,116703.6821,2023-08-05
600202.SH,2018-11-20,3.91,1.5308,2.3204,0.73,,,2.4714,5.481,3.4604,0.0,,38334.0672,38334.0672,25289.1287,149886.2028,149886.2028,2023-08-05
600675.SH,2018-11-20,6.17,0.2985,0.4454,1.12,79.1781,32.7224,2.9034,3.7917,2.5094,0.0,,470670.0832,186705.9398,125129.69,2904034.4133,1151975.6486,2023-08-05
603018.SH,2018-11-20,17.22,0.7218,0.7603,1.04,18.2159,15.0243,2.3311,1.9465,1.4223,1.1932,1.648,31381.4168,30888.1211,29322.8873,540387.9973,531893.4453,2023-08-05
002795.SZ,2018-11-20,17.13,11.7936,11.7936,0.89,59.0401,45.6895,5.4578,6.2643,5.3325,1.4594,1.4594,20000.0,6375.0,6375.0,342600.0,109203.75,2023-08-05
603038.SH,2018-11-20,20.02,7.6488,12.187,0.81,20.7023,24.8121,1.9121,2.8968,2.6204,1.595,0.9992,9399.88,3759.658,2359.658,188185.5976,75268.3532,2023-08-05
002030.SZ,2018-11-20,12.47,1.924,2.8726,0.8,115.0259,112.4659,5.5965,6.4468,6.3128,0.3281,0.1823,79741.2519,76381.1021,51159.0053,994373.4112,952472.3432,2023-08-05
300239.SZ,2018-11-20,4.16,0.6119,0.9204,0.94,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,46399.4108,44492.634,29578.254,193021.5489,185089.3574,2023-08-05
601333.SH,2018-11-20,3.21,0.6287,1.1756,0.83,22.3942,20.8482,0.7832,1.2404,1.1516,2.4922,2.4922,708353.7,565223.7,302278.57,2273815.377,1814368.077,2023-08-05
300583.SZ,2018-11-20,38.16,4.5045,4.5045,0.86,44.791,28.1009,2.308,5.2457,3.6486,0.2588,0.2621,10798.8667,3404.3947,3404.3947,412084.7533,129911.7018,2023-08-05
300636.SZ,2018-11-20,20.25,9.296,16.5739,1.87,25.1804,41.1079,2.4879,5.555,6.2973,,0.5426,8139.5,4181.1081,2345.0956,164824.875,84667.439,2023-08-05
000411.SZ,2018-11-20,12.66,1.756,3.8751,1.35,31.4565,26.8093,2.8704,0.1389,0.1298,0.0,,20744.9946,20730.1321,9393.7349,262631.6316,262443.4724,2023-08-05
603238.SH,2018-11-20,16.05,2.1083,2.1083,0.73,37.3452,33.5585,2.3814,3.1147,2.1095,0.6231,0.6231,12000.0,3000.0,3000.0,192600.0,48150.0,2023-08-05
603386.SH,2018-11-20,19.76,14.3616,14.3616,0.88,60.7652,49.7428,6.139,4.0341,3.5506,,0.7591,20180.0,5667.5,5667.5,398756.8,111989.8,2023-08-05
603429.SH,2018-11-20,25.87,0.4444,0.559,0.83,49.6763,47.3527,8.4896,21.0605,13.6307,0.0,0.5522,19040.0,9758.0,7758.8,492564.8,252439.46,2023-08-05
603897.SH,2018-11-20,23.71,6.8468,6.8468,0.78,23.8406,21.6155,2.5756,0.9228,0.8351,,,17840.0,4460.0,4460.0,422986.4,105746.6,2023-08-05
601158.SH,2018-11-20,5.53,0.0621,0.5427,1.07,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,480000.0,480000.0,54903.9311,2654400.0,2654400.0,2023-08-05
600539.SH,2018-11-20,6.55,0.471,0.9467,0.72,,,3.5141,19.5609,19.4292,0.0,,23000.0,23000.0,11443.3381,150650.0,150650.0,2023-08-05
000979.SZ,2018-11-20,0.54,0.0666,0.0907,0.03,,,0.8002,4.4593,3.1573,1.3228,,839060.1199,838892.1199,616126.3789,453092.4647,453001.7447,2023-08-05
000021.SZ,2018-11-20,6.15,0.9062,1.8811,1.21,16.7157,17.6334,1.4641,0.6368,0.5622,0.813,0.813,147125.9363,146932.7064,70783.7832,904824.5082,903636.1444,2023-08-05
603360.SH,2018-11-20,12.8,1.7658,2.032,1.0,23.831,18.7586,3.1327,5.8228,4.6233,5.5804,1.3951,18667.6,7840.9332,6813.5154,238945.28,100363.945,2023-08-05
000875.SZ,2018-11-20,2.72,0.5758,0.722,0.63,,,0.7971,1.1441,0.8882,0.0,,214631.398,195430.9256,155860.9132,583797.4026,531572.1176,2023-08-05
002663.SZ,2018-11-20,2.8,1.6229,1.8101,0.75,33.1073,31.3722,0.9642,1.4061,1.3678,0.2383,0.3214,179589.0452,124985.091,112058.2076,502849.3266,349958.2548,2023-08-05
