security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000677.SZ,2018-03-13,3.42,0.3885,0.5828,0.85,653.5189,439.1871,10.7858,6.0786,5.5295,0.0,,86397.7948,86397.5623,57592.5376,295480.4582,295479.6631,2023-08-05
002483.SZ,2018-03-13,4.78,0.4025,0.8329,0.87,38.3403,37.9583,1.3037,1.138,1.7446,1.3075,1.3075,67244.776,57478.2387,27778.2387,321430.0293,274745.981,2023-08-05
002267.SZ,2018-03-13,7.44,0.2926,0.8227,0.93,16.2699,20.0481,1.4751,1.1475,1.0791,2.0161,2.0161,111207.5445,111207.5445,39554.4989,827384.1311,827384.1311,2023-08-05
000698.SZ,2018-03-13,5.64,1.0173,1.8509,0.98,13.5746,17.4575,1.0604,0.5225,0.3835,1.1525,1.1525,81951.4395,43235.2808,23762.3852,462206.1188,243846.9837,2023-08-05
300210.SZ,2018-03-13,5.71,2.3955,5.4345,2.13,36.1561,49.9478,2.1365,6.0406,6.1899,0.2919,0.2919,48421.9953,35208.0029,15519.463,276489.5932,201037.6966,2023-08-05
603528.SH,2018-03-13,8.66,4.4374,4.4374,1.49,17.3885,36.2111,3.9926,6.4526,9.1028,1.9246,1.9246,62004.0,18759.0,18759.0,536954.64,162452.94,2023-08-05
000700.SZ,2018-03-13,5.38,2.5479,3.7014,4.55,23.9037,29.3329,1.153,1.3946,1.2751,1.7728,1.7728,82717.8588,69738.3774,48005.4426,445022.0803,375192.4704,2023-08-05
600811.SH,2018-03-13,4.57,0.2705,0.3325,0.98,22.2698,22.7781,0.8574,2.6762,2.1511,0.0,,371457.6124,327347.3319,266358.4706,1697561.2887,1495977.3068,2023-08-05
000007.SZ,2018-03-13,14.73,2.5603,3.6478,1.26,65.4094,71.9171,13.4013,131.3208,114.1665,0.0,,34644.8044,30894.8044,21684.0506,510317.9688,455080.4688,2023-08-05
002632.SZ,2018-03-13,8.19,0.5435,1.2772,0.95,105.3242,37.879,2.8806,9.8322,6.2821,0.346,0.346,62642.0744,55439.998,23592.736,513038.5893,454053.5836,2023-08-05
002762.SZ,2018-03-13,16.17,7.5982,10.4495,3.53,45.2903,36.0265,3.4266,8.5496,7.6605,0.6139,0.6139,20378.0,6955.2925,5057.483,329512.26,112467.0797,2023-08-05
300033.SZ,2018-03-13,52.87,2.5679,3.7817,0.97,39.1687,39.1687,8.9686,20.1624,20.1624,1.7023,1.7023,53760.0,26362.0146,17900.3838,2842291.2,1393759.7119,2023-08-05
000655.SZ,2018-03-13,5.56,1.2845,3.0886,1.36,,,1.2228,5.2883,3.1166,0.0,,59534.023,59534.023,24760.0085,331009.1679,331009.1679,2023-08-05
603198.SH,2018-03-13,15.9,0.9763,1.0001,0.43,18.6235,19.9627,3.2701,4.1865,4.1251,3.7736,3.7736,80000.0,16640.0,16243.8975,1272000.0,264576.0,2023-08-05
002603.SZ,2018-03-13,14.95,0.7251,1.3573,1.67,33.218,32.9526,2.5312,4.7131,4.3284,0.6687,0.6687,120434.3583,91181.5292,48708.0638,1800493.6566,1363163.8615,2023-08-05
002351.SZ,2018-03-13,8.41,1.5603,2.4164,0.86,57.6105,40.7847,2.7977,6.8951,5.5578,1.7615,1.7615,59537.0,29924.585,19323.435,500706.17,251665.7599,2023-08-05
002190.SZ,2018-03-13,22.9,1.9247,4.0335,0.94,59.6509,,3.8105,3.7363,4.1077,0.5042,0.5042,35872.9343,34518.8382,16471.96,821490.1955,790481.3948,2023-08-05
002728.SZ,2018-03-13,18.61,1.3865,2.2362,1.29,39.2711,35.1148,3.5703,5.675,5.422,0.403,0.403,20000.0,11927.0,7395.0,372200.0,221961.47,2023-08-05
002444.SZ,2018-03-13,13.18,1.1063,2.201,1.27,22.7974,24.7869,2.3648,3.933,3.1899,0.7587,0.7587,107524.77,101185.5624,50860.6945,1417176.4686,1333625.7124,2023-08-05
603648.SH,2018-03-13,19.93,14.8584,14.8584,1.42,56.3387,52.9009,4.7599,6.2891,6.3852,,,36866.67,9216.67,9216.67,734752.7331,183688.2331,2023-08-05
000753.SZ,2018-03-13,3.56,0.7342,1.0818,0.72,17.3048,17.2058,1.6846,1.1228,1.2099,0.8427,0.8427,99148.1071,88414.6545,60004.5955,352967.2613,314756.17,2023-08-05
603569.SH,2018-03-13,23.75,1.0514,1.0528,0.81,26.213,25.9094,4.708,2.2113,1.8755,0.6737,0.6737,40001.0,5728.342,5720.612,950023.75,136048.1225,2023-08-05
002291.SZ,2018-03-13,6.71,1.4405,3.4598,1.44,128.446,107.317,1.4371,1.8034,1.7407,0.0,,39892.1895,36335.0,15128.8,267676.5915,243807.85,2023-08-05
002167.SZ,2018-03-13,10.21,1.2545,1.3476,0.82,249.1614,166.2296,5.7286,7.667,7.3435,0.0,,62094.6,48850.9632,45475.9632,633985.866,498768.3343,2023-08-05
300171.SZ,2018-03-13,8.63,1.2626,1.7739,1.01,23.1227,40.3836,1.8083,4.0837,3.1785,1.1587,1.1587,62833.704,33379.0618,23757.6514,542254.8655,288061.3033,2023-08-05
000802.SZ,2018-03-13,12.08,1.2382,1.7577,0.94,28.1492,28.1492,1.8353,6.6129,6.6129,0.6401,0.6401,72315.0255,38512.9485,27128.8176,873565.508,465236.4179,2023-08-05
002673.SZ,2018-03-13,10.45,0.7459,1.5027,1.02,32.5392,49.6915,2.0827,10.743,11.5441,1.0526,1.0526,350183.977,350183.977,173824.8921,3659422.5597,3659422.5597,2023-08-05
002448.SZ,2018-03-13,9.61,0.9912,1.0733,0.59,27.1808,19.5629,2.414,4.9618,3.8445,1.0085,1.0085,60682.2305,46250.1746,42709.873,583156.2351,444464.1779,2023-08-05
600511.SH,2018-03-13,30.67,1.3824,1.4316,0.72,42.9539,24.8088,2.981,1.7571,0.7703,0.4071,0.4071,76693.3698,27764.3426,26809.8528,2352185.6518,851532.3875,2023-08-05
300384.SZ,2018-03-13,25.92,1.0779,1.3604,0.99,53.1079,48.1841,2.7092,17.5467,14.3231,1.0323,1.0323,16745.2961,7101.1485,5626.3325,434038.0749,184061.7691,2023-08-05
002356.SZ,2018-03-13,28.8,0.5391,1.512,0.69,64.2165,49.7387,4.9037,4.2045,3.6546,0.3472,0.3472,31047.444,28351.7966,10109.4888,894166.3872,816531.7421,2023-08-05
300160.SZ,2018-03-13,6.54,0.807,1.4891,0.7,32.7014,32.2313,3.0224,3.4076,2.8565,0.6116,0.6116,59776.0,59238.1114,32103.328,390935.04,387417.2486,2023-08-05
600223.SH,2018-03-13,3.75,0.3554,0.82,0.81,40.636,36.8044,1.6222,0.4909,0.4955,0.0,,100096.8,100096.8,43381.5221,375363.0,375363.0,2023-08-05
603027.SH,2018-03-13,17.94,0.997,1.2184,0.94,58.43,40.363,5.4974,7.5865,6.1344,0.5143,0.5143,32598.52,13319.0272,10898.3852,584817.4488,238943.348,2023-08-05
603990.SH,2018-03-13,36.46,0.5306,1.06,1.06,65.2669,55.8445,7.1957,12.2606,11.2755,0.4745,0.4745,8092.26,6027.2,3017.0,295043.7996,219751.712,2023-08-05
000561.SZ,2018-03-13,7.93,2.2108,4.9579,2.96,54.2845,200.7999,3.952,4.2803,4.2249,0.0,,60404.3931,59399.1864,26486.857,479006.8373,471035.5482,2023-08-05
300546.SZ,2018-03-13,20.83,2.1086,2.5418,0.8,46.6191,35.2113,4.4261,9.6152,7.4093,0.947,0.947,13520.5,7248.63,6013.3066,281632.015,150988.9629,2023-08-05
002498.SZ,2018-03-13,3.08,0.1611,0.5157,0.98,24.5853,37.8654,2.2321,2.4761,2.163,1.1688,1.1688,332679.6,322072.5025,100631.7009,1024653.168,991983.3077,2023-08-05
601700.SH,2018-03-13,7.42,0.7737,1.7819,0.76,40.3954,44.0705,2.7923,3.3446,4.1536,2.0216,2.0216,113323.2,113323.2,49206.7,840858.144,840858.144,2023-08-05
603378.SH,2018-03-13,19.93,6.1275,6.1275,0.96,31.7184,30.882,3.1001,3.6185,2.9871,,,19480.0,4900.0,4900.0,388236.4,97657.0,2023-08-05
000413.SZ,2018-03-13,8.44,1.0041,1.1294,0.8,39.0049,33.0304,1.5902,7.0078,4.6024,0.7098,0.7098,573025.0118,409462.5592,364037.0818,4836331.0996,3455863.9996,2023-08-05
600610.SH,2018-03-13,5.57,9.4004,10.9642,1.21,1272.7614,266.3842,5.1099,9.807,6.4159,0.0,,107127.4605,37557.459,32200.713,596699.955,209195.0466,2023-08-05
600121.SH,2018-03-13,5.63,0.5483,1.5158,1.06,,45.0522,1.6799,0.6048,0.8965,0.0,,101534.3365,101534.3365,36728.4152,571638.3145,571638.3145,2023-08-05
002837.SZ,2018-03-13,21.13,6.6163,8.4314,0.61,50.0032,50.0032,6.3512,5.4392,5.4392,0.5607,0.5607,20258.4346,6736.2028,5286.0798,428060.7231,142335.9652,2023-08-05
002071.SZ,2018-03-13,8.94,1.4054,2.5325,0.98,18.3255,28.0515,7.2292,3.4651,3.7412,0.5817,0.5817,52542.9878,51521.2628,28591.0998,469734.3109,460600.0894,2023-08-05
603499.SH,2018-03-13,30.1,27.2275,27.2275,0.93,66.4878,61.846,6.0559,10.5649,9.3583,,,10000.0,2500.0,2500.0,301000.0,75250.0,2023-08-05
002541.SZ,2018-03-13,13.33,0.6563,0.9225,0.88,31.9296,22.6373,1.156,1.2852,0.9388,0.3751,0.3751,34914.5902,24749.2777,17607.2777,465411.4874,329907.8717,2023-08-05
002478.SZ,2018-03-13,5.13,0.3631,0.4718,0.97,46.176,34.8202,1.3604,2.2969,1.449,7.8988,7.8988,98739.3559,60398.0244,46485.5202,506532.8958,309841.8652,2023-08-05
300638.SZ,2018-03-13,39.73,8.96,8.96,0.67,78.8263,72.7541,8.6324,9.23,5.6424,0.0,,8000.0,2000.0,2000.0,317840.0,79460.0,2023-08-05
600660.SH,2018-03-13,26.57,0.4064,0.6319,0.86,21.1988,21.4158,3.6857,4.0101,3.6165,2.8227,2.8227,250861.7532,200298.6332,128812.9774,6665396.7825,5321934.6841,2023-08-05
600016.SH,2018-03-13,8.46,0.2596,0.3213,1.29,6.4516,6.3092,0.8554,1.9887,2.1321,3.3688,3.3688,3648534.8752,2955176.9344,2387778.2006,30866605.0442,25000796.865,2023-08-05
300162.SZ,2018-03-13,7.73,2.266,3.5984,0.45,87.8315,133.8966,2.4719,4.803,4.1919,1.2947,1.2947,34951.003,21899.9791,13791.1304,270171.2532,169286.8384,2023-08-05
601595.SH,2018-03-13,20.1,1.7127,1.7127,0.75,31.7734,35.2963,3.7716,7.1792,6.7494,1.2438,1.2438,37350.0,10604.5327,10604.5327,750735.0,213151.1073,2023-08-05
000883.SZ,2018-03-13,4.58,0.1845,0.5567,0.84,15.6127,14.0838,1.1742,3.1807,2.6395,1.9869,1.9869,650744.9486,534578.8103,177157.1238,2980411.8646,2448370.9512,2023-08-05
600408.SH,2018-03-13,2.61,1.6356,2.3901,1.18,,,2.6979,0.7764,0.4436,0.0,,100680.0,100680.0,68899.2884,262774.8,262774.8,2023-08-05
603269.SH,2018-03-13,39.56,6.2042,6.2042,0.87,96.3096,94.4929,6.0174,6.7106,6.5061,0.0,,9147.0,2287.0,2287.0,361855.32,90473.72,2023-08-05
002669.SZ,2018-03-13,22.3,0.4973,0.7062,1.08,62.2907,116.3084,3.1443,8.6639,9.3577,0.3229,0.3229,23079.7101,21504.0492,15143.5306,514677.5352,479540.2972,2023-08-05
000878.SZ,2018-03-13,12.46,1.0052,1.8497,0.82,86.755,45.9763,3.0079,0.2981,0.2656,0.0,,141639.88,141639.1956,76968.2638,1764832.9048,1764824.3772,2023-08-05
000888.SZ,2018-03-13,9.97,0.9977,1.6518,0.76,26.7201,26.7201,2.3821,4.8688,4.8688,0.8024,0.8024,52691.3102,52691.2352,31826.5858,525332.3627,525331.6149,2023-08-05
002875.SZ,2018-03-13,24.16,8.0235,8.0235,1.42,31.0347,35.4873,2.9961,2.6678,2.3788,0.0,,10163.01,2500.0,2500.0,245538.3216,60400.0,2023-08-05
000620.SZ,2018-03-13,6.32,0.5376,1.349,3.47,22.8808,19.6535,1.9216,1.5949,1.4241,1.5823,1.5823,189669.042,183694.6466,73203.9471,1198708.3454,1160950.1665,2023-08-05
600851.SH,2018-03-13,11.59,0.6433,0.8248,1.26,155.5021,535.3701,3.3943,13.8265,13.7964,0.1984,0.1984,120705.6692,73820.611,57572.9743,1398978.706,855580.8815,2023-08-05
600726.SH,2018-03-13,2.92,0.1959,0.46,0.4,38.6947,,1.9063,0.6652,0.6427,0.0,,196667.5153,153467.5151,65354.8686,574269.1447,448125.1441,2023-08-05
600933.SH,2018-03-13,14.87,5.344,5.344,1.15,26.0299,26.6157,3.6837,6.9363,6.0497,,,84544.0,13824.0,13824.0,1257169.28,205562.88,2023-08-05
000058.SZ,2018-03-13,6.8,0.909,1.696,0.8,78.1187,62.4835,4.7311,12.4965,8.1787,0.4412,0.4412,123565.6249,53827.1253,28849.9733,840246.2493,366024.452,2023-08-05
300725.SZ,2018-03-13,107.36,12.9039,12.9039,0.77,217.9987,117.195,15.897,41.794,28.8126,,,7333.3334,1833.3334,1833.3334,787306.6738,196826.6738,2023-08-05
300670.SZ,2018-03-13,22.1,9.0836,9.0836,0.94,43.8795,43.2781,4.1595,7.5944,7.0239,,,10800.0,2700.0,2700.0,238680.0,59670.0,2023-08-05
