security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002679.SZ,2018-02-09,18.9,0.4567,1.5385,0.76,102.5239,101.7872,3.6377,19.0444,16.6775,0.4127,0.4127,13868.0,13868.0,4116.396,262105.2,262105.2,2023-08-05
603313.SH,2018-02-09,22.26,1.6381,1.8546,1.5,26.6593,26.2553,3.5195,3.1006,2.4722,5.3908,5.3908,24000.0,8234.7042,7273.3698,534240.0,183304.5155,2023-08-05
002176.SZ,2018-02-09,10.11,6.8507,8.2985,4.15,75.2846,63.1791,3.7887,4.9765,5.253,0.1385,0.1385,146918.2112,138067.133,113979.5797,1485343.1152,1395858.7146,2023-08-05
600692.SH,2018-02-09,8.07,1.3472,1.447,0.76,60.2432,53.3742,4.2249,3.0697,2.3382,0.0,,35176.4064,25501.0517,23742.2313,283873.5996,205793.4872,2023-08-05
603113.SH,2018-02-09,18.6,2.7633,2.7633,0.85,29.9485,15.5286,3.3303,2.9666,1.9441,0.0,,67593.9455,7730.0,7730.0,1257247.3863,143778.0,2023-08-05
002782.SZ,2018-02-09,10.12,1.8046,1.8046,1.13,73.1993,118.1688,5.2862,5.1901,5.0893,0.9881,0.9881,42600.0,10650.0,10650.0,431112.0,107778.0,2023-08-05
300402.SZ,2018-02-09,9.07,1.601,2.1208,1.35,,,3.101,7.2558,5.0771,0.0,,20200.0,8630.0,6515.0,183214.0,78274.1,2023-08-05
600861.SH,2018-02-09,8.01,0.7265,1.0923,1.21,28.6005,38.1227,1.0998,0.9823,1.063,1.8727,1.8727,31680.4949,31680.4949,21071.6549,253760.7641,253760.7641,2023-08-05
601958.SH,2018-02-09,6.18,0.6225,2.4109,1.04,369.965,157.3256,1.5755,1.9617,1.8816,0.0,,322660.44,322660.44,83311.3432,1994041.5192,1994041.5192,2023-08-05
000701.SZ,2018-02-09,7.71,1.1268,1.497,1.17,22.4263,22.4391,0.6272,0.0778,0.0623,0.8042,0.8042,40661.3056,37789.4352,28445.1448,313498.6662,291356.5454,2023-08-05
600592.SH,2018-02-09,7.78,1.0682,1.7188,0.89,50.345,44.2263,1.6409,5.0783,3.4856,1.2853,1.2853,39955.3571,39955.3571,24831.9771,310852.6782,310852.6782,2023-08-05
600216.SH,2018-02-09,14.2,1.2079,1.9754,0.93,30.4634,77.6884,1.9602,2.5973,2.6246,1.0182,1.0182,96560.8,94659.9725,57884.9175,1371163.36,1344171.6095,2023-08-05
300403.SZ,2018-02-09,11.51,0.9389,1.7011,1.08,20.1281,22.7419,2.668,5.0855,5.0042,0.8688,0.8688,33500.0,21683.9375,11968.5932,385585.0,249582.1206,2023-08-05
603605.SH,2018-02-09,23.1,6.081,6.081,0.76,30.0736,22.6433,3.339,2.8459,2.5424,,,20000.0,5000.0,5000.0,462000.0,115500.0,2023-08-05
600986.SH,2018-02-09,8.59,0.8227,1.077,0.97,19.7402,18.9279,1.411,1.1682,0.9554,0.4106,0.4106,95543.5933,49350.1947,37696.811,820719.4664,423918.1725,2023-08-05
600848.SH,2018-02-09,20.37,1.3591,1.6994,1.22,56.5561,42.153,3.5689,12.6804,8.8499,0.0,,111991.9277,39955.347,31955.347,2281275.5672,813890.4184,2023-08-05
603456.SH,2018-02-09,16.3,0.8886,1.8046,0.53,65.4814,52.4733,2.7698,4.4157,4.3049,0.6071,0.6071,44784.6206,44314.6206,21820.0926,729989.3158,722328.3158,2023-08-05
300526.SZ,2018-02-09,12.98,3.3312,4.1053,0.73,62.3899,48.6494,4.1629,6.0033,5.7581,0.5723,0.5723,17146.4816,5981.4816,4853.6016,222561.3312,77639.6312,2023-08-05
000727.SZ,2018-02-09,2.15,1.3922,1.4922,1.17,412.7041,,0.9279,6.177,1.8277,0.0,,452956.698,244245.264,227861.9684,973856.9007,525127.3176,2023-08-05
002285.SZ,2018-02-09,8.7,2.2324,4.2578,1.35,23.7985,19.7621,3.8873,2.8362,2.4455,0.92,0.92,204397.8097,170203.5636,89240.9553,1778260.9444,1480771.0033,2023-08-05
002882.SZ,2018-02-09,11.09,2.3182,2.3182,1.11,39.9472,28.2475,3.5331,2.6306,2.142,,,42500.0,8000.0,8000.0,471325.0,88720.0,2023-08-05
002109.SZ,2018-02-09,6.39,3.8418,3.8418,0.78,159.7282,21.7309,1.3446,2.2014,2.3683,0.0,,70196.3193,21008.4207,21008.4207,448554.4803,134243.8083,2023-08-05
300035.SZ,2018-02-09,5.72,1.8261,1.9309,0.97,130.4299,70.0994,2.6502,18.1967,9.286,0.8741,0.8741,51800.6058,37133.2018,35117.8768,296299.4652,212401.9143,2023-08-05
603890.SH,2018-02-09,29.74,6.6912,6.6912,0.85,27.7686,26.1926,3.1677,2.7807,2.4727,,,13700.0,3425.0,3425.0,407438.0,101859.5,2023-08-05
600825.SH,2018-02-09,5.04,0.3971,0.8187,0.81,108.7908,114.6128,2.0192,3.4542,3.5582,0.2778,0.2778,104488.785,104488.785,50686.785,526623.4764,526623.4764,2023-08-05
601789.SH,2018-02-09,3.7,0.8492,1.3978,1.23,18.4839,17.6458,1.4358,0.2637,0.2431,1.8919,1.8919,97608.0,97608.0,59298.0,361149.6,361149.6,2023-08-05
600166.SH,2018-02-09,2.46,0.8811,1.2864,1.29,28.948,34.6858,0.8632,0.3526,0.3088,1.0569,1.0569,667013.129,667013.129,456821.5956,1640852.2973,1640852.2973,2023-08-05
601838.SH,2018-02-09,13.44,33.6035,33.6035,2.53,18.8357,12.4197,1.8431,5.6384,5.0289,,,361225.1334,36122.5134,36122.5134,4854865.7929,485486.5801,2023-08-05
002456.SZ,2018-02-09,19.7,3.0012,4.3889,1.44,74.3916,45.5507,5.9657,1.9993,1.6608,0.2235,0.2235,271444.5975,265710.3758,181700.1168,5347458.5708,5234494.4033,2023-08-05
002207.SZ,2018-02-09,7.93,2.5834,3.4646,0.68,,67.67,4.8622,8.4784,9.3588,0.0,,23917.7378,22032.3943,16428.9946,189667.6608,174716.8868,2023-08-05
601996.SH,2018-02-09,4.12,0.8095,1.5853,0.72,44.5046,28.2339,2.1358,3.1605,3.0004,1.2136,1.2136,95818.4,93782.4,47887.8,394771.808,386383.488,2023-08-05
603926.SH,2018-02-09,22.38,2.5454,2.5454,1.12,24.0008,22.4119,2.3381,3.7092,3.1818,0.0,,12000.0,3000.0,3000.0,268560.0,67140.0,2023-08-05
300347.SZ,2018-02-09,34.16,1.2927,1.4997,0.97,121.4774,70.795,7.1857,14.547,11.3904,0.2927,0.2927,50017.6537,30356.0477,26165.9919,1708603.0504,1036962.5894,2023-08-05
600370.SH,2018-02-09,2.94,0.6213,1.2508,1.44,50.3669,59.0248,1.8532,2.3997,2.2207,0.6803,0.6803,79724.423,79724.423,39601.433,234389.8036,234389.8036,2023-08-05
600783.SH,2018-02-09,10.74,0.7037,2.2365,1.06,21.4725,27.925,2.1283,43.0563,39.7671,1.3966,1.3966,74435.9294,74435.9294,23421.3939,799441.8818,799441.8818,2023-08-05
002660.SZ,2018-02-09,9.33,1.1675,1.4195,0.83,,761.1255,2.9954,1.9828,1.5235,0.0,,27478.0458,19052.7425,15670.23,256370.1673,177762.0875,2023-08-05
600288.SH,2018-02-09,6.55,0.8458,1.2041,0.8,97.4047,73.1455,1.9051,1.065,0.9521,0.3206,0.3206,43680.0,43680.0,30684.0,286104.0,286104.0,2023-08-05
600079.SH,2018-02-09,15.15,1.3408,1.6421,0.94,24.6378,9.5435,1.5344,1.6632,1.4402,0.6898,0.6898,135370.4302,105755.4444,86353.9172,2050862.0175,1602194.9827,2023-08-05
603776.SH,2018-02-09,49.0,4.632,4.632,0.85,40.4273,38.1964,3.9081,6.0757,4.6846,,,9600.0,2400.0,2400.0,470400.0,117600.0,2023-08-05
002302.SZ,2018-02-09,14.16,1.5343,5.4937,0.69,56.5109,76.2945,2.8345,1.5504,1.2935,0.3754,0.3754,126235.4304,103223.405,28828.1578,1787493.6945,1461643.4148,2023-08-05
002685.SZ,2018-02-09,8.4,1.7269,3.4712,1.36,284.8317,62.4671,1.9462,3.955,1.664,0.2036,0.2036,100769.0641,56000.0,27860.0,846460.1384,470400.0,2023-08-05
002006.SZ,2018-02-09,6.03,0.9699,1.5378,1.99,43.6645,67.9276,2.8784,3.9347,3.9501,0.3317,0.3317,45516.0,45516.0,28708.6242,274461.48,274461.48,2023-08-05
002300.SZ,2018-02-09,6.9,0.6033,1.4471,1.06,24.1075,32.2419,2.8726,1.0763,0.977,3.0435,3.0435,54270.0,54194.8486,22593.5795,374463.0,373944.4553,2023-08-05
600657.SH,2018-02-09,5.48,1.4248,3.398,0.9,9.4813,8.2407,0.9139,0.7219,0.5027,2.1898,2.1898,152426.0442,152426.0442,63913.0342,835294.7222,835294.7222,2023-08-05
002867.SZ,2018-02-09,26.0,2.0231,2.0231,1.44,29.1187,24.2623,3.8759,4.2815,3.5203,2.3077,2.3077,47785.0,7685.0,7685.0,1242410.0,199810.0,2023-08-05
600858.SH,2018-02-09,7.2,0.6844,1.1841,0.71,169.6195,206.7925,1.248,0.2915,0.2913,0.2778,0.2778,52006.6589,51754.8029,29916.7111,374447.9441,372634.5809,2023-08-05
300536.SZ,2018-02-09,13.09,3.3061,4.0901,0.8,42.2775,42.2775,4.1407,5.1661,5.1661,0.4669,0.4669,16759.3219,6110.7919,4939.4021,219379.5237,79990.266,2023-08-05
600175.SH,2018-02-09,4.16,1.2322,1.6826,1.05,99.7672,157.0794,1.3781,3.3654,2.7009,0.2404,0.2404,357648.8773,245103.7509,179493.3761,1487819.3296,1019631.6037,2023-08-05
300595.SZ,2018-02-09,48.36,1.0929,2.9834,1.57,52.7177,43.012,7.4597,25.5802,20.8435,0.3959,0.3959,12431.392,7111.9596,2605.3006,601182.1171,343934.3663,2023-08-05
600428.SH,2018-02-09,5.03,0.7855,1.6093,1.45,214.8319,44.8808,1.136,1.8353,1.659,0.0,,214665.0771,169044.6393,82514.4937,1079765.3378,850294.5357,2023-08-05
600531.SH,2018-02-09,6.47,3.938,6.0222,0.76,39.9829,25.8338,2.2509,0.52,0.4307,0.7728,0.7728,109024.2634,109024.2634,71293.0765,705386.9842,705386.9842,2023-08-05
000599.SZ,2018-02-09,5.66,0.5284,0.6498,0.89,48.4887,38.7483,1.2778,0.9381,1.0832,0.2918,0.2918,81675.8987,62795.7344,51062.71,462285.5866,355423.8567,2023-08-05
002863.SZ,2018-02-09,12.5,17.5355,17.5355,0.63,37.8697,39.0465,3.1212,1.2069,1.1352,0.0,,22150.0,5550.0,5550.0,276875.0,69375.0,2023-08-05
002743.SZ,2018-02-09,8.12,1.9342,1.9342,0.81,54.351,47.7324,1.3594,1.1498,1.0118,0.3737,0.3737,33721.088,20396.088,20396.088,273815.2346,165616.2346,2023-08-05
002919.SZ,2018-02-09,25.1,12.0495,12.0495,0.72,43.1086,43.1086,3.8935,3.4284,3.4284,,,8142.38,2036.0,2036.0,204373.738,51103.6,2023-08-05
002215.SZ,2018-02-09,6.36,1.4845,2.1319,1.48,,27.1302,3.1114,2.9617,2.3278,0.0,,91407.6384,71013.2284,49449.1996,581352.5802,451644.1326,2023-08-05
600694.SH,2018-02-09,34.56,0.6144,0.9107,1.0,14.4396,14.4715,1.4163,0.3614,0.379,2.0833,2.0833,29371.8653,29371.8653,19813.1456,1015091.6648,1015091.6648,2023-08-05
000752.SZ,2018-02-09,12.93,1.9102,2.6514,2.77,427.6761,255.4942,4.323,9.5408,9.6215,0.1547,0.1547,26375.8491,26375.0675,19001.6942,341039.7289,341029.6228,2023-08-05
601881.SH,2018-02-09,9.85,3.6054,3.6054,1.15,19.3754,20.0205,1.5563,7.5417,8.0383,1.5736,1.5736,1013725.8757,122853.0884,122853.0884,9985199.8756,1210102.9207,2023-08-05
600503.SH,2018-02-09,5.31,1.1192,1.2825,1.35,66.0539,73.379,2.4093,8.8998,5.5209,0.452,0.452,160229.0,160229.0,139827.0,850815.99,850815.99,2023-08-05
603181.SH,2018-02-09,17.91,5.0363,5.0363,0.85,39.7426,34.6151,2.9146,2.3864,2.1741,,,20000.0,5000.0,5000.0,358200.0,89550.0,2023-08-05
300242.SZ,2018-02-09,6.74,0.6965,1.7022,0.93,23.5402,22.7505,1.8892,1.5188,1.5358,0.4308,0.4308,63633.2984,49969.6596,20445.4718,428888.4312,336795.5057,2023-08-05
600031.SH,2018-02-09,8.28,2.016,3.3038,1.18,313.502,34.8251,2.5203,2.7399,1.825,0.3597,0.3597,770340.3913,764297.3587,466372.3591,6378418.44,6328382.13,2023-08-05
600398.SH,2018-02-09,11.44,1.044,3.3975,0.65,16.4595,15.9576,4.9557,3.0234,2.9521,4.2832,4.2832,449275.7924,449275.7924,138063.2375,5139715.0651,5139715.0651,2023-08-05
600055.SH,2018-02-09,12.27,0.5206,1.0863,0.88,92.7518,73.9292,3.692,8.1581,8.4557,0.8732,0.8732,54081.6199,48484.8,23238.5536,663581.4762,594908.496,2023-08-05
002510.SZ,2018-02-09,4.74,1.7897,1.9201,1.03,28.3135,32.0341,1.7953,2.1541,2.2561,0.787,0.787,89624.1132,71427.1247,66575.1937,424818.2966,338564.5711,2023-08-05
002041.SZ,2018-02-09,10.33,0.3815,0.9827,0.78,20.5574,28.5941,3.303,5.6722,6.9721,0.5421,0.5421,88000.0,87386.1693,33919.4821,909040.0,902699.1289,2023-08-05
603339.SH,2018-02-09,20.05,1.8285,1.8285,1.09,33.8744,26.5821,3.0005,6.2378,4.6943,0.8978,0.8978,21024.625,5680.0,5680.0,421543.7313,113884.0,2023-08-05
603508.SH,2018-02-09,33.48,0.6431,0.9562,0.67,28.6586,29.6158,2.131,8.7778,10.7251,0.6989,0.6989,16000.0,6520.0,4384.9,535680.0,218289.6,2023-08-05
600725.SH,2018-02-09,2.44,0.5722,0.9245,1.72,1.947,1.1826,11.03,1.6071,3.7053,0.0,,123247.0,123247.0,76284.9053,300722.68,300722.68,2023-08-05
002616.SZ,2018-02-09,7.29,0.7915,1.356,1.03,33.2084,41.5347,2.6016,2.841,2.8847,0.0,,74310.6144,45940.7044,26816.7144,541724.379,334907.7351,2023-08-05
300034.SZ,2018-02-09,8.26,1.411,2.6743,1.15,36.3139,49.0192,2.6138,5.1142,5.0512,0.7226,0.7226,42190.8728,42089.6477,22206.3901,348496.6093,347660.49,2023-08-05
300130.SZ,2018-02-09,19.43,0.7913,1.1205,0.51,37.0591,47.9205,2.1221,4.5733,4.4599,0.2742,0.2742,26515.828,15715.4734,11098.3294,515202.538,305351.6482,2023-08-05
603767.SH,2018-02-09,12.03,2.3421,2.3421,1.01,24.4735,29.3909,1.8348,3.1196,2.9632,0.0,,21332.0,5333.0,5333.0,256623.96,64155.99,2023-08-05
000418.SZ,2018-02-09,64.42,0.4482,0.9825,0.88,34.6749,29.0009,6.1062,2.4943,2.0115,1.1642,1.1642,63248.7764,43936.4147,20041.603,4074486.1757,2830383.835,2023-08-05
002118.SZ,2018-02-09,7.13,1.3658,3.0409,0.75,55.9663,36.9934,2.3411,11.1429,9.0802,0.0,,128075.9826,102543.1814,46055.923,913181.7559,731132.8834,2023-08-05
601900.SH,2018-02-09,9.69,1.386,1.386,1.26,20.5584,16.6522,1.4832,1.7652,1.7525,1.4597,1.4597,89587.6566,17560.0,17560.0,868104.3925,170156.4,2023-08-05
600522.SH,2018-02-09,11.23,1.7964,2.1349,0.81,21.682,18.2967,1.9953,1.6312,1.3298,0.8905,0.8905,306607.2521,273114.5566,229806.4638,3443199.4411,3067076.4706,2023-08-05
000926.SZ,2018-02-09,10.32,1.7612,2.3804,1.02,17.255,13.6825,1.0022,0.9563,1.1022,2.3671,2.3671,97152.2474,94834.8427,70163.8244,1002611.1932,978695.5767,2023-08-05
603900.SH,2018-02-09,26.02,1.5203,1.5203,0.57,40.0165,30.2731,3.99,5.3662,4.711,0.549,0.549,34047.384,8511.846,8511.846,885912.9317,221478.2329,2023-08-05
002497.SZ,2018-02-09,9.07,3.7649,4.0835,1.16,65.0694,43.3443,3.4678,5.5129,4.0365,0.5513,0.5513,96000.0,81480.6105,75122.627,870720.0,739029.1372,2023-08-05
603928.SH,2018-02-09,12.96,1.0662,1.0662,0.8,25.3189,23.4941,2.3907,3.1833,2.3228,1.5432,1.5432,20160.0,6277.15,6277.15,261273.6,81351.864,2023-08-05
600843.SH,2018-02-09,8.76,0.5507,0.8453,0.88,33.319,27.2379,2.2416,1.7413,1.6085,0.0,,54858.96,30464.585,19846.1035,480564.4896,266869.7646,2023-08-05
300227.SZ,2018-02-09,17.3,0.991,1.0716,0.68,158.5284,47.1431,3.7053,8.2124,5.716,0.0535,0.0535,14831.8152,13586.4,12564.9571,256590.403,235044.72,2023-08-05
600543.SH,2018-02-09,8.38,0.659,1.6039,1.17,132.3744,115.378,2.392,12.7016,12.4782,0.0,,32112.0,32112.0,13194.321,269098.56,269098.56,2023-08-05
000908.SZ,2018-02-09,5.1,0.5114,0.6962,0.99,13.1955,16.2683,1.9365,1.6992,1.7313,0.0,,87977.4351,55079.9021,40461.5556,448684.919,280907.5007,2023-08-05
300200.SZ,2018-02-09,7.72,0.7679,1.3675,0.8,35.3932,38.0427,1.3782,3.8131,2.6767,2.123,2.123,26065.1171,20331.4992,11417.0892,201222.704,156959.1738,2023-08-05
603029.SH,2018-02-09,15.13,2.8947,3.9591,0.62,50.1846,187.3472,2.0247,5.6146,6.4207,0.6015,0.6015,9334.0,3652.546,2670.546,141223.42,55263.021,2023-08-05
603158.SH,2018-02-09,17.86,0.6795,1.1086,1.22,32.9961,29.8905,4.0892,5.0405,4.4419,0.8387,0.8387,21865.5,10334.24,6334.24,390517.83,184569.5264,2023-08-05
600116.SH,2018-02-09,7.33,0.674,1.1553,1.02,31.4678,31.2225,2.8101,5.7882,5.818,0.955,0.955,99300.5502,99300.5502,57931.6538,727873.033,727873.033,2023-08-05
600801.SH,2018-02-09,12.6,3.002,6.6576,0.78,41.752,14.0726,1.7345,1.3951,1.0084,0.7937,0.7937,149757.1325,97277.1325,43862.8695,1886939.8695,1225691.8695,2023-08-05
300244.SZ,2018-02-09,18.29,1.5544,1.8115,0.87,38.3555,31.0559,4.3216,2.6356,2.0555,0.1354,0.1354,55102.9453,34215.3372,29358.7347,1007832.8695,625798.5174,2023-08-05
300687.SZ,2018-02-09,40.4,4.2457,4.3105,1.07,39.4149,35.1948,4.4237,5.2821,4.8405,,,8000.0,2000.0,1969.9084,323200.0,80800.0,2023-08-05
600850.SH,2018-02-09,14.78,0.6244,1.3124,1.01,22.6352,21.4504,3.0821,1.0278,0.9432,1.3529,1.3529,42121.5168,42121.5168,20040.1392,622556.0183,622556.0183,2023-08-05
603703.SH,2018-02-09,9.87,5.0895,5.0897,0.79,83.0366,94.4405,4.2972,5.322,2.6403,0.2432,0.2432,22970.0,9591.875,9591.375,226713.9,94671.8063,2023-08-05
300677.SZ,2018-02-09,60.18,17.1607,17.1607,0.78,68.532,44.1321,5.4951,4.9968,3.6127,,,9823.4307,2430.9827,2430.9827,591174.0595,146296.5389,2023-08-05
300058.SZ,2018-02-09,7.18,7.6478,9.0414,0.9,24.4927,35.783,2.2147,1.2718,1.0777,0.8936,0.8936,218208.7959,168183.0019,142259.9534,1566739.1546,1207553.9536,2023-08-05
002614.SZ,2018-02-09,18.35,0.9442,1.3048,1.35,40.9897,32.8919,3.8251,2.9813,2.5854,0.5387,0.5387,56074.4,28894.2284,20908.5903,1028965.24,530209.0911,2023-08-05
000713.SZ,2018-02-09,5.93,3.41,5.1752,1.24,82.8822,30.0335,1.3266,1.4555,1.1962,0.3373,0.3373,29887.5968,29887.5968,19693.4768,177233.449,177233.449,2023-08-05
600423.SH,2018-02-09,4.19,1.6385,1.7378,0.74,,,,0.8058,0.9564,0.0,,39934.7513,39934.7513,37652.1346,167326.6079,167326.6079,2023-08-05
600491.SH,2018-02-09,8.97,0.8351,1.4069,2.03,32.4922,22.2463,2.0077,0.776,0.6798,0.3902,0.3902,126210.0,94760.0,56244.195,1132103.7,849997.2,2023-08-05
002504.SZ,2018-02-09,3.07,2.6662,2.6662,1.04,13.4358,28.0247,2.6503,0.8658,1.3143,0.0,,102580.0523,41454.7079,41454.7079,314920.7606,127265.9533,2023-08-05
601633.SH,2018-02-09,12.32,0.2035,1.3438,1.34,10.6574,18.0725,2.3947,1.1423,1.1464,2.8409,2.8409,912726.9,602772.9,91272.9,11244795.408,7426162.128,2023-08-05
600767.SH,2018-02-09,5.64,1.3066,1.6265,1.47,,,8.4503,20.4008,17.0253,0.0,,34101.0182,34091.0182,27385.967,192329.7426,192273.3426,2023-08-05
002115.SZ,2018-02-09,7.08,1.0702,1.3091,0.76,132.0836,52.6096,1.9792,3.687,3.2401,1.1418,1.1418,51491.2331,34490.9797,28196.4532,364557.9303,244196.1363,2023-08-05
002408.SZ,2018-02-09,12.27,0.8223,1.8712,0.96,43.346,26.479,3.4195,3.7074,1.4482,0.4075,0.4075,177520.9253,167607.5852,73652.494,2178181.7534,2056545.0704,2023-08-05
603208.SH,2018-02-09,34.22,0.918,0.918,0.76,25.2882,24.2084,2.922,3.6081,2.9771,1.1981,1.1981,8081.6061,2021.0,2021.0,276552.5607,69158.62,2023-08-05
002401.SZ,2018-02-09,8.88,1.1872,2.3983,1.06,45.4941,43.1587,3.3639,4.1166,4.0798,0.2252,0.2252,30324.0,30088.892,14894.3438,269277.12,267189.361,2023-08-05
600644.SH,2018-02-09,5.39,0.4331,1.1796,1.31,13.7228,42.3406,2.1682,1.5229,1.4599,0.0,,53840.0659,53840.0659,19770.2085,290197.9552,290197.9552,2023-08-05
600160.SH,2018-02-09,9.96,1.9215,3.4795,1.06,139.0742,23.6775,1.9634,2.0822,1.6488,2.51,2.51,211166.6233,204493.8505,112926.4701,2103219.5681,2036758.751,2023-08-05
600617.SH,2018-02-09,6.99,0.2079,0.761,0.86,20.4074,1028.5725,2.0372,1.0862,0.8273,0.0,,108466.3692,89841.4344,24548.1812,758179.9207,627991.6265,2023-08-05
600382.SH,2018-02-09,12.46,1.0965,1.4204,1.1,32.8248,20.9256,1.1607,24.28,12.1821,0.2809,0.2809,46682.4742,34174.66,26382.6499,581663.6285,425816.2636,2023-08-05
603725.SH,2018-02-09,15.37,3.5183,3.5183,0.58,31.3629,33.8494,2.9552,2.6226,2.3123,,,14668.0,3668.0,3668.0,225447.16,56377.16,2023-08-05
300689.SZ,2018-02-09,31.09,5.7882,5.7882,0.92,49.6532,38.7414,4.0172,8.0047,7.3019,,,6800.0,1700.0,1700.0,211412.0,52853.0,2023-08-05
002046.SZ,2018-02-09,7.33,0.4611,0.7825,1.09,305.569,81.4575,1.3405,9.0022,7.9698,0.1012,0.1012,52434.9078,34056.597,20068.545,384347.8742,249634.856,2023-08-05
603608.SH,2018-02-09,9.28,1.0994,1.0994,0.8,34.1558,23.1092,1.9211,2.5877,2.4064,2.4465,2.4465,43165.4167,12740.0,12740.0,400575.067,118227.2,2023-08-05
603223.SH,2018-02-09,16.81,1.202,1.9604,1.11,34.6598,38.5104,3.0413,0.9312,0.5815,0.5949,0.5949,12000.0,7900.0009,4843.861,201720.0,132799.0151,2023-08-05
600267.SH,2018-02-09,11.78,0.7679,1.3281,1.19,,,1.694,1.1685,1.0757,0.4244,0.4244,96553.1842,96553.1842,55826.1345,1137396.5099,1137396.5099,2023-08-05
000043.SZ,2018-02-09,8.37,0.579,1.1889,0.98,34.5897,48.1877,1.4094,0.8829,0.9359,0.84,0.84,66696.1416,66678.0666,32475.1786,558246.7052,558095.4174,2023-08-05
603303.SH,2018-02-09,11.73,1.7313,1.7313,1.1,15.0158,16.8168,2.0621,1.4837,1.1829,1.8053,1.8053,40800.0,10200.0,10200.0,478584.0,119646.0,2023-08-05
600381.SH,2018-02-09,9.36,2.9037,2.9931,0.84,24.1012,17.0718,2.6973,8.3372,9.1363,0.0,,63075.3981,21191.0683,20558.124,590385.7262,198348.3993,2023-08-05
002707.SZ,2018-02-09,10.75,2.4115,2.9124,1.14,42.5298,49.1779,4.3642,0.9054,0.8325,0.2308,0.2308,85006.082,46938.8593,38864.6798,913815.3815,504592.7375,2023-08-05
000603.SZ,2018-02-09,11.53,1.9625,2.5742,0.84,39.364,34.3489,3.4148,11.5903,8.0036,4.5418,4.5418,68996.9346,41074.6877,31314.6877,795534.6559,473591.1492,2023-08-05
000042.SZ,2018-02-09,14.95,0.3755,0.777,1.1,38.1496,23.4898,1.6422,1.2247,1.4654,0.5351,0.5351,66483.1139,48799.648,23584.3152,993922.5528,729554.7376,2023-08-05
002205.SZ,2018-02-09,14.0,0.7992,1.1451,0.82,122.0026,45.3417,1.7704,2.7069,2.0408,0.0,,11615.2018,11615.2018,8106.5068,162612.8252,162612.8252,2023-08-05
600980.SH,2018-02-09,11.99,0.9695,1.5216,0.94,49.3727,36.6662,3.3109,4.5874,3.6057,0.0,,15220.988,14332.5928,9132.5928,182499.6461,171847.7877,2023-08-05
300199.SZ,2018-02-09,13.67,0.6857,0.8569,0.78,43.769,43.1419,3.4095,14.9433,13.3831,0.7315,0.7315,93469.254,56267.6413,45025.4214,1277724.7022,769178.6566,2023-08-05
603506.SH,2018-02-09,34.26,52.2135,52.2135,20.22,43.1836,43.1836,4.9746,4.7063,4.7063,,,7936.508,1984.127,1984.127,271904.7641,67976.191,2023-08-05
