security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-10-15,7.61,0.5252,0.5579,0.78,8.5797,7.7498,0.7334,2.7646,2.4619,2.0113,2.8158,513020.0432,208164.8301,195983.8179,3904082.5288,1584134.3571,2023-08-05
002166.SZ,2018-10-15,6.36,0.3943,0.4752,0.82,13.5045,13.4456,2.5258,3.4709,3.8093,0.0,0.7862,43728.1362,35396.8746,29368.8394,278110.9462,225124.1225,2023-08-05
600841.SH,2018-10-15,6.92,0.1165,0.5764,0.61,49.043,43.2415,1.6331,1.6354,1.4708,0.5058,0.6214,86668.983,52189.253,10544.0,599749.3624,361149.6308,2023-08-05
300634.SZ,2018-10-15,24.9,5.17,5.17,0.66,75.6465,69.4234,8.7529,16.1608,14.9702,,,40001.0,4001.0,4001.0,996024.9,99624.9,2023-08-05
300126.SZ,2018-10-15,4.08,0.4773,0.701,0.75,279.2921,,1.2155,2.2583,2.1107,0.3705,0.2463,30395.76,21067.8529,14346.0497,124014.7008,85956.8398,2023-08-05
300718.SZ,2018-10-15,15.69,14.9748,14.9748,2.89,25.5702,24.2668,2.9648,5.4838,4.8559,,1.191,19800.0,4950.0,4950.0,310662.0,77665.5,2023-08-05
000708.SZ,2018-10-15,9.56,0.7816,1.8667,1.09,10.8796,9.3155,1.0355,0.4201,0.3722,2.0921,3.1381,44940.848,44940.848,18817.0,429634.5069,429634.5069,2023-08-05
002626.SZ,2018-10-15,12.38,0.4076,1.0653,0.53,16.0996,9.3652,2.7836,3.6611,3.0409,1.6155,3.231,61648.1927,60012.6867,22960.0874,763204.6256,742957.0613,2023-08-05
600816.SH,2018-10-15,4.18,0.3658,0.8505,0.52,6.2322,7.2929,1.5379,4.0878,4.7091,5.4371,9.9681,546913.7919,467250.9147,200942.7204,2286099.6501,1953108.8234,2023-08-05
002909.SZ,2018-10-15,12.19,7.4054,7.4054,0.57,45.2649,56.2128,4.4194,2.553,2.1944,,1.4649,16800.0,4200.0,4200.0,204792.0,51198.0,2023-08-05
603680.SH,2018-10-15,13.7,1.7918,1.7918,0.66,13.8995,14.5653,2.2528,2.844,2.7564,,1.5111,60863.5,5880.0,5880.0,833829.95,80556.0,2023-08-05
300593.SZ,2018-10-15,14.24,1.2599,1.2603,0.77,46.2133,39.938,2.8797,4.752,4.402,0.4916,0.3511,11554.0,6691.0314,6688.8339,164528.96,95280.2871,2023-08-05
603833.SH,2018-10-15,75.8,1.6312,1.6312,1.95,24.5033,22.1836,4.9798,3.2808,2.9827,,1.3193,42028.3454,9210.8143,9210.8143,3185748.5813,698179.7239,2023-08-05
600545.SH,2018-10-15,7.68,0.2961,0.3944,0.42,22.1118,13.9719,5.7212,1.6706,1.1519,1.2669,0.1302,189541.2995,67578.5778,50735.0275,1455677.1802,519003.4775,2023-08-05
002676.SZ,2018-10-15,2.63,0.8374,1.3116,0.7,,,1.8587,1.2174,1.1539,0.3169,,72000.0,71996.4834,45964.3164,189360.0,189350.7513,2023-08-05
000566.SZ,2018-10-15,5.2,1.3275,1.5707,0.46,80.1958,56.6991,1.4883,3.8076,3.1375,2.8846,1.8675,133597.9264,110319.5493,93236.5717,694709.2173,573661.6564,2023-08-05
002852.SZ,2018-10-15,11.21,1.1564,1.3208,0.73,16.9304,13.2415,1.5968,0.9811,0.9333,1.2656,2.4725,28900.0,12540.1645,10979.5645,323969.0,140575.244,2023-08-05
002067.SZ,2018-10-15,3.04,0.7459,0.7817,0.67,5.3762,5.277,0.8458,0.6401,0.5893,2.2322,1.6447,112845.1,97487.79,93032.79,343049.104,296362.8816,2023-08-05
601225.SH,2018-10-15,8.36,0.702,1.9045,0.96,8.0005,7.6552,1.7885,1.6416,1.6207,1.3158,5.0,1000000.0,1000000.0,368617.48,8360000.0,8360000.0,2023-08-05
600695.SH,2018-10-15,2.72,1.0953,2.2008,0.63,40.603,66.0759,2.9895,38.633,38.4958,0.0,,71113.21,36646.7152,18238.9478,193427.9312,99679.0653,2023-08-05
000050.SZ,2018-10-15,10.65,1.8222,3.1019,1.62,27.0223,18.183,0.8441,1.5566,1.0013,0.3854,0.6573,204812.3051,140096.9919,82300.3581,2181251.0493,1492032.9637,2023-08-05
601990.SH,2018-10-15,7.05,8.5716,8.5716,0.87,47.2003,54.683,1.846,13.9976,14.4442,,,274901.9503,27502.0,27502.0,1938058.7496,193889.1,2023-08-05
300669.SZ,2018-10-15,17.44,1.1431,1.1431,1.12,38.0086,38.7303,3.3013,5.6615,5.6901,,1.0321,8420.0,2585.0,2585.0,146844.8,45082.4,2023-08-05
600332.SH,2018-10-15,33.05,0.545,1.1982,0.78,26.0628,15.254,2.5746,2.5643,2.1773,0.8472,1.1528,162579.0949,107117.925,48721.2614,5373239.0864,3540247.4213,2023-08-05
002025.SZ,2018-10-15,25.18,0.6909,1.2678,0.6,34.6901,33.8125,4.342,4.1354,4.3064,0.9929,0.9929,42900.0,42889.8773,23372.7472,1080222.0,1079967.1104,2023-08-05
002915.SZ,2018-10-15,25.9,30.0683,30.0683,0.93,61.6639,72.7238,6.4033,7.2414,6.6376,,0.5792,11200.0,2800.0,2800.0,290080.0,72520.0,2023-08-05
600113.SH,2018-10-15,6.21,0.9309,1.8241,0.71,20.7041,19.1943,2.897,5.6512,5.106,0.161,1.4654,31860.0,31860.0,16259.4,197850.6,197850.6,2023-08-05
603089.SH,2018-10-15,14.07,0.5535,0.5535,0.47,20.8439,31.5673,2.1446,1.7801,1.7027,2.1322,2.1322,10667.0,3145.488,3145.488,150084.69,44257.0162,2023-08-05
600131.SH,2018-10-15,9.71,2.0773,3.2791,2.47,61.1711,39.0317,4.0505,5.9581,5.0789,0.5149,0.5149,50412.5155,40765.8931,25824.6397,489505.5255,395836.822,2023-08-05
002628.SZ,2018-10-15,5.06,4.7539,13.0922,0.84,166.3829,196.1918,1.3906,1.8776,1.5708,0.9881,,73741.6215,72535.1181,26338.4146,373132.6048,367027.6976,2023-08-05
600665.SH,2018-10-15,3.22,0.1704,0.3918,0.6,10.9511,7.4503,0.8714,0.7036,0.5258,2.4845,2.764,86412.2521,86412.2521,37576.2961,278247.4518,278247.4518,2023-08-05
300629.SZ,2018-10-15,15.7,1.3029,1.5126,1.04,63.7078,62.9406,4.4779,6.2699,6.0584,,0.4246,10000.005,4326.6568,3726.6568,157000.0785,67928.5118,2023-08-05
300382.SZ,2018-10-15,5.61,0.4654,0.846,0.62,23.1903,21.5729,3.2887,5.7693,4.8287,3.9522,4.9478,56415.3852,38130.8708,20975.326,316490.311,213914.1852,2023-08-05
600774.SH,2018-10-15,10.09,0.1225,0.4091,0.82,139.0628,117.4319,3.89,2.2619,2.1348,0.3049,0.2287,22694.8002,22675.7731,6788.1327,228990.534,228798.5506,2023-08-05
603318.SH,2018-10-15,11.87,0.082,0.2773,0.29,87.2574,85.0301,4.5765,8.4869,7.8508,0.1068,0.1264,40330.2277,36205.5,10705.5,478719.8028,429759.285,2023-08-05
000750.SZ,2018-10-15,2.77,0.3348,0.5074,0.74,31.0758,97.3683,0.8598,4.392,5.2895,3.6101,2.1661,421554.1972,421553.8597,278214.6844,1167705.1262,1167704.1914,2023-08-05
300190.SZ,2018-10-15,4.91,0.2639,0.4685,0.42,28.8191,22.6573,1.0916,2.8194,2.2641,0.5105,1.1315,81411.283,74515.855,41968.6294,399729.3995,365872.8481,2023-08-05
603908.SH,2018-10-15,20.08,0.6582,0.8357,0.59,26.7574,30.6663,2.9701,2.5954,2.4141,1.992,2.49,6669.0,2304.9305,1815.2547,133913.52,46283.0044,2023-08-05
002199.SZ,2018-10-15,7.9,0.9998,1.1972,0.54,1290.7101,,4.2736,8.2851,8.4091,0.0,,24344.2363,22613.6384,18884.5301,192319.4668,178647.7434,2023-08-05
300109.SZ,2018-10-15,13.07,0.7375,0.9685,0.45,31.069,30.3332,2.33,5.9026,5.0893,0.5911,0.5885,22065.1925,15773.8088,12011.5886,288392.066,206163.681,2023-08-05
000070.SZ,2018-10-15,5.95,0.6586,1.2396,1.37,14.0448,14.5028,1.814,0.6816,0.6732,0.6303,0.605,62699.4746,54176.8438,28783.3146,373061.8739,322352.2206,2023-08-05
300566.SZ,2018-10-15,15.57,1.0695,1.8258,0.83,41.6185,40.6461,4.2816,3.406,3.1248,0.6595,0.6176,16150.485,9458.3268,5540.4775,251463.0515,147266.1483,2023-08-05
600892.SH,2018-10-15,9.38,1.2557,1.5707,1.01,17.4858,19.1675,2.6527,16.7039,16.6529,,,55946.4188,25159.7532,20113.402,524777.4083,235998.485,2023-08-05
002290.SZ,2018-10-15,7.66,0.461,1.0144,0.88,784.0532,81.1167,1.5116,1.2987,1.1478,0.0,1.5666,24271.233,21031.9125,9558.1326,185917.6448,161104.4498,2023-08-05
002803.SZ,2018-10-15,23.84,2.3511,2.9011,0.77,34.5532,19.5464,5.7034,2.4416,1.6231,0.5034,0.536,11600.0,4590.3025,3720.07,276544.0,109432.8116,2023-08-05
603077.SH,2018-10-15,1.59,0.2225,0.3806,0.77,27.1316,26.2276,1.267,2.9639,2.4962,0.2859,1.2579,883125.0228,883125.0228,516121.7615,1404168.7863,1404168.7863,2023-08-05
002826.SZ,2018-10-15,10.47,0.6899,0.8442,0.78,32.8452,36.3416,3.2635,5.2233,4.8661,0.5731,0.5731,18972.0,13168.5318,10762.6135,198636.84,137874.5279,2023-08-05
002027.SZ,2018-10-15,7.43,1.0157,1.0157,0.78,18.1619,15.9937,8.7225,9.0778,8.0885,3.2686,1.1216,1467788.028,696488.8862,696488.8862,10905665.048,5174912.4245,2023-08-05
002121.SZ,2018-10-15,5.12,1.8386,2.2833,3.03,15.721,18.5601,1.4899,1.6478,1.4953,0.488,0.6836,140832.286,79289.1075,63846.9983,721061.3043,405960.2304,2023-08-05
000638.SZ,2018-10-15,4.07,0.5622,0.9861,0.7,77.9057,,5.0975,9.802,14.1223,0.0,,30940.0,30940.0,17638.635,125925.8,125925.8,2023-08-05
002069.SZ,2018-10-15,3.31,0.4843,0.9017,0.75,,,6.488,0.7342,0.7571,0.0,,71111.2194,68869.5694,36993.4449,235378.1362,227958.2747,2023-08-05
300099.SZ,2018-10-15,3.93,0.6532,0.8516,0.68,25.8772,22.4016,1.5602,6.2194,5.8936,2.5108,2.5445,66927.9255,38479.9636,29515.0911,263026.7472,151226.2569,2023-08-05
002873.SZ,2018-10-15,14.99,1.2744,1.8468,0.69,26.548,25.3057,2.7392,2.5748,2.5933,,0.7848,11709.6,6537.0498,4511.0548,175526.904,97990.3765,2023-08-05
002310.SZ,2018-10-15,7.75,2.949,3.7509,1.44,9.5465,8.756,1.7608,1.3655,1.2446,0.3863,0.8387,268277.8484,162324.5253,127623.3437,2079153.3251,1258015.0711,2023-08-05
300415.SZ,2018-10-15,5.89,0.8552,1.1368,1.12,9.2363,9.6519,2.4771,1.267,1.1603,1.6978,3.056,43200.0,29367.345,22091.765,254448.0,172973.6621,2023-08-05
002569.SZ,2018-10-15,8.32,1.2355,1.7626,0.94,,,2.4338,3.3875,2.9882,0.0,,14001.0,13976.655,9796.655,116488.32,116285.7696,2023-08-05
600802.SH,2018-10-15,7.64,2.1301,3.3925,1.03,,25.0548,3.8158,1.5905,1.2412,0.144,,38187.3666,38187.3666,23976.8793,291751.4808,291751.4808,2023-08-05
002330.SZ,2018-10-15,3.78,0.2944,1.077,0.72,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,50200.0,50194.39,13722.39,189756.0,189734.7942,2023-08-05
603599.SH,2018-10-15,10.85,0.2194,0.5637,0.67,14.9507,12.2702,1.1692,2.149,1.9677,0.6571,1.2543,46467.9135,37242.6514,14496.6514,504176.8615,404082.7677,2023-08-05
000547.SZ,2018-10-15,7.14,0.9764,0.9824,0.73,36.967,31.1131,1.8408,4.3438,4.1301,0.7703,,142962.8897,97065.0675,96472.003,1020755.0325,693044.582,2023-08-05
002810.SZ,2018-10-15,14.5,2.994,2.994,0.48,37.2698,34.3484,2.4398,2.6503,2.2638,0.2768,,11906.4,6139.2172,6139.2172,172642.8,89018.6494,2023-08-05
300090.SZ,2018-10-15,2.36,5.0385,5.6055,1.24,,,0.9003,2.2942,3.082,0.0,,131995.2922,87717.0648,78844.0008,311508.8896,207012.2729,2023-08-05
300590.SZ,2018-10-15,19.21,2.8434,6.297,1.25,31.7067,30.3005,3.91,8.4802,7.5296,2.0822,1.0411,16000.0,9700.0,4380.0,307360.0,186337.0,2023-08-05
000613.SZ,2018-10-15,8.06,8.0,10.9797,1.98,1026.4594,1211.7071,37.4233,105.1597,101.2498,0.0,,36410.0,26564.56,19355.382,293464.6,214110.3536,2023-08-05
300697.SZ,2018-10-15,10.63,3.9806,3.9806,0.7,36.1078,34.005,3.0595,1.6832,1.6153,,0.7236,20800.0,5200.0,5200.0,221104.0,55276.0,2023-08-05
600365.SH,2018-10-15,3.56,1.277,1.6233,0.49,234.8411,129.5759,2.0482,1.5127,1.4585,0.0,,40000.0,40000.0,31467.6792,142400.0,142400.0,2023-08-05
603606.SH,2018-10-15,9.6,1.5112,3.3898,1.01,96.2337,61.6412,2.991,2.3426,1.9802,0.2897,0.463,50315.7324,41980.95,18715.0635,483031.031,403017.12,2023-08-05
002140.SZ,2018-10-15,5.62,0.6426,1.5907,1.03,,,1.2365,0.8618,0.7728,0.8897,,44603.4534,43957.4177,17758.0555,250671.4081,247040.6875,2023-08-05
002200.SZ,2018-10-15,5.38,0.895,1.1369,0.84,,,4.0486,1.4824,2.2362,0.0,,18413.289,13161.8104,10361.6916,99063.4948,70810.54,2023-08-05
002068.SZ,2018-10-15,7.0,0.6608,1.3477,0.8,10.5858,8.9038,1.5559,0.7326,0.6545,0.5964,4.2857,72706.3596,60699.9471,29762.0687,508944.5172,424899.6297,2023-08-05
002236.SZ,2018-10-15,12.81,1.2946,1.5847,0.59,15.6105,14.9873,3.383,1.9705,1.7521,0.7808,1.5613,289875.613,183542.9357,149950.3386,3713306.6025,2351185.0063,2023-08-05
300254.SZ,2018-10-15,6.25,0.6297,0.7158,0.84,60.0701,73.2623,1.6088,1.3866,1.2303,0.8,0.8,20830.8,16188.8654,14241.5102,130192.5,101180.4088,2023-08-05
002435.SZ,2018-10-15,7.11,0.1308,0.1984,0.74,17.7237,16.0868,1.1266,1.986,1.5059,0.8273,4.1367,83432.0551,31234.1018,20603.1957,593201.9118,222074.4638,2023-08-05
601088.SH,2018-10-15,19.99,0.1414,1.1896,0.79,8.8282,9.0985,1.2902,1.5984,1.5555,17.9193,4.5523,1988962.0455,1649103.7955,196046.3503,39759351.2895,32965584.872,2023-08-05
600860.SH,2018-10-15,4.0,0.1648,0.3811,0.57,80.888,46.5836,3.0144,1.4026,1.4773,0.0,,42200.0,32200.0,13926.4948,168800.0,128800.0,2023-08-05
600765.SH,2018-10-15,7.04,0.6734,1.1135,0.74,33.2915,43.9752,1.4,0.9673,0.9877,0.5682,0.2841,77800.32,77800.32,47049.8869,547714.2528,547714.2528,2023-08-05
600729.SH,2018-10-15,23.71,0.9396,1.7102,1.14,15.9205,11.552,1.7701,0.2928,0.283,2.3619,2.5306,40652.8465,40642.6465,22329.3341,963878.9905,963637.1485,2023-08-05
300467.SZ,2018-10-15,21.1,1.4742,1.6774,0.7,46.694,27.2793,1.5201,17.1875,8.7615,0.1047,0.1659,22661.1309,11581.6159,10178.9297,478149.862,244372.0955,2023-08-05
002529.SZ,2018-10-15,6.64,1.2817,2.1551,1.16,246.3299,241.2956,1.0828,6.3414,6.3597,0.0,,26000.0,20000.0,11894.29,172640.0,132800.0,2023-08-05
000829.SZ,2018-10-15,5.1,0.73,1.3434,1.12,22.5955,22.4579,1.942,0.1335,0.1266,0.0,0.4411,103763.3454,92988.3834,50529.0062,529193.0615,474240.7553,2023-08-05
002585.SZ,2018-10-15,5.51,1.9415,2.54,0.84,85.3449,45.6424,0.8454,2.1076,1.8634,0.2792,0.1815,115627.8085,85219.2212,65139.547,637109.2248,469557.9088,2023-08-05
002831.SZ,2018-10-15,46.02,0.2642,0.2651,0.84,19.7537,20.7587,3.664,2.6496,2.4309,1.0865,1.3038,40001.0,11947.1299,11903.7199,1840846.02,549806.918,2023-08-05
600891.SH,2018-10-15,5.47,0.4723,0.6163,0.45,20.6488,26.4153,1.0991,0.4957,0.4087,1.0969,,61758.5803,38405.5051,29431.3959,337819.4342,210078.1129,2023-08-05
002463.SZ,2018-10-15,6.23,3.1496,4.8093,1.13,52.625,36.0495,2.97,2.3148,2.1663,0.7816,0.7816,171912.0663,167364.2533,109607.693,1071012.173,1042679.2981,2023-08-05
603959.SH,2018-10-15,13.32,1.2337,1.8031,1.03,38.4948,25.0366,4.0407,6.9978,5.6386,0.606,0.0912,31360.0,14896.0,10192.0032,417715.2,198414.72,2023-08-05
300624.SZ,2018-10-15,59.6,7.026,7.026,0.52,69.5036,57.9708,8.0166,10.2044,9.5623,,0.3356,8000.0,2000.0,2000.0,476800.0,119200.0,2023-08-05
000839.SZ,2018-10-15,2.95,0.8092,1.2733,0.76,44.5828,637.0658,1.7581,2.6507,2.9118,1.6949,1.6949,391982.6352,391900.7202,249051.8857,1156348.7738,1156107.1246,2023-08-05
300274.SZ,2018-10-15,5.57,1.8353,2.2301,0.73,7.898,7.7927,1.1074,0.9103,0.8754,0.8742,1.4323,145225.86,106599.783,87727.431,808908.0402,593760.7913,2023-08-05
600152.SH,2018-10-15,5.13,1.2113,1.9801,0.53,136.0326,63.6691,1.5706,1.4162,1.0687,0.0,,44093.164,29494.219,18042.6738,226197.9313,151305.3435,2023-08-05
300049.SZ,2018-10-15,8.23,0.9681,1.1781,0.84,30.1241,26.9045,1.5698,2.5479,2.622,1.216,1.2151,26305.31,22796.6722,18732.7067,216492.7013,187616.6122,2023-08-05
600540.SH,2018-10-15,3.45,0.8347,1.4434,0.59,146.365,131.268,2.5695,1.4735,1.5927,0.0,,47092.3313,47092.3313,27232.0354,162468.543,162468.543,2023-08-05
002686.SZ,2018-10-15,5.21,0.5244,0.752,0.92,16.427,15.527,1.4997,1.6893,1.5423,1.3442,1.3436,44308.2021,32820.6131,22886.5131,230845.7329,170995.3943,2023-08-05
601311.SH,2018-10-15,10.07,0.1452,0.3101,0.53,17.6873,15.3585,1.5304,1.1215,0.9872,0.6058,0.566,84839.7772,84839.7772,39730.5354,854336.5564,854336.5564,2023-08-05
600358.SH,2018-10-15,3.31,0.6508,0.7843,0.88,51.7333,36.5997,3.1425,5.813,4.7755,0.0,,50493.666,43200.0,35844.3894,167134.0345,142992.0,2023-08-05
300648.SZ,2018-10-15,15.65,3.9192,3.9192,1.83,33.8367,36.513,4.03,6.8669,6.0194,,0.3195,13540.0,5356.391,5356.391,211901.0,83827.5192,2023-08-05
002382.SZ,2018-10-15,18.04,0.3,0.6976,0.83,86.5828,70.9263,2.3886,11.0355,9.8639,0.5685,0.5685,96404.6086,48632.5477,20913.7477,1739139.1391,877331.1605,2023-08-05
600616.SH,2018-10-15,4.62,0.4038,0.636,0.74,43.0834,46.3709,1.1708,2.409,2.4922,1.0823,1.0823,51461.9192,51461.9192,32670.232,237754.0667,237754.0667,2023-08-05
000889.SZ,2018-10-15,12.39,0.1059,0.304,0.67,36.268,35.9442,2.387,3.9339,3.1723,0.27,0.2775,66910.1883,62164.3712,21656.3992,829017.233,770216.5592,2023-08-05
300570.SZ,2018-10-15,15.06,3.6585,4.1602,1.05,34.5999,30.2355,3.0756,7.0719,6.2106,1.4018,1.4608,22999.68,9533.6406,8383.9766,346375.1808,143576.6274,2023-08-05
601519.SH,2018-10-15,3.36,0.2042,0.5591,0.65,17.4412,14.6119,4.999,10.4643,10.9437,0.0,,198770.0,198770.0,72606.955,667867.2,667867.2,2023-08-05
002094.SZ,2018-10-15,4.84,1.6,2.2854,0.79,8.3188,14.9472,1.1477,0.7168,0.6187,0.5856,2.044,69255.1924,60115.6065,42084.6218,335195.1312,290959.5355,2023-08-05
603067.SH,2018-10-15,8.24,1.8921,1.8921,0.6,25.3466,18.2833,2.1526,2.1408,1.8761,0.9449,1.1963,30800.0,15560.93,15560.93,253792.0,128222.0632,2023-08-05
601677.SH,2018-10-15,9.4,0.4602,0.714,0.92,15.7539,13.0041,0.9751,0.535,0.4758,0.9212,1.0638,58987.6415,49793.308,32096.5333,554483.8301,468057.0952,2023-08-05
300379.SZ,2018-10-15,14.0,1.684,1.764,1.1,,,2.6765,13.2467,12.831,0.7143,,27703.1708,19226.0533,18354.286,387844.3912,269164.7462,2023-08-05
000685.SZ,2018-10-15,6.44,0.2645,0.5716,0.85,8.9038,10.2456,0.7856,5.8858,5.5765,3.1056,3.4161,147511.1351,125322.9908,57994.6553,949971.71,807080.0608,2023-08-05
300268.SZ,2018-10-15,8.92,1.2485,1.3207,0.91,487.9919,77.0533,5.4226,2.08,0.9004,0.0,,13400.0,9840.1081,9302.3881,119528.0,87773.7643,2023-08-05
600202.SH,2018-10-15,3.01,0.3268,0.4954,0.66,,,1.9187,4.2194,3.0258,0.0,,38334.0672,38334.0672,25289.1287,115385.5423,115385.5423,2023-08-05
600675.SH,2018-10-15,5.21,0.3252,0.4738,1.17,66.8587,27.6311,2.4516,3.2017,2.1189,0.0,,470670.0832,186705.9398,128158.5257,2452191.1335,972737.9464,2023-08-05
603018.SH,2018-10-15,14.38,0.2296,0.2419,0.53,15.2117,13.1312,2.0135,1.6254,1.3022,1.4289,1.9735,31381.4168,30888.1211,29322.8873,451264.7736,444171.1814,2023-08-05
002795.SZ,2018-10-15,13.99,5.9432,5.9432,0.87,48.2178,46.7964,4.6746,5.116,4.5725,1.787,1.787,20000.0,6375.0,6375.0,279800.0,89186.25,2023-08-05
603038.SH,2018-10-15,16.16,0.4888,0.7814,0.63,16.7135,17.5116,1.5804,2.3386,2.2123,1.9756,1.2376,9401.42,3738.0,2338.0,151926.9472,60406.08,2023-08-05
002030.SZ,2018-10-15,15.78,0.8107,1.2104,1.21,145.558,143.1593,7.1786,8.158,7.9876,0.2592,0.144,79741.2519,76381.1021,51159.0053,1258316.955,1205293.7911,2023-08-05
300239.SZ,2018-10-15,3.56,0.2471,0.3742,0.74,73.6872,61.0527,2.2533,4.6368,3.8939,0.6975,0.837,46399.4108,44492.634,29381.5792,165181.9024,158393.777,2023-08-05
601333.SH,2018-10-15,3.06,0.345,0.6451,0.62,21.3477,18.6741,0.7547,1.1824,1.1146,2.6144,2.6144,708353.7,565223.7,302278.57,2167562.322,1729584.522,2023-08-05
300583.SZ,2018-10-15,32.54,2.9171,2.9171,1.79,38.1944,26.2173,2.0041,4.4731,3.3776,0.3036,0.3073,10798.8667,3404.3947,3404.3947,351395.1224,110779.0035,2023-08-05
300636.SZ,2018-10-15,16.46,0.6491,1.1497,0.92,20.4676,25.8695,2.0994,4.5153,4.9703,,0.6675,8139.5,4181.1081,2360.6756,133976.17,68821.0393,2023-08-05
000411.SZ,2018-10-15,11.35,0.7472,1.649,0.41,28.2015,25.8321,2.6424,0.1245,0.1188,0.0,,20744.9946,20730.1321,9393.7349,235455.6887,235286.9993,2023-08-05
603238.SH,2018-10-15,14.21,1.1608,1.1608,0.81,33.0638,30.9031,2.1535,2.7577,2.1305,0.7037,0.7037,12000.0,3000.0,3000.0,170520.0,42630.0,2023-08-05
603429.SH,2018-10-15,30.7,0.801,1.0073,0.48,58.951,50.7383,10.4583,24.9926,18.5755,0.0,0.4653,19040.0,9758.0,7758.8,584528.0,299570.6,2023-08-05
603897.SH,2018-10-15,22.84,3.7706,3.7706,0.65,22.9658,22.0539,2.5695,0.8889,0.8189,,,17840.0,4460.0,4460.0,407465.6,101866.4,2023-08-05
601158.SH,2018-10-15,5.23,0.0469,0.4102,0.92,12.1456,13.6515,1.8561,5.6142,5.2869,5.3537,5.7361,480000.0,480000.0,54903.9311,2510400.0,2510400.0,2023-08-05
600539.SH,2018-10-15,5.66,0.218,0.4382,0.73,,,3.0743,16.903,17.9132,0.0,,23000.0,23000.0,11443.3381,130180.0,130180.0,2023-08-05
000979.SZ,2018-10-15,0.93,4.1322,5.6263,0.99,,,1.2329,7.68,6.3884,0.768,,839060.1199,838892.1199,616126.3789,780325.9115,780169.6715,2023-08-05
000021.SZ,2018-10-15,5.03,0.4617,0.9584,0.96,13.6715,18.2438,1.2599,0.5208,0.4841,0.994,0.994,147125.9363,146932.7064,70783.7832,740043.4596,739071.5132,2023-08-05
603360.SH,2018-10-15,10.78,1.0375,1.194,1.15,20.0702,18.5052,2.8056,4.9039,4.2689,6.626,1.6565,18667.6,7840.9332,6813.5154,201236.728,84525.2599,2023-08-05
000875.SZ,2018-10-15,2.52,0.5161,0.6542,1.06,,,0.7233,1.06,0.8696,0.0,,214631.398,195430.9256,154199.5432,540871.123,492485.9325,2023-08-05
002663.SZ,2018-10-15,2.35,0.516,0.5941,0.69,27.7865,26.7604,0.8164,1.1801,1.1588,0.2839,0.383,179589.0452,124985.091,108558.2076,422034.2562,293714.9639,2023-08-05
002572.SZ,2018-10-15,17.46,1.3733,1.5748,1.23,17.7807,16.4277,3.6472,2.6168,2.4202,2.0046,2.5773,92342.631,63809.5835,55643.5935,1612302.3373,1114115.3279,2023-08-05
