security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600101.SH,2018-10-26,6.55,0.67,1.0541,0.45,21.6442,19.4058,0.9785,1.4032,1.3192,0.7634,0.7634,32417.8977,32417.8977,20604.985,212337.2299,212337.2299,2023-08-05
300485.SZ,2018-10-26,10.11,0.4155,0.6067,0.55,17.3823,15.8874,2.0222,6.5267,4.6221,1.2258,1.1767,48416.6,24672.0,16896.0,489491.826,249433.92,2023-08-05
600461.SH,2018-10-26,5.52,0.363,0.5796,1.01,15.9089,14.3583,1.2697,1.2298,0.981,3.2609,,78959.3625,59400.0,37201.7519,435855.681,327888.0,2023-08-05
603117.SH,2018-10-26,3.68,0.8029,1.3937,0.6,22.8605,20.0257,1.0788,3.5267,2.6367,1.941,1.941,64724.9304,62588.9572,36055.5813,238187.7439,230327.3625,2023-08-05
000663.SZ,2018-10-26,6.08,0.568,0.7789,0.93,30.1544,68.8584,0.9663,1.6719,1.8115,0.0,,34098.8702,22285.3691,16253.3432,207321.1308,135495.0441,2023-08-05
601113.SH,2018-10-26,6.86,0.6296,1.3193,0.5,81.5558,28.0452,1.3451,2.696,1.4552,0.5451,,111382.8457,83305.0,39752.61,764086.3215,571472.3,2023-08-05
603003.SH,2018-10-26,6.78,1.0945,1.5842,1.05,50.6645,52.5303,0.7414,0.1777,0.1796,0.177,0.5729,44111.4597,44111.4597,30476.0889,299075.6968,299075.6968,2023-08-05
300444.SZ,2018-10-26,7.39,4.7955,6.2643,1.15,41.4157,17.1605,3.0764,3.0929,2.5207,0.6545,0.4511,58589.4522,30178.6652,23102.2786,432976.0518,223020.3358,2023-08-05
002391.SZ,2018-10-26,10.74,0.7239,0.8434,0.72,16.9413,12.1477,1.2091,1.7195,1.2856,2.7933,2.7933,35948.618,23771.4604,20404.3441,386088.1573,255305.4847,2023-08-05
600356.SH,2018-10-26,5.46,0.3253,0.4827,0.86,16.6895,19.7337,0.7862,1.1294,1.0821,1.7582,1.8132,29873.1378,29873.1378,20133.3668,163107.3324,163107.3324,2023-08-05
600498.SH,2018-10-26,27.78,1.2015,2.1675,0.72,37.511,36.0121,2.9488,1.4696,1.3229,1.1496,1.2239,111393.8974,109335.34,60605.3094,3094522.4698,3037335.7452,2023-08-05
603886.SH,2018-10-26,14.29,1.0631,1.9451,1.11,16.852,15.509,3.0388,1.9297,1.8702,1.6095,3.219,24000.0,12120.9,6624.4073,342960.0,173207.661,2023-08-05
000019.SZ,2018-10-26,7.54,1.4126,2.1726,0.66,,,4.0334,11.8625,11.9167,0.6028,,49678.2303,41595.4636,27045.4656,374573.8565,313629.7955,2023-08-05
600763.SH,2018-10-26,46.42,0.9871,1.6814,0.66,68.725,48.0149,11.8276,12.6166,10.1043,0.2801,0.0646,32064.0,32064.0,18824.4,1488410.88,1488410.88,2023-08-05
603000.SH,2018-10-26,6.8,0.407,0.941,0.69,84.0939,79.3273,2.7748,5.368,5.2145,0.6618,0.6618,110569.1056,110569.1056,47822.5035,751869.9181,751869.9181,2023-08-05
300095.SZ,2018-10-26,4.6,1.1634,1.531,0.87,33.6504,33.1849,1.3412,2.5621,2.1078,0.6495,0.6522,37871.0854,24010.85,18245.82,174206.9928,110449.91,2023-08-05
603320.SH,2018-10-26,18.66,9.2228,9.2228,0.84,36.2153,42.0435,3.1066,2.8551,2.8607,,0.836,10000.0,3250.0,3250.0,186600.0,60645.0,2023-08-05
300471.SZ,2018-10-26,5.32,2.1755,3.4127,0.74,59.7318,,1.2693,2.6259,6.2774,2.5224,0.3438,36472.0,27327.25,17420.5487,194031.04,145380.97,2023-08-05
300516.SZ,2018-10-26,28.0,0.4796,0.753,0.96,75.4345,84.7261,2.8539,10.7985,7.7067,1.2857,0.3964,12000.0,4710.0,3000.0,336000.0,131880.0,2023-08-05
300184.SZ,2018-10-26,7.69,0.8271,0.9083,0.67,15.6559,13.9526,1.1213,0.6154,0.4829,0.0,0.6492,65925.3404,30977.3778,28206.0666,506965.8677,238216.0353,2023-08-05
601002.SH,2018-10-26,5.2,0.9862,1.6814,0.88,27.9281,32.8132,1.6807,1.3893,1.2781,0.0,1.9231,79269.0,79269.0,46493.4793,412198.8,412198.8,2023-08-05
002611.SZ,2018-10-26,4.26,1.0675,1.3312,0.76,15.9687,13.9152,1.0006,1.6719,1.3274,0.2957,0.6602,183864.7096,102768.6529,82411.7003,783263.6629,437794.4614,2023-08-05
603329.SH,2018-10-26,23.38,14.589,14.589,0.9,39.649,38.5854,4.2547,1.8153,1.8055,,1.2831,13200.0,3300.0,3300.0,308616.0,77154.0,2023-08-05
603069.SH,2018-10-26,6.27,1.5184,2.3038,0.71,39.0513,36.4682,1.793,1.7924,1.8095,0.9569,0.7974,31600.0,17380.0,11455.0,198132.0,108972.6,2023-08-05
600976.SH,2018-10-26,15.05,1.1769,1.5105,1.66,25.4319,25.3326,2.0405,0.8514,1.0552,0.6645,1.3289,15339.86,15329.86,11944.6191,230864.893,230714.393,2023-08-05
000788.SZ,2018-10-26,5.35,0.9976,1.6887,1.28,93.0659,74.5837,2.6403,1.4859,1.4852,0.0,0.243,59598.7425,59598.5436,35207.4881,318853.2724,318852.2083,2023-08-05
600290.SH,2018-10-26,3.6,2.0501,3.0584,0.75,45.7265,44.6773,0.6569,1.256,1.2058,0.0,0.5556,75990.3511,52688.3658,35318.5058,273565.264,189678.1169,2023-08-05
300142.SZ,2018-10-26,15.61,1.0316,1.3365,0.6,,,6.5144,35.913,29.7536,0.0,,153743.6984,137705.2432,106286.9461,2399939.132,2149578.8464,2023-08-05
002332.SZ,2018-10-26,6.09,1.633,2.2736,1.64,27.0035,20.1175,2.2223,1.956,1.5879,1.0947,0.9852,91621.2166,75895.5119,54510.804,557973.2091,462203.6675,2023-08-05
603232.SH,2018-10-26,22.39,0.8112,1.1711,0.54,27.2203,27.0158,3.4071,7.0388,6.3279,,1.2761,8540.0,5117.0,3544.4,191210.6,114569.63,2023-08-05
300025.SZ,2018-10-26,3.68,1.3892,1.5948,0.83,,,2.2184,1.1142,1.108,0.7609,,42853.0562,38934.9763,33914.9763,157699.2468,143280.7128,2023-08-05
300605.SZ,2018-10-26,15.21,1.4278,2.0151,0.61,38.7725,38.0554,3.6874,4.1415,4.005,0.2511,0.3013,10998.9994,4841.4077,3430.4475,167294.7809,73637.8111,2023-08-05
600674.SH,2018-10-26,8.09,0.1082,0.3038,0.75,10.9085,11.205,1.4805,44.539,42.0273,3.7083,3.3993,440214.048,440214.048,156797.8245,3561331.6483,3561331.6483,2023-08-05
600723.SH,2018-10-26,6.32,0.3198,0.7586,1.27,11.6812,10.5556,1.0865,0.4076,0.4086,2.3734,2.8481,65840.7554,65806.9554,27738.3453,416113.5741,415899.9581,2023-08-05
300721.SZ,2018-10-26,22.02,6.7292,6.7292,0.61,27.5758,35.9434,2.0417,1.4686,1.4962,,0.9001,8088.0,2005.0,2005.0,178097.76,44150.1,2023-08-05
300169.SZ,2018-10-26,3.99,0.9836,1.1479,0.75,,,1.0957,1.6841,1.5978,0.5263,,32598.434,25752.6826,22065.5835,130067.7517,102753.2036,2023-08-05
603721.SH,2018-10-26,14.16,2.7078,3.8459,1.11,22.2122,51.6724,2.6682,3.6077,4.1925,,2.1186,10000.0,4734.6098,3333.4597,141600.0,67042.0748,2023-08-05
600166.SH,2018-10-26,1.64,0.4109,0.6,0.89,97.7353,,0.6098,0.2115,0.2169,1.5854,0.311,667013.129,667013.129,456821.5956,1093901.5316,1093901.5316,2023-08-05
000673.SZ,2018-10-26,4.99,4.0843,6.647,0.79,36.0146,19.8648,1.7367,4.8154,4.2789,0.0,,79155.0442,78732.1255,48377.3109,394983.6706,392873.3062,2023-08-05
601838.SH,2018-10-26,8.66,6.2608,6.2608,0.75,8.0034,7.1432,1.0961,3.2403,2.8522,,3.2333,361225.1334,36122.5134,36122.5134,3128209.6552,312820.966,2023-08-05
002456.SZ,2018-10-26,12.88,1.9156,2.7946,0.72,42.4825,29.6871,3.3387,1.0341,0.8632,0.342,0.3573,271294.5875,267097.9915,183087.7324,3494274.287,3440222.1305,2023-08-05
002207.SZ,2018-10-26,4.33,1.1484,1.5007,0.54,104.6989,,3.0885,5.0177,4.2467,0.0,,23917.7378,23742.1932,18168.3654,103563.8047,102803.6966,2023-08-05
601996.SH,2018-10-26,2.79,0.4717,0.9318,0.89,26.6767,26.3912,1.2633,2.4638,2.3957,1.4939,1.788,114948.08,94498.4,47832.9366,320705.1432,263650.536,2023-08-05
603926.SH,2018-10-26,13.92,1.1634,1.3089,0.63,15.7805,17.0425,1.5981,2.0223,2.0233,0.0,8.0099,12377.0,6509.2522,5785.736,172287.84,90608.7906,2023-08-05
300347.SZ,2018-10-26,41.44,3.1029,3.4354,1.65,68.8583,51.8134,7.7568,12.2863,10.4863,0.2413,0.4826,50017.6537,32958.0297,29767.9739,2072731.5693,1365780.7508,2023-08-05
600370.SH,2018-10-26,2.57,0.2219,0.49,0.9,46.4724,44.6057,1.5941,1.9223,1.7799,0.7782,0.7782,79724.423,79724.423,36101.4327,204891.7671,204891.7671,2023-08-05
002464.SZ,2018-10-26,9.86,3.2395,5.6801,0.68,16.7281,14.8414,2.1778,6.3683,4.3936,0.0,,32612.1493,28319.0741,16151.0822,321555.7921,279226.0706,2023-08-05
600783.SH,2018-10-26,9.09,0.2811,0.9076,0.48,156.8044,73.1839,1.8167,31.3598,32.0938,1.6502,0.5501,74435.9294,74435.9294,23052.0639,676622.5982,676622.5982,2023-08-05
002660.SZ,2018-10-26,5.03,2.6573,3.3266,0.8,105.6156,730.2703,1.6861,0.8352,1.0337,0.0,,27432.7707,21128.6047,16877.3908,137986.8366,106276.8816,2023-08-05
600288.SH,2018-10-26,6.37,0.5351,0.7618,0.8,79.8445,45.4197,1.7884,0.938,0.8614,0.3297,0.3768,43680.0,43680.0,30684.0,278241.6,278241.6,2023-08-05
600079.SH,2018-10-26,11.18,0.3223,0.4329,0.57,7.3158,6.8961,1.1004,0.9798,0.8687,0.9347,1.4311,135370.4302,128604.9062,95762.5188,1513441.4096,1437802.8513,2023-08-05
603776.SH,2018-10-26,18.51,2.3835,3.7173,0.98,4.817,4.7875,1.5185,2.3591,2.4793,,2.7012,13440.0,8613.6955,5522.9441,248774.4,159439.5037,2023-08-05
002302.SZ,2018-10-26,11.77,0.7067,2.3561,0.66,140.5121,64.7663,2.3054,0.9959,0.8259,0.4516,0.5947,126235.4304,103223.405,30959.688,1485791.0158,1214939.4769,2023-08-05
002685.SZ,2018-10-26,5.73,0.642,1.3441,0.64,43.7654,12.7372,1.238,1.1544,0.6629,0.2985,0.5236,100769.0641,61979.7296,29604.0877,577406.7373,355143.8506,2023-08-05
002006.SZ,2018-10-26,4.8,2.2364,3.6028,1.36,22.0361,21.6426,2.0855,2.2988,1.9384,0.4167,0.4167,45516.0,45516.0,28253.463,218476.8,218476.8,2023-08-05
002300.SZ,2018-10-26,5.38,0.5452,1.3287,0.7,28.6694,28.197,2.2374,0.7131,0.5932,3.9033,3.3457,54270.0,54265.8308,22264.5706,291972.6,291950.1697,2023-08-05
600657.SH,2018-10-26,3.57,1.2269,2.5292,2.28,10.0676,10.0145,0.5741,0.6691,0.8441,1.7966,1.7966,285187.8595,152426.0442,73937.3051,1018120.6584,544160.9778,2023-08-05
002867.SZ,2018-10-26,31.63,1.0915,1.9468,0.7,25.9301,19.9158,4.1307,4.0344,3.3126,1.8675,1.8969,48537.95,16307.6448,9143.6005,1535255.3585,515810.805,2023-08-05
300369.SZ,2018-10-26,8.2,0.4108,0.6026,0.68,43.1029,39.3318,2.2782,5.2326,4.7323,0.7276,0.7337,80091.3227,59935.6992,40858.3866,656748.8461,491472.7334,2023-08-05
600858.SH,2018-10-26,4.99,0.2956,0.6183,0.93,52.824,36.9252,0.8445,0.1995,0.1984,0.4008,0.6012,52006.6589,51754.8029,24740.0863,259513.2279,258256.4665,2023-08-05
300536.SZ,2018-10-26,8.47,1.2227,1.4592,0.69,27.356,26.866,2.6065,3.3427,3.194,0.7215,0.8264,16759.3219,6111.0544,5120.5946,141951.4565,51760.6308,2023-08-05
600175.SH,2018-10-26,2.24,1.6809,2.2953,0.75,138.391,54.9812,0.7435,1.236,1.182,0.4464,,357648.8773,245103.7509,179493.3761,801133.4852,549032.402,2023-08-05
300595.SZ,2018-10-26,38.18,2.3897,3.7119,1.25,56.6315,41.9693,8.9249,27.4151,20.3699,0.2786,0.3056,22376.5056,13680.3942,8807.2677,854334.9838,522317.4506,2023-08-05
600428.SH,2018-10-26,3.33,0.3838,0.7862,0.96,30.0906,34.8777,0.7353,1.0983,1.0134,0.0,0.6006,214665.0771,169044.6393,82514.4937,714834.7067,562918.6489,2023-08-05
600531.SH,2018-10-26,3.88,1.7672,2.7024,1.45,14.5273,15.6703,1.3053,0.2424,0.2258,1.2887,2.0876,109024.2634,109024.2634,71293.0765,423014.142,423014.142,2023-08-05
000599.SZ,2018-10-26,3.94,0.4356,0.5703,1.0,30.1274,30.4453,0.8933,0.8236,0.8437,0.4098,0.5076,83562.7649,62795.7344,47958.2196,329237.2937,247415.1935,2023-08-05
002863.SZ,2018-10-26,7.26,5.6277,9.0733,0.46,44.9066,44.1314,2.9627,1.0595,0.9858,,0.7292,37655.0,18578.28,11523.28,273375.3,134878.3128,2023-08-05
002743.SZ,2018-10-26,5.49,0.7182,1.1689,0.84,26.3597,22.9537,0.9086,0.6581,0.5795,0.5528,0.765,33721.088,33196.088,20396.088,185128.7731,182246.5231,2023-08-05
002919.SZ,2018-10-26,24.0,10.1036,10.1036,1.09,40.2848,51.2832,3.5743,3.0456,3.5244,,0.8333,8142.383,2036.0,2036.0,195417.192,48864.0,2023-08-05
002215.SZ,2018-10-26,7.01,1.4354,2.0468,1.34,20.77,18.101,3.059,2.271,1.705,0.0,2.1398,91407.6384,72522.9623,50858.9335,640767.5452,508385.9657,2023-08-05
600694.SH,2018-10-26,24.78,0.7722,1.2363,0.75,8.3033,7.5086,0.9447,0.2722,0.2835,2.9056,3.632,29371.8653,29371.8653,18344.5633,727834.8221,727834.8221,2023-08-05
000752.SZ,2018-10-26,7.45,4.7996,7.1583,0.77,206.3269,206.2824,2.4776,5.4349,5.5583,0.2685,0.1342,26375.8491,26375.3205,17684.6137,196500.0758,196496.1377,2023-08-05
601881.SH,2018-10-26,6.88,2.6475,2.6475,0.96,17.5205,21.9352,1.1016,6.148,6.9868,2.2529,1.7442,1013725.8757,122853.0884,122853.0884,6974434.0248,845229.2482,2023-08-05
600503.SH,2018-10-26,3.28,1.6003,1.8338,2.0,23.3228,30.2936,1.4416,2.4907,3.2567,0.7317,0.1524,160229.0,160229.0,139827.0,525551.12,525551.12,2023-08-05
603181.SH,2018-10-26,13.95,1.5185,1.9524,1.03,18.882,15.053,2.0328,1.6581,1.6069,,1.6129,20000.0,9900.0,7700.0,279000.0,138105.0,2023-08-05
300242.SZ,2018-10-26,3.79,2.9269,3.9892,1.38,12.4567,17.5922,1.0398,0.8887,0.6593,0.7683,0.8202,63455.5224,50777.6356,37255.0456,240496.4299,192447.2389,2023-08-05
600031.SH,2018-10-26,7.89,0.6774,1.0866,0.75,29.3939,14.2337,2.2217,1.6043,1.3015,0.3731,2.0241,779459.8334,775609.4247,483505.711,6149938.0855,6119558.3609,2023-08-05
601619.SH,2018-10-26,4.3,1.8629,3.7425,0.49,50.3865,29.3456,3.1665,9.9939,7.9838,,0.6279,193300.0,50375.4688,25075.2383,831190.0,216614.5158,2023-08-05
600398.SH,2018-10-26,9.19,0.0788,0.2564,0.41,12.4031,11.7307,3.7273,2.2686,2.1775,5.3319,5.2231,449275.7924,449275.7924,138063.2375,4128844.5322,4128844.5322,2023-08-05
600055.SH,2018-10-26,6.74,0.9532,2.0877,0.41,33.4054,30.0314,1.9598,4.1236,3.9062,1.5897,0.7418,54081.6199,48484.8,22135.8322,364510.1181,326787.552,2023-08-05
002510.SZ,2018-10-26,3.82,2.6991,3.0913,2.07,36.7099,35.9887,1.4027,1.7728,1.7478,0.9766,0.7853,89624.1132,77362.1497,67548.3024,342364.1124,295523.4119,2023-08-05
002041.SZ,2018-10-26,5.47,0.4505,1.1605,0.67,28.8753,60.7983,1.7232,5.9884,7.4068,1.0238,0.9506,88000.0,87386.2143,33919.5271,481360.0,478002.5922,2023-08-05
002370.SZ,2018-10-26,13.68,1.5128,3.4234,1.27,36.3056,31.649,3.0128,6.7771,5.8688,0.3655,0.731,53649.4456,40723.5451,17994.9734,733924.4158,557098.097,2023-08-05
603339.SH,2018-10-26,14.88,1.2717,1.2811,0.69,18.2137,15.7867,1.9569,3.109,2.668,1.2067,1.21,21076.125,5781.5875,5739.1275,313612.74,86030.022,2023-08-05
600725.SH,2018-10-26,2.17,0.1968,0.2724,0.97,326.8973,144.6527,9.1865,5.4654,2.969,0.0,,123247.0,123247.0,89021.5045,267445.99,267445.99,2023-08-05
002616.SZ,2018-10-26,5.04,0.268,0.4591,0.59,42.6933,32.8881,1.9705,1.9756,1.8917,,3.9683,74188.3144,45940.7044,26816.7144,373909.1046,231541.1502,2023-08-05
300034.SZ,2018-10-26,9.44,0.6105,1.157,0.58,68.4957,48.1414,2.8745,5.9058,5.5055,0.6318,0.7415,42223.6162,42099.8738,22216.6162,398590.9369,397422.8087,2023-08-05
300130.SZ,2018-10-26,11.04,1.4208,1.9916,1.1,73.345,52.7065,2.7179,4.2654,3.2487,0.2678,2.5664,47789.7755,28997.9867,20687.4297,527599.1215,320137.7732,2023-08-05
603767.SH,2018-10-26,6.53,1.7738,1.7738,1.1,25.0013,29.3693,1.4038,2.2145,2.1824,,3.2816,29864.8,9473.8,9473.8,195017.144,61863.914,2023-08-05
002118.SZ,2018-10-26,4.59,2.6498,5.9013,1.29,15.8209,10.8466,1.3179,4.4293,3.17,0.0,,128075.9826,102523.1368,46035.8784,587868.7601,470581.1979,2023-08-05
601900.SH,2018-10-26,7.23,1.4204,1.4204,2.68,10.5936,10.0102,1.3077,1.2335,1.2009,1.9563,2.8326,89587.6566,24594.9953,24594.9953,647718.7572,177821.816,2023-08-05
600522.SH,2018-10-26,7.29,0.6595,0.7837,0.79,12.4984,11.7711,1.2334,0.8247,0.7327,1.3717,1.3717,306607.2521,273114.5566,229806.4638,2235166.8678,1991005.1176,2023-08-05
000926.SZ,2018-10-26,6.53,1.8824,2.5455,1.57,7.4346,6.4959,0.5995,0.5391,0.5362,3.7762,3.0916,96246.2474,94705.3727,70034.3544,628487.9955,618426.0837,2023-08-05
603900.SH,2018-10-26,11.27,2.8698,2.8698,0.93,12.4096,13.0841,1.6215,1.9542,1.9539,1.2676,2.4845,34047.384,8511.846,8511.846,383714.0177,95928.5044,2023-08-05
002497.SZ,2018-10-26,6.67,1.7201,1.8724,0.7,26.8665,25.5635,2.3938,2.7149,2.2944,0.7496,0.2998,96000.0,81484.8773,74856.8938,640320.0,543504.1316,2023-08-05
603928.SH,2018-10-26,12.71,2.6667,2.6667,1.17,18.9112,15.5015,2.186,1.9972,1.6866,1.5736,1.6522,20160.0,6277.15,6277.15,256233.6,79782.5765,2023-08-05
600843.SH,2018-10-26,6.63,0.2184,0.334,0.48,18.4171,21.1872,1.6427,1.1867,1.2015,0.0,,54858.96,30464.585,19925.0492,363714.9048,201980.1986,2023-08-05
300227.SZ,2018-10-26,10.05,1.9862,2.2344,0.62,36.4276,30.9161,3.1025,4.355,3.8098,0.0614,0.398,22247.7228,15178.1619,13492.015,223589.6141,152540.5271,2023-08-05
600543.SH,2018-10-26,6.76,0.5986,1.4615,2.0,90.1037,89.2787,1.906,9.6252,10.4581,0.0,,32112.0,32112.0,13152.321,217077.12,217077.12,2023-08-05
000908.SZ,2018-10-26,4.06,0.2211,0.3713,0.55,22.037,20.9743,1.4871,1.3825,1.3438,0.0,0.2463,87977.4351,70043.1929,41700.4579,357188.3865,284375.3632,2023-08-05
600614.SH,2018-10-26,3.31,2.376,3.9161,0.84,14.9849,17.1392,1.1395,2.8955,2.9249,0.6042,,175277.3758,129087.0632,78320.363,580168.1139,427278.1792,2023-08-05
300200.SZ,2018-10-26,6.8,0.5338,0.9506,0.98,40.9115,28.5716,1.2058,2.0764,1.7137,2.4103,2.9412,26065.1171,20331.4992,11417.0892,177242.7963,138254.1946,2023-08-05
002647.SZ,2018-10-26,16.21,0.3889,1.7499,0.96,,,9.809,9.5195,6.6548,,,55993.665,55993.665,12445.1117,907657.3097,907657.3097,2023-08-05
603029.SH,2018-10-26,13.39,2.1221,2.7997,0.58,113.3409,175.1011,1.789,4.0692,4.1575,0.6796,0.5228,9334.0,3652.546,2768.466,124982.26,48907.5909,2023-08-05
603158.SH,2018-10-26,17.01,0.2157,0.6493,0.46,28.4242,31.0177,3.8547,4.1132,3.7917,0.8808,2.4103,21860.0,21697.12,7208.38,371838.6,369068.0112,2023-08-05
600116.SH,2018-10-26,8.26,1.0722,2.1323,0.75,23.8862,25.7133,2.9112,6.7363,6.405,0.8475,1.3317,99300.5502,99300.5502,49929.4901,820222.5447,820222.5447,2023-08-05
603718.SH,2018-10-26,12.38,1.4849,3.1871,0.55,70.0963,86.7015,7.4778,26.2563,30.0998,0.3231,0.4443,64400.0,64400.0,30004.0165,797272.0,797272.0,2023-08-05
600273.SH,2018-10-26,9.74,1.9229,3.3554,1.08,14.4082,12.2217,2.2155,2.5027,2.424,1.6007,3.411,143273.0543,141373.2631,81018.1875,1395479.5489,1376975.5826,2023-08-05
600801.SH,2018-10-26,18.07,1.6203,3.8377,0.79,13.0249,6.0958,1.8155,1.2955,1.0579,0.5534,1.5495,149757.1325,97277.1325,41070.4753,2706111.3843,1757797.7843,2023-08-05
300244.SZ,2018-10-26,16.38,0.561,0.6743,0.67,25.8182,23.0438,3.5288,1.8037,1.4524,0.1512,0.1526,55102.9453,35677.6734,29683.2304,902586.244,584400.2903,2023-08-05
300687.SZ,2018-10-26,18.4,3.6546,4.1732,0.55,26.2308,29.8294,3.4237,3.7376,3.5451,,0.6039,14400.0,6226.4131,5452.7011,264960.0,114566.001,2023-08-05
600850.SH,2018-10-26,15.91,0.442,0.811,0.66,23.3372,21.7099,3.0627,1.0208,0.9791,1.2498,1.3812,42334.0052,42334.0052,23072.4686,673534.0227,673534.0227,2023-08-05
603703.SH,2018-10-26,7.41,1.079,1.2381,0.66,70.2837,,3.2681,1.9792,2.681,0.3239,0.4318,22970.0,10895.0,9494.8652,170207.7,80731.95,2023-08-05
300677.SZ,2018-10-26,16.09,4.2549,6.1944,1.0,21.7886,20.6356,2.7522,1.8059,1.792,,0.4661,19646.8614,9890.244,6793.584,316117.9999,159134.026,2023-08-05
300058.SZ,2018-10-26,4.32,0.7846,0.9093,0.81,42.4095,39.8037,1.5568,0.6189,0.4861,1.4851,0.4774,218210.9729,166239.2712,143443.1521,942671.4029,718153.6516,2023-08-05
002614.SZ,2018-10-26,13.5,1.4557,1.8591,1.26,21.9643,19.1005,2.5493,1.7657,1.5716,0.7311,0.7396,56160.2,28876.2284,22610.2154,758162.7,389829.0834,2023-08-05
600491.SH,2018-10-26,6.69,0.6825,1.1555,0.7,16.8736,13.3214,1.1201,0.5726,0.5116,0.4316,0.5232,152975.7955,94760.0,55973.715,1023408.0719,633944.4,2023-08-05
002504.SZ,2018-10-26,2.94,6.1873,6.1873,1.86,,,3.1475,1.7027,3.1245,0.0,,102580.0523,41454.8971,41454.8971,301585.3538,121877.3975,2023-08-05
002278.SZ,2018-10-26,6.23,1.0702,1.5212,0.79,213.4038,70.1271,2.0801,4.3735,3.668,0.0,,36390.9648,34397.6,24199.9693,226715.7107,214297.048,2023-08-05
601633.SH,2018-10-26,6.14,0.239,1.5784,0.7,11.1474,8.8907,1.0957,0.5577,0.5215,5.7003,2.7687,912726.9,602772.9,91272.9,5604143.166,3701025.606,2023-08-05
600767.SH,2018-10-26,4.22,0.6739,0.8906,1.0,33.1412,23.6702,5.7167,12.6912,9.7523,0.0,,34101.0182,34091.0182,25793.0254,143906.2968,143864.0968,2023-08-05
002115.SZ,2018-10-26,8.1,1.6446,2.009,0.84,94.8461,45.0183,2.0656,3.7952,2.077,0.9284,0.6177,55355.9398,34706.645,28411.1185,448383.1124,281123.8245,2023-08-05
603208.SH,2018-10-26,20.64,3.5933,4.5436,2.2,12.1286,12.283,1.6637,1.652,1.5618,1.9864,3.0039,8081.6061,3081.6061,2437.0667,166804.3499,63604.3499,2023-08-05
002401.SZ,2018-10-26,9.31,1.3146,2.6542,0.79,37.1709,29.8692,3.2804,3.0787,2.4654,0.2148,0.5371,30324.0,30046.2884,14880.9217,282316.44,279730.945,2023-08-05
600644.SH,2018-10-26,4.25,0.2668,0.7267,1.16,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,53840.0659,53840.0659,19770.2085,228820.2801,228820.2801,2023-08-05
600160.SH,2018-10-26,6.77,0.6689,1.1984,1.12,19.867,12.6693,1.5904,1.3498,1.2104,2.8406,1.1362,274516.6103,265842.0057,148394.3112,1858477.4517,1799750.3786,2023-08-05
600617.SH,2018-10-26,5.35,0.3244,1.1874,0.72,349.8432,,1.5518,0.6013,0.5965,0.0,,108466.3692,89841.4344,24548.1812,580295.0752,480651.674,2023-08-05
600382.SH,2018-10-26,7.54,0.8385,1.1259,0.86,10.5984,10.1454,0.6686,5.492,5.1079,0.4642,0.4642,46682.4742,34174.66,25449.8489,351985.8555,257676.9364,2023-08-05
603725.SH,2018-10-26,12.33,0.9321,1.0194,0.47,32.6966,28.5403,2.2365,1.8744,1.7734,,0.9732,14668.0,9397.3324,8591.9213,180856.44,115869.1085,2023-08-05
300689.SZ,2018-10-26,30.31,4.3639,4.3639,0.8,38.9582,41.7157,3.7213,6.9953,6.4112,,0.8248,6800.0,1904.0,1904.0,206108.0,57710.24,2023-08-05
002046.SZ,2018-10-26,6.05,0.4356,0.7392,0.82,193.7403,45.5515,1.1995,2.1233,1.2357,0.1226,0.1653,52434.9078,34056.597,20068.545,317231.1922,206042.4119,2023-08-05
603608.SH,2018-10-26,10.44,1.7635,1.8712,0.77,23.9644,19.9682,2.2041,2.5976,2.3417,2.1759,2.396,43140.2167,12856.13,12116.0983,450383.8623,134217.9972,2023-08-05
603223.SH,2018-10-26,10.45,1.7699,4.4006,0.62,34.0045,29.7852,1.9368,0.5148,0.4291,0.5696,0.8886,20160.0,16800.0,6756.7655,210672.0,175560.0,2023-08-05
600267.SH,2018-10-26,11.74,0.58,1.0032,0.49,835.5561,760.3948,1.6948,1.0723,1.0902,0.4259,0.4259,96553.1842,96553.1842,55822.3345,1133534.3825,1133534.3825,2023-08-05
000043.SZ,2018-10-26,6.4,0.4132,0.8483,1.05,28.346,10.2374,1.0064,0.7243,0.6767,1.09,1.56,66696.1416,66681.9666,32479.0786,426855.3062,426764.5862,2023-08-05
603303.SH,2018-10-26,11.57,2.7805,4.9756,1.29,22.4693,18.9419,1.8678,1.171,1.2255,1.8303,1.1236,40800.0,10200.0,5700.0,472056.0,118014.0,2023-08-05
600381.SH,2018-10-26,5.99,0.3936,1.1089,0.93,11.3017,11.3727,1.4714,7.4771,7.981,0.0,,58807.5266,58317.1752,20696.6518,352257.0843,349319.8794,2023-08-05
002707.SZ,2018-10-26,6.76,1.9914,2.3656,1.75,24.6748,20.8229,2.459,0.4771,0.4496,0.3674,0.4145,84910.5472,51038.5065,42964.327,573995.2991,345020.3039,2023-08-05
000603.SZ,2018-10-26,7.73,2.1722,2.9299,0.88,18.8366,14.7466,1.9818,4.8662,2.9313,6.7744,,68996.9346,39324.6877,29154.6877,533346.3045,303979.8359,2023-08-05
