security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2018-10-22,12.44,0.9665,2.5262,1.82,16.1777,9.4106,2.7971,3.6789,3.0556,1.6077,3.2154,61648.1927,60012.6867,22960.0874,766903.5172,746557.8225,2023-08-05
600816.SH,2018-10-22,4.68,0.8104,1.8844,1.3,6.9777,8.1652,1.7218,4.5768,5.2724,4.8563,8.9031,546913.7919,467250.9147,200942.7204,2559556.5461,2186734.2808,2023-08-05
002909.SZ,2018-10-22,11.92,11.0491,11.0491,1.27,44.2623,54.9677,4.3216,2.4964,2.1458,,1.4981,16800.0,4200.0,4200.0,200256.0,50064.0,2023-08-05
603680.SH,2018-10-22,13.74,5.7661,5.7661,2.1,13.9401,14.6078,2.2594,2.8523,2.7644,,1.5067,60863.5,5880.0,5880.0,836264.49,80791.2,2023-08-05
300593.SZ,2018-10-22,14.84,1.9859,1.9866,1.52,48.1605,41.6207,3.001,4.9523,4.5874,0.4717,0.3369,11554.0,6691.0314,6688.8339,171461.36,99294.906,2023-08-05
603833.SH,2018-10-22,79.6,1.0864,1.0864,1.19,25.7317,23.2957,5.2295,3.4453,3.1322,,1.2563,42028.3454,9210.8143,9210.8143,3345456.2938,733180.8183,2023-08-05
600545.SH,2018-10-22,7.86,0.8607,1.1465,1.34,22.63,14.2993,5.8553,1.7098,1.1789,1.2379,0.1272,189541.2995,67578.5778,50735.0275,1489794.6141,531167.6215,2023-08-05
002676.SZ,2018-10-22,2.69,1.8941,2.9668,1.18,,,1.9011,1.2452,1.1803,0.3098,,72000.0,71996.4834,45964.3164,193680.0,193670.5403,2023-08-05
000566.SZ,2018-10-22,5.33,1.8873,2.2331,1.33,82.2007,58.1166,1.5255,3.9028,3.216,2.8143,1.8219,133597.9264,110319.5493,93236.5717,712076.9477,588003.1978,2023-08-05
002852.SZ,2018-10-22,11.88,2.1743,2.4833,1.92,17.9423,14.0329,1.6923,1.0398,0.9891,1.1942,1.1388,28900.0,12540.1645,10979.5645,343332.0,148977.1543,2023-08-05
002067.SZ,2018-10-22,3.17,1.5352,1.6087,1.74,5.6061,5.5027,0.882,0.6674,0.6145,2.1407,1.5773,112845.1,97487.79,93032.79,357718.967,309036.2943,2023-08-05
601225.SH,2018-10-22,8.65,1.1727,3.1814,1.77,8.278,7.9207,1.8506,1.6985,1.6769,1.2717,4.8324,1000000.0,1000000.0,368617.48,8650000.0,8650000.0,2023-08-05
600695.SH,2018-10-22,2.87,0.9035,1.8155,0.53,42.8422,69.7197,3.1543,40.7635,40.6188,0.0,,71113.21,36646.7152,18238.9478,204094.9127,105176.0726,2023-08-05
000050.SZ,2018-10-22,11.1,1.6602,2.8261,1.28,28.1641,18.9513,0.8797,1.6224,1.0436,0.3698,0.6306,204812.3051,140096.9919,82300.3581,2273416.5866,1555076.6101,2023-08-05
601990.SH,2018-10-22,7.76,17.4406,17.4406,1.73,51.9538,60.19,2.032,15.4073,15.8989,,,274901.9503,27502.0,27502.0,2133239.1343,213415.52,2023-08-05
300669.SZ,2018-10-22,17.81,2.3927,2.3927,1.74,38.8149,39.552,3.3714,5.7816,5.8108,,1.0107,8420.0,2585.0,2585.0,149960.2,46038.85,2023-08-05
600332.SH,2018-10-22,35.6,1.1884,2.6128,1.54,28.0737,16.4309,2.7733,2.7621,2.3452,0.7865,1.0702,162579.0949,107117.925,48721.2614,5787815.7784,3813398.13,2023-08-05
002025.SZ,2018-10-22,26.99,2.0111,3.6905,2.01,37.1837,36.243,4.6541,4.4327,4.616,0.9263,0.9263,42900.0,42889.8773,23372.7472,1157871.0,1157597.7883,2023-08-05
002915.SZ,2018-10-22,22.94,16.8615,16.8615,0.78,54.6166,64.4125,5.6715,6.4138,5.879,,0.6539,11200.0,2800.0,2800.0,256928.0,64232.0,2023-08-05
600113.SH,2018-10-22,6.44,2.3477,4.6002,2.25,21.4709,19.9052,3.0043,5.8605,5.2951,0.1553,1.413,31860.0,31860.0,16259.4,205178.4,205178.4,2023-08-05
603089.SH,2018-10-22,14.9,2.1819,2.1819,1.72,22.0735,33.4295,2.2712,1.8851,1.8031,2.0134,2.0134,10667.0,3145.488,3145.488,158938.3,46867.7712,2023-08-05
600131.SH,2018-10-22,10.2,2.4524,3.8713,1.88,64.258,41.0014,4.2549,6.2587,5.3352,0.4902,0.4902,50412.5155,40765.8931,25824.6397,514207.6581,415812.1096,2023-08-05
002628.SZ,2018-10-22,4.85,3.8349,10.5613,0.93,159.4777,188.0494,1.3329,1.7997,1.5056,1.0309,,73741.6215,72535.1181,26338.4146,357646.8643,351795.3228,2023-08-05
600665.SH,2018-10-22,3.26,0.2844,0.6541,1.56,11.0872,7.5428,0.8823,0.7123,0.5324,2.454,2.7301,86412.2521,86412.2521,37576.2961,281703.9418,281703.9418,2023-08-05
300629.SZ,2018-10-22,16.7,3.1523,3.6598,1.05,67.7656,66.9495,4.7631,6.6693,6.4443,,0.3992,10000.005,4326.6568,3726.6568,167000.0835,72255.1686,2023-08-05
300382.SZ,2018-10-22,5.8,1.8488,3.1926,2.35,23.9758,22.3035,3.4,5.9647,4.9923,3.8228,4.7857,56415.3852,38130.8708,22080.626,327209.2342,221159.0506,2023-08-05
600774.SH,2018-10-22,10.38,0.1456,0.4865,1.76,143.0596,120.807,4.0018,2.3269,2.1961,0.2964,0.2223,22694.8002,22675.7731,6788.1327,235572.0261,235374.5248,2023-08-05
603318.SH,2018-10-22,12.25,0.3785,1.2801,2.84,90.0508,87.7522,4.723,8.7586,8.1021,0.1035,0.1224,40330.2277,36205.5,10705.5,494045.2893,443517.375,2023-08-05
000750.SZ,2018-10-22,3.2,0.7278,1.1028,1.58,35.8998,112.4832,0.9933,5.0738,6.1106,3.125,1.875,421554.1972,421553.8597,278214.6844,1348973.431,1348972.351,2023-08-05
300190.SZ,2018-10-22,4.96,0.4192,0.7444,1.84,29.1125,22.888,1.1027,2.8481,2.2871,0.5054,1.1201,81411.283,74515.855,41968.6294,403799.9637,369598.6408,2023-08-05
603908.SH,2018-10-22,21.98,2.6448,3.3582,2.42,29.2893,33.568,3.2511,2.841,2.6425,1.8198,2.2748,6669.0,2304.9305,1815.2547,146584.62,50662.3724,2023-08-05
002199.SZ,2018-10-22,7.85,1.5733,1.884,1.77,1282.541,,4.2466,8.2327,8.3559,0.0,,24344.2363,22613.6384,18884.5301,191102.255,177517.0614,2023-08-05
300109.SZ,2018-10-22,13.72,1.8157,2.3844,2.02,32.6141,31.8418,2.4458,6.1962,5.3424,0.5631,0.5607,22065.1925,15773.8088,12011.5886,302734.4411,216416.6567,2023-08-05
000070.SZ,2018-10-22,6.49,1.0456,1.968,1.71,15.3194,15.819,1.9787,0.7435,0.7343,0.5778,0.5547,62699.4746,54176.8438,28783.3146,406919.5902,351607.7163,2023-08-05
300566.SZ,2018-10-22,15.19,0.9416,1.6074,1.15,40.6027,39.6541,4.1771,3.3229,3.0485,0.676,0.633,16150.485,9458.3268,5540.4775,245325.8672,143671.9841,2023-08-05
600892.SH,2018-10-22,9.69,5.085,6.3608,2.4,18.0637,19.801,2.7403,17.2559,17.2033,,,55946.4188,25159.7532,20113.402,542120.7982,243798.0085,2023-08-05
002290.SZ,2018-10-22,8.01,0.876,1.9276,1.83,819.878,84.8231,1.5807,1.358,1.2003,0.0,1.4981,24271.233,21031.9125,9558.1326,194412.5763,168465.6191,2023-08-05
002803.SZ,2018-10-22,25.75,6.32,7.7985,2.7,37.3215,21.1124,6.1603,2.6373,1.7531,0.466,0.4963,11600.0,4590.3025,3720.07,298700.0,118200.2894,2023-08-05
603077.SH,2018-10-22,1.64,0.7065,1.209,1.85,27.9848,27.0524,1.3068,3.0571,2.5747,0.2772,1.2195,883125.0228,883125.0228,516121.7615,1448325.0374,1448325.0374,2023-08-05
002826.SZ,2018-10-22,10.88,1.379,1.6872,1.87,34.1314,37.7647,3.3913,5.4278,5.0567,0.5515,0.5515,18972.0,13168.5318,10762.6135,206415.36,143273.626,2023-08-05
002027.SZ,2018-10-22,7.81,1.5554,1.5554,1.55,19.0907,16.8117,9.1686,9.5421,8.5022,3.1096,1.067,1467788.028,696488.8862,696488.8862,11463424.4987,5439578.2012,2023-08-05
002121.SZ,2018-10-22,4.86,1.2454,1.5466,1.08,14.9226,17.6176,1.4142,1.5641,1.4194,0.5141,0.7202,140832.286,79289.1075,63846.9983,684444.91,385345.0625,2023-08-05
000638.SZ,2018-10-22,4.35,1.7247,3.0252,3.1,83.2653,,5.4482,10.4763,15.0939,0.0,,30940.0,30940.0,17638.635,134589.0,134589.0,2023-08-05
002069.SZ,2018-10-22,3.26,0.8909,1.6586,1.84,,,6.39,0.7231,0.7457,0.0,,71111.2194,68869.5694,36993.4449,231822.5752,224514.7962,2023-08-05
300099.SZ,2018-10-22,4.15,1.4747,1.9227,1.78,27.3258,23.6556,1.6475,6.5676,6.2235,2.3777,2.4096,66927.9255,38479.9636,29515.0911,277750.8908,159691.8489,2023-08-05
002873.SZ,2018-10-22,16.59,3.0745,4.4553,2.31,29.3817,28.0068,3.0316,2.8496,2.8701,,0.7091,11709.6,6537.0498,4511.0548,194262.264,108449.6562,2023-08-05
002310.SZ,2018-10-22,8.45,5.5105,7.0088,1.83,10.4088,9.5469,1.9198,1.4889,1.3571,0.3543,0.7692,268277.8484,162324.5253,127623.3437,2266947.819,1371642.2388,2023-08-05
300415.SZ,2018-10-22,5.98,1.1786,1.5668,1.55,9.3774,9.7994,2.515,1.2863,1.178,1.6722,3.01,43200.0,29367.345,22091.765,258336.0,175616.7231,2023-08-05
002569.SZ,2018-10-22,10.32,1.6958,2.4193,0.57,,,3.0188,4.2017,3.7066,0.0,,14001.0,13976.655,9796.655,144490.32,144239.0796,2023-08-05
600802.SH,2018-10-22,7.62,2.5543,4.0682,1.32,,24.9892,3.8058,1.5863,1.238,0.1444,,38187.3666,38187.3666,23976.8793,290987.7335,290987.7335,2023-08-05
002330.SZ,2018-10-22,3.87,0.6803,2.4886,2.71,261.7029,250.3368,1.4668,1.2077,1.0289,0.0,0.2067,50200.0,50194.39,13722.39,194274.0,194252.2893,2023-08-05
603599.SH,2018-10-22,10.7,0.5119,1.315,1.84,14.744,12.1006,1.153,2.1192,1.9405,0.6663,1.2719,46467.9135,37242.6514,14496.6514,497206.6745,398496.37,2023-08-05
000547.SZ,2018-10-22,7.39,2.2415,2.2553,1.95,38.2614,32.2025,1.9052,4.4959,4.2748,0.7442,,142962.8897,97065.0675,96472.003,1056495.7549,717310.8488,2023-08-05
002810.SZ,2018-10-22,13.67,4.3016,4.3016,1.17,35.1364,32.3822,2.3002,2.4986,2.1342,0.2936,,11906.4,6139.2172,6139.2172,162760.488,83923.0991,2023-08-05
300090.SZ,2018-10-22,2.34,6.2132,6.9124,1.08,,,0.8927,2.2748,3.0558,0.0,,131995.2922,87717.0648,78844.0008,308868.9837,205257.9316,2023-08-05
300590.SZ,2018-10-22,21.15,4.7401,10.4974,1.58,34.9087,33.3605,4.3049,9.3366,8.29,1.8913,0.9456,16000.0,9700.0,4380.0,338400.0,205155.0,2023-08-05
000613.SZ,2018-10-22,7.85,5.3491,7.3414,0.75,999.7154,1180.1365,36.4483,102.4198,98.6118,0.0,,36410.0,26564.56,19355.382,285818.5,208531.796,2023-08-05
300697.SZ,2018-10-22,10.67,4.6907,4.6907,1.15,36.2436,34.1329,3.071,1.6896,1.6214,,0.7209,20800.0,5200.0,5200.0,221936.0,55484.0,2023-08-05
600365.SH,2018-10-22,3.88,3.3333,4.2371,1.97,255.9504,141.2232,2.2323,1.6487,1.5896,0.0,,40000.0,40000.0,31467.6792,155200.0,155200.0,2023-08-05
603606.SH,2018-10-22,8.57,1.1141,2.4991,0.85,85.9086,33.5243,2.5759,2.0912,1.626,0.3245,0.5186,50315.7324,41980.95,18715.0635,431205.8267,359776.7415,2023-08-05
002140.SZ,2018-10-22,5.79,0.7651,1.8939,1.36,,,1.2739,0.8878,0.7962,0.8636,,44603.4534,43957.4177,17758.0555,258253.9952,254513.4485,2023-08-05
002200.SZ,2018-10-22,5.55,3.4963,4.4412,3.0,,,4.1766,1.5292,2.3069,0.0,,18413.289,13161.8104,10361.6916,102193.754,73048.0477,2023-08-05
002068.SZ,2018-10-22,7.02,1.5823,3.2271,2.08,10.6161,8.9292,1.5604,0.7347,0.6564,0.5947,4.2735,72706.3596,60699.9471,29762.0687,510398.6444,426113.6286,2023-08-05
002236.SZ,2018-10-22,12.88,3.3922,4.1521,2.18,15.6958,15.0692,3.4015,1.9813,1.7616,0.7766,1.5528,289875.613,183542.9357,149950.3386,3733597.8954,2364033.0118,2023-08-05
300254.SZ,2018-10-22,6.5,1.1525,1.3101,1.67,62.4729,76.1927,1.6731,1.4421,1.2795,0.7692,0.7692,20830.8,16188.8654,14241.5102,135400.2,105227.6251,2023-08-05
002435.SZ,2018-10-22,6.33,4.3421,6.5826,9.01,15.7794,14.322,1.003,1.7681,1.3407,0.9293,4.6464,83432.0551,31234.1018,20603.1957,528124.9088,197711.8644,2023-08-05
601088.SH,2018-10-22,20.19,0.219,1.8423,1.59,8.9165,9.1895,1.3031,1.6144,1.571,17.7418,4.5072,1988962.0455,1649103.7955,196046.3503,40157143.6986,33295405.6311,2023-08-05
600860.SH,2018-10-22,4.3,0.6198,1.433,2.56,86.9546,50.0774,3.2405,1.5078,1.588,0.0,,42200.0,32200.0,13926.4948,181460.0,138460.0,2023-08-05
600765.SH,2018-10-22,7.24,0.7317,1.2099,1.28,34.2373,45.2245,1.4397,0.9947,1.0158,0.5525,0.2762,77800.32,77800.32,47049.8869,563274.3168,563274.3168,2023-08-05
600729.SH,2018-10-22,27.09,1.4519,2.6426,1.24,18.1901,13.1988,2.0224,0.3346,0.3233,2.0672,2.2148,40652.8465,40642.6465,22329.3341,1101285.6117,1101009.2937,2023-08-05
300467.SZ,2018-10-22,22.46,2.6366,2.9999,1.44,49.7036,29.0376,1.6181,18.2954,9.3262,0.0983,0.1558,22661.1309,11581.6159,10178.9297,508969.0,260123.0931,2023-08-05
002529.SZ,2018-10-22,6.88,1.6987,2.8563,1.56,255.2334,250.0171,1.122,6.5706,6.5895,0.0,,26000.0,20000.0,11894.29,178880.0,137600.0,2023-08-05
000829.SZ,2018-10-22,5.63,0.9617,1.7698,1.17,24.9437,24.7918,2.1438,0.1474,0.1398,0.0,0.3995,103763.3454,92988.3834,50529.0062,584187.6346,523524.5985,2023-08-05
002585.SZ,2018-10-22,6.0,2.9612,3.874,1.42,92.9345,33.2203,0.9079,2.295,1.8338,0.2564,0.1667,115627.8085,85219.2212,65139.547,693766.851,511315.3272,2023-08-05
002831.SZ,2018-10-22,46.45,0.6728,0.6752,0.94,19.9382,20.9527,3.6983,2.6743,2.4536,1.0764,1.2917,40001.0,11947.1299,11903.7199,1858046.45,554944.1839,2023-08-05
600891.SH,2018-10-22,5.72,1.441,1.8804,2.49,21.5926,27.6226,1.1493,0.5184,0.4274,1.049,,61758.5803,38405.5051,29431.3959,353259.0793,219679.4892,2023-08-05
002463.SZ,2018-10-22,7.4,2.8254,4.3142,0.88,62.508,29.9449,3.3414,2.7496,2.4944,0.658,0.658,171912.0663,167364.2533,109607.693,1272149.2906,1238495.4744,2023-08-05
603959.SH,2018-10-22,13.08,1.7892,2.615,1.1,37.8012,24.5855,3.9679,6.8718,5.537,0.6171,0.0928,31360.0,14896.0,10192.0032,410188.8,194839.68,2023-08-05
300624.SZ,2018-10-22,63.69,14.6867,14.6867,1.6,74.2733,61.949,8.5667,10.9046,10.2185,,0.314,8000.0,2000.0,2000.0,509520.0,127380.0,2023-08-05
000839.SZ,2018-10-22,3.12,1.1441,1.8003,1.51,47.1519,673.7781,1.8594,2.8035,3.0796,1.6026,1.6026,391982.6352,391900.7202,249051.8857,1222985.8218,1222730.247,2023-08-05
300274.SZ,2018-10-22,5.85,3.728,4.53,1.9,8.295,8.1844,1.1631,0.9561,0.9194,0.8324,1.3638,145225.86,106599.783,87727.431,849571.281,623608.7306,2023-08-05
600152.SH,2018-10-22,5.33,2.1742,3.5542,1.67,141.3361,66.1513,1.6319,1.4714,1.1104,0.0,,44093.164,29494.219,18042.6738,235016.5641,157204.1873,2023-08-05
300049.SZ,2018-10-22,8.61,2.1645,2.634,2.12,31.515,28.1468,1.6423,2.6656,2.743,1.1623,1.1614,26305.31,22796.6722,18732.7067,226488.7191,196279.3476,2023-08-05
600540.SH,2018-10-22,3.46,1.2952,2.2397,1.54,146.7892,131.6485,2.577,1.4778,1.5973,0.0,,47092.3313,47092.3313,27232.0354,162939.4663,162939.4663,2023-08-05
002686.SZ,2018-10-22,5.33,0.8631,1.2377,1.65,16.8053,15.8846,1.5343,1.7282,1.5778,1.314,1.3133,44308.2021,32820.6131,22886.5131,236162.7172,174933.8678,2023-08-05
601311.SH,2018-10-22,10.0,0.4781,1.0209,2.31,17.5643,15.2518,1.5197,1.1137,0.9804,0.61,0.57,84839.7772,84839.7772,39730.5354,848397.772,848397.772,2023-08-05
600358.SH,2018-10-22,3.4,1.7997,2.169,2.04,53.14,37.5948,3.2279,5.971,4.9054,0.0,,50493.666,43200.0,35844.3894,171678.4644,146880.0,2023-08-05
300648.SZ,2018-10-22,15.75,5.4589,5.4589,1.19,34.0529,36.7463,4.0558,6.9108,6.0578,,0.3175,13540.0,5356.391,5356.391,213255.0,84363.1583,2023-08-05
002382.SZ,2018-10-22,17.98,0.5973,1.389,1.39,86.2948,70.6904,2.3806,10.9988,9.8311,0.5704,0.5704,96404.6086,48632.5477,20913.7477,1733354.8626,874413.2076,2023-08-05
600616.SH,2018-10-22,4.69,0.6683,1.0527,1.54,43.7362,47.0735,1.1885,2.4455,2.5299,1.0661,1.0661,51461.9192,51461.9192,32670.232,241356.401,241356.401,2023-08-05
000889.SZ,2018-10-22,12.31,0.2192,0.6292,1.22,36.0338,35.7121,2.3716,3.9085,3.1518,0.2718,0.2793,66910.1883,62164.3712,21656.3992,823664.418,765243.4095,2023-08-05
300570.SZ,2018-10-22,16.02,5.4908,6.2438,1.58,36.8055,32.1629,3.2716,7.5227,6.6065,1.3178,1.3733,22999.68,9533.6406,8383.9766,368454.8736,152728.9224,2023-08-05
601519.SH,2018-10-22,3.52,1.0327,2.8272,3.41,18.2718,15.3077,5.2371,10.9626,11.4648,0.0,,198770.0,198770.0,72606.955,699670.4,699670.4,2023-08-05
002094.SZ,2018-10-22,5.07,2.3456,3.3506,1.31,8.7141,15.6575,1.2023,0.7508,0.6481,0.559,1.9513,69255.1924,60115.6065,42084.6218,351123.8255,304786.125,2023-08-05
603067.SH,2018-10-22,8.33,3.2044,3.2044,1.49,25.6235,18.483,2.1761,2.1642,1.8966,0.9347,1.1833,30800.0,15560.93,15560.93,256564.0,129622.5469,2023-08-05
601677.SH,2018-10-22,8.56,1.6366,2.539,1.28,14.3461,11.842,0.888,0.4872,0.4333,1.0116,1.1682,58987.6415,49793.308,32096.5333,504934.2112,426230.7165,2023-08-05
300379.SZ,2018-10-22,14.51,1.3773,1.4427,1.19,,,2.774,13.7292,13.2985,0.6892,,27703.1708,19226.0533,18354.286,401973.0083,278970.0334,2023-08-05
000685.SZ,2018-10-22,7.01,1.1418,2.4673,3.9,9.6918,11.1524,0.8551,6.4068,6.07,2.8531,3.1384,147511.1351,125322.9908,57994.6553,1034053.0571,878514.1655,2023-08-05
300268.SZ,2018-10-22,9.47,2.4005,2.5393,1.25,518.0811,81.8044,5.757,2.2083,0.9559,0.0,,13400.0,9840.1081,9302.3881,126898.0,93185.8237,2023-08-05
600202.SH,2018-10-22,2.95,0.2869,0.4349,0.6,,,1.8804,4.1353,2.9655,0.0,,38334.0672,38334.0672,25289.1287,113085.4982,113085.4982,2023-08-05
600675.SH,2018-10-22,5.85,0.5355,0.7801,1.41,75.0716,31.0253,2.7528,3.595,2.3792,0.0,,470670.0832,186705.9398,128158.5257,2753419.9867,1092229.7478,2023-08-05
603018.SH,2018-10-22,14.7,0.5722,0.6027,2.11,15.5502,13.4234,2.0583,1.6616,1.3312,1.3978,1.9305,31381.4168,30888.1211,29322.8873,461306.827,454055.3802,2023-08-05
002795.SZ,2018-10-22,17.64,34.909,34.909,1.51,60.7978,59.0056,5.8942,6.4508,5.7655,1.4172,1.4172,20000.0,6375.0,6375.0,352800.0,112455.0,2023-08-05
603038.SH,2018-10-22,17.0,1.6905,2.7028,2.55,17.5823,18.4218,1.6626,2.4602,2.3273,1.878,1.1765,9401.42,3738.0,2338.0,159824.14,63546.0,2023-08-05
002030.SZ,2018-10-22,13.91,1.1715,1.749,1.46,128.3087,126.1943,6.3279,7.1913,7.041,0.2941,0.1634,79741.2519,76381.1021,51159.0053,1109200.8139,1062461.1302,2023-08-05
300239.SZ,2018-10-22,3.66,0.5146,0.7792,1.9,75.7571,62.7677,2.3166,4.767,4.0033,0.6785,0.8142,46399.4108,44492.634,29381.5792,169821.8435,162843.0404,2023-08-05
601333.SH,2018-10-22,3.19,0.5885,1.1004,1.21,22.2546,19.4675,0.7867,1.2327,1.1619,2.5078,2.5078,708353.7,565223.7,302278.57,2259648.303,1803063.603,2023-08-05
300583.SZ,2018-10-22,33.71,4.1919,4.1919,1.99,39.5677,27.1599,2.0761,4.634,3.499,0.293,0.2966,10798.8667,3404.3947,3404.3947,364029.7965,114762.1453,2023-08-05
300636.SZ,2018-10-22,17.5,1.1447,2.0273,2.07,21.7608,27.5041,2.2321,4.8006,5.2844,,0.6278,8139.5,4181.1081,2360.6756,142441.25,73169.3918,2023-08-05
000411.SZ,2018-10-22,11.23,1.3773,3.0394,1.46,27.9033,25.559,2.6145,0.1232,0.1176,0.0,,20744.9946,20730.1321,9393.7349,232966.2894,232799.3835,2023-08-05
603238.SH,2018-10-22,15.1,2.852,2.852,1.57,35.1347,32.8386,2.2883,2.9304,2.2639,0.6623,0.6623,12000.0,3000.0,3000.0,181200.0,45300.0,2023-08-05
603429.SH,2018-10-22,29.53,1.649,2.0739,3.13,56.7043,48.8046,10.0597,24.0401,17.8676,0.0,0.4838,19040.0,9758.0,7758.8,562251.2,288153.74,2023-08-05
603897.SH,2018-10-22,22.31,6.8512,6.8512,1.6,22.4329,21.5421,2.5098,0.8683,0.7999,,,17840.0,4460.0,4460.0,398010.4,99502.6,2023-08-05
601158.SH,2018-10-22,5.31,0.0945,0.8265,1.81,12.3314,13.8603,1.8845,5.7,5.3677,5.2731,5.6497,480000.0,480000.0,54903.9311,2548800.0,2548800.0,2023-08-05
600539.SH,2018-10-22,5.82,0.299,0.601,1.76,,,3.1612,17.3809,18.4196,0.0,,23000.0,23000.0,11443.3381,133860.0,133860.0,2023-08-05
000021.SZ,2018-10-22,5.32,0.7709,1.6001,1.92,14.4597,19.2956,1.3326,0.5508,0.512,0.9398,0.9398,147125.9363,146932.7064,70783.7832,782709.9811,781681.998,2023-08-05
603360.SH,2018-10-22,11.42,1.9074,2.1951,1.95,21.2618,19.6038,2.9721,5.195,4.5223,6.2547,1.5637,18667.6,7840.9332,6813.5154,213183.992,89543.4571,2023-08-05
000875.SZ,2018-10-22,2.56,0.925,1.1724,2.03,,,0.7348,1.0768,0.8834,0.0,,214631.398,195430.9256,154199.5432,549456.3789,500303.1695,2023-08-05
002663.SZ,2018-10-22,2.49,0.8848,1.0187,1.77,29.4419,28.3547,0.8651,1.2504,1.2279,0.2679,0.3614,179589.0452,124985.091,108558.2076,447176.7225,311212.8766,2023-08-05
002572.SZ,2018-10-22,18.71,1.1915,1.3664,1.35,19.0537,17.6038,3.9083,2.8041,2.5934,1.8707,2.4051,92342.631,63809.5835,55643.5935,1727730.626,1193877.3073,2023-08-05
600187.SH,2018-10-22,2.41,0.9538,1.1303,1.7,223.5078,289.347,1.1364,9.0635,9.0631,0.0,,165393.5128,145562.4228,122831.1728,398598.3658,350805.4389,2023-08-05
300153.SZ,2018-10-22,6.75,1.0231,2.0614,1.62,74.5777,72.3761,2.261,2.0126,1.8516,1.4815,1.4815,32000.0,31959.7386,15862.7786,216000.0,215728.2356,2023-08-05
