security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2018-10-09,15.0,2.9625,2.9625,0.8,24.4457,23.1996,2.8344,5.2427,4.6423,,1.2458,19800.0,4950.0,4950.0,297000.0,74250.0,2023-08-05
000708.SZ,2018-10-09,10.18,0.6297,1.504,0.9,11.5851,9.9196,1.1026,0.4473,0.3964,1.9646,2.947,44940.848,44940.848,18817.0,457497.8326,457497.8326,2023-08-05
002626.SZ,2018-10-09,13.16,0.5837,1.5257,0.78,17.114,9.9552,2.959,3.8918,3.2325,1.5198,3.0395,61648.1927,60012.6867,22960.0874,811290.2159,789766.957,2023-08-05
600816.SH,2018-10-09,5.32,0.6395,1.487,1.17,7.9319,9.2818,1.9573,5.2027,5.9934,4.272,7.8321,546913.7919,467250.9147,200942.7204,2909581.3729,2485774.8662,2023-08-05
002909.SZ,2018-10-09,13.79,9.0556,9.0556,0.88,51.2061,63.591,4.9995,2.8881,2.4824,,1.2949,16800.0,4200.0,4200.0,231672.0,57918.0,2023-08-05
603680.SH,2018-10-09,15.77,1.4808,1.4808,0.57,15.9997,16.766,2.5932,3.2737,3.1728,,1.3127,60863.5,5880.0,5880.0,959817.395,92727.6,2023-08-05
300593.SZ,2018-10-09,15.72,1.2439,1.2443,0.6,51.0164,44.0888,3.179,5.2459,4.8595,0.4453,0.3181,11554.0,6691.0314,6688.8339,181628.88,105183.0136,2023-08-05
603833.SH,2018-10-09,90.75,0.8903,0.8903,1.64,29.336,26.5588,5.962,3.9279,3.571,,1.1019,42028.3454,9210.8143,9210.8143,3814072.3451,835881.3977,2023-08-05
600545.SH,2018-10-09,7.69,0.5361,0.714,1.78,22.1406,13.9901,5.7287,1.6728,1.1534,1.2653,0.13,189541.2995,67578.5778,50735.0275,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-10-09,3.14,0.6357,0.9957,0.52,,,2.2191,1.4535,1.3777,0.2654,,72000.0,71996.4834,45964.3164,226080.0,226068.9579,2023-08-05
000566.SZ,2018-10-09,6.24,2.8379,3.3579,1.37,96.235,68.0389,1.786,4.5691,3.765,2.4038,1.5562,133597.9264,110319.5493,93236.5717,833651.0607,688393.9876,2023-08-05
002852.SZ,2018-10-09,12.43,1.0963,1.2521,0.57,18.773,14.6826,1.7706,1.0879,1.0349,1.1413,2.2298,28900.0,12540.1645,10979.5645,359227.0,155874.2447,2023-08-05
002067.SZ,2018-10-09,3.49,0.5323,0.5577,0.76,6.172,6.0582,0.971,0.7348,0.6765,1.9444,1.4327,112845.1,97487.79,93032.79,393829.399,340232.3871,2023-08-05
601225.SH,2018-10-09,8.7,0.6805,1.846,1.24,8.3258,7.9665,1.8613,1.7083,1.6866,1.2644,4.8046,1000000.0,1000000.0,368617.48,8700000.0,8700000.0,2023-08-05
600695.SH,2018-10-09,3.23,1.0152,2.0399,0.64,48.2161,78.4651,3.55,45.8767,45.7138,0.0,,71113.21,36646.7152,18238.9478,229695.6683,118368.8901,2023-08-05
000050.SZ,2018-10-09,11.61,0.75,1.2766,0.81,29.4581,19.8221,0.9202,1.697,1.0916,0.3535,0.6029,204812.3051,140096.9919,82300.3581,2377870.8622,1626526.076,2023-08-05
601990.SH,2018-10-09,8.38,7.3451,7.3451,0.57,56.1048,64.999,2.1943,16.6383,17.1691,,,274901.9503,27502.0,27502.0,2303678.3435,230466.76,2023-08-05
300669.SZ,2018-10-09,18.65,0.4494,0.4494,0.65,40.6456,41.4175,3.5304,6.0543,6.0849,,0.9651,8420.0,2585.0,2585.0,157033.0,48210.25,2023-08-05
600332.SH,2018-10-09,34.84,0.5279,1.1606,0.63,27.4744,16.0802,2.7141,2.7032,2.2952,0.8037,1.0936,162579.0949,107117.925,48721.2614,5664255.6663,3731988.507,2023-08-05
002025.SZ,2018-10-09,26.16,1.2163,2.232,1.17,36.0402,35.1284,4.511,4.2964,4.474,0.9557,0.9557,42900.0,42889.8773,23372.7472,1122264.0,1121999.1902,2023-08-05
002915.SZ,2018-10-09,27.12,32.3962,32.3962,4.28,64.5686,76.1494,6.7049,7.5825,6.9503,,0.5531,11200.0,2800.0,2800.0,303744.0,75936.0,2023-08-05
600113.SH,2018-10-09,7.54,0.7756,1.5198,0.74,25.1383,23.3051,3.5174,6.8615,6.1995,0.1326,1.2069,31860.0,31860.0,16259.4,240224.4,240224.4,2023-08-05
603089.SH,2018-10-09,15.61,0.5472,0.5472,0.57,23.1253,35.0224,2.3794,1.9749,1.889,1.9218,1.9218,10667.0,3145.488,3145.488,166511.87,49101.0677,2023-08-05
600131.SH,2018-10-09,9.08,0.5126,0.8092,0.48,57.2022,36.4993,3.7877,5.5715,4.7494,0.5507,0.5507,50412.5155,40765.8931,25824.6397,457745.6407,370154.3093,2023-08-05
002628.SZ,2018-10-09,5.37,3.1213,8.5959,0.66,176.5763,208.2114,1.4758,1.9926,1.6671,0.9311,,73741.6215,72535.1181,26338.4146,395992.5075,389513.5842,2023-08-05
600665.SH,2018-10-09,3.56,0.153,0.3517,0.68,12.1075,8.2369,0.9635,0.7779,0.5813,2.2472,2.5,86412.2521,86412.2521,37576.2961,307627.6175,307627.6175,2023-08-05
300629.SZ,2018-10-09,18.4,0.6701,0.778,0.51,74.6639,73.7648,5.248,7.3482,7.1003,,0.3623,10000.005,4326.6568,3726.6568,184000.092,79610.4851,2023-08-05
300382.SZ,2018-10-09,6.07,0.3421,0.6218,0.33,25.0919,23.3418,3.5583,6.2423,5.2247,3.6527,4.5729,56415.3852,38130.8708,20975.326,342441.3882,231454.3858,2023-08-05
600774.SH,2018-10-09,10.89,0.0766,0.2559,0.64,150.0886,126.7426,4.1984,2.4413,2.304,0.2825,0.2119,22694.8002,22675.7731,6788.1327,247146.3742,246939.1691,2023-08-05
603318.SH,2018-10-09,12.16,0.1337,0.4521,0.19,89.3892,87.1075,4.6883,8.6942,8.0426,0.1043,0.1234,40330.2277,36205.5,10705.5,490415.5688,440258.88,2023-08-05
000750.SZ,2018-10-09,3.25,0.3162,0.4791,1.0,36.4608,114.2408,0.7061,5.153,6.2061,3.0769,1.8462,421554.1972,421553.8597,278214.6844,1370051.1409,1370050.044,2023-08-05
300190.SZ,2018-10-09,5.12,0.3566,0.6397,1.36,30.0516,23.6263,1.1383,2.94,2.3609,0.4896,1.0851,81411.283,73546.3827,40999.1571,416825.769,376557.4794,2023-08-05
603908.SH,2018-10-09,21.42,0.6907,0.877,0.36,28.543,32.7128,3.1683,2.7686,2.5752,1.8674,2.3343,6669.0,2304.9305,1815.2547,142849.98,49371.6113,2023-08-05
002199.SZ,2018-10-09,7.48,1.1398,1.3649,2.44,1222.09,,4.0464,7.8447,7.9621,0.0,,24344.2363,22613.6384,18884.5301,182094.8875,169150.0152,2023-08-05
300109.SZ,2018-10-09,15.08,3.3934,4.4297,1.67,35.847,34.9981,2.6883,6.8104,5.872,0.5124,0.5101,22065.1925,11097.556,8501.3373,332743.1029,167351.1445,2023-08-05
000070.SZ,2018-10-09,6.81,0.2969,0.5589,0.71,16.0748,16.599,2.0762,0.7802,0.7705,0.5507,0.5286,62699.4746,54176.8438,28783.3146,426983.422,368944.3063,2023-08-05
300566.SZ,2018-10-09,16.04,1.5638,2.6696,2.13,42.8748,41.8731,4.4108,3.5089,3.2191,0.6402,0.5995,16150.485,9458.3268,5540.4775,259053.7794,151711.5619,2023-08-05
600892.SH,2018-10-09,8.95,1.5527,1.9422,3.09,16.6843,18.2888,2.5311,15.9381,15.8895,,,55946.4188,25159.7532,20113.402,500720.4483,225179.7911,2023-08-05
002290.SZ,2018-10-09,8.74,0.313,0.6886,0.54,894.5985,92.5535,1.7248,1.4818,1.3096,0.0,1.373,24271.233,21031.9125,9558.1326,212130.5764,183818.9153,2023-08-05
002803.SZ,2018-10-09,26.01,2.7388,3.3794,1.06,37.6983,21.3256,6.2225,2.6639,1.7708,0.4614,0.4913,11600.0,4590.3025,3720.07,301716.0,119393.768,2023-08-05
603077.SH,2018-10-09,1.69,0.1296,0.2218,0.61,28.838,27.8772,1.3467,3.1503,2.6532,0.269,1.1834,883125.0228,883125.0228,516121.7615,1492481.2885,1492481.2885,2023-08-05
002826.SZ,2018-10-09,12.34,0.4389,0.537,0.53,38.7116,42.8324,3.8464,6.1562,5.7353,0.4862,0.4862,18972.0,13168.5318,10762.6135,234114.48,162499.6824,2023-08-05
002027.SZ,2018-10-09,7.77,1.2109,1.2109,1.0,18.993,16.7256,9.1216,9.4932,8.4587,3.1256,1.0725,1467788.028,696488.8862,696488.8862,11404712.9776,5411718.6458,2023-08-05
002121.SZ,2018-10-09,5.67,0.4302,0.5342,0.35,17.4098,20.5539,1.6499,1.8248,1.6559,0.4407,0.6173,140832.286,79289.1075,63846.9983,798519.0616,449569.2395,2023-08-05
000638.SZ,2018-10-09,4.75,0.549,0.9631,0.58,90.9219,,5.9492,11.4396,16.4819,0.0,,30940.0,30940.0,17638.635,146965.0,146965.0,2023-08-05
002069.SZ,2018-10-09,3.63,0.4985,0.928,0.95,,,7.1152,0.8052,0.8303,0.0,,71111.2194,68869.5694,36993.4449,258133.7264,249996.5369,2023-08-05
300099.SZ,2018-10-09,4.59,0.6298,0.8211,0.67,30.223,26.1637,1.8222,7.2639,6.8833,2.1497,2.1786,66927.9255,38479.9636,29515.0911,307199.178,176623.0329,2023-08-05
002873.SZ,2018-10-09,16.6,0.9406,1.363,0.71,29.3994,28.0237,3.0334,2.8513,2.8718,,0.7087,11709.6,6537.0498,4511.0548,194379.36,108515.0267,2023-08-05
002310.SZ,2018-10-09,9.83,0.8428,1.0719,0.58,12.1087,11.106,2.2333,1.732,1.5787,0.3046,0.6612,268277.8484,162324.5253,127623.3437,2637171.2498,1595650.0837,2023-08-05
300415.SZ,2018-10-09,7.01,0.3155,0.4194,0.47,10.9926,11.4873,2.9482,1.5079,1.3809,1.4265,2.5678,43200.0,29367.345,22091.765,302832.0,205865.0885,2023-08-05
002569.SZ,2018-10-09,9.76,0.7517,1.0724,0.39,,,2.855,3.9737,3.5054,0.0,,14001.0,13976.655,9796.655,136649.76,136412.1528,2023-08-05
600802.SH,2018-10-09,7.85,1.0598,1.6879,0.67,,25.7435,3.9207,1.6342,1.2754,0.1401,,38187.3666,38187.3666,23976.8793,299770.8278,299770.8278,2023-08-05
002330.SZ,2018-10-09,4.18,0.241,0.8816,0.56,282.6661,270.3897,1.5843,1.3044,1.1114,0.0,0.1914,50200.0,50194.39,13722.39,209836.0,209812.5502,2023-08-05
603599.SH,2018-10-09,11.79,0.2762,0.7096,1.14,16.2459,13.3333,1.2705,2.3351,2.1382,0.6047,1.1543,46467.9135,37242.6514,14496.6514,547856.7002,439090.86,2023-08-05
000547.SZ,2018-10-09,7.81,1.2793,1.2871,0.83,40.4359,34.0327,2.0135,4.7514,4.5177,0.7042,,142962.8897,97065.0675,96472.003,1116540.1686,758078.1772,2023-08-05
002810.SZ,2018-10-09,15.17,2.0533,2.0533,0.51,38.9919,35.9355,2.5525,2.7728,2.3684,0.2645,,11906.4,6139.2172,6139.2172,180620.088,93131.9249,2023-08-05
300090.SZ,2018-10-09,2.98,2.9752,3.31,0.52,,,1.1368,2.8969,3.8916,0.0,,131995.2922,87717.0648,78844.0008,393345.9708,261396.8531,2023-08-05
300590.SZ,2018-10-09,19.94,1.4257,3.1573,0.64,32.9116,31.4519,4.0586,8.8024,7.8158,2.006,1.003,16000.0,9700.0,4380.0,319040.0,193418.0,2023-08-05
000613.SZ,2018-10-09,7.74,2.5062,3.4396,0.48,985.7067,1163.5996,35.9375,100.9846,97.2299,0.0,,36410.0,26564.56,19355.382,281813.4,205609.6944,2023-08-05
300697.SZ,2018-10-09,11.68,4.4578,4.4578,0.78,39.6744,37.3639,3.3617,1.8495,1.7749,,0.6586,20800.0,5200.0,5200.0,242944.0,60736.0,2023-08-05
600365.SH,2018-10-09,4.2,2.1456,2.7274,0.68,277.0597,152.8705,2.4164,1.7847,1.7207,0.0,,40000.0,40000.0,31467.6792,168000.0,168000.0,2023-08-05
603606.SH,2018-10-09,9.56,1.0601,2.3781,1.33,95.8327,61.3843,2.9785,2.3328,1.9719,0.2909,0.4649,50315.7324,41980.95,18715.0635,481018.4017,401337.882,2023-08-05
002140.SZ,2018-10-09,6.55,0.5543,1.3722,1.42,,,1.4412,1.0044,0.9007,0.7634,,44603.4534,43957.4177,17758.0555,292152.6198,287921.0859,2023-08-05
002200.SZ,2018-10-09,6.32,0.6713,0.8527,0.74,,,4.756,1.7414,2.6269,0.0,,18413.289,13161.8104,10361.6916,116371.9865,83182.6417,2023-08-05
002068.SZ,2018-10-09,7.43,0.5459,1.1134,0.75,11.2361,9.4507,1.6515,0.7776,0.6947,0.5619,4.0377,72706.3596,60699.9471,29762.0687,540208.2518,451000.607,2023-08-05
002236.SZ,2018-10-09,13.35,1.6062,1.966,0.68,16.2685,15.619,3.5256,2.0536,1.8259,0.7492,1.4981,289875.613,183542.9357,149950.3386,3869839.4336,2450298.1916,2023-08-05
300254.SZ,2018-10-09,7.23,0.6015,0.6837,0.89,69.4891,84.7498,1.861,1.604,1.4232,0.6916,0.6916,20830.8,16188.8654,14241.5102,150606.684,117045.4968,2023-08-05
002435.SZ,2018-10-09,7.59,0.0798,0.121,0.42,18.9203,17.1728,1.2027,2.1201,1.6076,0.775,3.8751,83432.0551,31234.1018,20603.1957,633249.2982,237066.8327,2023-08-05
601088.SH,2018-10-09,20.48,0.1562,1.3137,1.06,9.0446,9.3215,1.3219,1.6376,1.5936,17.4906,4.4434,1988962.0455,1649103.7955,196046.3503,40733942.6918,33773645.7318,2023-08-05
600860.SH,2018-10-09,4.78,0.2483,0.574,1.06,96.6611,55.6674,3.6022,1.6761,1.7653,0.0,,42200.0,32200.0,13926.4948,201716.0,153916.0,2023-08-05
600765.SH,2018-10-09,7.93,0.7494,1.2392,1.06,37.5002,49.5345,1.5769,1.0895,1.1126,0.5044,0.2522,77800.32,77800.32,47049.8869,616956.5376,616956.5376,2023-08-05
600729.SH,2018-10-09,26.08,0.6775,1.2331,0.76,17.5119,12.7067,1.947,0.3221,0.3113,2.1472,2.3006,40652.8465,40642.6465,22329.3341,1060226.2367,1059960.2207,2023-08-05
300467.SZ,2018-10-09,23.76,1.2919,1.4699,0.64,52.5805,30.7183,1.7118,19.3543,9.866,0.093,0.1473,22661.1309,11581.6159,10178.9297,538428.4702,275179.1938,2023-08-05
002529.SZ,2018-10-09,8.21,0.5059,0.8506,0.63,304.5735,298.3489,1.3388,7.8408,7.8634,0.0,,26000.0,20000.0,11894.29,213460.0,164200.0,2023-08-05
000829.SZ,2018-10-09,6.16,0.5528,1.0174,0.63,27.2918,27.1257,2.3456,0.1613,0.1529,0.0,0.3652,103763.3454,92988.3834,50529.0062,639182.2077,572808.4417,2023-08-05
002585.SZ,2018-10-09,6.15,1.734,2.2685,0.66,95.2579,50.9439,0.9436,2.3524,2.0798,0.2502,0.1626,115627.8085,85219.2212,65139.547,711111.0223,524098.2104,2023-08-05
002831.SZ,2018-10-09,48.16,0.2614,0.2623,0.85,20.6722,21.724,3.8344,2.7728,2.5439,1.0382,1.2458,40001.0,11947.1299,11903.7199,1926448.16,575373.776,2023-08-05
600891.SH,2018-10-09,5.69,0.8066,1.0525,0.83,21.4793,27.4778,1.1433,0.5156,0.4251,1.0545,,61758.5803,38405.5051,29431.3959,351406.3219,218527.324,2023-08-05
002463.SZ,2018-10-09,6.08,2.7587,4.2123,1.04,51.358,35.1815,2.8984,2.2591,2.1141,0.8009,0.8009,171912.0663,167364.2533,109607.693,1045225.3631,1017574.6601,2023-08-05
603959.SH,2018-10-09,14.96,1.1913,1.7526,1.01,43.2344,28.1192,4.5382,7.8594,6.3328,0.5395,0.0812,31360.0,14896.0,10125.0772,469145.6,222844.16,2023-08-05
300624.SZ,2018-10-09,69.7,11.9613,11.9613,1.13,81.2819,67.7947,9.3751,11.9336,11.1827,,0.2869,8000.0,2000.0,2000.0,557600.0,139400.0,2023-08-05
000839.SZ,2018-10-09,3.63,0.5007,0.7879,1.06,54.8595,783.9149,2.1633,3.2617,3.583,1.3774,1.3774,391982.6352,391900.7202,249051.8857,1422896.9658,1422599.6143,2023-08-05
300274.SZ,2018-10-09,6.6,1.4665,1.782,0.53,9.3585,9.2337,1.3122,1.0786,1.0373,0.7378,1.2088,145225.86,106599.783,87727.431,958490.676,703558.5678,2023-08-05
600152.SH,2018-10-09,5.5,1.9983,3.2666,0.65,145.844,68.2612,1.6839,1.5183,1.1458,0.0,,44093.164,29494.219,18042.6738,242512.402,162218.2045,2023-08-05
300049.SZ,2018-10-09,9.72,0.5321,0.6475,0.64,35.5779,31.7755,1.854,3.0092,3.0967,1.0296,1.0288,26305.31,22796.6722,18732.7067,255687.6132,221583.6538,2023-08-05
600540.SH,2018-10-09,3.88,1.1156,1.9291,0.79,164.6075,147.6289,2.8898,1.6572,1.7912,0.0,,47092.3313,47092.3313,27232.0354,182718.2454,182718.2454,2023-08-05
002686.SZ,2018-10-09,5.92,0.2905,0.4166,0.56,18.6656,17.643,1.7041,1.9195,1.7525,1.183,1.1824,44308.2021,32820.6131,22886.5131,262304.5564,194298.0296,2023-08-05
601311.SH,2018-10-09,10.93,0.2257,0.482,0.84,19.1978,16.6702,1.6611,1.2173,1.0715,0.5581,0.5215,84839.7772,84839.7772,39730.5354,927298.7648,927298.7648,2023-08-05
600358.SH,2018-10-09,4.11,0.4091,0.493,0.5,64.2368,45.4455,3.902,7.2179,5.9298,0.0,,50493.666,43200.0,35844.3894,207528.9673,177552.0,2023-08-05
300648.SZ,2018-10-09,17.48,1.2076,1.2076,0.57,37.7933,40.7825,4.5012,7.6699,6.7232,,0.286,13540.0,5356.391,5356.391,236679.2,93629.7147,2023-08-05
002382.SZ,2018-10-09,19.17,0.2194,0.5103,0.56,92.0062,75.369,2.5382,11.7268,10.4818,0.535,0.535,96404.6086,48632.5477,20913.7477,1848076.3469,932285.9394,2023-08-05
600616.SH,2018-10-09,5.43,0.3459,0.5448,0.69,50.637,54.5008,1.376,2.8314,2.9291,0.9208,0.9208,51461.9192,51461.9192,32670.232,279438.2213,279438.2213,2023-08-05
000889.SZ,2018-10-09,12.76,0.1814,0.4982,1.18,34.712,34.4021,2.8875,3.7651,3.0362,0.2821,0.29,62182.6786,62164.3712,22632.6158,793450.9789,793217.3765,2023-08-05
300570.SZ,2018-10-09,15.8,2.6008,2.9574,0.69,36.3001,31.7212,3.2267,7.4194,6.5158,1.3361,1.3924,22999.68,9533.6406,8383.9766,363394.944,150631.5215,2023-08-05
601519.SH,2018-10-09,3.38,0.1645,0.4503,0.84,17.545,14.6989,5.0288,10.5266,11.0088,0.0,,198770.0,198770.0,72606.955,671842.6,671842.6,2023-08-05
002094.SZ,2018-10-09,5.64,1.3915,1.9877,0.67,9.6938,17.4178,1.3374,0.8352,0.721,0.5025,1.7541,69255.1924,60115.6065,42084.6218,390599.2851,339052.0207,2023-08-05
603067.SH,2018-10-09,9.64,1.5459,1.5459,0.57,29.6531,21.3897,2.5183,2.5046,2.1949,0.8076,1.0225,30800.0,15560.93,15560.93,296912.0,150007.3652,2023-08-05
601677.SH,2018-10-09,10.36,0.3291,0.5105,0.73,17.3628,14.3322,1.0747,0.5897,0.5244,0.8358,0.9653,58987.6415,49793.308,32096.5333,611111.9659,515858.6709,2023-08-05
300379.SZ,2018-10-09,14.68,1.3291,1.3922,1.13,,,2.8065,13.8901,13.4543,0.6812,,27703.1708,19226.0533,18354.286,406682.5473,282238.4624,2023-08-05
000685.SZ,2018-10-09,7.16,0.1414,0.3055,0.62,9.8992,11.391,0.8734,6.5439,6.1999,2.7933,3.0726,147511.1351,125322.9908,57994.6553,1056179.7273,897312.6141,2023-08-05
300268.SZ,2018-10-09,10.85,0.8915,0.943,0.64,593.5776,93.7252,6.5959,2.5301,1.0952,0.0,,13400.0,9840.1081,9302.3881,145390.0,106765.1729,2023-08-05
600202.SH,2018-10-09,3.35,0.2847,0.4315,0.72,,,2.1354,4.696,3.3676,0.0,,38334.0672,38334.0672,25289.1287,128419.1251,128419.1251,2023-08-05
600675.SH,2018-10-09,5.37,0.1644,0.2397,0.69,68.9119,30.8385,2.5207,3.3,2.2548,0.0,,470670.0832,186705.9398,128063.8622,2527498.3468,1002610.8967,2023-08-05
603018.SH,2018-10-09,15.34,0.2574,0.2711,0.77,16.2272,14.0078,2.1479,1.734,1.3891,1.3395,1.85,31381.4168,30888.1211,29322.8873,481390.9337,473823.7777,2023-08-05
002795.SZ,2018-10-09,14.77,3.8703,3.8703,0.45,50.9061,49.4055,4.9353,5.4012,4.8275,1.6926,1.6926,20000.0,6375.0,6375.0,295400.0,94158.75,2023-08-05
603038.SH,2018-10-09,17.19,0.503,0.8042,0.78,17.7788,18.6277,1.6812,2.4877,2.3533,1.8572,1.1635,9401.42,3738.0,2338.0,161610.4098,64256.22,2023-08-05
002030.SZ,2018-10-09,18.39,0.3882,0.5796,0.76,169.6332,166.8377,8.366,9.5074,9.3087,0.2225,0.1236,79741.2519,76381.1021,51159.0053,1466441.6224,1404648.4676,2023-08-05
300239.SZ,2018-10-09,4.02,0.3088,0.4676,1.3,83.2086,68.9415,2.5444,5.2359,4.397,0.6177,0.7413,46399.4108,44492.634,29381.5792,186525.6314,178860.3887,2023-08-05
601333.SH,2018-10-09,3.41,0.5534,1.0349,1.91,23.7894,20.81,0.841,1.3177,1.2421,2.346,2.346,708353.7,565223.7,302278.57,2415486.117,1927412.817,2023-08-05
300583.SZ,2018-10-09,32.78,1.2147,1.2147,0.87,38.4761,26.4106,2.0189,4.5061,3.4025,0.3013,0.3051,10798.8667,3404.3947,3404.3947,353986.8504,111596.0583,2023-08-05
300636.SZ,2018-10-09,18.11,0.4865,0.8616,0.52,22.5193,28.4628,2.3099,4.9679,5.4686,,0.6067,8139.5,4181.1081,2360.6756,147406.345,75719.8677,2023-08-05
000411.SZ,2018-10-09,12.83,1.5765,3.479,0.47,31.8789,29.2006,2.987,0.1408,0.1343,0.0,,20744.9946,20730.1321,9393.7349,266158.2807,265967.5948,2023-08-05
603238.SH,2018-10-09,15.11,0.5822,0.5822,0.49,35.158,32.8603,2.2898,2.9323,2.2654,0.6618,0.6618,12000.0,3000.0,3000.0,181320.0,45330.0,2023-08-05
603429.SH,2018-10-09,33.8,0.863,1.0854,0.57,64.9037,55.8617,11.5143,27.5162,20.4512,0.0,0.4227,19040.0,9758.0,7758.8,643552.0,329820.4,2023-08-05
603897.SH,2018-10-09,25.66,4.8601,4.8601,1.04,25.8013,24.7768,2.8867,0.9986,0.9201,,,17840.0,4460.0,4460.0,457774.4,114443.6,2023-08-05
601158.SH,2018-10-09,5.54,0.0346,0.3025,0.44,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-10-09,6.28,0.1938,0.3896,0.66,,,3.411,18.7546,19.8754,0.0,,23000.0,23000.0,11443.3381,144440.0,144440.0,2023-08-05
000979.SZ,2018-10-09,0.93,2.2772,3.1005,0.56,,,1.2329,7.68,6.3884,0.768,,839060.1199,838892.1199,616126.3789,780325.9115,780169.6715,2023-08-05
000021.SZ,2018-10-09,5.9,0.3054,0.6339,0.92,16.0362,21.3993,1.4778,0.6109,0.5678,0.8475,0.8475,147125.9363,146932.7064,70783.7832,868043.0242,866902.9678,2023-08-05
603360.SH,2018-10-09,11.71,0.4222,0.4859,0.67,21.8017,20.1016,3.0476,5.3269,4.6371,6.0998,1.5249,18667.6,7840.9332,6813.5154,218597.596,91817.3278,2023-08-05
000875.SZ,2018-10-09,2.88,0.3412,0.4324,0.91,,,0.8267,1.2114,0.9939,0.0,,214631.398,195430.9256,154199.5432,618138.4262,562841.0657,2023-08-05
002663.SZ,2018-10-09,2.7,0.6569,0.7562,0.91,31.9249,30.746,0.938,1.3559,1.3314,0.2471,0.3333,179589.0452,124985.091,108558.2076,484890.422,337459.7457,2023-08-05
002572.SZ,2018-10-09,20.42,0.9127,1.0467,0.84,20.7951,19.2126,4.2655,3.0604,2.8304,1.714,2.2037,92342.631,63809.5835,55643.5935,1885636.525,1302991.6951,2023-08-05
