security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-08-17,7.71,0.3582,0.3804,0.87,8.6925,7.857,0.929,2.801,2.4936,1.9852,2.7793,513020.0432,208149.9067,195968.8945,3955384.5331,1604835.7807,2023-08-05
002166.SZ,2018-08-17,7.35,0.2877,0.3466,0.66,15.6066,15.2131,3.0734,4.0112,4.1744,0.0,0.6803,43728.1362,35385.9746,29374.7794,321401.8011,260086.9133,2023-08-05
600841.SH,2018-08-17,8.41,0.1937,0.9587,0.8,59.6028,53.2512,2.006,1.9875,1.837,0.4162,0.5113,86668.983,52189.253,10544.0,728886.147,438911.6177,2023-08-05
300634.SZ,2018-08-17,34.18,9.692,9.692,0.75,103.8392,95.9849,12.3573,22.1838,21.3163,,,40001.0,4001.0,4001.0,1367234.18,136754.18,2023-08-05
300126.SZ,2018-08-17,4.94,0.5426,0.7968,0.63,338.1625,,1.4724,2.7344,2.6076,0.306,0.2034,30395.76,21067.8529,14346.0497,150155.0544,104075.1933,2023-08-05
300718.SZ,2018-08-17,17.01,4.7999,4.7999,0.74,27.7215,26.9164,3.3467,5.9452,5.5438,,1.0986,19800.0,4950.0,4950.0,336798.0,84199.5,2023-08-05
000708.SZ,2018-08-17,9.42,0.9083,2.1692,1.32,10.7202,9.179,1.0203,0.4139,0.3668,2.1231,3.1847,44940.848,44940.848,18817.0,423342.7882,423342.7882,2023-08-05
002626.SZ,2018-08-17,16.26,0.407,1.0623,0.64,21.1454,13.4409,3.9438,4.8085,4.1432,1.23,2.46,61648.1927,60012.6867,22989.7818,1002399.6133,975806.2857,2023-08-05
600816.SH,2018-08-17,6.35,0.2119,0.4928,0.65,9.4676,9.376,2.7532,6.21,6.2586,3.5791,6.5617,546913.7919,467250.9147,200942.7204,3472902.5786,2967043.3083,2023-08-05
002909.SZ,2018-08-17,20.56,37.9239,37.9239,0.84,76.345,83.7988,7.6246,4.3059,4.0076,,0.8685,16800.0,4200.0,4200.0,345408.0,86352.0,2023-08-05
603680.SH,2018-08-17,17.72,2.7241,2.7241,0.81,17.3686,17.8174,3.0776,3.5538,3.4212,,1.2093,58800.0,5880.0,5880.0,1041936.0,104193.6,2023-08-05
300593.SZ,2018-08-17,15.64,0.885,0.8853,0.97,50.7567,43.8644,3.1628,5.2192,4.8347,0.4476,0.3197,11554.0,6691.0314,6688.8339,180704.56,104647.7311,2023-08-05
603833.SH,2018-08-17,92.88,1.33,1.33,1.32,30.0246,27.1822,6.6429,4.0201,3.6548,,1.0767,42028.3454,8950.7354,8950.7354,3903592.7208,831344.304,2023-08-05
600545.SH,2018-08-17,7.72,0.2619,0.3426,1.15,22.2269,17.5855,6.3695,1.6793,1.3488,1.2604,1.3899,189541.2995,67578.5778,51667.8246,1463258.8321,521706.6206,2023-08-05
002676.SZ,2018-08-17,3.06,1.5265,2.3911,0.98,,,2.1749,1.4165,1.3866,0.2723,,72000.0,71996.4834,45964.3164,220320.0,220309.2392,2023-08-05
000566.SZ,2018-08-17,6.25,1.098,1.2992,0.78,96.3892,68.1479,1.7889,4.5765,3.7711,2.4,1.5538,133597.9264,110319.5493,93236.5717,834987.04,689497.1831,2023-08-05
002852.SZ,2018-08-17,13.5,1.1446,1.3073,1.16,20.389,20.1243,2.0181,1.1816,1.1195,1.0509,2.0531,28900.0,12540.1644,10979.5644,390150.0,169292.2194,2023-08-05
002067.SZ,2018-08-17,3.63,0.5933,0.6217,0.93,6.4196,6.6989,1.0486,0.7643,0.7191,1.8694,1.3774,112845.1,97487.79,93032.79,409627.713,353880.6777,2023-08-05
601225.SH,2018-08-17,7.29,0.4001,1.0853,0.88,6.9765,6.6754,1.5596,1.4315,1.4132,1.5089,5.7339,1000000.0,1000000.0,368617.48,7290000.0,7290000.0,2023-08-05
600695.SH,2018-08-17,3.3,2.2822,4.5855,0.99,49.261,2058.1725,3.5719,46.8709,46.4953,0.0,,71113.21,36646.7152,18238.9478,234673.593,120934.1602,2023-08-05
000050.SZ,2018-08-17,12.75,0.7779,1.3213,1.0,32.3506,26.9285,1.0258,1.8636,1.4767,0.3219,0.549,204812.3051,140101.4244,82479.7906,2611356.89,1786293.1611,2023-08-05
601990.SH,2018-08-17,8.42,14.595,14.595,1.11,56.3726,56.3726,2.2222,16.7177,16.7177,,,274901.9503,27502.0,27502.0,2314674.4215,231566.84,2023-08-05
300669.SZ,2018-08-17,20.3,0.8023,0.8023,0.72,44.2416,45.1551,3.9477,6.5899,6.6061,,0.8867,8420.0,2585.0,2585.0,170926.0,52475.5,2023-08-05
600332.SH,2018-08-17,33.0,0.858,1.8865,1.02,26.0234,21.6147,2.8008,2.5604,2.3765,0.8485,1.1545,162579.0949,107117.925,48721.2614,5365110.1317,3534891.525,2023-08-05
002025.SZ,2018-08-17,23.69,0.483,0.8863,0.49,32.6373,31.8116,4.085,3.8907,4.0516,1.0553,1.0553,42900.0,42889.8773,23372.7472,1016301.0,1016061.1932,2023-08-05
002915.SZ,2018-08-17,25.19,21.8219,21.8219,0.88,59.9735,70.7302,6.2278,7.0429,6.4557,,0.5955,11200.0,2800.0,2800.0,282128.0,70532.0,2023-08-05
600113.SH,2018-08-17,8.86,8.4721,16.6009,8.08,29.5392,27.385,4.1332,8.0628,7.2849,0.1129,1.0271,31860.0,31860.0,16259.4,282279.6,282279.6,2023-08-05
603089.SH,2018-08-17,18.1,0.5322,0.5322,0.57,26.8141,37.8422,2.8359,2.29,2.2538,1.6575,1.6575,10667.0,3145.488,3145.488,193072.7,56933.3328,2023-08-05
600131.SH,2018-08-17,8.11,1.0139,1.5747,1.35,51.0914,35.7394,3.5172,4.9763,4.5898,0.6165,0.6165,50412.5155,40765.8931,26247.3973,408845.5007,330611.393,2023-08-05
002628.SZ,2018-08-17,5.7,5.5377,11.2919,0.57,187.4274,194.5747,1.571,2.1151,1.9961,0.8772,,73741.6215,72535.1181,35571.9302,420327.2426,413450.1732,2023-08-05
600665.SH,2018-08-17,3.53,0.4453,1.024,1.33,12.0054,8.1675,0.9553,0.7713,0.5764,2.2663,2.5212,86412.2521,86412.2521,37576.2961,305035.2499,305035.2499,2023-08-05
300629.SZ,2018-08-17,18.3,1.81,2.1014,0.74,74.2581,74.7839,5.2938,7.3083,7.2643,,0.3643,10000.005,4326.6453,3726.6453,183000.0915,79177.609,2023-08-05
300382.SZ,2018-08-17,5.92,0.3804,0.7004,0.72,24.4718,23.8826,3.6298,6.0881,5.3368,3.748,4.6922,56415.3852,38130.8708,20711.5259,333979.0804,225734.7551,2023-08-05
600774.SH,2018-08-17,10.71,0.1051,0.3923,0.5,147.6078,124.6477,4.1291,2.4009,2.266,0.2873,0.2155,22694.8002,22675.7731,6073.2027,243061.3101,242857.5299,2023-08-05
603318.SH,2018-08-17,12.18,0.1749,0.5914,0.45,89.5362,87.2508,4.696,8.7085,8.0558,0.1041,0.1232,40330.2277,36205.5,10705.5,491222.1734,440982.99,2023-08-05
000750.SZ,2018-08-17,3.36,0.3831,0.5805,1.35,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,421554.1972,421553.8597,278214.6844,1416422.1026,1416420.9686,2023-08-05
300190.SZ,2018-08-17,5.39,0.2856,0.5124,0.71,31.6364,28.7068,1.2151,3.0951,3.02,0.465,1.0307,81411.283,73546.3827,40999.1571,438806.8154,396415.0028,2023-08-05
603908.SH,2018-08-17,23.33,3.2951,4.2712,0.83,31.0882,34.2232,3.603,3.0155,2.9185,1.7145,2.1432,6669.0,2304.9305,1778.1747,155587.77,53774.0286,2023-08-05
002199.SZ,2018-08-17,7.56,0.5496,0.6646,0.74,1235.1605,,4.0545,7.9286,7.934,0.0,,24344.2363,21552.958,17823.8497,184042.4264,162940.3625,2023-08-05
300109.SZ,2018-08-17,18.17,1.1173,1.3552,1.18,43.1923,43.089,3.0624,8.2059,7.6812,0.4252,0.4234,22065.1925,11097.5561,9149.4953,400924.5477,201642.5943,2023-08-05
000070.SZ,2018-08-17,7.35,0.7428,1.3981,0.89,17.3494,17.9152,2.2408,0.842,0.8316,0.5102,0.4898,62699.4746,54176.8438,28783.3146,460841.1383,398199.8019,2023-08-05
300566.SZ,2018-08-17,15.38,0.714,1.1975,0.59,41.1106,39.0741,3.9449,3.3645,3.1487,0.6677,0.6252,16150.485,9458.3268,5639.5352,248394.4593,145469.0662,2023-08-05
600892.SH,2018-08-17,8.42,0.4497,0.5626,0.55,15.6962,15.7332,2.383,14.9943,14.0956,,,55946.4188,25159.7532,20113.402,471068.8463,211845.1219,2023-08-05
002290.SZ,2018-08-17,9.81,0.6158,2.0413,0.85,1004.1203,238.2174,1.9858,1.6632,1.5694,0.0,1.2232,24271.233,16429.9725,4956.1926,238100.7957,161178.0302,2023-08-05
002803.SZ,2018-08-17,24.06,1.0006,1.2569,0.87,34.872,31.0376,6.5998,2.4642,2.0393,0.4988,0.5311,11600.0,4600.0,3662.0,279096.0,110676.0,2023-08-05
603077.SH,2018-08-17,1.79,0.1702,0.2912,0.69,30.5444,29.5267,1.4263,3.3367,2.8102,0.2539,1.1173,883125.0228,883125.0228,516121.7615,1580793.7908,1580793.7908,2023-08-05
002826.SZ,2018-08-17,13.62,0.6293,0.77,0.62,42.727,47.2753,4.2454,6.7947,6.3302,0.4405,0.4405,18972.0,13168.5318,10762.6135,258398.64,179355.4031,2023-08-05
002027.SZ,2018-08-17,9.07,2.7436,2.7436,2.88,22.1707,19.5239,10.6477,11.0815,9.8739,2.6776,0.9188,1467788.028,696488.8862,696488.8862,13312837.414,6317154.1978,2023-08-05
002121.SZ,2018-08-17,5.7,0.9523,1.1826,0.76,17.5019,20.6626,1.6586,1.8344,1.6647,0.4383,0.614,140832.286,79289.1075,63846.9983,802744.0302,451947.9128,2023-08-05
000638.SZ,2018-08-17,5.23,4.9448,8.6737,1.64,100.1098,132.9128,6.3323,12.5957,13.4566,0.0,,30940.0,30940.0,17638.635,161816.2,161816.2,2023-08-05
002069.SZ,2018-08-17,3.63,0.6308,1.1773,0.5,,,7.7059,0.8052,0.7953,0.0,,71111.2194,68674.6319,36798.5074,258133.7264,249288.9138,2023-08-05
300099.SZ,2018-08-17,4.55,0.6964,0.9026,0.75,29.9596,31.4865,1.8308,7.2006,7.5177,2.1686,2.1978,66927.9255,39226.1994,30261.3269,304522.061,178479.2073,2023-08-05
002873.SZ,2018-08-17,18.8,2.3944,3.4608,1.29,33.2957,31.7377,3.4355,3.2292,3.2524,,0.6258,11709.6,6537.0498,4522.7708,220140.48,122896.5362,2023-08-05
300415.SZ,2018-08-17,7.04,0.7478,0.919,1.18,11.0396,11.1485,2.9242,1.5143,1.4704,1.4205,2.5568,43200.0,43200.0,35153.192,304128.0,304128.0,2023-08-05
002569.SZ,2018-08-17,9.96,3.3382,4.7635,0.94,,,2.8722,4.0552,3.5849,0.0,,14001.0,13969.635,9789.635,139449.96,139137.5646,2023-08-05
600802.SH,2018-08-17,8.38,2.8058,4.4687,0.64,,,4.691,1.7446,1.6145,0.1313,,38187.3666,38187.3666,23976.8793,320010.1321,320010.1321,2023-08-05
002330.SZ,2018-08-17,4.74,0.464,1.6973,1.31,320.5353,249.1131,1.7853,1.4792,1.3406,0.0,0.1688,50200.0,50194.39,13722.39,237948.0,237921.4086,2023-08-05
603599.SH,2018-08-17,12.5,0.2345,0.6023,1.19,17.2243,15.3726,1.3875,2.4758,2.2262,0.5704,1.0887,46467.9135,37242.6514,14496.6514,580848.9188,465533.1425,2023-08-05
000547.SZ,2018-08-17,7.07,0.6311,0.6349,0.77,36.6046,34.3901,1.8467,4.3012,4.1239,0.7779,,142962.8897,96583.575,95995.5105,1010747.6302,682845.8753,2023-08-05
002810.SZ,2018-08-17,14.95,4.106,4.106,0.9,38.4264,35.8441,2.3778,2.7326,2.3214,0.2684,,11906.4,6139.2172,6139.2172,178000.68,91781.2971,2023-08-05
300090.SZ,2018-08-17,2.99,4.956,5.5211,0.81,,,1.0292,2.9067,2.858,0.0,,131995.2922,87717.0648,78739.3768,394665.9237,262274.0238,2023-08-05
300590.SZ,2018-08-17,20.6,1.9422,4.3011,0.67,34.0009,32.493,4.193,9.0938,8.0745,1.9417,0.9709,16000.0,9700.0,4380.0,329600.0,199820.0,2023-08-05
000613.SZ,2018-08-17,7.27,2.6379,3.6204,0.83,925.8511,1092.9417,33.7553,94.8525,91.3258,0.0,,36410.0,26564.56,19355.382,264700.7,193124.3512,2023-08-05
300697.SZ,2018-08-17,11.85,4.9075,4.9075,0.91,40.2518,39.8078,3.5184,1.8764,1.8068,,0.6491,20800.0,5200.0,5200.0,246480.0,61620.0,2023-08-05
600365.SH,2018-08-17,4.18,1.0476,1.3317,0.57,275.7404,152.1425,2.4049,1.7762,1.7125,0.0,,40000.0,40000.0,31467.6792,167200.0,167200.0,2023-08-05
603606.SH,2018-08-17,8.49,0.7071,1.5862,1.69,85.1066,54.5139,2.6451,2.0717,1.7512,0.3276,0.5235,50315.7324,41980.95,18715.0635,427180.5681,356418.2655,2023-08-05
002140.SZ,2018-08-17,7.18,0.2397,0.5928,0.56,,,1.5798,1.101,0.9873,0.6964,,44603.4534,43962.6642,17776.652,320252.7954,315651.929,2023-08-05
002200.SZ,2018-08-17,6.52,0.7565,0.8509,1.21,,,2.9549,1.7965,1.9832,0.0,,18413.289,14087.4905,12524.6877,120054.6443,91850.4381,2023-08-05
002068.SZ,2018-08-17,8.22,1.3993,2.8539,0.59,12.4308,10.4556,1.8271,0.8603,0.7686,0.5079,3.6496,72706.3596,60699.9471,29762.0687,597646.2759,498953.5652,2023-08-05
002236.SZ,2018-08-17,15.9,1.6402,2.0436,1.1,19.376,18.6025,4.1991,2.4458,2.1747,0.6291,1.2579,289875.613,170189.1379,136596.5408,4609022.2467,2706007.2926,2023-08-05
300254.SZ,2018-08-17,7.73,0.5772,0.6342,0.85,74.2947,71.2583,1.9721,1.715,1.5723,0.6468,0.6468,20830.8,15551.7271,14153.1354,161022.084,120214.8505,2023-08-05
002435.SZ,2018-08-17,7.6,0.281,0.4206,0.78,18.9452,18.3104,1.2296,2.1228,1.8209,0.774,3.87,83432.0551,31234.1018,20866.1644,634083.6188,237379.1737,2023-08-05
601088.SH,2018-08-17,17.21,0.0491,0.4132,0.61,7.6004,7.7034,1.1582,1.3761,1.3656,20.8139,5.2876,1988962.0455,1649103.7955,196046.3503,34230036.8031,28381076.3206,2023-08-05
600860.SH,2018-08-17,4.85,0.1338,0.3094,0.65,98.0767,56.4827,3.655,1.7006,1.7912,0.0,,42200.0,32200.0,13926.4948,204670.0,156170.0,2023-08-05
600765.SH,2018-08-17,7.43,0.5113,0.8513,0.92,35.1358,40.5009,1.537,1.0208,1.0654,0.5384,0.2692,77800.32,77800.32,46732.6947,578056.3776,578056.3776,2023-08-05
600729.SH,2018-08-17,29.51,0.651,1.1849,0.82,19.8151,15.7047,2.2753,0.3645,0.3549,1.8977,2.0332,40652.8465,40642.6465,22329.3341,1199665.5002,1199364.4982,2023-08-05
300467.SZ,2018-08-17,25.9,1.6583,1.895,1.35,57.3163,42.3356,1.9077,21.0975,14.2683,0.0853,0.1351,22661.1309,11631.6159,10178.9297,586923.2903,301258.8518,2023-08-05
002529.SZ,2018-08-17,9.21,0.9346,1.5716,0.61,341.6714,102.2646,1.502,8.7958,8.7853,0.0,,26000.0,20000.0,11894.29,239460.0,184200.0,2023-08-05
000829.SZ,2018-08-17,8.62,0.5766,1.0392,1.59,39.0481,39.4264,3.1535,0.2308,0.2218,0.0,0.2552,106092.4549,95390.9066,52931.5294,914516.9612,822269.6149,2023-08-05
002585.SZ,2018-08-17,5.52,0.7189,0.9405,0.62,85.4998,45.7253,0.8469,2.1114,1.8668,0.2787,0.1812,115627.8085,85219.2212,65139.547,638265.5029,470410.101,2023-08-05
002831.SZ,2018-08-17,47.15,0.3006,0.3017,1.17,20.2387,20.7494,3.8675,2.7146,2.6295,1.0604,1.2725,40001.0,11949.44,11906.03,1886047.15,563416.096,2023-08-05
600891.SH,2018-08-17,4.98,0.3768,0.4917,1.22,18.7991,21.8604,1.0046,0.4513,0.3654,1.2048,1.2048,61758.5803,38405.5051,29431.3959,307557.7299,191259.4154,2023-08-05
002463.SZ,2018-08-17,4.95,2.22,3.3897,1.29,41.8067,37.9168,2.3772,1.839,1.8014,0.9838,0.9838,171887.0663,167364.2533,109607.693,850840.9782,828453.0538,2023-08-05
603959.SH,2018-08-17,15.54,0.9849,1.4823,0.95,44.9106,38.1644,4.959,8.1641,7.2254,0.5194,0.0781,31360.0,14896.0,9897.65,487334.4,231483.84,2023-08-05
300624.SZ,2018-08-17,66.87,6.9908,6.9908,0.62,77.9817,65.0421,8.9944,11.4491,10.7287,,0.2991,8000.0,2000.0,2000.0,534960.0,133740.0,2023-08-05
000839.SZ,2018-08-17,4.51,0.5622,0.8847,0.81,68.1587,70.9091,2.5948,4.0525,4.1445,1.1086,1.1086,391982.6352,391900.7202,249051.8857,1767841.6848,1767472.2481,2023-08-05
300274.SZ,2018-08-17,6.76,2.3516,2.8575,1.09,9.5853,9.4576,1.344,1.1048,1.0625,0.7203,1.1802,145225.86,106599.783,87727.431,981726.8136,720614.5331,2023-08-05
600152.SH,2018-08-17,5.04,0.4787,0.7698,1.05,138.0196,95.6119,1.6198,1.4369,1.2884,0.0,,45536.0747,29349.42,18250.8748,229501.8165,147921.0768,2023-08-05
300049.SZ,2018-08-17,9.62,0.7443,0.9492,0.7,35.2119,34.4297,1.8422,2.9783,2.9081,1.0403,1.0395,26305.31,22796.6722,17875.7115,253057.0822,219303.9866,2023-08-05
600540.SH,2018-08-17,3.87,4.117,7.1194,0.8,164.1833,179.8998,2.903,1.6529,1.4599,0.0,,47092.3313,47092.3313,27232.0354,182247.3221,182247.3221,2023-08-05
002686.SZ,2018-08-17,6.53,0.7196,1.0351,0.57,20.5889,20.154,1.936,2.1173,2.0126,1.0725,1.072,44308.2021,32595.0781,22660.9781,289332.5597,212845.86,2023-08-05
601311.SH,2018-08-17,11.14,0.147,0.314,0.69,19.5667,16.9905,1.693,1.2406,1.0921,0.5476,0.5117,84839.7772,84839.7772,39730.5354,945115.118,945115.118,2023-08-05
600358.SH,2018-08-17,4.48,0.5434,0.6549,0.62,70.0197,57.0782,4.3128,7.8677,6.5934,0.0,,50493.666,43200.0,35844.3894,226211.6237,193536.0,2023-08-05
300648.SZ,2018-08-17,22.52,2.7731,2.7731,0.91,48.6902,52.0073,5.9612,9.8813,9.6266,,0.222,13540.0,5356.391,5356.391,304920.8,120625.9253,2023-08-05
002382.SZ,2018-08-17,19.6,0.4211,1.176,0.78,84.4223,81.8516,3.1452,10.7602,10.8821,0.5831,0.5831,86517.5086,48632.5477,17413.7477,1695743.1686,953197.9349,2023-08-05
600616.SH,2018-08-17,6.1,0.2703,0.4223,0.84,56.885,64.9424,1.5317,3.1807,3.2834,0.8197,0.8197,51461.9192,51461.9192,32940.9465,313917.7071,313917.7071,2023-08-05
000889.SZ,2018-08-17,12.78,0.2704,0.7427,2.26,34.7664,31.9993,2.9395,3.771,3.4479,0.2817,0.2895,62182.6786,62164.3712,22632.6158,794694.6325,794460.6639,2023-08-05
300570.SZ,2018-08-17,16.45,5.4727,6.2274,0.89,37.7934,33.0262,3.3594,7.7246,6.7838,1.2834,1.3374,22999.68,9486.9522,8337.2882,378344.736,156060.3637,2023-08-05
601519.SH,2018-08-17,3.73,0.2446,0.6696,1.03,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,198770.0,198770.0,72606.955,741412.1,741412.1,2023-08-05
002094.SZ,2018-08-17,7.91,1.2119,1.7343,0.42,13.5953,24.2046,1.8744,1.1714,1.0112,0.3583,1.2507,69255.1924,59856.6969,41825.7122,547808.5719,473466.4725,2023-08-05
603067.SH,2018-08-17,10.81,4.3003,4.3003,0.8,33.2521,29.8791,2.9352,2.8086,2.6086,0.7202,0.9119,30800.0,15560.93,15560.93,332948.0,168213.6533,2023-08-05
601677.SH,2018-08-17,9.76,0.4429,0.6871,0.89,16.3602,13.5046,1.0125,0.5556,0.4941,0.8871,1.0244,58998.4335,49793.308,32096.5333,575824.711,485982.6861,2023-08-05
300379.SZ,2018-08-17,13.5,0.4714,0.4937,0.77,,,2.5809,12.7736,12.3728,0.7407,,27703.1708,19226.0533,18354.286,373992.8058,259551.7196,2023-08-05
000685.SZ,2018-08-17,7.78,0.2042,0.4412,1.04,10.7564,11.3332,0.9465,7.1105,6.9466,2.5707,,147511.1351,125322.9908,57994.6553,1147636.6311,975012.8684,2023-08-05
300268.SZ,2018-08-17,11.51,1.0762,1.1274,0.94,629.6846,352.0688,7.1884,2.684,1.5212,0.0,,13400.0,9840.1081,9393.4081,154234.0,113259.6442,2023-08-05
600202.SH,2018-08-17,3.23,0.3813,0.5779,0.73,,,2.1343,4.5278,4.229,0.0,,38334.0672,38334.0672,25289.1287,123819.0371,123819.0371,2023-08-05
600675.SH,2018-08-17,4.88,0.2097,0.3318,0.82,62.6239,57.1572,1.2412,2.9989,3.22,0.0,,470670.0832,186705.9398,117992.0992,2296870.006,911124.9862,2023-08-05
603018.SH,2018-08-17,17.68,0.8321,0.8765,0.51,18.7025,16.1446,2.4755,1.9985,1.601,1.1622,1.6051,31381.4168,30888.1211,29322.8873,554823.449,546101.981,2023-08-05
002795.SZ,2018-08-17,16.14,7.0732,7.0732,0.76,55.628,53.9881,5.393,5.9022,5.2711,1.5489,1.5489,20000.0,6375.0,6375.0,322800.0,102892.5,2023-08-05
603038.SH,2018-08-17,18.45,3.81,6.0915,0.73,19.0819,18.912,1.8649,2.67,2.6038,1.7304,2.8144,9401.42,3738.0,2338.0,173456.199,68966.1,2023-08-05
002030.SZ,2018-08-17,17.1,0.955,1.4259,1.99,157.734,155.2966,7.7786,8.8404,8.6559,0.2392,0.1329,79741.2519,76381.1022,51159.0054,1363575.4075,1306116.8476,2023-08-05
300239.SZ,2018-08-17,4.06,0.3348,0.507,1.18,84.0365,69.6275,2.5698,5.288,4.4408,0.6116,0.7339,46399.4108,44492.634,29381.5792,188381.6078,180640.094,2023-08-05
601333.SH,2018-08-17,3.96,0.2772,0.5184,0.63,27.6264,23.7939,0.9837,1.5302,1.4843,2.0202,2.0202,708353.7,565223.7,302278.57,2805080.652,2238285.852,2023-08-05
300583.SZ,2018-08-17,39.04,1.7233,2.0558,0.99,45.8239,35.9564,2.4671,5.3667,4.5667,0.253,0.2561,10798.8667,3025.0447,2535.7067,421587.756,118097.7451,2023-08-05
300636.SZ,2018-08-17,19.34,0.8647,1.9595,1.71,24.0488,27.0697,2.4668,5.3053,5.1905,,0.5681,8139.5,4181.1081,1845.0,157417.93,80862.6307,2023-08-05
000411.SZ,2018-08-17,13.67,1.8868,4.1639,0.56,33.966,31.1124,3.1825,0.15,0.1431,0.0,,20744.9946,20730.1321,9393.7349,283584.0762,283380.9058,2023-08-05
603238.SH,2018-08-17,16.24,1.7973,1.7973,0.98,37.7873,37.3929,2.512,3.1516,2.7746,0.6158,0.6158,12000.0,3000.0,3000.0,194880.0,48720.0,2023-08-05
603429.SH,2018-08-17,29.8,0.3926,0.4938,0.6,57.2228,49.2509,10.1517,24.2599,18.0309,0.0,0.4794,19040.0,9758.0,7758.8,567392.0,290788.4,2023-08-05
603897.SH,2018-08-17,32.93,13.2435,13.2435,0.86,33.1114,31.3054,3.8097,1.2816,1.2329,,,17840.0,4460.0,4460.0,587471.2,146867.8,2023-08-05
601158.SH,2018-08-17,5.31,0.0333,0.2914,0.68,12.3314,13.8603,1.8845,5.7,5.3677,5.2731,5.6497,480000.0,480000.0,54903.9311,2548800.0,2548800.0,2023-08-05
600539.SH,2018-08-17,5.93,0.2081,0.4183,0.92,,,3.2356,17.7094,18.75,0.0,,23000.0,23000.0,11443.3381,136390.0,136390.0,2023-08-05
000979.SZ,2018-08-17,0.79,3.7273,5.075,2.02,,,0.9306,6.5239,5.5116,0.9042,,839060.1199,838892.1199,616126.3789,662857.4947,662724.7747,2023-08-05
000021.SZ,2018-08-17,6.38,0.4344,0.9016,1.02,17.3408,18.4048,1.625,0.6606,0.6361,0.7837,0.7837,147125.9363,146940.2064,70791.2832,938663.4736,937478.5168,2023-08-05
603360.SH,2018-08-17,12.47,1.2316,1.4368,0.55,23.2166,21.2959,3.4155,5.6726,4.9381,5.728,1.432,18667.6,7840.9332,6720.9332,232784.972,97776.437,2023-08-05
000875.SZ,2018-08-17,2.8,0.3269,0.4143,0.85,,,0.8053,1.1778,1.0603,0.0,,214631.398,195430.9256,154199.5432,600967.9144,547206.5917,2023-08-05
002663.SZ,2018-08-17,2.73,0.8699,1.0057,0.88,32.2796,31.0952,0.9484,1.371,1.3552,0.2444,0.3297,179589.0452,121634.0977,105207.2143,490278.0934,332061.0867,2023-08-05
002572.SZ,2018-08-17,24.6,0.828,0.9537,0.83,25.0518,24.3573,5.4674,3.6868,3.5215,1.4228,1.8293,92342.631,61976.331,53810.341,2271628.7226,1524617.7426,2023-08-05
600187.SH,2018-08-17,2.95,0.7607,0.9015,0.58,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,165393.5128,145562.4228,122831.1728,487910.8628,429409.1473,2023-08-05
