security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002909.SZ,2018-11-09,11.46,3.6367,5.0115,0.45,42.5542,101.4731,4.1335,2.4001,2.0194,,1.5582,16800.0,7936.5017,5759.2639,192528.0,90952.3095,2023-08-05
603680.SH,2018-11-09,14.2,2.8607,2.8607,0.72,14.4068,16.2641,2.3789,2.9478,2.7876,,1.4579,60863.5,5880.0,5880.0,864261.7,83496.0,2023-08-05
300593.SZ,2018-11-09,14.84,2.0232,2.0238,1.0,48.1605,44.3674,2.9354,4.9523,4.1941,0.4717,0.3369,11554.0,6691.0314,6688.8339,171461.36,99294.906,2023-08-05
603833.SH,2018-11-09,79.35,0.5317,0.5317,0.61,25.6509,21.4354,4.6407,3.4345,3.0308,,1.2602,42028.3454,9210.8143,9210.8143,3334949.2075,730878.1147,2023-08-05
600545.SH,2018-11-09,7.56,0.3774,0.5028,0.64,21.7663,19.3725,5.1525,1.6445,1.5361,1.287,0.1323,189541.2995,67578.5778,50734.5675,1432932.2242,510894.0482,2023-08-05
002676.SZ,2018-11-09,3.19,5.2507,8.2245,2.04,,,2.2597,1.4767,1.4146,0.2612,,72000.0,71996.4834,45964.3164,229680.0,229668.782,2023-08-05
000566.SZ,2018-11-09,5.78,1.5252,1.7331,0.86,89.1407,55.3382,1.626,4.2323,2.9513,2.5952,1.6801,133597.9264,110319.5493,97086.5717,772196.0146,637646.995,2023-08-05
002852.SZ,2018-11-09,12.03,1.1494,1.3128,0.65,18.1689,13.7836,1.6595,1.0529,0.996,1.1793,1.1246,28900.0,12540.1645,10979.5645,347667.0,150858.1789,2023-08-05
002067.SZ,2018-11-09,3.6,2.7666,2.8991,1.46,6.3665,8.0243,0.9612,0.758,0.6914,1.885,1.3889,112845.1,97487.79,93032.79,406242.36,350956.044,2023-08-05
601225.SH,2018-11-09,8.16,0.3291,0.8928,0.6,7.8091,7.2564,1.6328,1.6023,1.5497,1.348,5.1225,1000000.0,1000000.0,368617.48,8160000.0,8160000.0,2023-08-05
600695.SH,2018-11-09,5.79,20.7548,34.8983,0.82,86.4307,469.9564,6.2295,82.2372,84.2492,0.0,,71113.21,36646.7152,21794.6078,411745.4859,212184.481,2023-08-05
000050.SZ,2018-11-09,10.7,0.5565,0.9473,0.51,27.1492,16.4911,0.8336,1.564,0.8544,0.3836,0.6542,204812.3051,140096.9919,82300.3581,2191491.6646,1499037.8133,2023-08-05
601990.SH,2018-11-09,10.1,17.1621,17.1621,0.63,67.6203,87.4065,2.628,20.0533,21.5912,,,274901.9503,27502.0,27502.0,2776509.698,277770.2,2023-08-05
300669.SZ,2018-11-09,18.0,1.0481,1.0481,0.76,39.229,39.736,3.3015,5.8433,5.6505,,1.0,8420.0,2585.0,2585.0,151560.0,46530.0,2023-08-05
600332.SH,2018-11-09,37.99,0.5379,1.1825,0.49,29.9584,15.3821,2.8483,2.9476,1.7716,0.737,1.0029,162579.0949,107117.925,48721.2614,6176379.8153,4069409.9708,2023-08-05
002025.SZ,2018-11-09,26.6,0.7773,1.4263,0.84,36.6464,32.5607,4.3885,4.3686,4.1167,0.9398,0.9398,42900.0,42889.8773,23372.7472,1141140.0,1140870.7362,2023-08-05
002915.SZ,2018-11-09,24.57,30.3591,30.3591,1.65,58.4974,72.6846,5.9475,6.8695,6.078,,0.6105,11200.0,2800.0,2800.0,275184.0,68796.0,2023-08-05
600113.SH,2018-11-09,7.14,1.7203,3.3709,0.66,23.8047,21.6168,3.1644,6.4975,5.6071,0.1401,1.2745,31860.0,31860.0,16259.4,227480.4,227480.4,2023-08-05
603089.SH,2018-11-09,18.65,8.5116,8.5116,0.42,27.6289,27.0438,2.6801,2.3595,2.0695,1.6086,1.6086,10667.0,3145.488,3145.488,198939.55,58663.3512,2023-08-05
600131.SH,2018-11-09,11.39,2.0251,3.1968,1.02,71.7548,43.989,4.6481,6.9889,5.4172,0.439,0.439,50412.5155,40765.8931,25824.6397,574198.5515,464323.5224,2023-08-05
002628.SZ,2018-11-09,4.96,2.525,4.4553,0.54,163.0947,166.542,1.36,1.8405,1.3333,1.0081,,73741.6215,72535.1181,41109.0202,365758.4426,359774.1858,2023-08-05
600665.SH,2018-11-09,3.61,0.3306,0.7603,0.57,12.2775,7.096,0.9392,0.7888,0.5872,2.2161,2.4654,86412.2521,86412.2521,37576.2961,311948.2301,311948.2301,2023-08-05
300629.SZ,2018-11-09,16.58,1.0543,1.224,0.47,67.2787,70.5163,4.6701,6.6214,6.6229,,0.4021,10000.005,4326.6568,3726.6568,165800.0829,71735.9697,2023-08-05
300382.SZ,2018-11-09,5.84,0.7251,1.2523,0.63,24.1411,20.2661,3.312,6.0058,4.7018,3.7966,4.753,56415.3852,38130.8708,22080.626,329465.8496,222684.2855,2023-08-05
600774.SH,2018-11-09,11.96,0.1263,0.3616,0.93,164.8356,137.1918,4.6056,2.6811,2.5162,0.2573,0.193,22694.8002,22675.7731,7922.8818,271429.8104,271202.2463,2023-08-05
603318.SH,2018-11-09,12.13,0.1536,0.5195,0.51,89.1686,355.0335,4.744,8.6728,10.5165,0.1045,0.1237,40330.2277,36205.5,10705.5,489205.662,439172.715,2023-08-05
000750.SZ,2018-11-09,4.62,4.4979,6.8153,0.73,51.8304,,1.4317,7.3253,10.1041,2.1645,1.2987,421554.1972,421553.8597,278214.6844,1947580.3911,1947578.8318,2023-08-05
300190.SZ,2018-11-09,4.98,0.2233,0.3965,0.51,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,81411.283,74515.855,41968.6294,405428.1893,371088.9579,2023-08-05
603908.SH,2018-11-09,22.13,0.8794,1.1025,0.57,29.4891,36.233,3.2467,2.8604,2.6488,1.8075,2.2594,6669.0,2304.9305,1838.5747,147584.97,51008.112,2023-08-05
002199.SZ,2018-11-09,8.45,0.7876,1.0137,0.69,1380.5696,,4.653,8.8619,10.2725,0.0,,24344.2363,22613.6384,17569.5301,205708.7967,191085.2445,2023-08-05
300109.SZ,2018-11-09,14.27,0.7824,1.0255,0.53,33.9215,32.2149,2.4899,6.4446,5.0713,0.5414,0.5391,22065.1925,15773.8088,12033.4374,314870.297,225092.2516,2023-08-05
000070.SZ,2018-11-09,6.53,0.703,1.3233,1.06,15.4138,15.8656,1.9282,0.7481,0.7126,0.5743,0.5513,62699.4746,54176.8438,28783.3146,409427.5691,353774.79,2023-08-05
300566.SZ,2018-11-09,15.0,0.5613,0.9583,0.63,38.5298,37.7554,4.7744,3.1533,2.6411,0.7124,0.6671,15520.05,9458.3267,5540.4774,232800.75,141874.9005,2023-08-05
600892.SH,2018-11-09,9.02,2.8049,3.5087,0.76,16.8147,23.5669,2.5518,16.0628,17.7749,,,55946.4188,25159.7532,20113.402,504636.6976,226940.9739,2023-08-05
002290.SZ,2018-11-09,8.96,0.5573,1.2263,0.56,917.117,59.5981,1.7301,1.5191,1.3121,0.0,1.3393,24271.233,21031.9125,9558.1326,217470.2477,188445.936,2023-08-05
002803.SZ,2018-11-09,30.45,6.05,7.1378,1.01,44.1336,20.4176,6.5907,3.1186,1.7204,0.3941,0.4197,11600.0,4590.3025,3890.72,353220.0,139774.7111,2023-08-05
603077.SH,2018-11-09,1.62,0.3077,0.5723,0.76,27.6435,23.0092,1.2754,3.0198,2.3886,0.2806,1.2346,883125.0228,883125.0228,474858.5615,1430662.5369,1430662.5369,2023-08-05
002826.SZ,2018-11-09,10.97,0.6811,0.8333,0.6,34.4138,54.9006,3.4452,5.4727,4.6105,0.5469,0.5469,18972.0,13168.5318,10762.6135,208122.84,144458.7938,2023-08-05
002027.SZ,2018-11-09,5.72,4.5801,4.5801,1.9,13.9819,12.1714,6.2056,6.9886,5.929,4.2458,1.4569,1467788.028,696488.8862,696488.8862,8395747.5202,3983916.4291,2023-08-05
002121.SZ,2018-11-09,4.87,0.3385,0.4865,0.47,14.9536,33.0396,1.4254,1.5673,1.509,0.513,0.7187,140834.9147,90561.7362,63007.0146,685866.0346,441035.6553,2023-08-05
000638.SZ,2018-11-09,6.38,4.8636,8.5313,1.23,122.1225,,8.0125,15.3653,28.7843,0.0,,30940.0,30940.0,17638.635,197397.2,197397.2,2023-08-05
002069.SZ,2018-11-09,3.59,1.3398,2.9502,0.95,,,6.7202,0.7963,0.8547,0.0,,71111.2194,68869.5694,31277.1764,255289.2776,247241.7541,2023-08-05
300099.SZ,2018-11-09,4.21,0.9345,1.233,0.66,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,66927.9255,38479.9636,29162.5639,281766.5664,162000.6468,2023-08-05
002873.SZ,2018-11-09,16.6,1.2916,1.8684,0.78,29.3994,28.019,2.8889,2.8513,2.866,,0.7087,11709.6,6537.0498,4519.0548,194379.36,108515.0267,2023-08-05
002310.SZ,2018-11-09,9.13,3.8345,4.2542,0.79,11.2464,10.7123,2.0211,1.6087,1.5083,0.3279,0.7119,268277.8484,152897.0443,137812.3078,2449376.7559,1395950.0145,2023-08-05
300415.SZ,2018-11-09,6.22,0.8259,0.9858,0.72,9.7537,11.6839,2.4115,1.338,1.2976,1.6077,2.8939,43200.0,29367.345,24604.545,268704.0,182664.8859,2023-08-05
002569.SZ,2018-11-09,11.0,3.1934,4.5559,0.8,,,3.1702,4.4786,3.9068,0.0,,14001.0,13976.655,9796.655,154011.0,153743.205,2023-08-05
600802.SH,2018-11-09,7.63,0.8047,1.2816,0.47,,11.643,3.2517,1.5884,1.0958,0.1442,,38187.3666,38187.3666,23976.8793,291369.6072,291369.6072,2023-08-05
002330.SZ,2018-11-09,4.11,0.4606,1.6848,0.65,277.9325,249.5374,1.5532,1.2826,1.0514,0.0,0.1946,50200.0,50194.39,13722.39,206322.0,206298.9429,2023-08-05
603599.SH,2018-11-09,11.57,0.2269,0.5998,0.5,15.9428,12.6017,1.1821,2.2916,1.934,0.6162,1.1762,46467.9135,37242.6514,14091.3028,537633.7592,430897.4767,2023-08-05
000547.SZ,2018-11-09,7.8,1.78,1.7909,1.39,40.3841,33.3317,1.9856,4.7453,4.4498,0.7051,,142962.8897,97065.0675,96472.003,1115110.5397,757107.5265,2023-08-05
002810.SZ,2018-11-09,13.79,2.0369,2.0369,0.55,35.4448,25.1395,2.231,2.5206,1.9604,0.291,,11906.4,6139.2172,6139.2172,164189.256,84659.8052,2023-08-05
300090.SZ,2018-11-09,2.53,7.0048,8.2669,1.03,,,1.0893,2.4595,4.7087,0.0,,131995.2922,87717.0648,74325.5408,333948.0893,221924.1739,2023-08-05
300590.SZ,2018-11-09,24.9,8.6246,19.1001,2.49,41.481,33.8441,4.8026,11.0943,8.8349,1.5916,0.7958,16149.0,9700.0,4380.0,402110.1,241530.0,2023-08-05
000613.SZ,2018-11-09,7.57,1.5506,2.1281,0.41,964.0568,857.8318,35.4589,98.7666,93.2911,0.0,,36410.0,26564.56,19355.382,275623.7,201093.7192,2023-08-05
300697.SZ,2018-11-09,11.19,4.7163,4.7163,0.41,38.01,34.5571,3.1155,1.7719,1.6603,,0.6874,20800.0,5200.0,5200.0,232752.0,58188.0,2023-08-05
600365.SH,2018-11-09,4.09,3.8642,4.9119,1.16,269.8034,302.4823,2.3668,1.7379,1.6184,0.0,,40000.0,40000.0,31467.6792,163600.0,163600.0,2023-08-05
603606.SH,2018-11-09,8.68,0.3933,0.8822,0.73,87.0113,33.9546,2.609,2.1181,1.6469,0.3204,0.512,50315.7324,41980.95,18715.0635,436740.5572,364394.646,2023-08-05
002140.SZ,2018-11-09,6.15,0.5766,1.4353,1.01,,,1.3231,0.943,0.7628,0.813,,44603.4534,43957.4177,17658.1255,274311.2384,270338.1189,2023-08-05
002200.SZ,2018-11-09,6.13,1.5755,2.0013,0.75,,,5.3193,1.689,2.4259,0.0,,18413.289,13161.8104,10361.6916,112873.4616,80681.8978,2023-08-05
002068.SZ,2018-11-09,7.01,3.2072,6.541,2.46,10.601,8.4696,1.4951,0.7336,0.637,0.5955,4.2796,72706.3596,60699.9471,29762.1087,509671.5808,425506.6292,2023-08-05
002236.SZ,2018-11-09,12.58,1.7847,2.1845,0.45,15.3302,14.5987,3.1854,1.9351,1.6462,0.7951,1.5898,289875.613,183542.9357,149950.3386,3646635.2115,2308970.1311,2023-08-05
300254.SZ,2018-11-09,6.97,0.8718,0.991,0.75,66.9902,74.3124,1.7843,1.5463,1.3293,0.7174,0.7174,20830.8,16188.8654,14241.5102,145190.676,112836.3918,2023-08-05
002435.SZ,2018-11-09,5.78,2.6014,3.9437,0.54,14.4083,12.9876,0.908,1.6145,1.1044,1.0177,5.0885,83432.0551,31234.1018,20603.1956,482237.2785,180533.1084,2023-08-05
601088.SH,2018-11-09,20.48,0.0705,0.5926,0.55,9.0446,9.1197,1.2693,1.6376,1.5649,17.4906,4.4434,1988962.0455,1649103.7955,196046.3503,40733942.6918,33773645.7318,2023-08-05
600860.SH,2018-11-09,4.5,0.383,0.8854,1.15,90.999,41.5726,3.4873,1.5779,1.698,0.0,,42200.0,32200.0,13926.4948,189900.0,144900.0,2023-08-05
600765.SH,2018-11-09,8.04,0.5825,0.9631,0.95,38.0204,29.6848,1.5429,1.1046,1.1616,0.4975,0.2488,77800.32,77800.32,47049.8869,625514.5728,625514.5728,2023-08-05
600729.SH,2018-11-09,26.03,0.7258,1.3211,0.76,17.4784,12.1269,1.9175,0.3215,0.3081,2.1514,2.305,40652.8465,40642.6465,22329.3341,1058193.5944,1057928.0884,2023-08-05
300467.SZ,2018-11-09,24.04,2.7631,3.175,0.85,53.2001,24.3095,1.7162,19.5824,8.1771,0.0919,0.1456,22661.1309,11581.6159,10078.9297,544773.5868,278422.0462,2023-08-05
002529.SZ,2018-11-09,7.63,1.0086,1.6637,0.32,283.0568,,1.2599,7.2868,8.029,0.0,,26000.0,20000.0,12124.29,198380.0,152600.0,2023-08-05
000829.SZ,2018-11-09,5.83,1.3572,2.4976,1.35,25.8298,28.6146,2.2181,0.1527,0.1397,0.0,0.3858,103763.3454,92988.3834,50529.0062,604940.3037,542122.2752,2023-08-05
002585.SZ,2018-11-09,5.53,0.739,0.9668,0.4,85.6546,30.6181,0.8368,2.1152,1.6902,0.2782,0.1808,115627.8085,85219.2212,65139.547,639421.781,471262.2932,2023-08-05
002831.SZ,2018-11-09,47.1,0.5936,0.5959,1.08,20.2172,21.8222,3.5467,2.7117,2.3915,1.0616,1.2739,40001.0,11947.1299,11900.3179,1884047.1,562709.8183,2023-08-05
600891.SH,2018-11-09,5.65,1.3353,1.7425,1.18,21.3283,30.7736,1.1312,0.512,0.4995,1.0619,,61758.5803,38405.5051,29431.3959,348935.9787,216991.1038,2023-08-05
002463.SZ,2018-11-09,7.88,2.4786,3.7846,0.66,66.5626,31.8872,3.5581,2.9279,2.6562,0.6179,0.6179,171912.0663,167364.2533,109607.693,1354667.0824,1318830.316,2023-08-05
603959.SH,2018-11-09,13.6,1.0917,1.5955,0.61,39.304,30.2876,4.0803,7.1449,5.9069,0.5935,0.0893,31360.0,14896.0,10192.0032,426496.0,202585.6,2023-08-05
300624.SZ,2018-11-09,60.96,10.2484,10.2484,0.49,71.0896,55.131,7.8805,10.4372,9.503,,0.3281,8000.0,2000.0,2000.0,487680.0,121920.0,2023-08-05
000839.SZ,2018-11-09,3.31,0.6269,0.9865,0.59,50.0234,765.2143,1.8314,2.9742,3.1384,1.5106,1.5106,391982.6352,391900.7202,249051.8857,1297462.5225,1297191.3839,2023-08-05
300274.SZ,2018-11-09,7.26,4.0752,4.9518,0.6,10.2943,11.9768,1.3994,1.1865,1.3365,0.6707,1.0989,145225.86,106599.783,87727.431,1054339.7436,773914.4246,2023-08-05
600152.SH,2018-11-09,5.66,1.18,1.9154,0.42,150.0867,33.5048,1.6824,1.5625,1.5684,0.0,,44093.164,29494.219,18170.304,249567.3082,166937.2795,2023-08-05
300049.SZ,2018-11-09,9.37,1.9075,2.3213,0.41,34.2968,30.2902,1.7143,2.9009,2.8976,1.068,1.0672,26305.31,22796.6722,18732.7067,246480.7547,213604.8185,2023-08-05
600540.SH,2018-11-09,3.68,1.034,1.8,0.68,156.1226,328.8644,2.7634,1.5717,2.6457,0.0,,47092.3313,47092.3313,27050.8513,173299.7792,173299.7792,2023-08-05
002686.SZ,2018-11-09,6.0,0.8105,1.1623,0.86,18.9178,23.7696,1.721,1.9455,1.7769,1.1672,1.1667,44308.2021,32820.6131,22886.5131,265849.2126,196923.6786,2023-08-05
601311.SH,2018-11-09,9.88,0.2144,0.4578,0.65,17.3536,16.1043,1.4674,1.1003,0.9388,0.6174,0.5769,84839.7772,84839.7772,39730.5354,838216.9987,838216.9987,2023-08-05
600358.SH,2018-11-09,3.78,0.8812,1.062,0.73,59.0791,,3.6484,6.6384,6.0063,0.0,,50493.666,43200.0,35844.3894,190866.0575,163296.0,2023-08-05
300648.SZ,2018-11-09,15.44,3.0732,3.0732,0.55,33.3826,48.0949,3.912,6.7748,5.9628,,0.3238,13540.0,5356.391,5356.391,209057.6,82702.677,2023-08-05
002382.SZ,2018-11-09,17.32,0.1713,0.3984,0.43,83.1271,55.2467,2.2424,10.5951,7.5526,0.5921,0.5921,96404.6086,48632.5477,20913.7477,1669727.821,842315.7262,2023-08-05
600616.SH,2018-11-09,4.92,0.3178,0.5005,0.46,45.8811,75.5212,1.2476,2.5654,2.8196,1.0163,1.0163,51461.9192,51461.9192,32670.232,253192.6425,253192.6425,2023-08-05
000889.SZ,2018-11-09,11.7,0.1092,0.3136,0.8,34.2482,36.814,2.2246,3.7148,2.6832,0.286,0.2939,66910.1883,62164.3712,21656.3992,782849.2031,727323.143,2023-08-05
300570.SZ,2018-11-09,16.37,8.5903,9.7683,1.84,37.6096,29.0325,3.2133,7.6871,6.1376,1.2896,1.3439,22999.68,9533.6406,8383.9766,376504.7616,156065.6966,2023-08-05
601519.SH,2018-11-09,3.58,0.464,1.2702,0.54,18.5832,,5.2967,11.1494,12.2392,0.0,,198770.0,198770.0,72606.955,711596.6,711596.6,2023-08-05
002094.SZ,2018-11-09,5.26,4.1853,5.9785,1.12,9.0406,19.827,1.2412,0.779,0.6679,0.5388,1.342,69255.1924,60115.6065,42084.6218,364282.312,316208.0902,2023-08-05
603067.SH,2018-11-09,8.52,1.9862,1.9862,0.55,26.2079,16.4674,2.1716,2.2136,1.915,0.9138,1.1569,30800.0,15560.93,15560.93,262416.0,132579.1236,2023-08-05
601677.SH,2018-11-09,9.22,0.5354,0.8307,1.19,15.4522,11.7474,0.9334,0.5248,0.4254,0.9392,1.0846,58987.6415,49793.308,32096.5333,543866.0546,459094.2998,2023-08-05
300379.SZ,2018-11-09,14.71,1.5305,1.6032,1.01,,,2.8509,13.9185,13.8553,0.6798,,27703.1708,19226.0533,18354.286,407513.6425,282815.244,2023-08-05
000685.SZ,2018-11-09,6.92,0.2878,0.622,0.59,9.5674,12.3281,0.8277,6.3245,5.5094,2.8902,3.1792,147511.1351,125322.9908,57994.6553,1020777.0549,867235.0963,2023-08-05
300268.SZ,2018-11-09,9.71,1.5182,1.6062,0.62,531.2109,118.1272,6.0761,2.2642,0.8399,0.0,,13400.0,9840.1081,9300.9781,130114.0,95547.4497,2023-08-05
600202.SH,2018-11-09,3.75,2.1371,3.2395,1.74,,,2.3702,5.2568,3.3188,0.0,,38334.0672,38334.0672,25289.1287,143752.752,143752.752,2023-08-05
600675.SH,2018-11-09,6.18,0.209,0.3119,0.63,79.3065,32.7755,2.9081,3.7978,2.5134,0.0,,470670.0832,186705.9398,125129.69,2908741.1142,1153842.708,2023-08-05
603018.SH,2018-11-09,16.46,0.3377,0.3557,0.4,17.412,14.3612,2.2283,1.8606,1.3595,1.2483,1.7241,31381.4168,30888.1211,29322.8873,516538.1205,508418.4733,2023-08-05
002795.SZ,2018-11-09,17.9,25.6098,25.6098,1.49,61.694,47.7432,5.7031,6.5458,5.5721,1.3966,1.3966,20000.0,6375.0,6375.0,358000.0,114112.5,2023-08-05
603038.SH,2018-11-09,17.26,3.1407,5.0214,1.31,17.8512,21.395,1.6483,2.4978,2.2595,1.8497,1.1587,9401.42,3738.0,2338.0,162268.5092,64517.88,2023-08-05
002030.SZ,2018-11-09,12.15,1.6854,2.5163,0.9,112.0741,109.5798,5.4529,6.2814,6.1508,0.3367,0.1871,79741.2519,76381.1021,51159.0053,968856.2106,928030.3905,2023-08-05
300239.SZ,2018-11-09,3.91,0.3275,0.4927,0.87,80.9317,61.241,2.4511,5.0926,4.1609,0.6351,0.7621,46399.4108,44492.634,29578.254,181421.6962,173966.1989,2023-08-05
601333.SH,2018-11-09,3.05,0.5074,0.9488,0.92,21.2779,19.8091,0.7442,1.1786,1.0942,2.623,2.623,708353.7,565223.7,302278.57,2160478.785,1723932.285,2023-08-05
300583.SZ,2018-11-09,34.68,4.3573,4.3573,2.07,40.7063,25.5382,2.0975,4.7673,3.3158,0.2848,0.2884,10798.8667,3404.3947,3404.3947,374504.6972,118064.4082,2023-08-05
300636.SZ,2018-11-09,17.86,0.5434,0.9688,0.71,22.2085,36.2562,2.1942,4.8993,5.5541,,0.6152,8139.5,4181.1081,2345.0956,145371.47,74674.5907,2023-08-05
000411.SZ,2018-11-09,12.44,0.7753,1.7109,0.42,30.9098,26.3434,2.8205,0.1365,0.1275,0.0,,20744.9946,20730.1321,9393.7349,258067.7328,257882.8433,2023-08-05
603238.SH,2018-11-09,16.51,9.818,9.818,3.95,38.4155,34.5203,2.4496,3.204,2.17,0.6057,0.6057,12000.0,3000.0,3000.0,198120.0,49530.0,2023-08-05
603386.SH,2018-11-09,20.09,17.6581,17.6581,0.95,61.78,50.5735,6.2416,4.1015,3.6099,,0.7466,20180.0,5667.5,5667.5,405416.2,113860.075,2023-08-05
603429.SH,2018-11-09,27.44,0.3905,0.4912,0.62,52.691,50.2264,9.0048,22.3386,14.4579,0.0,0.5206,19040.0,9758.0,7758.8,522457.6,267759.52,2023-08-05
603897.SH,2018-11-09,22.13,3.6641,3.6641,0.54,22.2519,20.1751,2.4039,0.8613,0.7795,,,17840.0,4460.0,4460.0,394799.2,98699.8,2023-08-05
601158.SH,2018-11-09,5.44,0.0335,0.2924,0.53,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
600539.SH,2018-11-09,6.4,0.4337,0.8717,0.73,,,3.4337,19.113,18.9842,0.0,,23000.0,23000.0,11443.3381,147200.0,147200.0,2023-08-05
000021.SZ,2018-11-09,5.73,0.4209,0.8736,0.66,15.5741,16.4291,1.3641,0.5933,0.5238,0.8726,0.8726,147125.9363,146932.7064,70783.7832,843031.615,841924.4077,2023-08-05
603360.SH,2018-11-09,11.63,0.5097,0.5866,0.48,21.6527,17.044,2.8464,5.2905,4.2007,6.1418,1.5354,18667.6,7840.9332,6813.5154,217104.188,91190.0531,2023-08-05
000875.SZ,2018-11-09,2.6,0.3944,0.4945,0.63,,,0.7619,1.0936,0.849,0.0,,214631.398,195430.9256,155860.9132,558041.6348,508120.4066,2023-08-05
002663.SZ,2018-11-09,2.57,0.51,0.5688,0.74,30.3878,28.7952,0.885,1.2906,1.2555,0.2596,0.3502,179589.0452,124985.091,112058.2076,461543.8462,321211.6839,2023-08-05
002572.SZ,2018-11-09,18.45,0.4943,0.5669,0.58,18.7889,16.6567,3.5989,2.7651,2.4282,1.897,2.439,92342.631,63809.5835,55643.5935,1703721.542,1177286.8156,2023-08-05
