security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600847.SH,2018-06-06,13.24,0.9573,1.3076,0.99,130.3048,106.6258,2.9619,4.4833,4.1445,0.0,,15328.74,15328.74,11222.2154,202952.5176,202952.5176,2023-08-05
300192.SZ,2018-06-06,11.23,2.8844,3.8069,0.67,472.4909,312.7901,3.7915,5.7692,4.4833,0.1781,0.1781,24255.0,17442.0,13215.383,272383.65,195873.66,2023-08-05
300693.SZ,2018-06-06,36.91,16.4846,16.4846,2.04,73.1815,86.9573,5.6287,7.4618,7.8053,,,9123.3553,2281.0,2281.0,336743.0441,84191.71,2023-08-05
002151.SZ,2018-06-06,28.68,2.0019,2.205,0.96,140.3059,139.797,3.4019,6.6778,5.8815,0.1742,0.1742,51324.0215,25470.9139,23125.0854,1471972.9366,730505.8107,2023-08-05
300393.SZ,2018-06-06,37.2,0.5136,0.6846,0.59,34.7029,43.1485,3.6121,2.7671,2.9883,0.3056,1.6525,24121.5681,12057.7665,9046.0304,897322.3333,448548.9138,2023-08-05
002859.SZ,2018-06-06,34.9,1.1512,1.397,0.71,45.4791,44.5839,6.6835,8.9561,8.3428,0.4585,0.9169,25570.0,10846.2253,8937.5875,892393.0,378533.263,2023-08-05
000557.SZ,2018-06-06,3.75,0.9269,0.9269,1.08,62.8647,56.8004,1.3519,8.2907,8.0126,0.0,,145837.4735,58524.5214,58523.6391,546890.5256,219466.9553,2023-08-05
002793.SZ,2018-06-06,17.19,7.435,7.559,0.75,29.6759,30.8739,4.5576,4.152,4.1225,1.7452,0.5817,20000.0,6449.01,6343.1873,343800.0,110858.4819,2023-08-05
002741.SZ,2018-06-06,20.27,0.6973,0.7347,0.79,81.9008,68.5216,6.9037,5.8387,5.4312,0.2373,0.4933,37422.8798,36000.0,34167.106,758561.7735,729720.0,2023-08-05
600033.SH,2018-06-06,3.43,0.1466,0.3181,0.68,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,274440.0,274440.0,126491.9499,941329.2,941329.2,2023-08-05
300498.SZ,2018-06-06,24.52,0.3643,0.3764,0.97,19.2998,19.487,3.8697,2.341,2.3263,3.3388,1.6026,531383.9027,357282.8664,345819.7952,13029533.2942,8760575.8841,2023-08-05
601168.SH,2018-06-06,7.15,1.0543,1.4687,1.64,65.3696,30.4949,1.5119,0.6224,0.6143,0.6993,1.3986,238300.0,238300.0,171070.0,1703845.0,1703845.0,2023-08-05
600037.SH,2018-06-06,11.83,0.2258,0.3872,0.7,21.627,21.7947,1.2798,6.1022,6.1511,1.5216,1.5216,139177.7884,116835.2026,68135.1437,1646473.2368,1382160.4468,2023-08-05
601689.SH,2018-06-06,19.55,1.228,1.2303,1.05,19.2739,18.5986,2.1332,2.7944,2.6239,0.0,,72757.7758,24465.6132,24420.5132,1422414.5169,478302.7381,2023-08-05
002265.SZ,2018-06-06,13.38,2.3783,5.9426,0.97,216.5948,281.0676,4.3655,4.7143,4.8156,0.0,,31856.6172,30317.2778,12133.5058,426241.5381,405645.177,2023-08-05
601608.SH,2018-06-06,3.13,0.2954,0.92,1.47,433.6374,391.2116,1.9005,2.9395,3.073,0.0,,433941.9293,430001.4881,138069.2887,1358238.2387,1345904.6578,2023-08-05
000801.SZ,2018-06-06,5.67,0.3465,0.6699,0.59,796.0145,572.8871,2.5054,1.8322,1.8154,0.3527,0.7055,102280.6646,102280.6646,52908.3738,579931.3683,579931.3683,2023-08-05
601021.SH,2018-06-06,38.95,0.5175,1.3982,1.55,28.3083,26.5757,2.9416,3.2554,3.0709,0.3587,0.4801,91689.7713,80014.5,29614.5,3571316.5921,3116564.775,2023-08-05
600862.SH,2018-06-06,7.36,0.5445,1.0311,0.65,122.6892,153.4748,2.8964,3.368,3.3841,0.0,,139304.9107,79070.3627,41754.1065,1025284.1428,581957.8695,2023-08-05
300159.SZ,2018-06-06,8.08,1.6484,1.8528,1.08,29.7016,26.4596,1.9247,6.4958,6.1261,0.2104,0.2104,149036.0202,95099.6432,84606.6362,1204211.0432,768405.1171,2023-08-05
000034.SZ,2018-06-06,17.9,1.6474,2.1229,0.97,16.1951,15.6299,3.4198,0.1882,0.178,0.0,0.2123,65407.0434,35796.9933,27778.4187,1170786.0769,640766.1801,2023-08-05
600721.SH,2018-06-06,9.27,1.8185,3.0853,0.49,,,2.1171,8.8476,9.7281,0.0,,40038.6394,30255.2638,17832.4637,371158.1872,280466.2954,2023-08-05
600993.SH,2018-06-06,19.74,0.8544,1.3209,0.49,26.5864,28.2065,3.7659,4.8606,4.5716,1.0132,1.0132,43105.3891,43023.6256,27829.9352,850900.3808,849286.3693,2023-08-05
300301.SZ,2018-06-06,4.91,0.4621,0.6327,1.03,107.053,103.9003,1.7888,2.2163,2.3047,0.0,,79010.8769,51086.2619,37312.6376,387943.4056,250833.5459,2023-08-05
300285.SZ,2018-06-06,19.76,0.4485,0.5395,0.62,48.2907,42.8728,6.0668,9.7095,8.8853,0.253,0.253,59830.1142,40808.8334,33923.5754,1182243.0566,806382.548,2023-08-05
002057.SZ,2018-06-06,12.05,4.6336,2.0187,0.68,22.7761,19.0902,2.4049,2.6719,2.2919,0.129,,25652.282,5714.115,,309109.9981,68855.0858,2023-08-05
000519.SZ,2018-06-06,8.48,2.0576,2.2262,1.09,99.0039,53.5393,1.5619,2.4922,2.3381,0.0,,140346.1644,73518.3076,67952.3521,1190135.4741,623435.2484,2023-08-05
300649.SZ,2018-06-06,33.45,4.6124,4.6124,0.81,123.2372,95.5889,12.9966,23.324,12.5883,0.1794,0.1794,12800.0,3200.0,3200.0,428160.0,107040.0,2023-08-05
600456.SH,2018-06-06,17.6,0.601,1.2799,1.17,352.4859,153.0709,2.2159,2.6327,2.5138,0.2841,0.2841,43026.57,43026.57,20203.8402,757267.632,757267.632,2023-08-05
300680.SZ,2018-06-06,38.89,63.8072,63.8072,3.84,144.7032,198.2255,8.0755,17.5755,21.081,,0.5143,6800.0,1700.0,1700.0,264452.0,66113.0,2023-08-05
603882.SH,2018-06-06,31.42,2.4566,2.4566,0.6,76.32,75.3783,8.4075,3.7943,3.6805,,,45788.4577,6868.0,6868.0,1438673.3409,215792.56,2023-08-05
000731.SZ,2018-06-06,6.41,0.7206,0.8205,0.55,24.3659,22.2203,1.4434,1.4998,1.5871,0.0,1.248,59148.4352,59148.4352,51943.08,379141.4696,379141.4696,2023-08-05
002080.SZ,2018-06-06,9.49,0.8739,1.9133,0.85,15.9658,15.7355,1.3951,1.1931,1.187,0.7574,1.9758,129086.4296,64000.0,29232.2742,1225030.2169,607360.0,2023-08-05
300715.SZ,2018-06-06,26.74,11.5765,11.5765,1.12,77.7538,74.3169,9.1753,8.7906,8.3157,,0.4155,12960.0,3240.0,3240.0,346550.4,86637.6,2023-08-05
600876.SH,2018-06-06,16.44,0.5964,1.5194,0.56,447.4447,392.0138,7.0405,25.0733,17.2723,0.0,,55979.7391,26176.6875,10274.8633,920306.9108,430344.7425,2023-08-05
603633.SH,2018-06-06,18.75,1.7757,2.8881,0.81,45.716,44.4755,3.1641,6.0315,5.7696,0.6667,0.6667,12035.0,8303.7648,5105.2302,225656.25,155695.59,2023-08-05
000404.SZ,2018-06-06,5.04,0.4384,0.6567,0.8,36.1171,60.9987,1.1087,0.4323,0.4187,0.6381,,69599.5979,69253.7074,46228.3869,350781.9734,349038.6853,2023-08-05
002034.SZ,2018-06-06,26.35,0.5073,0.6065,0.91,46.7449,38.9657,3.3056,7.812,7.6898,0.0,0.5581,41656.5045,9016.5722,7541.1577,1097648.8936,237586.6775,2023-08-05
000065.SZ,2018-06-06,8.66,0.3576,0.738,0.74,13.3478,13.3434,1.8233,0.6849,0.698,0.6928,1.6166,76950.541,61237.3225,29673.4294,666391.6851,530315.2129,2023-08-05
603259.SH,2018-06-06,124.06,24.8696,24.8696,0.61,105.3455,109.4679,14.7114,16.6471,15.883,,,104198.5556,10419.8556,10419.8556,12926872.8077,1292687.2857,2023-08-05
002381.SZ,2018-06-06,7.14,0.5938,0.6915,0.82,27.1917,25.3287,1.837,2.6888,2.6281,1.4006,2.8011,42850.0,23240.258,19956.9407,305949.0,165935.4421,2023-08-05
002355.SZ,2018-06-06,9.68,1.279,1.7133,1.22,97.2839,97.2283,1.9407,3.2374,3.1513,0.0849,,62478.1419,39015.8556,29126.9256,604788.4136,377673.4822,2023-08-05
603998.SH,2018-06-06,10.45,0.8803,1.6755,0.54,75.4566,69.0399,4.4675,6.2479,5.3829,0.0957,0.0957,43093.647,42519.672,22338.2945,450328.6112,444330.5724,2023-08-05
000792.SZ,2018-06-06,12.2,0.4069,0.894,0.7,,,1.7029,2.9053,2.6722,0.1093,0.1093,278609.0601,274989.1628,125169.0787,3399030.5332,3354867.7862,2023-08-05
603126.SH,2018-06-06,7.83,0.2545,0.5187,0.57,35.9099,38.0766,3.0041,2.8388,2.8502,0.894,,61050.0,61050.0,29951.4214,478021.5,478021.5,2023-08-05
000419.SZ,2018-06-06,5.61,0.3201,0.5752,0.33,23.837,22.0334,1.4869,0.7772,0.7761,2.139,2.139,54358.2655,54328.9983,30231.7499,304949.8695,304785.6805,2023-08-05
002654.SZ,2018-06-06,6.02,0.9464,1.4217,0.69,39.9155,32.9375,1.6342,1.7861,1.5337,0.6094,0.8306,90260.5378,49032.1048,32640.1048,543368.4376,295173.2709,2023-08-05
300672.SZ,2018-06-06,61.0,8.2323,8.2323,0.94,129.5026,163.6368,7.3229,16.5577,16.6256,,,11176.4668,2794.1167,2794.1167,681764.4748,170441.1187,2023-08-05
603979.SH,2018-06-06,10.26,1.0551,1.067,0.82,29.25,26.3607,1.5639,2.4595,2.3532,0.3749,1.1059,58500.0,24316.03,24044.4589,600210.0,249482.4678,2023-08-05
601599.SH,2018-06-06,5.07,0.7008,1.1143,0.54,15.46,14.8669,1.7401,1.1026,1.0835,1.3807,1.3807,89406.8404,87292.8434,54903.1044,453292.6808,442574.716,2023-08-05
603043.SH,2018-06-06,25.02,8.2474,8.2474,0.84,29.6969,28.7072,6.3108,4.6172,4.4949,0.0,1.3989,40399.6184,5000.0,5000.0,1010798.4524,125100.0,2023-08-05
300032.SZ,2018-06-06,5.68,1.053,1.8287,0.71,,,1.1352,1.2313,1.1748,1.7844,1.7844,80316.9608,78935.7454,45452.5086,456200.3373,448355.0339,2023-08-05
002297.SZ,2018-06-06,7.41,0.703,0.9974,0.61,,,2.294,6.4116,6.1861,0.0,,47131.5045,39725.9668,28000.7337,349244.4483,294369.414,2023-08-05
000417.SZ,2018-06-06,7.04,0.4344,0.7011,0.64,25.7586,25.5957,1.4543,0.5284,0.5219,2.1307,2.1307,77988.42,77902.7451,48263.6984,549038.4768,548435.3255,2023-08-05
000636.SZ,2018-06-06,13.9,3.464,4.4837,0.9,50.4104,37.041,2.7027,3.7088,3.4814,0.1439,,89523.3111,87545.0903,67635.4069,1244374.0243,1216876.7552,2023-08-05
000826.SZ,2018-06-06,19.66,0.3357,0.5991,0.87,22.4794,20.9586,1.9223,3.0053,2.8809,0.6075,1.4533,143057.8784,118765.1519,66550.64,2812517.8893,2334922.8864,2023-08-05
300569.SZ,2018-06-06,19.78,1.3666,1.7608,0.75,31.0436,36.2475,1.7481,4.0206,4.2152,0.9437,0.9437,15001.2,10051.2,7801.2,296723.736,198812.736,2023-08-05
603385.SH,2018-06-06,14.26,1.4436,2.4855,0.48,23.2434,22.7679,1.7829,1.9167,1.8615,0.0,1.6183,36939.6444,26372.6927,15317.281,526759.3291,376074.5979,2023-08-05
000017.SZ,2018-06-06,5.24,0.8299,1.0499,0.47,1888.7861,1864.8162,179.1084,21.0128,20.7966,0.0,,55134.7947,30298.0258,23947.1511,288906.3242,158761.6552,2023-08-05
601166.SH,2018-06-06,15.91,0.1894,0.2484,0.79,5.7783,5.6955,0.806,2.3613,2.3481,3.8341,3.8341,2077419.0751,1905233.6751,1452562.6945,33051737.4848,30312267.7708,2023-08-05
600629.SH,2018-06-06,13.43,0.0882,0.2581,0.58,22.6377,20.7722,2.2855,1.0973,1.0248,0.0,,43220.8132,36181.333,12366.9312,580455.5213,485915.3022,2023-08-05
002054.SZ,2018-06-06,5.93,0.848,1.2995,0.57,82.9758,87.5153,1.3939,1.0124,1.1497,2.0236,2.0236,41923.0828,31481.1439,20543.0118,248603.881,186683.1833,2023-08-05
600136.SH,2018-06-06,16.09,3.9023,7.6504,1.01,61.1776,42.8497,3.056,8.5957,6.9863,0.0,,48718.2186,34431.0336,17562.4224,783876.1373,553995.3306,2023-08-05
002106.SZ,2018-06-06,6.82,0.4399,0.6136,0.58,34.1626,57.209,1.3005,1.2066,1.1855,1.4663,1.4663,70581.616,70355.0254,50447.6743,481366.6211,479821.2732,2023-08-05
600998.SH,2018-06-06,19.04,0.2741,0.7879,0.93,24.7322,24.1365,1.9333,0.4835,0.4623,0.0,,187766.259,166003.864,57747.6142,3575069.5714,3160713.5706,2023-08-05
300155.SZ,2018-06-06,5.21,0.6897,1.0082,0.58,212.9926,128.6067,2.4816,3.3502,3.5053,0.1919,0.1919,54337.0602,27780.0572,19004.3804,283096.0836,144734.098,2023-08-05
600979.SH,2018-06-06,4.62,0.235,0.362,0.57,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,94789.2146,71789.2146,46607.5552,437926.1715,331666.1715,2023-08-05
002787.SZ,2018-06-06,11.4,7.9199,8.0545,1.12,35.2102,39.4385,3.4154,2.8577,2.8882,2.193,3.9474,28812.0,10350.1634,10177.1634,328456.8,117991.8628,2023-08-05
603839.SH,2018-06-06,20.32,2.6836,2.7154,0.41,30.1115,27.9358,3.2571,5.7879,5.4691,1.3866,1.7576,40465.8299,10446.8,10324.2782,822265.6636,212278.976,2023-08-05
002698.SZ,2018-06-06,10.65,0.3141,0.67,0.46,56.0435,53.6143,3.8317,9.2125,8.7037,0.6573,1.4085,68170.0,53134.5516,24906.1702,726010.5,565882.9745,2023-08-05
300556.SZ,2018-06-06,26.06,17.5149,19.6902,0.86,127.0714,107.054,7.7573,5.8329,5.5971,0.8911,0.1919,11485.2,6230.0421,5541.7571,299304.312,162354.8971,2023-08-05
600995.SH,2018-06-06,8.21,0.5521,0.7962,0.79,25.0721,15.7688,2.0797,1.9309,1.9586,1.218,1.218,47852.64,47852.64,33180.74,392870.1744,392870.1744,2023-08-05
300233.SZ,2018-06-06,19.3,0.6322,3.9362,1.15,26.5027,24.9398,1.9667,2.7216,2.4937,0.7772,1.0363,39315.2238,35517.2097,5704.5541,758783.8193,685482.1472,2023-08-05
300701.SZ,2018-06-06,40.6,8.981,8.981,0.87,54.0863,52.7483,7.7464,18.3061,17.9219,,0.9236,8000.0,2000.0,2000.0,324800.0,81200.0,2023-08-05
002410.SZ,2018-06-06,27.47,0.7132,1.0208,0.64,65.1122,64.8569,10.8074,13.1421,13.02,1.0921,0.9101,111936.1939,86735.9401,60598.4484,3074887.2464,2382636.2745,2023-08-05
002283.SZ,2018-06-06,4.74,0.5243,0.7476,1.39,15.9347,14.7607,1.3404,1.7675,1.5784,0.3791,0.3791,112663.5228,112456.0228,78871.7798,534025.0981,533041.5481,2023-08-05
002583.SZ,2018-06-06,9.84,0.5278,0.7911,0.69,72.9381,60.0179,3.2088,3.3373,2.9386,0.3421,,181502.3191,104727.4849,69881.2463,1785982.8199,1030518.4514,2023-08-05
300040.SZ,2018-06-06,6.7,0.6462,0.745,0.68,23.1701,22.8865,1.2177,1.624,1.6733,1.4925,1.4925,34618.7204,23418.362,20312.6268,231945.4267,156903.0254,2023-08-05
000585.SZ,2018-06-06,2.23,0.4473,0.5164,0.8,,,,59.0439,60.7824,0.0,,87337.0,60942.0978,52792.6128,194761.51,135900.8781,2023-08-05
600634.SH,2018-06-06,3.63,2.6501,3.9523,0.73,45.5338,44.9311,1.0339,2.5943,2.3912,0.0,,57573.2081,57573.2081,38603.0491,208990.7454,208990.7454,2023-08-05
002258.SZ,2018-06-06,21.02,0.8249,1.7353,0.85,27.4209,23.9951,4.416,3.5746,3.183,0.4757,0.4757,52437.303,52351.1318,24886.387,1102232.1091,1100420.7904,2023-08-05
300743.SZ,2018-06-06,83.79,30.9634,30.9634,0.81,123.1631,120.5498,14.5791,14.5539,14.2411,,,6543.8,1650.0,1650.0,548305.002,138253.5,2023-08-05
002449.SZ,2018-06-06,11.97,0.7462,0.8733,0.77,20.614,19.0918,2.3984,2.1319,2.0333,1.2853,2.0564,61847.7169,54803.0055,46827.7005,740317.1713,655991.9758,2023-08-05
002798.SZ,2018-06-06,34.25,1.7383,1.7979,0.75,142.4148,80.2312,2.728,14.5506,6.3799,0.3337,0.3435,22672.0751,5488.2239,5306.1029,776518.5722,187971.6686,2023-08-05
002384.SZ,2018-06-06,25.59,1.2924,1.6634,1.03,52.0875,41.7704,3.3685,1.781,1.7017,0.0391,0.0391,107104.8318,77532.0318,60240.0318,2740812.6458,1984044.6938,2023-08-05
300662.SZ,2018-06-06,23.18,4.7501,4.7501,1.58,56.1269,53.6023,6.5223,3.6759,3.42,0.0,,18000.0,4500.0,4500.0,417240.0,104310.0,2023-08-05
002923.SZ,2018-06-06,40.84,6.242,6.242,0.72,45.0511,44.3001,4.7799,5.2398,5.0067,,,10000.0,2500.0,2500.0,408400.0,102100.0,2023-08-05
300530.SZ,2018-06-06,32.82,2.044,2.044,0.95,42.4509,44.0296,5.0249,16.3931,16.3915,1.886,3.7721,7000.0,2107.42,2107.42,229740.0,69165.5244,2023-08-05
600814.SH,2018-06-06,7.59,1.2023,3.788,1.49,30.1063,27.2484,2.2819,0.9389,0.9197,1.0935,1.0935,71502.6758,71502.6758,22694.0342,542705.3093,542705.3093,2023-08-05
601212.SH,2018-06-06,4.97,0.9088,2.2465,1.07,144.8027,138.5556,3.4341,0.6119,0.5634,0.2213,0.2213,697296.5867,196467.5085,79478.2982,3465564.0359,976443.5172,2023-08-05
600435.SH,2018-06-06,9.65,0.5937,0.9994,0.78,303.9584,479.0386,6.8233,7.3492,7.5734,0.2591,0.2591,148932.0,148932.0,88473.59,1437193.8,1437193.8,2023-08-05
600236.SH,2018-06-06,6.09,0.33,0.8717,2.06,14.7071,13.0355,2.3777,4.208,4.0311,2.1346,2.1346,606336.754,360447.0823,136451.8534,3692590.8319,2195122.7312,2023-08-05
002745.SZ,2018-06-06,16.3,1.4226,2.1622,0.7,25.7625,24.5485,2.9796,2.1085,1.9899,0.5215,1.2791,105665.5836,51987.0786,34204.0436,1722349.0127,847389.3812,2023-08-05
603871.SH,2018-06-06,81.07,15.9247,15.9247,1.37,31.4498,30.7368,4.6197,1.9991,1.8757,,,8000.0,2000.0,2000.0,648560.0,162140.0,2023-08-05
600056.SH,2018-06-06,21.38,0.9205,2.0108,0.83,17.5924,16.3708,2.79,0.7589,0.7592,1.2451,1.2451,106848.5534,101213.6064,46334.903,2284422.0717,2163946.9048,2023-08-05
002293.SZ,2018-06-06,17.09,0.9744,1.9228,0.58,29.7455,27.2229,3.845,2.7301,2.6651,1.1028,2.048,74472.9147,69931.267,35437.4449,1272742.1122,1195125.353,2023-08-05
300654.SZ,2018-06-06,34.15,21.7012,21.7012,1.83,101.6396,98.303,7.4536,8.3676,8.2769,,,9335.0,2335.0,2335.0,318790.25,79740.25,2023-08-05
300288.SZ,2018-06-06,19.28,1.201,1.5769,0.67,67.0723,63.5343,5.2821,15.8236,15.5478,0.3112,0.3112,33794.1402,20285.2827,15450.2076,651551.0231,391100.2505,2023-08-05
002437.SZ,2018-06-06,6.35,0.5884,1.6846,1.04,45.0732,48.6786,3.2731,4.5886,3.8331,0.7875,0.7875,219812.295,216629.043,75668.1927,1395808.0733,1375594.4231,2023-08-05
002783.SZ,2018-06-06,9.95,1.0364,1.2244,0.72,28.8846,31.1612,2.4332,2.4446,2.3101,2.0101,1.2563,33388.0,17120.8,14492.0,332210.6,170351.96,2023-08-05
002732.SZ,2018-06-06,24.7,0.4508,1.082,0.46,32.182,32.8707,4.0532,3.1363,3.0824,0.6073,,15735.0,15562.1325,6483.7725,388654.5,384384.6728,2023-08-05
002752.SZ,2018-06-06,7.8,0.7206,0.7206,0.56,70.2438,94.5991,3.5703,3.1622,3.1618,0.4931,0.4931,83318.0519,17023.5485,17023.5485,649880.8048,132783.6783,2023-08-05
000998.SZ,2018-06-06,21.68,0.6433,0.7994,0.77,35.288,35.5909,4.4743,8.5373,8.5524,0.6919,0.6919,125619.4674,95331.7987,76720.0335,2723430.0532,2066793.3958,2023-08-05
300135.SZ,2018-06-06,2.98,0.8604,0.9821,0.68,73.2019,83.8628,2.2809,1.5259,1.7128,0.6711,0.6711,92160.0,92160.0,80742.2568,274636.8,274636.8,2023-08-05
600654.SH,2018-06-06,2.97,1.0837,1.0922,0.88,,,1.8145,1.2834,0.9934,0.0,,128302.0992,75504.3154,74914.3769,381057.2346,224247.8167,2023-08-05
300177.SZ,2018-06-06,12.61,5.0568,5.74,0.73,84.0952,67.5368,3.2919,5.5206,5.169,0.1189,0.119,44689.8611,31675.0179,27904.9258,563539.1485,399421.9757,2023-08-05
600748.SH,2018-06-06,5.52,0.1967,0.541,0.74,11.6721,11.5272,1.0141,1.4075,1.3552,0.6884,0.6884,184456.2892,140838.2135,51194.6271,1018198.7164,777426.9385,2023-08-05
000965.SZ,2018-06-06,5.04,0.2996,0.617,0.56,13.6143,11.9255,1.0462,3.03,2.4064,0.2165,0.3968,110983.0895,110983.0895,53883.4999,559354.7711,559354.7711,2023-08-05
600323.SH,2018-06-06,15.54,0.4842,0.8852,0.54,18.2568,14.3693,2.1983,2.8338,2.7116,1.287,1.287,76626.4018,76626.4018,41912.2065,1190774.284,1190774.284,2023-08-05
600192.SH,2018-06-06,5.21,0.3779,0.6172,0.64,138.7861,145.0736,1.179,1.2086,1.2253,0.1536,0.1152,44174.8,44174.8,27047.5247,230150.708,230150.708,2023-08-05
600743.SH,2018-06-06,2.82,0.2829,0.7189,0.68,8.0786,8.9705,0.9336,0.668,0.654,3.5461,3.5461,234610.0874,234610.0874,92329.6035,661600.4465,661600.4465,2023-08-05
002561.SZ,2018-06-06,10.24,0.2144,0.3582,0.48,17.9491,17.4247,2.0582,2.0251,2.0162,3.5156,3.5156,41576.3,39726.2146,23775.7445,425741.312,406796.4375,2023-08-05
002590.SZ,2018-06-06,9.7,0.4773,1.0518,0.75,36.4002,37.1909,2.5128,2.0452,2.0477,0.2577,0.567,47964.6926,42539.9075,19302.2838,465257.5182,412637.1028,2023-08-05
000513.SZ,2018-06-06,67.39,0.6233,1.0476,0.54,8.417,8.2817,3.365,4.3695,4.2485,0.5709,0.5709,55314.1271,34799.7632,20704.6375,3727619.0253,2345156.042,2023-08-05
300496.SZ,2018-06-06,30.12,2.5191,2.8684,0.95,155.7714,135.8015,9.5381,10.4593,9.9568,0.2321,,40362.1238,22879.0259,20093.4553,1215707.1689,689116.2601,2023-08-05
600085.SH,2018-06-06,39.35,0.652,1.3711,0.64,53.0453,51.8747,6.2093,4.0347,4.0356,0.6099,0.6099,137147.0262,137147.0262,65216.1722,5396735.481,5396735.481,2023-08-05
300370.SZ,2018-06-06,4.13,1.8755,2.0928,1.01,37.2549,37.6567,2.8603,2.241,2.2206,0.4541,,95844.4424,66983.4338,60029.7315,395837.5471,276641.5816,2023-08-05
600088.SH,2018-06-06,13.43,0.4742,1.0998,0.81,54.1351,54.9578,3.9914,6.1986,6.1953,0.1862,0.1862,33142.2,33142.2,14289.1016,445099.746,445099.746,2023-08-05
300380.SZ,2018-06-06,20.33,2.8251,3.1897,1.03,220.684,121.3837,6.871,5.4406,5.4246,0.0,,13744.0,7056.2714,6249.7616,279415.52,143453.9976,2023-08-05
002409.SZ,2018-06-06,22.05,0.9999,1.6466,0.8,219.5727,271.651,4.8459,6.6919,6.5944,0.0907,0.0499,34382.7605,18314.5196,11121.3768,758139.869,403835.1572,2023-08-05
600558.SH,2018-06-06,5.24,0.7421,1.1099,1.27,100.1687,117.0899,2.4912,2.2289,2.1532,0.3817,0.3817,89760.4831,89760.4831,60015.0432,470344.9314,470344.9314,2023-08-05
002254.SZ,2018-06-06,11.87,0.7946,1.2322,1.14,72.4568,67.2107,3.5117,4.6631,4.6154,0.8425,0.8425,61083.36,61067.3703,39380.5703,725059.4832,724869.6855,2023-08-05
300120.SZ,2018-06-06,10.87,0.5464,0.5947,0.71,58.5639,44.7253,1.8121,3.6889,2.6933,0.0,,30156.7785,16445.617,15109.7008,327804.1823,178763.8568,2023-08-05
603595.SH,2018-06-06,80.91,7.2543,7.2543,1.25,47.611,33.855,10.2519,11.3631,8.9091,,0.2101,10201.6,2500.0,2500.0,825411.456,202275.0,2023-08-05
300218.SZ,2018-06-06,7.52,0.2478,0.5837,0.38,,,1.6965,1.093,1.0645,1.1436,1.1436,21698.7,21627.6394,9181.2394,163174.224,162639.8483,2023-08-05
300338.SZ,2018-06-06,18.02,0.6679,1.0454,0.49,38.2304,37.2697,2.8778,6.2401,5.4123,0.0555,,33961.9692,18802.4073,12012.4122,611994.685,338819.3795,2023-08-05
002222.SZ,2018-06-06,15.51,0.9624,1.2954,0.76,48.5447,46.6717,8.6552,14.6136,14.0449,0.6447,0.6447,42750.0,42144.2355,31308.6881,663052.5,653657.0926,2023-08-05
002240.SZ,2018-06-06,14.54,0.4366,0.595,0.66,296.3979,272.0645,3.8102,3.8567,3.5574,0.0,,53534.3457,49038.8525,35983.1652,778389.3865,713024.9154,2023-08-05
603055.SH,2018-06-06,17.31,2.7824,2.7824,0.68,25.8619,25.6064,4.0153,3.474,3.385,,,54760.0,6760.0,6760.0,947895.6,117015.6,2023-08-05
600285.SH,2018-06-06,9.78,0.8366,1.0386,0.62,26.6816,26.0041,2.6134,3.1338,2.9106,1.5337,1.5337,59232.0838,53543.4614,43129.9568,579289.7796,523655.0525,2023-08-05
603042.SH,2018-06-06,23.75,2.2254,3.9136,0.87,44.7805,60.1348,3.7246,2.8505,2.7656,0.0,,13867.0,10102.8572,5744.6754,329341.25,239942.8585,2023-08-05
002017.SZ,2018-06-06,7.16,0.3507,0.6375,0.73,65.7252,67.1101,2.6585,2.0841,2.1564,0.4191,0.8381,34632.5336,34511.3778,18983.6971,247968.9406,247101.465,2023-08-05
600171.SH,2018-06-06,12.77,1.352,1.8381,0.63,51.4474,50.3205,3.6461,15.9004,14.5702,0.1508,,69960.9514,67380.7773,49560.7773,893401.3494,860452.5261,2023-08-05
601579.SH,2018-06-06,11.52,0.9356,2.2545,0.71,31.4902,30.8831,1.8395,4.4454,4.3981,0.9549,0.9549,49736.0,40000.0,16600.0,572958.72,460800.0,2023-08-05
600476.SH,2018-06-06,15.94,2.0687,3.41,0.76,1206.0535,,13.2466,9.3992,9.4754,0.0,,16107.0,16107.0,9771.228,256745.58,256745.58,2023-08-05
300492.SZ,2018-06-06,27.55,2.6919,2.8255,0.56,111.1993,105.377,7.2498,15.2871,15.0221,0.1815,0.1815,8320.0,2470.0,2353.2052,229216.0,68048.5,2023-08-05
300260.SZ,2018-06-06,15.7,0.8627,1.1255,1.37,146.9094,131.5493,4.659,4.9713,4.8263,0.0637,0.0637,20194.0,13679.9128,10486.4509,317045.8,214774.631,2023-08-05
300101.SZ,2018-06-06,14.64,1.9972,3.0371,0.77,266.5325,185.9599,8.6229,18.4499,18.4516,0.0,,55600.0,54946.0805,36134.0,813984.0,804410.6185,2023-08-05
002662.SZ,2018-06-06,4.02,0.3698,1.23,0.87,19.0387,28.013,1.1801,1.0601,1.0549,4.3532,,150000.0,145730.11,43817.11,603000.0,585835.0422,2023-08-05
002888.SZ,2018-06-06,26.28,29.7422,29.7422,2.04,97.4807,98.3657,7.7468,12.4178,11.9739,,0.5074,12467.64,3117.0,3117.0,327649.5792,81914.76,2023-08-05
