security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2018-02-26,7.77,1.2575,1.9787,1.38,132.3059,117.5444,4.4727,7.7557,6.7318,0.6435,0.6435,391982.6352,391900.7202,249051.8857,3045705.0755,3045068.596,2023-08-05
300274.SZ,2018-02-26,16.46,2.5094,3.0546,2.21,43.0655,23.6587,3.4924,3.9712,2.5324,0.2966,0.2966,144845.86,105737.508,86865.156,2384162.8556,1740439.3817,2023-08-05
600152.SH,2018-02-26,6.11,0.9958,1.5188,0.69,,63.707,1.8607,4.9964,2.1019,0.0,,44066.0747,29349.42,19242.565,269243.7164,179324.9562,2023-08-05
600540.SH,2018-02-26,4.1,1.0718,1.8203,2.68,,,3.1049,1.8384,1.1003,0.0,,47092.3313,47092.3313,27728.755,193078.5583,193078.5583,2023-08-05
002686.SZ,2018-02-26,10.22,0.3275,0.4527,0.82,37.783,34.3623,3.0961,4.5878,3.6293,0.6853,0.6853,44308.2021,28583.05,20673.95,452829.8255,292118.771,2023-08-05
601311.SH,2018-02-26,12.3,0.4528,0.9668,1.6,20.2494,19.6074,1.9799,1.6561,1.43,0.4959,0.4959,84839.7476,84839.7476,39730.5058,1043528.8955,1043528.8955,2023-08-05
600358.SH,2018-02-26,6.13,1.2035,1.4505,0.82,,,5.6607,26.3911,13.8123,0.0,,50493.666,43200.0,35844.3894,309526.1726,264816.0,2023-08-05
300648.SZ,2018-02-26,52.6,5.8259,5.8259,0.99,70.1366,53.507,7.155,15.7141,12.697,0.0,,6770.0,1700.0,1700.0,356102.0,89420.0,2023-08-05
002382.SZ,2018-02-26,15.9,2.4247,6.8616,1.96,39.1321,39.1321,5.5115,4.9876,4.9876,1.2579,1.2579,49435.5,48408.6964,17106.5452,786024.45,769698.2728,2023-08-05
600616.SH,2018-02-26,7.5,0.4111,0.6312,0.9,57.3537,63.4444,1.9091,3.589,3.8899,0.6667,0.6667,51461.9192,51461.9192,33511.7397,385964.394,385964.394,2023-08-05
000889.SZ,2018-02-26,12.97,0.2271,0.6238,0.67,36.6672,35.8955,3.0902,4.4444,4.207,0.2776,0.2776,62182.6786,62164.3712,22632.6158,806509.3414,806271.8945,2023-08-05
300570.SZ,2018-02-26,18.08,4.3306,4.3306,2.83,41.0106,40.0455,3.8037,9.8764,8.8801,1.1676,1.1676,22999.68,8673.6474,8673.6474,415834.2144,156819.545,2023-08-05
601519.SH,2018-02-26,4.05,0.4393,1.0008,1.48,,,5.85,7.1205,7.3979,0.0,,198770.0,198770.0,87240.752,805018.5,805018.5,2023-08-05
002094.SZ,2018-02-26,20.45,2.1253,3.3106,1.35,43.3134,17.7534,3.2432,3.3858,2.0209,0.2445,0.2445,39254.8392,35209.8217,22603.3601,802761.4616,720040.8538,2023-08-05
603067.SH,2018-02-26,10.87,1.619,1.619,1.73,30.0198,36.6248,2.2183,2.7346,2.1621,1.0028,1.0028,22000.0,11114.95,11114.95,239140.0,120819.5065,2023-08-05
601677.SH,2018-02-26,12.66,0.2842,0.4224,0.87,27.7482,21.2812,1.4236,0.9987,0.777,0.6839,0.6839,58998.4335,49668.308,33410.7733,746920.1681,628800.7793,2023-08-05
300379.SZ,2018-02-26,11.11,1.9978,2.1437,1.89,27.6376,,2.0885,9.4586,10.3521,0.9001,0.9001,27703.1708,19855.1226,18503.1668,307782.2276,220590.4121,2023-08-05
000685.SZ,2018-02-26,9.79,0.4162,0.8995,1.42,15.0012,13.3439,1.1988,9.8737,8.9848,2.0429,2.0429,147511.1351,125322.9908,57994.6553,1444134.0126,1226912.0799,2023-08-05
300268.SZ,2018-02-26,14.5,3.7753,3.9549,1.09,330.4599,309.2074,9.564,283.0051,11.4579,0.0,,13400.0,9838.6806,9391.9806,194300.0,142660.8687,2023-08-05
600202.SH,2018-02-26,7.67,2.875,4.3581,1.42,,,4.5763,11.0996,10.6567,0.0,,38334.0672,38334.0672,25289.1287,294022.2954,294022.2954,2023-08-05
600675.SH,2018-02-26,5.65,0.2393,0.3787,1.77,28.7614,28.7614,2.9223,1.3773,1.3773,0.0,,186705.9398,186705.9398,117992.0992,1054888.5599,1054888.5599,2023-08-05
603018.SH,2018-02-26,27.3,0.3906,0.4115,0.98,27.5143,21.7927,2.8553,2.8999,2.3529,1.1166,1.1166,21151.76,20800.0,19742.4096,577443.048,567840.0,2023-08-05
002795.SZ,2018-02-26,12.41,3.5958,3.5958,1.71,36.837,40.3905,4.119,5.4431,4.7681,2.0145,2.0145,20000.0,6375.0,6375.0,248200.0,79113.75,2023-08-05
603038.SH,2018-02-26,35.66,1.4603,2.3347,1.74,24.1908,24.4696,2.573,4.2574,3.8811,1.2534,1.2534,6715.3,2670.0,1670.0,239467.598,95212.2,2023-08-05
002030.SZ,2018-02-26,14.5,0.9889,1.4764,2.17,98.5265,106.8956,6.3589,6.5184,6.5339,0.3103,0.3103,72492.0472,69437.3658,46508.1869,1051134.6844,1006841.8041,2023-08-05
300239.SZ,2018-02-26,5.25,0.3107,0.4705,1.57,125.8436,111.1901,3.347,7.6426,7.3232,0.4762,0.4762,46087.4108,44492.6265,29381.5717,241958.9067,233586.2891,2023-08-05
601333.SH,2018-02-26,4.83,0.9537,1.7832,1.22,29.5388,35.7394,1.2057,1.9799,1.9241,1.6563,1.6563,708353.7,565223.7,302278.57,3421348.371,2730030.471,2023-08-05
300583.SZ,2018-02-26,37.5,1.2301,1.5327,1.9,40.0248,54.7718,2.4178,7.1264,5.8679,0.2634,0.2634,10798.8667,3025.0447,2427.7167,404957.5013,113439.1763,2023-08-05
300636.SZ,2018-02-26,27.05,2.448,2.448,1.86,37.9181,29.6891,3.5472,8.7937,7.3835,0.0,,8129.8,2000.0,2000.0,219911.09,54100.0,2023-08-05
000411.SZ,2018-02-26,19.98,0.3837,2.2284,2.06,47.7256,47.3287,5.0696,0.2402,0.2251,0.0,,20744.9946,20731.4496,3570.1618,414484.9921,414214.363,2023-08-05
603238.SH,2018-02-26,19.63,2.2906,2.2906,1.46,39.6441,48.006,3.0875,4.48,4.52,0.5094,0.5094,12000.0,3000.0,3000.0,235560.0,58890.0,2023-08-05
603386.SH,2018-02-26,14.97,9.9176,9.9176,1.55,49.983,46.5076,5.0399,3.7776,3.25,,,20180.0,5050.0,5050.0,302094.6,75598.5,2023-08-05
603429.SH,2018-02-26,31.9,1.8849,1.8849,0.97,82.1608,48.1217,8.6186,23.1757,19.5826,0.0,,13600.0,3400.0,3400.0,433840.0,108460.0,2023-08-05
601158.SH,2018-02-26,6.47,0.0677,0.5919,1.8,29.076,23.7251,2.2808,6.9731,7.62,4.3277,4.3277,480000.0,480000.0,54903.9311,3105600.0,3105600.0,2023-08-05
000979.SZ,2018-02-26,1.59,1.3095,1.7829,1.01,84.9486,170.1856,1.3546,2.9966,2.6011,0.4492,0.4492,839060.1199,838892.1199,616126.3789,1334105.5906,1333838.4706,2023-08-05
000021.SZ,2018-02-26,8.5,1.6202,3.3634,1.68,58.3224,32.9187,2.1522,0.8299,0.8214,0.5882,0.5882,147125.9363,146927.0814,70778.1582,1250570.4586,1248880.1919,2023-08-05
603360.SH,2018-02-26,20.24,1.2559,1.4256,0.78,27.4622,25.189,4.0357,6.9301,6.8872,4.9407,4.9407,13334.0,5600.6666,4933.9999,269880.16,113357.492,2023-08-05
000875.SZ,2018-02-26,3.21,0.5047,0.5818,1.46,529.774,,0.9122,1.5642,1.4027,0.0,,214631.398,178834.1086,155152.5957,688966.7876,574057.4886,2023-08-05
002663.SZ,2018-02-26,5.43,1.7212,2.0375,2.15,92.7151,76.0029,2.1157,3.5871,2.9717,0.1229,0.1229,179589.0452,119442.3563,100901.6695,975168.5154,648571.9947,2023-08-05
600757.SH,2018-02-26,6.79,0.6423,1.4737,1.68,13.916,11.6611,1.3727,0.5976,0.8123,0.7364,0.7364,121365.0273,121349.7103,52890.0866,824068.5354,823964.5329,2023-08-05
000615.SZ,2018-02-26,9.48,7.435,7.4791,1.37,68.1252,64.5543,4.6411,1.7542,1.7391,0.4194,0.4194,78505.7049,35428.935,35220.195,744234.0825,335866.3038,2023-08-05
002420.SZ,2018-02-26,4.38,0.4909,0.7057,0.94,91.4535,,1.1883,0.3052,0.3101,0.0,,40100.0,39171.7442,27249.2042,175638.0,171572.2396,2023-08-05
300154.SZ,2018-02-26,5.97,0.592,1.1467,1.98,37.1013,31.504,1.7239,4.9842,4.1936,2.4671,2.4671,45524.0,31399.365,16209.375,271778.28,187454.2091,2023-08-05
002249.SZ,2018-02-26,6.36,0.5856,0.7641,1.33,29.5934,35.6155,1.681,2.215,1.8695,1.2572,1.2572,237003.0224,135982.7601,104214.5943,1507339.2225,864850.3542,2023-08-05
000622.SZ,2018-02-26,4.21,0.7283,1.3387,2.11,37.2966,32.4898,9.4365,42.7565,37.3445,0.0,,42522.6,42522.6,23134.6,179020.146,179020.146,2023-08-05
300329.SZ,2018-02-26,7.77,1.0755,1.9463,1.67,58.661,48.3402,2.3402,5.0171,4.1575,0.3218,0.3218,25128.988,25088.488,13863.668,195252.2368,194937.5518,2023-08-05
600249.SH,2018-02-26,5.39,0.9173,1.2371,0.95,110.1923,60.8115,1.5311,1.8981,1.9741,0.0,,55000.0,45000.0,33368.0181,296450.0,242550.0,2023-08-05
603826.SH,2018-02-26,13.73,3.3484,3.3485,1.81,45.4518,41.8297,4.4264,12.1075,10.7447,0.437,0.437,36000.0,9000.0,8999.81,494280.0,123570.0,2023-08-05
600397.SH,2018-02-26,2.97,0.5777,0.9523,1.06,,,2.1315,0.9016,0.8455,0.0,,98995.9882,98995.9882,60047.3792,294018.085,294018.085,2023-08-05
000428.SZ,2018-02-26,3.67,0.3987,0.7389,1.02,,,1.3583,3.7254,3.8884,0.0,,101892.6,71872.175,38781.283,373945.842,263770.8823,2023-08-05
600321.SH,2018-02-26,3.4,0.5439,0.7946,1.84,1235.743,48.7529,1.913,9.127,6.3564,0.0,,151055.0,118088.0,80829.155,513587.0,401499.2,2023-08-05
600648.SH,2018-02-26,18.15,0.1634,0.4592,1.43,28.5191,46.0402,2.0239,2.3803,2.6815,1.1019,1.1019,113534.9124,93479.1624,33266.4508,2060658.6601,1696646.7976,2023-08-05
600967.SH,2018-02-26,12.64,2.4378,3.2701,2.44,43.0142,25.1491,2.8106,2.123,1.3204,0.2373,0.2373,168963.1817,96049.8197,71604.003,2135694.6167,1214069.721,2023-08-05
600039.SH,2018-02-26,3.92,0.2957,0.5275,1.31,13.5496,15.6499,1.1552,0.4701,0.502,1.0668,1.0668,361052.551,301973.2672,169294.3902,1415325.9999,1183735.2074,2023-08-05
002572.SZ,2018-02-26,38.5,0.827,1.0134,1.23,53.5407,42.7532,8.5854,7.8482,6.1195,0.9091,0.9091,92342.631,61976.331,50580.8767,3555191.2935,2386088.7435,2023-08-05
300153.SZ,2018-02-26,9.64,1.302,2.6234,1.21,63.6618,96.7113,3.1719,3.7845,2.8473,1.0373,1.0373,32000.0,31956.2581,15859.2981,308480.0,308058.3281,2023-08-05
000861.SZ,2018-02-26,2.94,0.2635,0.5409,1.56,32.0558,34.3825,2.0831,3.3177,3.1463,0.3401,0.3401,224987.5924,187211.6421,91203.9584,661463.5217,550402.2278,2023-08-05
002083.SZ,2018-02-26,6.01,0.6661,0.981,0.97,14.4305,11.7843,1.6844,1.2473,1.1907,4.9917,4.9917,90800.0005,86517.6181,58747.7785,545708.003,519970.8848,2023-08-05
300658.SZ,2018-02-26,26.09,1.5116,1.5116,2.15,29.1769,30.4195,3.617,4.3537,3.4443,0.0,,10000.0,2500.0,2500.0,260900.0,65225.0,2023-08-05
603197.SH,2018-02-26,41.05,2.3918,2.3918,1.38,37.0024,28.4301,4.015,2.9174,2.4659,1.1955,1.1955,11930.3255,2928.0,2928.0,489739.8618,120194.4,2023-08-05
600196.SH,2018-02-26,40.96,0.8388,1.6459,1.1,36.4243,33.528,4.0028,6.9862,6.0293,0.8545,0.8545,249513.1045,190980.9064,97323.3574,10220056.7603,7822577.9261,2023-08-05
002329.SZ,2018-02-26,5.98,1.8497,2.3113,1.64,17.2369,18.4794,1.7837,2.0475,2.115,1.0033,1.0033,83764.0035,56637.7781,45326.6545,500908.7409,338693.913,2023-08-05
000738.SZ,2018-02-26,12.55,0.7228,1.9608,1.63,68.8446,61.6099,2.8178,5.7421,5.7535,0.1594,0.1594,114564.2349,114564.2349,42232.6462,1437781.148,1437781.148,2023-08-05
600888.SH,2018-02-26,6.08,1.108,1.7766,1.66,129.0017,45.3267,1.5243,0.9137,1.089,0.3796,0.3796,83359.3634,83359.3634,51985.585,506824.9295,506824.9295,2023-08-05
600340.SH,2018-02-26,38.97,1.2115,2.9057,1.28,17.739,14.1874,3.0747,2.1396,1.9444,1.6936,1.6936,295494.6709,295494.6709,123205.3591,11515427.325,11515427.325,2023-08-05
603159.SH,2018-02-26,20.51,3.1917,3.1917,1.91,49.4641,44.3892,5.36,4.3506,3.5838,1.4627,1.4627,10000.0,2500.0,2500.0,205100.0,51275.0,2023-08-05
600812.SH,2018-02-26,4.42,0.1821,0.3846,1.5,132.4662,633.8716,1.3577,0.8918,0.9236,0.4525,0.4525,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902,2023-08-05
002712.SZ,2018-02-26,21.48,0.3943,0.5961,1.85,51.9016,31.8579,2.2803,1.9224,1.7613,0.3016,0.3016,34203.3817,16558.2497,10953.7873,734688.6389,355671.2036,2023-08-05
000061.SZ,2018-02-26,6.58,0.3112,0.4723,1.5,126.2275,,2.3269,5.5275,4.9082,0.7599,0.7599,169696.4131,169040.2281,111376.0018,1116602.3982,1112284.7009,2023-08-05
300697.SZ,2018-02-26,21.95,11.874,11.874,1.41,64.0238,53.3068,5.0281,3.3156,2.7315,,,16000.0,4000.0,4000.0,351200.0,87800.0,2023-08-05
603606.SH,2018-02-26,10.18,0.1327,0.133,1.06,73.1713,61.3823,2.422,2.1786,1.7244,0.3688,0.3688,37270.9129,31097.0,31036.21,379417.8933,316567.46,2023-08-05
002140.SZ,2018-02-26,8.4,0.7278,1.7852,1.39,45.803,38.3184,1.7716,2.2395,1.8016,0.5952,0.5952,44603.4534,43985.3162,17932.974,374669.0086,369476.6561,2023-08-05
002200.SZ,2018-02-26,8.85,2.3872,3.1216,1.35,48.7377,,2.008,1.6139,1.6009,0.0,,18413.289,14087.4905,10772.9119,162957.6077,124674.2909,2023-08-05
002068.SZ,2018-02-26,9.2,1.595,2.8281,1.24,71.0581,16.0348,2.2186,1.5268,1.1104,0.4538,0.4538,72706.3596,60695.8971,34231.3868,668898.5083,558402.2533,2023-08-05
002236.SZ,2018-02-26,29.15,6.5245,7.4596,3.87,46.2956,35.5301,8.072,6.3394,4.4822,0.3431,0.3431,289875.613,170189.1379,148855.7769,8449874.119,4961013.3698,2023-08-05
300254.SZ,2018-02-26,8.53,1.0011,1.0686,1.54,58.9387,70.9143,2.1612,2.3816,1.9941,0.5862,0.5862,20830.8,15106.2868,14152.4874,177686.724,128856.6264,2023-08-05
300590.SZ,2018-02-26,23.48,5.133,12.2635,1.2,39.4335,38.2666,5.1251,13.9061,12.2394,1.7036,1.7036,16000.0,9700.0,4060.0,375680.0,227756.0,2023-08-05
000613.SZ,2018-02-26,7.91,1.8214,2.4998,1.48,1007.3565,1007.3565,37.3373,103.2026,103.2026,0.0,,36410.0,26564.56,19355.382,288003.1,210125.6696,2023-08-05
600926.SH,2018-02-26,12.04,1.4106,1.4135,1.34,10.9725,9.6817,1.0538,3.2127,3.1251,1.7798,1.7798,366442.888,146569.9368,146269.2138,4411972.3715,1764702.0391,2023-08-05
002166.SZ,2018-02-26,10.56,1.2675,1.4848,2.08,66.2858,39.4967,4.9372,8.0807,5.848,0.0,,43728.1362,34899.0346,29791.5853,461769.1183,368533.8054,2023-08-05
600841.SH,2018-02-26,12.19,0.327,1.6184,0.43,107.9623,83.6338,2.9366,4.1511,3.1807,0.2871,0.2871,86668.983,52189.253,10544.0,1056494.9028,636186.9941,2023-08-05
300126.SZ,2018-02-26,5.79,1.5663,1.8371,1.63,283.026,,1.7059,3.3543,3.6518,0.2599,0.2599,30540.88,21037.5129,17935.7097,176831.6952,121807.1997,2023-08-05
300718.SZ,2018-02-26,37.04,8.0504,8.0504,1.38,45.8718,31.474,3.7524,9.169,7.0296,,,10000.0,2500.0,2500.0,370400.0,92600.0,2023-08-05
000708.SZ,2018-02-26,11.33,0.8143,1.9447,1.11,17.3971,14.2538,1.3016,0.7965,0.585,1.7652,1.7652,44940.848,44940.848,18817.0,509179.8078,509179.8078,2023-08-05
002626.SZ,2018-02-26,19.68,2.0738,5.4134,1.05,40.4725,35.2104,5.3701,7.2966,6.6091,1.0163,1.0163,61648.1927,60012.6867,22989.7818,1213236.4323,1181049.6743,2023-08-05
600816.SH,2018-02-26,12.52,0.3888,0.5799,1.29,15.5556,15.5556,3.5242,10.2033,10.2033,2.1783,2.1783,455761.4932,249760.3779,167452.267,5706133.8949,3126999.9313,2023-08-05
002909.SZ,2018-02-26,18.4,8.6708,8.6708,1.56,51.7178,48.1845,4.5493,4.4039,2.7537,,,12000.0,3000.0,3000.0,220800.0,55200.0,2023-08-05
603833.SH,2018-02-26,146.48,2.4156,2.4156,1.27,64.8815,52.235,10.0513,8.6358,6.841,0.0,,42059.6464,4151.0,4151.0,6160897.0047,608038.48,2023-08-05
600545.SH,2018-02-26,9.94,0.6412,0.8322,0.91,,41.919,6.8889,5.9048,2.6423,0.9789,0.9789,189541.2995,67578.5778,52070.2846,1884040.517,671731.0633,2023-08-05
002676.SZ,2018-02-26,6.04,5.5224,8.6921,0.96,141.2101,329.8071,3.9932,3.3474,2.8486,0.138,0.138,72000.0,72000.0,45744.299,434880.0,434880.0,2023-08-05
002852.SZ,2018-02-26,28.35,2.6741,2.6741,1.86,23.4259,31.6699,2.5628,1.791,1.5427,0.8507,0.8507,17000.0,4250.0,4250.0,481950.0,120487.5,2023-08-05
002067.SZ,2018-02-26,6.15,2.604,2.7307,1.62,21.7671,10.8904,1.8177,1.8854,1.3695,1.1034,1.1034,112845.1,96030.1,91575.1,693997.365,590585.115,2023-08-05
601225.SH,2018-02-26,9.2,0.9498,2.981,1.52,33.3952,9.3907,2.1721,2.7768,1.7614,1.1957,1.1957,1000000.0,1000000.0,318617.4811,9200000.0,9200000.0,2023-08-05
000050.SZ,2018-02-26,16.85,1.5833,2.6894,1.9,60.6329,36.5237,1.3514,3.2143,2.6375,0.2436,0.2436,204812.3051,140101.6169,82479.9831,3451087.3409,2360712.2448,2023-08-05
300669.SZ,2018-02-26,20.5,4.2694,4.2694,2.53,39.6135,41.4516,3.9583,6.7932,6.5622,0.0,,8420.0,2105.0,2105.0,172610.0,43152.5,2023-08-05
600332.SH,2018-02-26,25.67,0.7755,1.7051,1.2,27.6745,21.5428,2.2714,2.083,2.0399,1.0908,1.0908,162579.0949,107117.925,48721.2614,4173405.3661,2749717.1348,2023-08-05
002025.SZ,2018-02-26,21.94,1.397,2.5868,2.48,36.053,32.5904,4.1184,4.1714,3.8756,1.1395,1.1395,42900.0,42889.8773,23162.1579,941226.0,941003.908,2023-08-05
002915.SZ,2018-02-26,34.22,30.413,30.413,1.06,116.9746,71.0583,8.6784,11.1393,10.2956,,,11200.0,2800.0,2800.0,383264.0,95816.0,2023-08-05
600113.SH,2018-02-26,8.89,1.1761,2.3045,1.44,28.4889,29.6102,4.4074,7.9118,8.0445,0.1125,0.1125,31860.0,31860.0,16259.4,283235.4,283235.4,2023-08-05
603089.SH,2018-02-26,20.52,2.5628,3.0226,2.38,24.8167,26.5311,3.1238,3.1637,2.6218,1.462,1.462,10667.0,3145.488,2667.0,218886.84,64545.4138,2023-08-05
600131.SH,2018-02-26,5.55,0.3952,0.5985,1.3,17.0505,47.2779,2.5906,2.4616,3.3006,0.9009,0.9009,50412.5155,39743.8103,26247.3973,279789.461,220578.1472,2023-08-05
002628.SZ,2018-02-26,6.34,0.4423,0.9024,2.0,106.4472,105.0217,1.7546,2.2673,2.5848,0.7886,0.7886,73741.6215,72503.697,35540.3091,467521.8803,459673.439,2023-08-05
600665.SH,2018-02-26,4.26,0.3853,0.8861,1.0,15.9823,6.4836,1.2442,0.9882,0.7491,1.8779,1.8779,86412.2521,86412.2521,37576.2961,368116.1939,368116.1939,2023-08-05
300629.SZ,2018-02-26,44.88,4.9095,4.9095,1.58,111.5771,112.378,8.8484,12.2184,11.553,0.0,,6666.67,1666.67,1666.67,299200.1496,74800.1496,2023-08-05
300382.SZ,2018-02-26,12.9,1.1454,2.2044,1.5,37.2113,29.1214,3.8165,10.3923,7.573,3.0971,3.0971,31294.1225,21138.1775,10983.2637,403694.1803,272682.4898,2023-08-05
600774.SH,2018-02-26,15.58,0.203,0.5809,2.03,233.5938,217.9855,4.7297,2.8655,2.7443,0.2567,0.2567,17457.5386,17442.9024,6094.5245,271988.4514,271760.4194,2023-08-05
000750.SZ,2018-02-26,4.63,0.4234,0.7046,1.45,19.2198,32.6377,1.4006,5.086,6.1157,2.1598,2.1598,421554.1972,421553.8597,253341.5507,1951795.933,1951794.3704,2023-08-05
300190.SZ,2018-02-26,10.37,0.6943,1.2769,1.44,50.5663,35.4033,1.3108,6.0638,4.4083,0.4351,0.4351,45228.4906,39631.1142,21549.3222,469019.4475,410974.6543,2023-08-05
603908.SH,2018-02-26,31.46,4.5117,4.5117,4.33,44.182,37.3059,4.6918,4.8707,4.2011,1.2715,1.2715,6669.0,1669.0,1669.0,209806.74,52506.74,2023-08-05
002199.SZ,2018-02-26,13.82,0.3617,0.4353,1.72,207.7191,2088.5706,7.3059,13.0824,14.4805,0.0,,24344.2363,22063.795,18334.6867,336437.3457,304921.6469,2023-08-05
300109.SZ,2018-02-26,35.45,3.4056,4.4289,1.42,75.1752,65.9054,4.685,15.0193,13.2361,0.2833,0.2833,16973.2261,8571.1232,6590.7419,601700.8652,303846.3174,2023-08-05
000070.SZ,2018-02-26,8.9,0.9415,1.7718,1.9,28.5019,22.9497,2.956,1.2098,1.0924,0.4213,0.4213,62699.4746,54185.094,28791.5648,558025.3239,482247.3366,2023-08-05
300566.SZ,2018-02-26,29.1,2.2892,4.2232,1.93,61.0866,60.1571,4.9738,5.9203,5.3646,0.4582,0.4582,12438.3,6794.0921,3682.755,361954.53,197708.0801,2023-08-05
600892.SH,2018-02-26,10.53,2.4173,3.5123,1.26,38.5842,32.2507,3.3407,16.5493,15.5332,0.0,,55946.4188,25159.7532,17316.0716,589115.79,264932.2012,2023-08-05
002290.SZ,2018-02-26,10.73,0.5594,0.8751,1.41,93.1233,58.5297,2.0848,2.4795,1.9296,0.0,,24271.233,16421.0024,10496.7049,260430.3301,176197.3558,2023-08-05
002803.SZ,2018-02-26,38.91,0.5441,0.7188,1.62,104.976,87.3987,9.7854,7.9199,5.2884,0.3084,0.3084,11600.0,4600.0,3482.35,451356.0,178986.0,2023-08-05
