security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000725.SZ,2018-02-01,5.67,4.4567,6.4111,1.81,104.8071,24.0104,2.3566,2.8639,2.1339,0.5305,0.5305,3479839.8763,3386049.5357,2353819.1267,19730692.0986,19198900.8674,2023-08-05
000543.SZ,2018-02-01,4.92,0.8305,1.5027,1.49,9.9082,40.6081,0.8053,0.8284,0.7401,1.0163,1.0163,179039.5978,179039.5978,98951.9059,880874.8212,880874.8212,2023-08-05
002799.SZ,2018-02-01,20.7,1.2284,2.5183,0.84,115.8756,121.0315,6.0697,8.0129,7.1517,0.6441,0.6441,15000.0,7687.5,3750.0,310500.0,159131.25,2023-08-05
002576.SZ,2018-02-01,12.39,5.3145,7.0818,1.22,422.2364,915.4941,2.4069,2.498,1.9386,0.0807,0.0807,16510.0,11905.7025,8934.5766,204558.9,147511.654,2023-08-05
002601.SZ,2018-02-01,17.19,4.1628,5.704,1.24,79.0122,15.5712,2.8132,8.4467,3.6173,4.0232,4.0232,203209.5439,67179.1292,49027.1417,3493172.0596,1154809.2309,2023-08-05
600318.SH,2018-02-01,11.33,0.2748,0.4375,0.81,33.7137,56.6482,3.9707,24.7038,11.1545,0.4413,0.4413,48400.0,48400.0,30401.9793,548372.0,548372.0,2023-08-05
002171.SZ,2018-02-01,6.33,3.386,5.8398,1.86,36.1154,22.1541,2.0285,0.8547,0.6706,1.5798,1.5798,106920.8056,102750.7329,59576.7769,676808.6994,650412.1393,2023-08-05
002775.SZ,2018-02-01,18.32,2.2361,2.2361,1.25,32.5498,21.5231,3.1784,2.9945,1.8667,0.5459,0.5459,24798.0,11680.3,11680.3,454299.36,213983.096,2023-08-05
600678.SH,2018-02-01,10.14,0.5817,0.7317,1.67,,,8281.9648,39.8165,24.998,0.0,,34899.0,34899.0,27743.6516,353875.86,353875.86,2023-08-05
300287.SZ,2018-02-01,7.37,1.7315,1.8968,0.57,31.1039,29.5708,1.8463,5.1913,5.0238,0.6513,0.6513,143527.3808,105645.2284,96436.7383,1057796.7965,778605.3333,2023-08-05
603169.SH,2018-02-01,7.77,0.7992,2.6864,1.95,497.5774,1016.0404,2.4783,4.7071,3.0932,0.1255,0.1255,105150.2526,102541.557,30507.2503,817017.4627,796747.8979,2023-08-05
002758.SZ,2018-02-01,8.98,1.5156,1.5798,1.16,46.9628,45.4744,3.2529,1.4991,1.3856,0.8166,0.8166,21000.0,12411.3283,11907.0095,188580.0,111453.7281,2023-08-05
600227.SH,2018-02-01,6.38,0.0522,0.0668,0.04,,,2.3849,3.8775,7.5734,0.0,,173631.9081,124540.0845,97336.1635,1107771.5737,794565.7391,2023-08-05
601186.SH,2018-02-01,11.92,0.502,1.4672,1.53,11.5623,10.5075,1.1608,0.2572,0.2431,1.3423,1.3423,1357954.15,1150324.55,393585.0,16186813.468,13711868.636,2023-08-05
600506.SH,2018-02-01,16.13,3.743,4.9175,0.91,,,8.9442,36.636,32.1514,0.0,,14770.6873,14770.6873,11242.8858,238251.1861,238251.1861,2023-08-05
600787.SH,2018-02-01,9.31,2.0481,4.2435,0.71,26.6861,13.2476,1.9516,1.3402,0.8247,0.3759,0.3759,219980.1033,185982.8384,89763.8543,2048014.7617,1731500.2255,2023-08-05
600985.SH,2018-02-01,15.09,2.6059,3.7906,0.91,50.2914,55.764,2.6633,5.4188,4.9828,0.6627,0.6627,30015.633,26285.4744,18069.9052,452935.902,396647.8087,2023-08-05
002581.SZ,2018-02-01,17.67,0.5567,0.8546,0.92,27.9092,27.7492,4.2518,9.2163,10.1289,0.0,,65973.5586,40078.9736,26107.9126,1165752.7805,708195.4635,2023-08-05
000919.SZ,2018-02-01,8.21,0.8401,1.5362,1.53,22.9687,24.3576,1.5956,1.1563,1.2202,2.0706,2.0706,50400.0,50303.0253,27508.6414,413784.0,412987.8377,2023-08-05
300581.SZ,2018-02-01,27.17,5.174,7.1887,0.66,46.8416,46.0526,4.6119,12.0593,12.0901,0.3865,0.3865,9040.0,3140.0,2260.0,245616.8,85313.8,2023-08-05
300616.SZ,2018-02-01,169.35,1.6819,1.6819,1.54,73.1654,54.5191,7.7012,4.6435,3.8307,0.0,,11039.0,2700.0,2700.0,1869454.65,457245.0,2023-08-05
300561.SZ,2018-02-01,40.2,12.1416,14.3004,0.67,43.4107,53.8353,5.0871,15.6999,16.6502,0.5889,0.5889,8516.0,3361.6875,2854.2,342343.2,135139.8375,2023-08-05
002282.SZ,2018-02-01,12.36,1.7043,2.2683,1.02,409.0345,107.1449,2.9074,11.8767,10.6929,0.1986,0.1986,41315.4546,18407.2387,13830.2118,510659.0189,227513.4703,2023-08-05
300460.SZ,2018-02-01,11.2,0.9372,1.4111,1.51,65.5585,76.1542,2.8047,5.0965,5.207,0.4018,0.4018,16827.42,9583.8729,6365.272,188467.104,107339.3765,2023-08-05
600279.SH,2018-02-01,6.09,1.3655,2.307,1.4,53.7866,32.8272,1.2659,1.9188,0.6827,0.6568,0.6568,69295.8572,69295.8572,41013.9003,422011.7703,422011.7703,2023-08-05
002682.SZ,2018-02-01,10.01,1.7416,1.7501,1.06,74.5913,29.3127,1.4147,1.5784,0.9318,0.7493,0.7493,37491.2396,19254.9498,19161.3498,375287.3084,192742.0475,2023-08-05
300520.SZ,2018-02-01,19.51,3.005,3.8567,0.86,69.3659,137.4704,11.1001,6.6453,5.9506,0.292,0.292,20240.0,11265.1991,8777.3784,394882.4,219784.0344,2023-08-05
002493.SZ,2018-02-01,15.7,0.7728,3.6865,1.39,31.191,26.6573,4.33,1.3167,0.9015,0.5096,0.5096,381600.0,341722.2,71639.7144,5991120.0,5365038.54,2023-08-05
300400.SZ,2018-02-01,14.13,2.8957,3.056,1.83,65.08,46.3219,7.2828,10.3233,7.6648,0.4423,0.4423,24000.0,15577.905,14760.615,339120.0,220115.7977,2023-08-05
002472.SZ,2018-02-01,8.54,0.835,1.2626,1.49,31.4326,25.061,1.893,3.3504,2.4588,0.9273,0.9273,68367.4,54441.1335,36005.1957,583857.596,464927.2801,2023-08-05
000611.SZ,2018-02-01,6.11,1.4778,1.6894,2.75,383.384,97.6524,3.7163,65.9196,42.0748,0.0,,32182.2022,31934.7925,27934.7925,196633.2554,195121.5822,2023-08-05
002128.SZ,2018-02-01,11.06,1.9116,5.4551,0.97,21.9383,11.8422,1.7527,3.2861,2.5057,2.7125,2.7125,163437.8473,163437.4311,57272.7768,1807622.5911,1807617.988,2023-08-05
600122.SH,2018-02-01,8.81,2.4683,3.232,2.61,22.824,16.578,1.1734,0.4972,0.521,0.454,0.454,115771.835,115771.835,88415.6712,1019949.8664,1019949.8664,2023-08-05
600083.SH,2018-02-01,18.49,0.1999,0.3669,0.66,1411.4346,,77.0379,46.5052,58.1561,0.0,,23000.0,22799.3326,12424.0488,425270.0,421559.6598,2023-08-05
300597.SZ,2018-02-01,14.54,3.9147,4.7955,0.74,63.4655,66.2627,4.8622,8.2437,8.5516,0.1719,0.1719,24000.0,7350.0,6000.0,348960.0,106869.0,2023-08-05
002161.SZ,2018-02-01,7.0,3.2609,4.3527,2.01,128.5854,172.0515,3.2762,10.6446,10.1752,0.1429,0.1429,73975.74,69822.3501,52307.9906,517830.18,488756.4507,2023-08-05
603638.SH,2018-02-01,28.66,1.0902,1.0902,0.77,63.5332,40.5299,6.2762,12.6085,8.7357,1.0468,1.0468,17600.0,5742.001,5742.001,504416.0,164565.7487,2023-08-05
002726.SZ,2018-02-01,10.9,0.7169,2.6044,2.08,35.4082,42.9155,4.3371,1.5122,1.3504,0.8635,0.8635,75609.2,74686.168,20557.328,824140.28,814079.2312,2023-08-05
600143.SH,2018-02-01,6.32,0.9071,1.3448,1.39,23.2882,29.6856,1.7455,0.9544,0.7767,1.5823,1.5823,271678.4786,256000.0,172672.2275,1717007.9848,1617920.0,2023-08-05
600569.SH,2018-02-01,5.09,3.3132,8.3122,0.97,98.8651,12.698,2.0915,0.5527,0.4842,0.0,,239368.4489,239368.4489,95411.29,1218385.4049,1218385.4049,2023-08-05
002700.SZ,2018-02-01,9.38,0.3297,0.6225,1.09,49.4954,52.1374,4.2296,11.3837,11.7055,0.3412,0.3412,42242.688,31309.338,16581.888,396236.4134,293681.5904,2023-08-05
002110.SZ,2018-02-01,23.27,3.25,5.1738,1.18,34.4985,11.101,3.3601,2.2641,1.5793,0.8595,0.8595,137361.4962,99061.98,62226.9798,3196402.0166,2305172.2746,2023-08-05
300739.SZ,2018-02-01,32.11,0.0482,0.0482,,32.1272,30.408,3.4619,4.8473,3.827,,,12320.0,3080.0,3080.0,395595.2,98898.8,2023-08-05
600894.SH,2018-02-01,8.87,0.7279,1.6756,1.49,7.1406,12.8834,1.1202,1.6134,1.5423,4.2841,4.2841,85994.6895,85994.6895,37358.4966,762772.8959,762772.8959,2023-08-05
002623.SZ,2018-02-01,19.88,0.8322,1.7219,1.19,186.5131,,1.4682,2.2788,2.0485,0.0654,0.0654,16000.0,15957.3625,7712.4625,318080.0,317232.3665,2023-08-05
000576.SZ,2018-02-01,17.59,2.9704,5.1583,6.5,76.0689,54.9744,6.16,16.4622,11.3098,0.0,,44286.1324,43383.8694,24982.6194,778993.0689,763122.2627,2023-08-05
000786.SZ,2018-02-01,25.74,3.1174,5.6882,1.61,39.3128,23.5678,3.9564,5.6446,4.4317,0.6993,0.6993,178857.9717,141398.1592,77491.5722,4603804.1916,3639588.6178,2023-08-05
600467.SH,2018-02-01,2.85,1.278,2.1546,2.0,96.5722,86.2599,1.392,3.9288,3.6772,0.3509,0.3509,146099.4304,146099.4304,86656.9114,416383.3766,416383.3766,2023-08-05
603336.SH,2018-02-01,20.03,2.2701,3.1702,0.94,44.0625,39.5979,3.4854,3.9494,3.7747,0.9985,0.9985,13335.0,5283.1044,3783.024,267100.05,105820.5811,2023-08-05
001979.SZ,2018-02-01,25.85,2.7976,3.0087,0.88,21.3247,16.7277,2.9893,3.214,2.7049,1.9342,1.9342,790409.2722,189964.9925,176638.8525,20432079.6864,4910595.0561,2023-08-05
603626.SH,2018-02-01,20.19,5.4087,5.464,1.13,31.7315,32.902,3.6247,4.6009,3.216,0.5623,0.5623,29687.68,7373.338,7298.6079,599394.2592,148867.6942,2023-08-05
002635.SZ,2018-02-01,20.25,3.5816,4.9179,0.71,39.35,32.8366,2.2662,8.3345,7.1152,0.7658,0.7658,75223.3872,31880.0671,23217.7992,1523273.5908,645571.3588,2023-08-05
002587.SZ,2018-02-01,6.03,1.391,1.5941,1.47,42.7278,32.3459,3.3877,8.0657,4.4272,1.1056,1.1056,61138.5834,37170.4943,32434.8252,368665.6579,224138.0806,2023-08-05
600966.SH,2018-02-01,6.09,2.3939,3.3639,1.05,40.4401,11.5578,1.725,1.0443,0.9211,0.3612,0.3612,133684.4288,133684.4288,95134.733,814138.1714,814138.1714,2023-08-05
002893.SZ,2018-02-01,35.16,36.6117,36.6117,1.31,85.274,73.2497,7.3249,4.8899,4.7721,,,12000.0,3000.0,3000.0,421920.0,105480.0,2023-08-05
002243.SZ,2018-02-01,7.06,0.6712,1.3843,1.61,98.0475,59.4215,1.7307,2.4384,2.153,0.7082,0.7082,36494.8956,36494.8956,17694.5404,257653.9629,257653.9629,2023-08-05
002898.SZ,2018-02-01,18.86,5.2297,5.2297,0.84,49.268,48.1213,5.0204,11.795,9.2134,,,16000.0,4000.0,4000.0,301760.0,75440.0,2023-08-05
002351.SZ,2018-02-01,7.53,1.4118,2.1966,1.41,51.5823,35.9522,2.505,6.1737,5.0573,1.9674,1.9674,59537.0,29924.585,19233.045,448313.61,225332.1251,2023-08-05
002190.SZ,2018-02-01,21.92,3.8722,8.1146,1.03,57.0981,161.3127,3.6474,3.5764,4.075,0.5268,0.5268,35872.9343,34518.8382,16471.96,786334.7199,756652.9333,2023-08-05
002728.SZ,2018-02-01,17.66,0.7327,1.2348,1.38,37.2664,33.3222,3.388,5.3853,5.1452,0.4247,0.4247,20000.0,11927.0,7077.0,353200.0,210630.82,2023-08-05
002444.SZ,2018-02-01,12.0,0.8342,1.6443,1.22,20.7564,22.0482,2.2099,3.5809,3.1806,0.8333,0.8333,107524.77,101185.5624,51338.6369,1290297.24,1214226.7488,2023-08-05
603648.SH,2018-02-01,18.62,10.3401,10.3401,0.77,52.6355,50.752,4.5027,5.8757,5.9739,,,36866.67,9216.67,9216.67,686457.3954,171614.3954,2023-08-05
000753.SZ,2018-02-01,3.71,1.0479,1.5441,0.96,18.0339,17.9308,1.7556,1.1701,1.2609,0.8086,0.8086,99148.1071,88414.6545,60004.5955,367839.4773,328018.3682,2023-08-05
603569.SH,2018-02-01,23.74,2.9305,2.9345,2.88,26.202,25.8985,4.7061,2.2104,1.8747,0.674,0.674,40001.0,5728.342,5720.612,949623.74,135990.8391,2023-08-05
002291.SZ,2018-02-01,6.61,2.3735,5.7004,1.27,126.5317,117.2118,1.4202,1.7766,1.7302,0.0,,39892.1895,36335.0,15128.8,263687.3726,240174.35,2023-08-05
002167.SZ,2018-02-01,8.67,2.0914,2.2466,1.8,211.5798,123.7601,4.9182,6.5106,5.5773,0.0,,62094.6,48850.9632,45475.9632,538360.182,423537.8509,2023-08-05
300171.SZ,2018-02-01,8.19,1.0131,1.4234,1.36,21.9438,32.2527,1.7308,3.8755,3.3517,1.221,1.221,62833.704,33379.0618,23757.6514,514608.0358,273374.5161,2023-08-05
000802.SZ,2018-02-01,12.79,1.5891,2.2537,1.19,17.7638,17.6107,2.1223,10.0154,10.1697,0.6026,0.6026,72555.0255,38605.4485,27221.3176,927978.7761,493763.6863,2023-08-05
002673.SZ,2018-02-01,12.01,1.0836,2.183,1.05,37.3967,46.7628,2.3971,12.3467,13.7235,0.9159,0.9159,350183.977,350183.977,173824.8921,4205709.5638,4205709.5638,2023-08-05
002448.SZ,2018-02-01,8.71,0.7764,0.8408,1.2,24.6352,20.2954,2.1853,4.4971,3.6674,1.1127,1.1127,60682.2305,46250.1746,42709.873,528542.2277,402839.0208,2023-08-05
603690.SH,2018-02-01,14.92,3.1097,4.2767,1.48,69.2833,69.0249,7.9032,11.9225,10.1315,0.4373,0.4373,21040.0,9146.8,6650.8,313916.8,136470.256,2023-08-05
600511.SH,2018-02-01,28.24,1.648,1.7067,0.66,39.5506,22.8432,2.7448,1.6179,0.7093,0.4421,0.4421,76693.3698,27764.3426,26809.8528,2165820.7632,784065.035,2023-08-05
300384.SZ,2018-02-01,24.89,1.363,1.7203,0.98,50.9975,48.2037,2.628,16.8494,14.7133,1.075,1.075,16745.2961,7101.1485,5626.3325,416790.4199,176747.5862,2023-08-05
603538.SH,2018-02-01,24.45,1.7143,1.7143,0.99,37.213,55.5185,2.6499,5.0754,5.2402,0.0,,12000.0,3000.0,3000.0,293400.0,73350.0,2023-08-05
002356.SZ,2018-02-01,26.02,1.3381,3.7526,1.68,58.0179,65.5474,4.595,3.7986,3.2468,0.3843,0.3843,31047.444,28351.7966,10109.4888,807854.4929,737713.7475,2023-08-05
300160.SZ,2018-02-01,6.85,0.7136,1.3167,1.05,34.2514,24.3911,3.0595,3.5691,3.1013,0.5839,0.5839,59776.0,59238.1114,32103.328,409465.6,405781.0631,2023-08-05
600223.SH,2018-02-01,3.88,0.6809,1.571,1.12,42.0447,38.0803,1.6784,0.508,0.5126,0.0,,100096.8,100096.8,43381.5221,388375.584,388375.584,2023-08-05
603027.SH,2018-02-01,16.98,1.9121,2.3367,1.32,55.3033,38.2031,5.2032,7.1806,5.8062,0.5434,0.5434,32598.52,13319.0272,10898.3852,553522.8696,226157.0819,2023-08-05
603990.SH,2018-02-01,33.77,0.4096,0.8184,1.22,60.4516,51.7243,6.6648,11.3561,10.4436,0.5123,0.5123,8092.26,6027.2,3017.0,273275.6202,203538.544,2023-08-05
000561.SZ,2018-02-01,7.0,0.8434,1.8915,1.53,47.9182,177.2509,3.4885,3.7783,3.7294,0.0,,60404.3931,59399.1864,26486.857,422830.7517,415794.3048,2023-08-05
300546.SZ,2018-02-01,19.11,1.4566,1.7559,0.8,42.7696,37.4035,4.3377,8.8212,7.4708,1.0322,1.0322,13520.5,7248.63,6013.3066,258376.755,138521.3193,2023-08-05
002498.SZ,2018-02-01,3.24,0.3225,1.0321,1.7,25.8625,33.4879,2.3718,2.6047,2.344,1.1111,1.1111,332679.6,322072.5025,100631.7009,1077881.904,1043514.9081,2023-08-05
601700.SH,2018-02-01,7.71,0.6414,1.4772,2.36,41.9742,45.7929,2.9014,3.4753,4.3159,1.9455,1.9455,113323.2,113323.2,49206.7,873721.872,873721.872,2023-08-05
603378.SH,2018-02-01,19.8,8.4592,8.4592,1.0,31.5116,30.6806,3.0799,3.5949,2.9676,,,19480.0,4900.0,4900.0,385704.0,97020.0,2023-08-05
000413.SZ,2018-02-01,7.61,1.8593,2.0897,1.15,35.1691,29.7822,1.4338,6.3187,4.1498,0.7872,0.7872,573025.0118,409462.5592,364315.7318,4360720.3398,3116010.0755,2023-08-05
600610.SH,2018-02-01,4.46,2.5354,2.9572,1.24,1019.1231,213.2986,4.0916,7.8526,5.1374,0.0,,107127.4605,37557.459,32200.713,477788.4738,167506.2671,2023-08-05
600121.SH,2018-02-01,5.98,0.2781,0.7687,0.44,,47.8529,1.7844,0.6424,0.9522,0.0,,101534.3365,101534.3365,36728.4152,607175.3323,607175.3323,2023-08-05
002837.SZ,2018-02-01,18.09,6.4746,8.2508,1.16,51.0371,49.675,5.7152,7.0715,5.8593,0.6549,0.6549,20258.4346,6736.2028,5286.0798,366475.0819,121857.9087,2023-08-05
002071.SZ,2018-02-01,9.45,4.6239,8.3322,2.34,19.3709,19.2643,7.6106,3.6628,4.1017,0.5503,0.5503,52542.9878,51521.2628,28591.0998,496531.2347,486875.9335,2023-08-05
603499.SH,2018-02-01,31.11,41.2048,41.2048,1.36,68.7188,63.9212,6.2591,10.9194,9.6723,,,10000.0,2500.0,2500.0,311100.0,77775.0,2023-08-05
002541.SZ,2018-02-01,13.9,2.8768,4.0438,4.76,33.2949,24.0806,1.2143,1.3401,1.0215,0.3597,0.3597,34914.5902,24749.2777,17607.2777,485312.8038,344014.96,2023-08-05
002478.SZ,2018-02-01,4.7,0.7742,1.0231,1.11,42.3055,38.7177,1.2586,2.1043,1.4939,8.6215,8.6215,98739.3559,60398.0244,45700.3007,464074.9727,283870.7147,2023-08-05
300638.SZ,2018-02-01,35.49,5.5424,5.5424,1.07,70.414,61.3553,8.1196,8.245,6.3352,0.0,,8000.0,2000.0,2000.0,283920.0,70980.0,2023-08-05
600660.SH,2018-02-01,26.75,0.5796,0.9013,0.68,21.3425,21.5609,3.7107,4.0373,3.641,2.8037,2.8037,250861.7532,200298.6332,128812.9774,6710551.8981,5357988.4381,2023-08-05
600016.SH,2018-02-01,9.22,0.6388,0.7905,1.17,7.0312,6.876,0.9322,2.1673,2.3236,3.0911,3.0911,3648534.8752,2955176.9344,2387778.2006,33639491.5493,27246731.3352,2023-08-05
300162.SZ,2018-02-01,7.11,3.7344,5.9301,1.48,80.7868,182.8272,2.2594,4.4178,3.9348,1.4076,1.4076,34951.003,21899.9791,13791.1304,248501.6313,155708.8514,2023-08-05
601595.SH,2018-02-01,19.79,3.2292,3.2292,0.9,31.2834,34.7519,3.7134,7.0685,6.6453,1.2633,1.2633,37350.0,10604.5327,10604.5327,739156.5,209863.7021,2023-08-05
000883.SZ,2018-02-01,4.66,0.2755,0.8313,1.32,15.8854,14.3298,1.1948,3.2362,2.6856,1.9528,1.9528,650744.9486,534578.8103,177157.1238,3032471.4605,2491137.256,2023-08-05
600408.SH,2018-02-01,2.3,2.9822,4.3577,1.66,,,2.3775,0.6841,0.3909,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0,2023-08-05
603269.SH,2018-02-01,25.28,15.912,15.912,1.31,61.5446,60.3837,3.8453,4.2883,4.1576,0.0,,9147.0,2287.0,2287.0,231236.16,57815.36,2023-08-05
002669.SZ,2018-02-01,23.19,1.8399,2.6127,3.86,64.7767,83.1098,3.2604,9.0097,9.6944,0.3105,0.3105,23079.7101,21504.0492,15143.5306,535218.4772,498678.9009,2023-08-05
000878.SZ,2018-02-01,13.12,3.2123,5.9113,1.82,91.3504,48.4117,3.1673,0.3139,0.2797,0.0,,141639.88,141639.1956,76968.2638,1858315.2256,1858306.2463,2023-08-05
000888.SZ,2018-02-01,10.09,0.4859,0.8046,1.03,27.8063,26.8523,2.4611,5.1043,4.9324,0.7929,0.7929,52691.3102,52681.0614,31816.412,531655.3199,531551.9095,2023-08-05
002875.SZ,2018-02-01,24.6,7.8432,7.8432,1.33,31.5999,30.6629,3.1404,2.7164,2.5654,0.0,,10163.01,2500.0,2500.0,250010.046,61500.0,2023-08-05
000620.SZ,2018-02-01,5.99,0.2469,0.6194,0.55,21.686,18.6273,1.8213,1.5116,1.3497,1.6694,1.6694,189669.042,183694.6466,73203.9471,1136117.5616,1100330.9331,2023-08-05
