security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601311.SH,2018-02-06,11.31,0.3942,0.8417,0.51,18.6195,18.0292,1.8206,1.5228,1.3149,0.5393,0.5393,84839.7476,84839.7476,39730.5058,959537.5454,959537.5454,2023-08-05
600358.SH,2018-02-06,5.7,1.8425,2.2206,0.78,,,5.2636,24.5398,12.8434,0.0,,50493.666,43200.0,35844.3894,287813.8962,246240.0,2023-08-05
300648.SZ,2018-02-06,44.32,8.3281,8.3281,0.98,59.0961,45.0842,6.0287,13.2405,10.6983,0.0,,6770.0,1700.0,1700.0,300046.4,75344.0,2023-08-05
002382.SZ,2018-02-06,14.08,2.0864,5.9042,0.63,38.4412,36.1663,5.0335,5.4009,4.7163,1.4205,1.4205,49435.5,48408.6964,17106.5452,696051.84,681594.4453,2023-08-05
600616.SH,2018-02-06,7.08,0.9663,1.4839,1.71,54.1419,59.8916,1.8022,3.388,3.672,0.7062,0.7062,51461.9192,51461.9192,33511.7397,364350.3879,364350.3879,2023-08-05
000889.SZ,2018-02-06,12.57,0.537,1.475,1.24,35.5363,34.7884,2.9949,4.3073,4.0772,0.2864,0.2864,62182.6786,62164.3712,22632.6158,781636.27,781406.146,2023-08-05
300570.SZ,2018-02-06,16.39,3.0942,3.0942,1.22,37.1772,36.3023,3.4481,8.9532,8.05,1.288,1.288,22999.68,8673.6474,8673.6474,376964.7552,142161.0809,2023-08-05
601519.SH,2018-02-06,3.78,0.5206,1.1861,1.02,,,5.46,6.6458,6.9047,0.0,,198770.0,198770.0,87240.752,751350.6,751350.6,2023-08-05
002094.SZ,2018-02-06,18.7,1.8948,2.9516,1.33,39.6069,16.2342,2.9657,3.096,1.848,0.2674,0.2674,39254.8392,35209.8217,22603.3601,734065.493,658423.6658,2023-08-05
603067.SH,2018-02-06,10.04,2.0494,2.0494,1.11,27.7275,33.8283,2.0489,2.5258,1.997,1.0857,1.0857,22000.0,11114.95,11114.95,220880.0,111594.098,2023-08-05
601677.SH,2018-02-06,12.2,0.5469,0.8131,0.71,26.74,20.508,1.3719,0.9624,0.7487,0.7097,0.7097,58998.4335,49668.308,33410.7733,719780.8887,605953.3576,2023-08-05
300379.SZ,2018-02-06,10.96,2.3629,2.5355,0.77,27.2644,29.0956,1.6939,9.3309,9.6655,0.9124,0.9124,27703.1708,19855.1226,18503.1668,303626.752,217612.1437,2023-08-05
000685.SZ,2018-02-06,9.9,0.8588,1.8557,1.63,15.1698,13.8811,1.2259,9.9847,9.2246,2.0202,2.0202,147511.1351,125322.9908,57994.6553,1460360.2375,1240697.6089,2023-08-05
300268.SZ,2018-02-06,12.6,4.2131,4.4134,0.94,287.1583,268.6906,8.3108,245.9217,9.9565,0.0,,13400.0,9838.6806,9391.9806,168840.0,123967.3756,2023-08-05
600202.SH,2018-02-06,6.92,2.4883,3.7718,0.87,,,4.1288,10.0142,9.6147,0.0,,38334.0672,38334.0672,25289.1287,265271.745,265271.745,2023-08-05
600675.SH,2018-02-06,5.47,0.5795,0.9169,1.24,15.5812,15.7245,2.8792,0.7194,1.1136,0.0,,186705.9398,186705.9398,117992.0992,1021281.4907,1021281.4907,2023-08-05
603018.SH,2018-02-06,25.12,0.5046,0.5316,0.82,25.3172,20.0525,2.6273,2.6684,2.165,1.2136,1.2136,21151.76,20800.0,19742.4096,531332.2112,522496.0,2023-08-05
002795.SZ,2018-02-06,11.57,4.7282,4.7282,1.41,34.3436,37.6566,3.8402,5.0746,4.4453,2.1608,2.1608,20000.0,6375.0,6375.0,231400.0,73758.75,2023-08-05
603038.SH,2018-02-06,33.59,1.2206,1.9515,1.21,22.7865,23.0492,2.4237,4.0102,3.6558,1.3306,1.3306,6715.3,2670.0,1670.0,225566.927,89685.3,2023-08-05
002030.SZ,2018-02-06,12.82,0.9562,1.4276,0.97,87.111,94.5104,5.6221,5.7632,5.7769,0.351,0.351,72492.0472,69437.3658,46508.1869,929348.0451,890187.0296,2023-08-05
300239.SZ,2018-02-06,4.86,0.6076,0.92,0.6,116.4952,102.9302,3.0984,7.0748,6.7792,0.5144,0.5144,46087.4108,44492.6265,29381.5717,223984.8165,216234.1648,2023-08-05
601333.SH,2018-02-06,4.66,0.9264,1.7323,1.43,28.4992,34.4815,1.1633,1.9102,1.8563,1.7167,1.7167,708353.7,565223.7,302278.57,3300928.242,2633942.442,2023-08-05
300583.SZ,2018-02-06,34.6,1.7056,2.1252,1.41,36.9295,50.5361,2.2308,6.5753,5.4141,0.2855,0.2855,10798.8667,3025.0447,2427.7167,373640.7878,104666.5466,2023-08-05
300636.SZ,2018-02-06,24.87,3.2135,3.2135,1.37,34.8622,27.2964,3.2613,8.085,6.7885,0.0,,8129.8,2000.0,2000.0,202188.126,49740.0,2023-08-05
000411.SZ,2018-02-06,18.17,0.309,1.7943,0.68,43.4021,43.0412,4.6104,0.2184,0.2047,0.0,,20744.9946,20731.4496,3570.1618,376936.5519,376690.4392,2023-08-05
603238.SH,2018-02-06,19.17,2.518,2.518,0.67,38.7151,46.881,3.0151,4.375,4.4141,0.5216,0.5216,12000.0,3000.0,3000.0,230040.0,57510.0,2023-08-05
603386.SH,2018-02-06,13.93,12.9486,12.9486,0.54,46.5105,43.2766,4.6898,3.5152,3.0242,,,20180.0,5050.0,5050.0,281107.4,70346.5,2023-08-05
603429.SH,2018-02-06,34.7,1.4215,1.4215,0.5,89.3724,52.3456,9.375,25.2099,21.3015,0.0,,13600.0,3400.0,3400.0,471920.0,117980.0,2023-08-05
601158.SH,2018-02-06,6.36,0.1112,0.9724,1.04,28.5817,23.3218,2.242,6.8546,7.4904,4.4025,4.4025,480000.0,480000.0,54903.9311,3052800.0,3052800.0,2023-08-05
000021.SZ,2018-02-06,7.74,1.9591,4.0669,0.93,53.1077,29.9754,1.9598,0.7557,0.748,0.646,0.646,147125.9363,146927.0814,70778.1582,1138754.747,1137215.61,2023-08-05
603360.SH,2018-02-06,18.98,3.198,3.6301,2.83,25.7526,23.6209,3.7845,6.4986,6.4585,5.2687,5.2687,13334.0,5600.6666,4933.9999,253079.32,106300.6521,2023-08-05
000875.SZ,2018-02-06,3.12,1.3286,1.5314,1.51,514.9205,,0.8866,1.5204,1.3634,0.0,,214631.398,178834.1086,155152.5957,669649.9618,557962.4188,2023-08-05
002572.SZ,2018-02-06,35.79,1.266,1.5513,1.43,49.772,39.7438,7.9811,7.2957,5.6887,0.9779,0.9779,92342.631,61976.331,50580.8767,3304942.7635,2218132.8865,2023-08-05
300153.SZ,2018-02-06,8.7,1.1714,2.3604,1.32,57.4541,51.1129,2.8951,3.4155,2.6426,1.1494,1.1494,32000.0,31956.2581,15859.2981,278400.0,278019.4455,2023-08-05
000861.SZ,2018-02-06,2.77,0.2766,0.5677,0.96,30.2023,32.3944,1.9627,3.1259,2.9644,0.361,0.361,224987.5924,187211.6421,91203.9584,623215.6309,518576.2486,2023-08-05
002083.SZ,2018-02-06,5.63,0.9879,1.4544,0.72,13.5181,11.0392,1.5779,1.1685,1.1154,5.3286,5.3286,90800.0005,86517.6181,58765.2185,511204.0028,487094.1899,2023-08-05
300658.SZ,2018-02-06,24.75,1.5804,1.5804,1.25,27.6784,28.8572,3.4312,4.1301,3.2674,0.0,,10000.0,2500.0,2500.0,247500.0,61875.0,2023-08-05
603197.SH,2018-02-06,38.19,3.9937,3.9937,2.15,33.7889,25.9611,3.6663,2.6641,2.2517,1.3092,1.3092,11710.08,2928.0,2928.0,447207.9552,111820.32,2023-08-05
600196.SH,2018-02-06,37.97,1.2259,2.4056,1.47,33.7654,31.0805,3.7106,6.4763,5.5892,0.9218,0.9218,249513.1045,190980.9064,97323.3574,9474012.5779,7251545.016,2023-08-05
002329.SZ,2018-02-06,5.56,2.7132,3.3903,0.46,16.0263,17.1815,1.6584,1.9037,1.9664,1.0791,1.0791,83764.0035,56637.7781,45326.6545,465727.8595,314906.0462,2023-08-05
600757.SH,2018-02-06,6.65,0.8697,1.9953,1.26,13.6291,11.4207,1.3444,0.5853,0.7955,0.7519,0.7519,121365.0273,121349.7103,52890.0866,807077.4315,806975.5735,2023-08-05
000615.SZ,2018-02-06,8.45,5.807,5.8414,1.06,60.7234,57.5404,4.1368,1.5636,1.5501,0.4705,0.4705,78505.7049,35428.935,35220.195,663373.2064,299374.5008,2023-08-05
002420.SZ,2018-02-06,3.96,1.0713,1.54,1.23,82.684,,1.0743,0.276,0.2804,0.0,,40100.0,39171.7442,27249.2042,158796.0,155120.107,2023-08-05
300154.SZ,2018-02-06,5.49,0.5329,1.0323,1.16,34.1183,37.235,1.5853,4.5835,4.0988,2.6828,2.6828,45524.0,31399.365,16209.375,249926.76,172382.5139,2023-08-05
002249.SZ,2018-02-06,5.9,1.2323,1.608,1.78,27.453,33.0395,1.5594,2.0548,1.7343,1.3553,1.3553,237003.0224,135982.7601,104214.5943,1398317.8322,802298.2846,2023-08-05
000622.SZ,2018-02-06,3.85,0.6898,1.2679,0.81,34.1073,29.7116,8.6296,39.1004,34.1512,0.0,,42522.6,42522.6,23134.6,163712.01,163712.01,2023-08-05
300329.SZ,2018-02-06,7.19,1.1729,2.1226,1.48,54.2822,47.5572,2.1902,4.6425,4.0721,0.3477,0.3477,25128.988,25088.488,13863.668,180677.4237,180386.2287,2023-08-05
600249.SH,2018-02-06,5.0,1.1664,1.573,1.12,102.2192,56.4114,1.4203,1.7607,1.8313,0.0,,55000.0,45000.0,33368.0181,275000.0,225000.0,2023-08-05
603826.SH,2018-02-06,12.87,3.1868,3.1869,1.12,42.6048,39.2096,4.1492,11.3491,10.0717,0.4662,0.4662,36000.0,9000.0,8999.81,463320.0,115830.0,2023-08-05
600397.SH,2018-02-06,2.91,1.57,2.5883,1.01,,,2.0884,0.8833,0.8284,0.0,,98995.9882,98995.9882,60047.3792,288078.3257,288078.3257,2023-08-05
000428.SZ,2018-02-06,3.55,0.4673,0.8661,0.71,,,1.3139,3.6036,3.7612,0.0,,101892.6,71872.175,38781.283,361718.73,255146.2213,2023-08-05
600321.SH,2018-02-06,3.16,1.1175,1.6327,1.81,1148.5141,45.3115,1.7779,8.4828,5.9077,0.0,,151055.0,118088.0,80829.155,477333.8,373158.08,2023-08-05
600648.SH,2018-02-06,17.85,0.258,0.7251,1.04,28.0477,45.2792,1.9905,2.341,2.6372,1.1204,1.1204,113534.9124,93479.1624,33266.4508,2026598.1863,1668603.0488,2023-08-05
600967.SH,2018-02-06,10.23,2.3229,3.3048,1.94,34.813,20.3541,2.2747,1.7182,1.0687,0.2933,0.2933,168963.1817,82282.7999,57836.9832,1728493.3488,841753.043,2023-08-05
600039.SH,2018-02-06,3.77,0.4884,0.8711,1.47,13.0311,15.0511,1.111,0.4521,0.4828,1.1092,1.1092,361052.551,301973.2672,169294.3902,1361168.1173,1138439.2173,2023-08-05
000738.SZ,2018-02-06,11.55,0.8319,2.2568,1.98,63.359,56.7008,2.5933,5.2846,5.2951,0.1732,0.1732,114564.2349,114564.2349,42232.6462,1323216.9131,1323216.9131,2023-08-05
600888.SH,2018-02-06,5.76,1.4384,2.3066,0.79,122.2121,42.941,1.4441,0.8656,1.0317,0.4006,0.4006,83359.3634,83359.3634,51985.585,480149.9332,480149.9332,2023-08-05
600340.SH,2018-02-06,41.41,2.0112,4.8237,1.43,18.8497,15.0757,3.2672,2.2736,2.0661,1.5938,1.5938,295494.6709,295494.6709,123205.3591,12236434.322,12236434.322,2023-08-05
603159.SH,2018-02-06,18.61,3.5348,3.5348,1.13,44.8819,40.277,4.8634,3.9476,3.2518,1.612,1.612,10000.0,2500.0,2500.0,186100.0,46525.0,2023-08-05
600812.SH,2018-02-06,4.22,0.2715,0.5734,1.11,126.4722,605.1897,1.2962,0.8515,0.8819,0.4739,0.4739,163080.4729,163080.4729,77203.1554,688199.5956,688199.5956,2023-08-05
002712.SZ,2018-02-06,20.31,0.7336,1.1089,1.91,49.0746,30.1227,2.1561,1.8177,1.6654,0.319,0.319,34203.3817,16558.2497,10953.7873,694670.6823,336298.0514,2023-08-05
000061.SZ,2018-02-06,6.49,0.2832,0.4298,1.32,124.5009,,2.2951,5.4519,4.8411,0.7704,0.7704,169696.4131,169040.2281,111376.0018,1101329.721,1097071.0804,2023-08-05
601100.SH,2018-02-06,29.99,0.6523,2.2461,1.08,268.5602,61.8291,5.0493,13.79,7.7771,0.2201,0.2201,63000.0,63000.0,18297.1202,1889370.0,1889370.0,2023-08-05
300508.SZ,2018-02-06,55.3,4.6124,4.6124,1.42,70.8275,40.1692,6.2886,21.8095,16.4033,0.255,0.255,5682.0,1479.0314,1479.0314,314214.6,81790.4364,2023-08-05
300333.SZ,2018-02-06,6.56,2.1952,3.0439,1.33,115.3852,96.0387,2.5584,11.5059,10.1498,0.686,0.686,33600.0,33089.5068,23863.7371,220416.0,217067.1646,2023-08-05
600006.SH,2018-02-06,4.93,0.4587,1.1495,1.33,45.0528,92.1414,1.5066,0.6156,0.5319,0.6694,0.6694,200000.0,200000.0,79800.0,986000.0,986000.0,2023-08-05
002668.SZ,2018-02-06,18.6,0.8655,1.2797,0.71,38.7741,35.4535,3.5161,2.3445,1.8883,0.48,0.48,63547.0225,39040.3892,26402.895,1181974.6185,726151.2391,2023-08-05
601099.SH,2018-02-06,3.05,1.0303,1.1241,0.85,31.1354,44.5994,1.7757,11.5244,12.4458,0.9836,0.9836,681631.637,647881.637,593833.1795,2078976.4929,1976038.9929,2023-08-05
600526.SH,2018-02-06,7.83,1.0906,1.4302,1.18,96.4669,124.3311,1.6806,1.1618,1.0499,0.6386,0.6386,54740.4672,40688.945,31026.1974,428617.8582,318594.4394,2023-08-05
002378.SZ,2018-02-06,8.41,0.8488,2.8866,1.11,164.9434,130.4873,3.9843,5.9267,4.2349,0.1784,0.1784,92416.7436,92324.1956,27146.6416,777224.8137,776446.485,2023-08-05
002035.SZ,2018-02-06,31.25,1.3086,1.6329,1.44,55.508,41.5071,9.2883,4.1365,3.392,0.6,0.6,58176.2083,52091.6667,41744.4083,1818006.5094,1627864.5844,2023-08-05
603639.SH,2018-02-06,40.58,3.2897,3.2897,0.74,33.2961,24.5056,3.2022,4.7483,3.7126,0.4929,0.4929,12000.0,3878.8889,3878.8889,486960.0,157405.3116,2023-08-05
600130.SH,2018-02-06,7.18,1.5688,1.8765,0.8,178.9899,,5.9755,1.7286,2.7929,0.0,,76800.0,76800.0,64205.36,551424.0,551424.0,2023-08-05
000692.SZ,2018-02-06,3.6,0.8405,1.2952,1.24,36.4638,,1.5034,1.0482,1.1127,1.0,1.0,53283.2976,53278.588,34573.5762,191819.8714,191802.9168,2023-08-05
600230.SH,2018-02-06,44.77,3.1048,5.7759,0.69,35.4947,10.5093,5.3914,4.4739,3.1071,0.2904,0.2904,29418.8216,29418.8216,15814.0056,1317080.643,1317080.643,2023-08-05
600237.SH,2018-02-06,3.84,2.6764,3.2151,1.86,,,1.7618,3.6701,2.9287,0.0,,56436.9565,56436.9565,46980.8285,216717.913,216717.913,2023-08-05
002465.SZ,2018-02-06,9.29,0.9777,1.2462,1.44,40.4332,46.9301,2.6758,5.2044,5.3843,1.001,1.001,230739.5829,185391.1308,145451.282,2143570.7251,1722283.6051,2023-08-05
300732.SZ,2018-02-06,70.32,15.7061,15.7061,0.91,39.0309,26.9853,3.5498,8.5603,6.8134,,,7200.0,1800.0,1800.0,506304.0,126576.0,2023-08-05
600007.SH,2018-02-06,15.8,0.1924,0.9941,0.82,23.1883,25.8885,2.5223,6.7741,6.0788,1.8987,1.8987,100728.2534,100728.2534,19492.2293,1591506.4037,1591506.4037,2023-08-05
300068.SZ,2018-02-06,14.85,1.6934,2.4636,1.47,39.3861,28.8553,2.1431,1.8164,1.5131,1.2137,1.2137,87350.5269,58672.4559,40330.789,1297155.3245,871285.9701,2023-08-05
300552.SZ,2018-02-06,21.06,1.8543,2.2044,1.2,32.8881,89.3373,2.9322,3.5876,4.0352,1.1696,1.1696,10829.6,3976.204,3344.704,228071.376,83738.8562,2023-08-05
002518.SZ,2018-02-06,14.39,0.5303,1.4685,1.58,28.6517,23.7218,4.0024,4.8427,3.6913,1.0507,1.0507,58907.8794,55277.8502,19959.3624,847684.3846,795448.2644,2023-08-05
002913.SZ,2018-02-06,33.5,7.5731,7.5731,1.22,25.3544,29.1576,2.537,3.6772,3.0299,,,14405.2,3601.3,3601.3,482574.2,120643.55,2023-08-05
002810.SZ,2018-02-06,21.2,6.3201,6.3201,3.37,42.0442,41.4494,3.0492,3.5531,3.226,0.2358,0.2358,9556.0,5116.0143,5116.0143,202587.2,108459.5032,2023-08-05
600926.SH,2018-02-06,12.47,3.3782,3.3851,1.63,11.3644,10.0275,1.0914,3.3275,3.2367,1.7184,1.7184,366442.888,146565.7368,146265.0138,4569542.8134,1827674.7379,2023-08-05
002166.SZ,2018-02-06,9.84,1.2155,1.4239,0.89,61.7663,36.8038,4.6006,7.5297,5.4493,0.0,,43728.1362,34899.0346,29791.5853,430284.8602,343406.5005,2023-08-05
600841.SH,2018-02-06,9.32,0.5538,2.741,0.61,82.5438,63.9431,2.2452,3.1737,2.4318,0.3755,0.3755,86668.983,52189.253,10544.0,807754.9216,486403.838,2023-08-05
300126.SZ,2018-02-06,5.42,1.0638,1.2477,1.02,264.9397,,1.5969,3.14,3.4184,0.2776,0.2776,30540.88,21037.5129,17935.7097,165531.5696,114023.3199,2023-08-05
300718.SZ,2018-02-06,32.64,13.1678,13.1678,0.59,40.4227,27.7351,3.3066,8.0798,6.1946,,,10000.0,2500.0,2500.0,326400.0,81600.0,2023-08-05
000708.SZ,2018-02-06,11.2,1.8522,4.4236,1.38,17.1975,14.0903,1.2867,0.7874,0.5783,1.7857,1.7857,44940.848,44940.848,18817.0,503337.4976,503337.4976,2023-08-05
002626.SZ,2018-02-06,16.2,1.7486,4.5645,3.42,33.3158,28.9841,4.4205,6.0063,5.4405,1.2346,1.2346,61648.1927,60012.6867,22989.7818,998700.7217,972205.5245,2023-08-05
600816.SH,2018-02-06,12.85,0.7079,1.0559,1.13,19.3034,16.504,3.8187,11.1639,9.8796,2.1224,2.1224,455761.4932,249760.3779,167452.267,5856535.1876,3209420.856,2023-08-05
002909.SZ,2018-02-06,16.7,10.9618,10.9618,0.58,46.9395,41.2854,4.2062,3.997,2.8066,,,12000.0,3000.0,3000.0,200400.0,50100.0,2023-08-05
603833.SH,2018-02-06,131.13,2.3224,2.3224,1.07,58.0824,46.7612,8.998,7.7308,6.1241,0.0,,42059.6464,4151.0,4151.0,5515281.4324,544320.63,2023-08-05
600545.SH,2018-02-06,9.21,0.841,1.0915,1.28,,38.8405,6.383,5.4712,2.4482,1.0565,1.0565,189541.2995,67578.5778,52070.2846,1745675.3684,622398.7015,2023-08-05
002676.SZ,2018-02-06,5.35,5.5148,8.6801,0.68,125.0785,292.1304,3.537,2.965,2.5231,0.1558,0.1558,72000.0,72000.0,45744.299,385200.0,385200.0,2023-08-05
002852.SZ,2018-02-06,26.49,2.9091,2.9091,1.02,21.889,29.592,2.3947,1.6735,1.4415,0.9104,0.9104,17000.0,4250.0,4250.0,450330.0,112582.5,2023-08-05
002067.SZ,2018-02-06,5.9,3.3735,3.5376,1.34,20.8822,10.4477,1.7438,1.8087,1.3138,1.1502,1.1502,112845.1,96030.1,91575.1,665786.09,566577.59,2023-08-05
601225.SH,2018-02-06,9.86,1.3913,4.3667,1.34,35.791,10.0644,2.328,2.976,1.8878,1.1156,1.1156,1000000.0,1000000.0,318617.4811,9860000.0,9860000.0,2023-08-05
000050.SZ,2018-02-06,14.98,1.6453,2.7948,1.19,53.9039,32.4703,1.2014,2.8576,2.3448,0.274,0.274,204812.3051,140101.6169,82479.9831,3068088.3304,2098722.2212,2023-08-05
300669.SZ,2018-02-06,19.1,4.1017,4.1017,1.44,36.9082,38.6208,3.6879,6.3293,6.1141,0.0,,8420.0,2105.0,2105.0,160822.0,40205.5,2023-08-05
600332.SH,2018-02-06,26.08,1.4115,3.1032,1.35,28.1165,21.8869,2.3077,2.1163,2.0725,1.0736,1.0736,162579.0949,107117.925,48721.2614,4240062.795,2793635.484,2023-08-05
002025.SZ,2018-02-06,19.57,1.1118,2.0588,1.19,32.1585,29.0699,3.6735,3.7208,3.4569,1.2775,1.2775,42900.0,42889.8773,23162.1579,839553.0,839354.8988,2023-08-05
002915.SZ,2018-02-06,32.0,28.7425,28.7425,0.9,109.386,66.4485,8.1154,10.4167,9.6277,,,11200.0,2800.0,2800.0,358400.0,89600.0,2023-08-05
600113.SH,2018-02-06,8.2,2.5336,4.9645,1.04,26.2777,27.312,4.0654,7.2977,7.4202,0.122,0.122,31860.0,31860.0,16259.4,261252.0,261252.0,2023-08-05
603089.SH,2018-02-06,19.03,1.6806,1.9821,1.19,23.0147,24.6047,2.897,2.934,2.4314,1.5765,1.5765,10667.0,3145.488,2667.0,202993.01,59858.6366,2023-08-05
600131.SH,2018-02-06,5.13,0.7049,1.0673,1.12,15.7602,43.7001,2.3945,2.2753,3.0509,0.9747,0.9747,50412.5155,39743.8103,26247.3973,258616.2045,203885.7468,2023-08-05
002628.SZ,2018-02-06,5.99,0.677,1.3811,1.01,100.5708,99.224,1.6578,2.1421,2.4421,0.8347,0.8347,73741.6215,72503.697,35540.3091,441712.3128,434297.145,2023-08-05
600665.SH,2018-02-06,4.04,0.8139,1.8716,1.05,15.1569,6.1488,1.18,0.9372,0.7104,1.9802,1.9802,86412.2521,86412.2521,37576.2961,349105.4985,349105.4985,2023-08-05
300629.SZ,2018-02-06,39.85,5.1883,5.1883,0.97,99.0719,99.783,7.8567,10.849,10.2581,0.0,,6666.67,1666.67,1666.67,265666.7995,66416.7995,2023-08-05
300382.SZ,2018-02-06,13.76,1.1034,2.1235,1.21,39.692,38.3925,4.4347,11.0851,9.8741,2.9035,2.9035,31294.1225,21138.1775,10983.2637,430607.1256,290861.3224,2023-08-05
600774.SH,2018-02-06,14.83,0.3309,0.947,1.53,222.3489,207.492,4.502,2.7275,2.6122,0.2697,0.2697,17457.5386,17442.9024,6094.5245,258895.2974,258678.2426,2023-08-05
