security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000966.SZ,2018-08-21,2.82,0.1153,0.2225,0.64,,,0.9483,0.572,0.5665,3.1915,,110828.408,110828.408,57419.7642,312536.1106,312536.1106,2023-08-05
600101.SH,2018-08-21,7.02,0.34,0.5349,1.06,23.1973,20.8636,1.0884,1.5039,1.4358,0.7123,0.7123,32417.8977,32417.8977,20604.985,227573.6419,227573.6419,2023-08-05
300485.SZ,2018-08-21,12.32,0.6699,0.9783,1.21,20.9997,19.1937,2.4719,7.8849,5.584,1.0146,0.974,48000.0,24672.0,16896.0,591360.0,303959.04,2023-08-05
600461.SH,2018-08-21,5.89,0.1287,0.2055,0.62,16.9753,14.9392,1.4086,1.3122,1.195,3.056,,78959.3625,59400.0,37201.7519,465070.6451,349866.0,2023-08-05
603117.SH,2018-08-21,4.24,0.3821,0.6633,0.82,26.3393,23.9899,1.2105,4.0634,3.5645,1.6846,1.6846,64724.9304,62588.9572,36055.5813,274433.7049,265377.1785,2023-08-05
000663.SZ,2018-08-21,7.02,2.7979,4.1733,0.38,34.8165,38.6337,1.1105,1.9304,2.0437,0.0,,34098.8702,19702.1346,13209.0177,239374.0688,138308.9849,2023-08-05
601113.SH,2018-08-21,6.53,0.458,1.4335,0.79,77.6325,87.1854,1.3321,2.5663,2.4513,0.5727,,111382.8457,64000.0,20447.61,727329.9824,417920.0,2023-08-05
603003.SH,2018-08-21,8.53,0.3787,0.6449,0.49,63.7417,62.9459,0.9295,0.2235,0.2133,0.1407,0.596,44111.4597,44111.4597,25906.2477,376270.7512,376270.7512,2023-08-05
300444.SZ,2018-08-21,7.77,1.4144,1.8554,0.78,43.5454,19.1643,3.3414,3.2519,2.9625,0.6225,0.429,58589.4522,29774.7046,22698.318,455240.0436,231349.4547,2023-08-05
002391.SZ,2018-08-21,10.99,1.0769,1.2546,1.55,17.3356,14.133,1.2694,1.7596,1.4713,2.7298,2.7298,35948.618,23771.4604,20404.3441,395075.3118,261248.3498,2023-08-05
600356.SH,2018-08-21,6.41,3.0975,4.596,6.58,19.5933,23.1673,0.923,1.3259,1.2704,1.4977,1.5445,29873.1378,29873.1378,20133.3668,191486.8133,191486.8133,2023-08-05
600498.SH,2018-08-21,31.2,1.873,3.548,1.01,42.129,41.2579,3.6158,1.6506,1.5427,1.0235,1.0897,111393.8974,103217.6486,54487.618,3475489.5989,3220390.6363,2023-08-05
603886.SH,2018-08-21,16.36,2.0537,3.7578,1.54,19.2931,17.7556,3.4789,2.2093,2.1411,1.4059,2.8117,24000.0,12120.9,6624.4073,392640.0,198297.924,2023-08-05
000019.SZ,2018-08-21,8.93,1.7731,2.7269,0.76,,,4.7391,14.0494,14.152,0.509,,49678.2303,41596.4578,27046.4598,443626.5966,371456.3682,2023-08-05
600763.SH,2018-08-21,54.97,1.8677,3.1813,1.17,81.3834,66.9909,15.7668,14.9404,12.988,0.2365,0.2911,32064.0,32064.0,18824.4,1762558.08,1762558.08,2023-08-05
603000.SH,2018-08-21,7.56,0.2529,0.5848,1.0,93.4926,108.966,3.1268,5.968,5.98,0.5952,0.5952,110569.1056,110569.1056,47822.5035,835902.4383,835902.4383,2023-08-05
300095.SZ,2018-08-21,5.86,0.3075,0.4117,0.59,42.8676,36.6287,1.7072,3.2639,3.0081,0.5098,0.5119,37871.0854,22790.4,17023.37,221924.5604,133551.744,2023-08-05
603320.SH,2018-08-21,17.92,2.1462,2.1462,0.85,34.7791,38.5113,3.0513,2.7418,2.7084,,0.8705,10000.0,3250.0,3250.0,179200.0,58240.0,2023-08-05
300471.SZ,2018-08-21,7.4,8.6758,11.7104,1.43,83.0856,,1.6825,3.6525,6.1786,1.8134,0.2472,36472.0,27327.25,20245.75,269892.8,202221.65,2023-08-05
300516.SZ,2018-08-21,33.52,0.2951,0.4633,0.75,90.3059,140.0252,3.4631,12.9274,12.6205,1.074,0.3311,12000.0,4710.0,3000.0,402240.0,157879.2,2023-08-05
300184.SZ,2018-08-21,9.61,0.9355,1.0417,0.91,19.5647,16.4231,1.4361,0.769,0.6461,0.0,0.5195,65925.3404,30977.3778,27818.3077,633542.5212,297692.6007,2023-08-05
601002.SH,2018-08-21,6.29,1.5126,2.5789,0.82,33.7823,34.099,2.0673,1.6806,1.5767,0.0,1.5898,79269.0,79269.0,46493.4793,498602.01,498602.01,2023-08-05
002611.SZ,2018-08-21,5.7,4.6237,5.7658,1.37,21.3666,21.1425,1.3691,2.2371,1.9861,0.221,0.4934,183864.7096,102768.6528,82411.7002,1048028.8447,585781.321,2023-08-05
603329.SH,2018-08-21,20.93,5.6995,5.6995,0.84,35.4942,35.8647,3.9322,1.625,1.6252,,1.4333,13200.0,3300.0,3300.0,276276.0,69069.0,2023-08-05
603069.SH,2018-08-21,7.17,0.9701,1.4718,0.86,44.6568,44.2193,2.0816,2.0497,2.0767,0.8368,0.6974,31600.0,17380.0,11455.0,226572.0,124614.6,2023-08-05
600976.SH,2018-08-21,18.94,0.3422,0.4569,1.18,32.0054,29.0221,2.6024,1.0715,1.2569,0.528,1.056,15339.86,15329.86,11481.4527,290536.9484,290347.5484,2023-08-05
000788.SZ,2018-08-21,6.36,0.528,0.8857,1.05,110.6354,90.4276,3.1992,1.7664,1.7151,0.0,0.2044,59598.7425,59598.5436,35530.0227,379048.0023,379046.7373,2023-08-05
600290.SH,2018-08-21,3.81,1.7007,2.5371,0.61,48.3938,46.1031,0.6947,1.3293,1.3237,0.0,0.5249,75990.3511,52688.3658,35318.5058,289523.2377,200742.6737,2023-08-05
300142.SZ,2018-08-21,20.85,0.635,0.8227,1.03,,,9.4177,47.9683,40.7759,0.0,,153743.6984,137705.2432,106286.9461,3205556.1116,2871154.3207,2023-08-05
002332.SZ,2018-08-21,7.66,0.7277,0.9711,1.04,33.965,30.3955,3.0008,2.4603,2.252,0.8703,0.7833,91621.2166,72069.1871,54006.228,701818.5192,552049.9732,2023-08-05
603232.SH,2018-08-21,24.05,1.5435,2.284,1.74,29.2384,30.4342,3.7234,7.5606,7.3148,,1.188,8540.0,5117.0,3458.0,205387.0,123063.85,2023-08-05
300025.SZ,2018-08-21,3.96,1.9805,2.2736,1.24,,,2.3275,1.1989,1.1617,0.7071,,42853.0562,38944.0213,33924.0213,169698.1026,154218.3243,2023-08-05
300605.SZ,2018-08-21,16.25,2.2931,3.2363,1.27,41.4237,41.1557,3.9564,4.4246,4.3179,0.235,0.282,10998.9994,4841.4077,3430.4475,178733.7403,78672.8751,2023-08-05
600674.SH,2018-08-21,8.33,0.1394,0.3913,0.81,11.2321,11.4666,1.6597,45.8603,46.6731,3.6014,3.3013,440214.048,440214.048,156797.8245,3666983.0198,3666983.0198,2023-08-05
600723.SH,2018-08-21,6.5,0.2527,0.5995,1.32,12.0139,11.8289,1.1536,0.4192,0.4188,2.3077,2.7692,65840.7554,65806.9554,27738.3453,427964.9101,427745.2101,2023-08-05
300721.SZ,2018-08-21,26.76,4.6869,4.6869,0.8,33.5117,33.935,2.5275,1.7847,1.7295,,0.7406,8088.0,2005.0,2005.0,216434.88,53653.8,2023-08-05
300169.SZ,2018-08-21,4.42,0.7212,0.8528,0.67,,,1.2138,1.8656,1.77,0.4751,,32598.434,25752.6826,21777.5835,144085.0783,113826.8571,2023-08-05
603721.SH,2018-08-21,17.26,1.8942,2.7076,1.0,27.075,29.6501,3.3302,4.3976,4.5998,,1.7381,10000.0,4734.6098,3312.1547,172600.0,81719.3651,2023-08-05
600166.SH,2018-08-21,1.92,0.1941,0.2833,0.75,114.4218,,0.6981,0.2477,0.2554,1.3542,0.2656,667013.129,667013.129,456821.5956,1280665.2077,1280665.2077,2023-08-05
000673.SZ,2018-08-21,6.04,6.9902,11.3763,0.57,43.5928,25.2143,2.1216,5.8286,5.2272,0.0,,79155.0442,78732.1255,48377.3109,478096.467,475542.038,2023-08-05
601838.SH,2018-08-21,8.66,6.727,6.727,1.19,8.0034,7.6602,1.1404,3.2403,3.0837,,3.2333,361225.1334,36122.5134,36122.5134,3128209.6552,312820.966,2023-08-05
002456.SZ,2018-08-21,16.55,1.1735,1.7159,0.97,54.6175,47.4842,4.6083,1.3295,1.2166,0.266,0.2779,271444.5975,265775.9065,181765.6474,4492408.0886,4398591.2526,2023-08-05
002207.SZ,2018-08-21,4.32,0.6391,0.8353,0.77,104.4571,,3.0805,5.0061,4.8289,0.0,,23917.7378,23728.2233,18154.3955,103324.6273,102505.9247,2023-08-05
601996.SH,2018-08-21,3.65,0.2976,0.5787,1.13,29.0916,27.6257,1.8899,2.6868,2.6233,1.3699,1.6396,95818.4,94498.4,48603.8,349737.16,344919.16,2023-08-05
603926.SH,2018-08-21,16.29,0.4935,0.5452,0.67,18.4673,19.3197,1.8361,2.3666,2.3831,0.0,6.8445,12377.0,6509.2522,5890.9701,201621.33,106035.7183,2023-08-05
300347.SZ,2018-08-21,49.7,3.8992,4.35,2.0,82.5835,70.3147,9.789,14.7352,13.7733,0.2012,0.6036,50017.6537,33264.3597,29817.1289,2485877.3889,1653238.6771,2023-08-05
600370.SH,2018-08-21,2.8,0.1579,0.3179,0.48,50.6315,59.2394,1.7671,2.0943,2.0429,0.7143,0.7143,79724.423,79724.423,39601.433,223228.3844,223228.3844,2023-08-05
002464.SZ,2018-08-21,10.59,7.2373,12.868,0.63,17.9666,17.0163,2.4124,6.8398,5.8256,0.0,,32612.1493,28319.0741,15927.3122,345362.6611,299898.9947,2023-08-05
600783.SH,2018-08-21,9.25,0.1569,0.5066,0.92,159.5645,128.035,1.9395,31.9118,31.5681,1.6216,0.5405,74435.9294,74435.9294,23052.0639,688532.347,688532.347,2023-08-05
002660.SZ,2018-08-21,6.52,0.3562,0.4619,0.77,136.9013,189.6607,2.2071,1.0826,1.121,0.0,,27432.7707,21128.6047,16294.81,178861.665,137758.5026,2023-08-05
600288.SH,2018-08-21,7.24,0.5548,0.7898,0.75,90.7495,57.2417,2.052,1.0661,1.0332,0.2901,0.3315,43680.0,43680.0,30684.0,316243.2,316243.2,2023-08-05
600079.SH,2018-08-21,12.16,0.3546,0.4763,0.7,7.9571,8.0355,1.2234,1.0657,0.9944,0.8594,1.3158,135370.4302,128604.9062,95762.5188,1646104.4312,1563835.6594,2023-08-05
603776.SH,2018-08-21,24.19,3.3066,5.157,0.87,6.2952,6.2923,2.0308,3.083,3.1224,,2.067,13440.0,8613.6955,5522.9441,325113.6,208365.2941,2023-08-05
002302.SZ,2018-08-21,13.29,2.5654,9.1857,1.47,158.6581,82.4401,2.6631,1.1245,0.9954,0.3999,0.5267,126235.4304,103223.405,28828.1578,1677668.87,1371839.0525,2023-08-05
002685.SZ,2018-08-21,7.38,0.2665,0.5357,0.74,56.368,28.5718,1.6711,1.4868,1.3336,0.2318,0.4065,100769.0641,55999.995,27859.995,743675.6931,413279.9631,2023-08-05
002006.SZ,2018-08-21,6.63,4.655,7.4991,0.66,30.4374,29.2966,2.8835,3.1752,2.8739,0.3017,0.3017,45516.0,45516.0,28253.463,301771.08,301771.08,2023-08-05
002300.SZ,2018-08-21,5.72,0.9774,2.3719,0.63,30.4812,30.2955,2.5002,0.7581,0.7147,3.6713,3.1469,54270.0,54265.8308,22362.3177,310424.4,310400.5522,2023-08-05
600657.SH,2018-08-21,3.79,0.2904,0.5988,0.83,10.688,10.3592,0.622,0.7103,0.7196,1.6923,1.6923,285187.8595,152426.0442,73937.3051,1080861.9875,577694.7075,2023-08-05
002867.SZ,2018-08-21,27.14,1.0582,2.084,1.62,22.2492,20.9794,4.0521,3.4617,3.3425,2.1765,2.2108,48537.95,16307.5948,8280.18,1317319.963,442588.1229,2023-08-05
300369.SZ,2018-08-21,9.05,0.6437,0.9442,1.02,47.5709,40.7431,2.6261,5.775,5.6296,0.6593,0.6648,80091.3227,59935.6992,40858.3866,724826.4704,542418.0778,2023-08-05
600858.SH,2018-08-21,5.47,0.4848,1.0141,0.79,57.9053,36.8812,0.9275,0.2187,0.2168,0.3656,0.5484,52006.6589,51754.8029,24740.0863,284476.4242,283098.7719,2023-08-05
300536.SZ,2018-08-21,9.76,1.2729,1.5192,0.81,31.5224,31.2153,3.2085,3.8519,3.6501,0.6261,0.7172,16759.3219,6110.7919,5120.3321,163570.9817,59641.3289,2023-08-05
600175.SH,2018-08-21,3.03,0.2277,0.311,0.36,187.1985,150.1556,1.0115,1.6719,1.6229,0.33,,357648.8773,245103.7509,179493.3761,1083676.0982,742664.3652,2023-08-05
300595.SZ,2018-08-21,33.65,1.7617,3.3175,1.38,49.9122,47.2054,9.1746,24.1624,22.755,0.3161,0.3467,22376.5056,13680.3942,7264.6342,752969.4134,460345.2648,2023-08-05
600428.SH,2018-08-21,3.67,0.4873,0.9983,0.7,33.1629,35.0678,0.8409,1.2104,1.1942,0.0,0.545,214665.0771,169044.6393,82514.4937,787820.833,620393.8262,2023-08-05
600531.SH,2018-08-21,4.33,0.3838,0.5869,0.78,16.2122,16.4831,1.4632,0.2705,0.2645,1.1547,1.8707,109024.2634,109024.2634,71293.0765,472075.0605,472075.0605,2023-08-05
000599.SZ,2018-08-21,4.8,0.4061,0.5317,0.39,36.7034,35.9549,1.0819,1.0033,1.0314,0.3364,0.4167,83562.7649,62795.7344,47958.2196,401101.2715,301419.5251,2023-08-05
002863.SZ,2018-08-21,6.97,0.912,1.4703,0.51,43.1128,43.0588,2.9085,1.0172,0.9885,,0.7596,37655.0,18578.28,11523.28,262455.35,129490.6116,2023-08-05
002743.SZ,2018-08-21,6.75,1.1835,1.9262,1.54,32.4094,30.9593,1.1488,0.8092,0.7552,0.4496,0.6222,33721.088,33196.088,20396.088,227617.344,224073.594,2023-08-05
002919.SZ,2018-08-21,35.52,19.7846,19.7846,0.78,59.6215,61.5416,5.4576,4.5075,4.6247,,0.5631,8142.383,2036.0,2036.0,289217.4442,72318.72,2023-08-05
002215.SZ,2018-08-21,7.96,0.9826,1.4061,0.45,23.5848,20.5193,3.711,2.5787,2.4282,0.0,1.8844,91407.6384,72843.3436,50904.3148,727604.8017,579833.0151,2023-08-05
600694.SH,2018-08-21,27.98,0.4981,0.7975,0.87,9.3756,9.1394,1.1042,0.3073,0.3141,2.5733,3.2166,29371.8653,29371.8653,18344.5633,821824.7911,821824.7911,2023-08-05
000752.SZ,2018-08-21,7.79,0.8855,1.3206,0.51,215.7432,222.6085,2.6027,5.6829,5.7183,0.2567,0.3851,26375.8491,26375.3205,17684.6137,205467.8645,205463.7467,2023-08-05
601881.SH,2018-08-21,7.7,1.4803,1.4803,1.07,19.6087,24.4346,1.2131,6.8808,7.8153,2.013,1.5584,1013725.8757,122853.0884,122853.0884,7805689.2429,945968.7807,2023-08-05
600503.SH,2018-08-21,3.74,0.3819,0.4376,0.69,26.5937,40.4155,1.6675,2.8401,3.8136,0.6417,0.1337,160229.0,160229.0,139827.0,599256.46,599256.46,2023-08-05
603181.SH,2018-08-21,16.4,3.4321,3.4321,1.37,22.1982,19.6842,2.4876,1.9493,1.9115,,1.372,20000.0,5000.0,5000.0,328000.0,82000.0,2023-08-05
300242.SZ,2018-08-21,5.46,1.5686,2.1379,1.38,17.9455,25.3439,1.4979,1.2803,0.9498,0.5333,0.5694,63455.5224,50777.6356,37255.0456,346467.1523,277245.8904,2023-08-05
600031.SH,2018-08-21,9.07,0.8159,1.3147,0.93,33.7276,24.7886,2.6519,1.8408,1.7162,0.3252,2.0892,778021.8039,774171.3952,480418.9725,7056657.7614,7021734.5545,2023-08-05
601619.SH,2018-08-21,5.32,1.4004,3.0469,0.74,62.3387,44.2798,4.0569,12.3646,10.5983,,0.5075,193300.0,50375.4688,23152.2383,1028356.0,267997.494,2023-08-05
600398.SH,2018-08-21,10.25,0.2264,0.7367,0.88,13.8337,13.0837,4.1572,2.5302,2.4287,4.7805,4.6829,449275.7924,449275.7924,138063.2375,4605076.8721,4605076.8721,2023-08-05
600055.SH,2018-08-21,8.31,0.9151,1.9202,1.0,41.1868,40.7269,2.4681,5.0842,5.0069,1.2893,0.6017,54081.6199,48484.8,23106.8352,449418.2614,402908.688,2023-08-05
002510.SZ,2018-08-21,4.39,0.6764,0.7803,0.88,42.1875,39.9295,1.6464,2.0373,2.0309,0.8498,0.6834,89624.1132,73723.2014,63909.3541,393449.8569,323644.8541,2023-08-05
002041.SZ,2018-08-21,6.18,0.6432,1.6571,0.45,32.6233,38.5588,1.9569,6.7657,7.3471,0.9061,0.8414,88000.0,87386.1693,33919.4821,543840.0,540046.5263,2023-08-05
002370.SZ,2018-08-21,12.86,0.5663,1.4004,0.6,34.1293,31.2356,2.9101,6.3709,5.9702,0.3888,0.7776,53649.4456,40800.0,16498.4483,689931.8704,524688.0,2023-08-05
603339.SH,2018-08-21,18.32,2.7638,2.7638,1.66,22.4308,24.0998,2.6503,3.8289,3.7174,0.9799,0.9825,21082.125,5781.5875,5781.5375,386224.53,105918.683,2023-08-05
603508.SH,2018-08-21,35.37,1.0397,1.5065,0.87,43.1668,38.6241,2.217,12.3001,11.1322,0.6616,0.8835,16000.0,6520.0,4499.72,565920.0,230612.4,2023-08-05
600725.SH,2018-08-21,2.64,0.2635,0.3649,0.61,397.6999,156.1627,11.2104,6.6491,3.9904,0.0,,123247.0,123247.0,89021.5045,325372.08,325372.08,2023-08-05
002616.SZ,2018-08-21,5.1,0.2354,0.4033,1.08,43.2015,45.9586,1.7867,1.9991,2.0771,,,74188.3144,45940.7044,26816.7144,378360.4034,234297.5924,2023-08-05
300034.SZ,2018-08-21,10.77,2.0429,3.8713,0.91,78.1461,68.851,3.3233,6.7379,6.678,0.5538,0.65,42223.6162,42099.8738,22216.6162,454748.3465,453415.6408,2023-08-05
300130.SZ,2018-08-21,11.54,1.1434,1.6027,1.53,76.6668,55.0935,2.7077,4.4586,3.3959,0.2562,0.7221,47789.7755,28997.9867,20687.4297,551494.0093,334636.7665,2023-08-05
603767.SH,2018-08-21,7.55,1.7444,1.7444,1.17,28.9066,33.9568,1.6231,2.5604,2.5232,,2.8382,29864.8,9473.8,9473.8,225479.24,71527.19,2023-08-05
000418.SZ,2018-08-21,47.65,0.6677,1.4638,1.2,20.0065,17.9723,4.1012,1.4093,1.3176,1.574,2.0986,63248.7764,43936.4147,20041.603,3013804.1955,2093570.1605,2023-08-05
002118.SZ,2018-08-21,5.47,1.3614,3.0318,1.13,18.8541,13.0204,1.5897,5.2785,4.0854,0.0,,128075.9826,102523.1368,46035.8784,700575.6248,560801.5583,2023-08-05
601900.SH,2018-08-21,9.17,0.5354,0.5354,1.54,13.4362,12.3016,1.6886,1.5645,1.5332,1.5424,2.2334,89587.6566,17560.0,17560.0,821518.811,161025.2,2023-08-05
600522.SH,2018-08-21,9.18,1.7693,2.1027,1.36,15.7387,15.7181,1.5956,1.0386,0.9936,1.0893,1.0893,306607.2521,273114.5566,229806.4638,2814654.5743,2507191.6296,2023-08-05
000926.SZ,2018-08-21,6.73,0.4717,0.6379,1.0,7.6623,8.1684,0.6358,0.5556,0.5715,3.664,2.9997,96246.2474,94705.3727,70034.3544,647737.245,637367.1583,2023-08-05
603900.SH,2018-08-21,15.35,1.0873,1.0873,0.73,16.9022,16.7932,2.2693,2.6616,2.6942,0.9307,1.8241,34047.384,8511.846,8511.846,522627.3444,130656.8361,2023-08-05
002497.SZ,2018-08-21,8.76,1.3917,1.5149,0.89,35.2849,31.7222,3.1661,3.5657,3.1204,0.5708,0.2283,96000.0,81484.8773,74856.8938,840960.0,713807.5251,2023-08-05
603928.SH,2018-08-21,14.83,8.1341,8.1341,3.48,22.0655,18.0871,2.5506,2.3304,1.9679,1.3486,1.416,20160.0,6277.15,6277.15,298972.8,93090.1345,2023-08-05
600843.SH,2018-08-21,7.98,0.1643,0.2522,0.89,22.1672,23.9733,2.0094,1.4283,1.4398,0.0,,54858.96,30464.585,19846.1035,437774.5008,243107.3883,2023-08-05
300227.SZ,2018-08-21,10.31,1.0913,1.2277,0.98,37.37,34.2464,3.2504,4.4677,4.1525,0.0599,0.388,22247.7228,15178.1619,13492.015,229374.0221,156486.8492,2023-08-05
600543.SH,2018-08-21,7.86,0.4705,1.1478,1.46,104.7656,101.241,2.2166,11.1914,11.0414,0.0,,32112.0,32112.0,13162.321,252400.32,252400.32,2023-08-05
000908.SZ,2018-08-21,4.02,0.376,0.5985,1.02,21.8199,24.5555,1.4743,1.3689,1.3534,0.0,,87977.4351,76709.2088,48185.3141,353669.2891,308371.0194,2023-08-05
600614.SH,2018-08-21,4.58,0.786,1.2462,0.69,20.7343,21.1773,1.6062,4.0065,4.031,0.4367,,175277.3758,129087.0632,81419.1288,802770.3812,591218.7495,2023-08-05
300200.SZ,2018-08-21,8.01,0.2829,0.505,0.71,48.1913,34.5338,1.465,2.4459,2.173,2.0462,2.4969,26065.1171,20271.0356,11356.6256,208781.588,162370.9952,2023-08-05
002647.SZ,2018-08-21,17.8,0.2123,0.9484,1.35,,,12.7638,10.4532,8.5612,,,55993.665,55993.665,12537.5996,996687.237,996687.237,2023-08-05
603029.SH,2018-08-21,14.72,1.1837,1.5947,0.68,124.5988,132.671,1.9471,4.4733,4.3441,0.6182,0.4755,9334.0,3652.546,2711.326,137396.48,53765.4771,2023-08-05
603158.SH,2018-08-21,17.1,0.0646,0.2028,0.77,28.5746,30.171,3.8003,4.135,3.9813,0.8762,1.0526,21860.0,21697.12,6908.38,373806.0,371020.752,2023-08-05
600116.SH,2018-08-21,6.77,0.4405,0.876,0.71,19.5775,19.4622,2.425,5.5211,5.3728,1.034,1.6248,99300.5502,99300.5502,49929.4901,672264.7249,672264.7249,2023-08-05
603718.SH,2018-08-21,8.75,0.9606,1.9871,0.91,49.543,51.5017,5.3425,18.5575,19.2781,0.4571,0.6286,64400.0,64400.0,31131.258,563500.0,563500.0,2023-08-05
600273.SH,2018-08-21,9.11,1.412,2.398,1.74,13.9633,12.3946,2.0174,2.4254,2.3582,1.6517,2.1954,148451.1066,146551.3154,86296.2398,1352389.5811,1335082.4833,2023-08-05
600801.SH,2018-08-21,20.09,2.2227,5.2646,1.11,14.4809,11.9718,2.5089,1.4403,1.3979,0.4978,1.3937,149757.1325,97277.1325,41070.4753,3008620.7919,1954297.5919,2023-08-05
300244.SZ,2018-08-21,19.53,1.2741,1.563,1.78,30.7832,30.195,4.5868,2.1505,2.0819,0.1268,0.128,55102.9453,34207.5401,27885.706,1076160.5217,668073.2582,2023-08-05
300687.SZ,2018-08-21,19.64,5.1835,5.919,2.32,27.9985,29.588,3.7299,3.9895,3.9468,,0.5657,14400.0,6226.4131,5452.7011,282816.0,122286.7533,2023-08-05
600850.SH,2018-08-21,16.99,1.0132,2.0775,0.56,24.8923,25.1684,3.4362,1.0889,1.0699,1.1717,1.2949,42284.6243,42284.6243,20623.2467,718415.7669,718415.7669,2023-08-05
603703.SH,2018-08-21,8.56,1.9001,2.1803,1.41,81.1915,358.3089,3.774,2.2864,2.3211,0.2804,0.3738,22970.0,10895.0,9494.8652,196623.2,93261.2,2023-08-05
300677.SZ,2018-08-21,18.15,3.2692,4.7594,0.73,24.5782,24.2631,3.2496,2.0371,2.0074,,0.4132,19646.8614,9890.244,6793.584,356590.5344,179507.9286,2023-08-05
300058.SZ,2018-08-21,5.28,0.7912,0.917,0.89,51.8333,48.6486,1.9027,0.7565,0.5941,1.2151,0.3906,218209.0633,166237.3616,143441.2214,1152143.8542,877733.2692,2023-08-05
002614.SZ,2018-08-21,17.59,1.1481,1.4662,1.77,28.6186,24.8858,3.4356,2.3007,2.047,0.5611,0.5676,56160.2,28876.2284,22610.2154,987857.918,507932.8576,2023-08-05
000713.SZ,2018-08-21,6.05,1.8052,2.7396,0.73,155.1097,48.2298,1.3522,1.2499,1.1416,0.3306,,29887.5968,29887.5968,19693.4768,180819.9606,180819.9606,2023-08-05
600491.SH,2018-08-21,7.36,1.1376,1.9259,0.96,18.5634,16.0112,1.263,0.6299,0.5832,0.3923,0.4755,152975.7955,94760.0,55973.715,1125901.8549,697433.6,2023-08-05
300746.SZ,2018-08-21,24.51,13.0525,13.0525,0.67,85.2587,79.3907,6.0787,7.1011,6.4329,,,21040.0,5260.0,5260.0,515690.4,128922.6,2023-08-05
002504.SZ,2018-08-21,3.77,0.3691,0.3691,0.15,,,4.3995,2.1834,2.313,0.0,,102580.0523,41454.8025,41454.8025,386726.7972,156284.6054,2023-08-05
002278.SZ,2018-08-21,12.8,5.5984,7.9575,1.84,438.454,161.6431,4.3115,8.9856,7.9823,0.0,,36390.9648,34397.6,24199.9693,465804.3494,440289.28,2023-08-05
601633.SH,2018-08-21,7.13,0.1657,1.0941,0.86,12.9448,12.6276,1.3111,0.6476,0.6286,4.9088,2.3843,912726.9,602772.9,91272.9,6507742.797,4297770.777,2023-08-05
600767.SH,2018-08-21,4.0,0.4433,0.5859,0.98,31.4135,29.0302,5.2436,12.0296,11.1419,0.0,,34101.0182,34091.0182,25793.0254,136404.0728,136364.0728,2023-08-05
002115.SZ,2018-08-21,9.51,3.8693,4.7334,1.5,111.43,67.3682,2.4727,4.4588,3.5488,0.7902,0.5258,55392.5798,34490.9797,28194.7032,526783.4339,328009.2169,2023-08-05
603208.SH,2018-08-21,24.35,0.8898,1.2337,0.61,14.3087,14.4909,1.9628,1.9489,1.8425,1.6838,2.5462,8081.6061,3081.6061,2222.6052,196787.1085,75037.1085,2023-08-05
002401.SZ,2018-08-21,10.69,3.4845,7.0355,0.94,42.6806,35.5384,3.8692,3.535,2.9829,0.1871,0.4677,30324.0,30046.2884,14880.9217,324163.56,321194.823,2023-08-05
600644.SH,2018-08-21,4.74,0.1854,0.5049,1.33,59.5483,63.4792,1.9131,1.2395,1.1943,0.0,,53840.0659,53840.0659,19770.2085,255201.9124,255201.9124,2023-08-05
600160.SH,2018-08-21,7.54,0.5101,0.9138,0.73,22.1266,14.1103,1.7712,1.5034,1.348,2.5505,2.0404,274516.6103,265842.0057,148394.3112,2069855.2417,2004448.723,2023-08-05
600617.SH,2018-08-21,5.65,0.07,0.2563,0.54,369.4605,,1.6329,0.635,0.6324,0.0,,108466.3692,89841.4344,24548.1812,612834.986,507604.1044,2023-08-05
600382.SH,2018-08-21,10.2,0.3142,0.4219,1.21,14.3374,13.7246,0.9045,7.4295,6.9099,0.3431,0.3431,46682.4742,34174.66,25449.8489,476161.2368,348581.532,2023-08-05
603725.SH,2018-08-21,14.58,2.755,2.755,0.76,38.6631,33.6177,2.735,2.2165,2.1305,,0.823,14668.0,3668.0,3668.0,213859.44,53479.44,2023-08-05
300689.SZ,2018-08-21,33.66,5.5383,5.5383,1.25,43.264,44.1501,4.2214,7.7685,7.2925,,0.7427,6800.0,1904.0,1904.0,228888.0,64088.64,2023-08-05
002046.SZ,2018-08-21,7.2,0.3423,0.5808,0.62,230.567,99.8271,1.4311,2.5269,2.1527,0.103,0.1389,52434.9078,34056.597,20068.545,377531.3362,245207.4984,2023-08-05
603608.SH,2018-08-21,8.99,0.5743,0.6098,0.64,20.636,16.8848,1.9655,2.2368,2.1129,2.5269,2.7825,43140.2167,12740.0,11999.9683,387830.5481,114532.6,2023-08-05
603223.SH,2018-08-21,11.62,0.4598,1.147,0.42,37.8117,34.6168,2.1854,0.5725,0.5234,0.5123,0.7991,20160.0,16800.0,6734.9255,234259.2,195216.0,2023-08-05
600267.SH,2018-08-21,11.49,1.1331,1.9599,1.77,817.7632,633.0333,1.6589,1.0494,1.0412,0.4352,0.4352,96553.1842,96553.1842,55822.3345,1109396.0865,1109396.0865,2023-08-05
000043.SZ,2018-08-21,7.0,0.2168,0.4451,0.96,31.0034,15.8425,1.1158,0.7922,0.7275,1.0,1.43,66696.1416,66680.7166,32477.8286,466872.9912,466765.0162,2023-08-05
