security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-05-10,15.59,0.7679,3.8006,0.54,110.4885,98.7142,3.6808,3.6844,3.4054,0.2245,0.2245,86668.983,52189.253,10544.0,1351169.445,813630.4543,2023-08-05
300634.SZ,2018-05-10,54.28,45.7229,45.7229,1.19,164.9033,152.4301,19.6241,35.2293,33.8517,,,40001.0,4001.0,4001.0,2171254.28,217174.28,2023-08-05
300126.SZ,2018-05-10,6.03,2.8327,4.1599,2.16,414.748,,1.7948,3.3536,3.1981,0.2495,0.2495,30540.88,21068.6529,14346.8497,184161.5064,127043.977,2023-08-05
300718.SZ,2018-05-10,45.98,12.2835,12.2835,0.75,37.8456,36.7466,4.4069,8.1164,7.5685,,,10000.0,2500.0,2500.0,459800.0,114950.0,2023-08-05
000708.SZ,2018-05-10,10.21,0.4338,1.0361,1.0,11.6193,10.9203,1.114,0.4487,0.4211,1.9589,1.9589,44940.848,44940.848,18817.0,458846.0581,458846.0581,2023-08-05
002626.SZ,2018-05-10,19.81,0.9659,2.5213,0.63,25.762,16.3755,4.3799,5.8584,5.0478,1.0096,1.0096,61648.1927,60012.6867,22989.7818,1221250.6974,1188851.3235,2023-08-05
600816.SH,2018-05-10,9.28,0.3275,0.4885,1.23,13.8361,13.7022,4.0235,9.0754,9.1464,2.4491,4.4899,546913.7919,299712.4535,200942.7204,5075359.9888,2781331.5685,2023-08-05
002909.SZ,2018-05-10,20.36,12.2452,12.2452,2.06,54.0017,59.274,5.0582,3.0457,2.8347,,,12000.0,3000.0,3000.0,244320.0,61080.0,2023-08-05
603680.SH,2018-05-10,39.2,6.1058,6.1058,1.06,27.4447,28.1538,4.6885,5.6154,5.4059,,,42000.0,4200.0,4200.0,1646400.0,164640.0,2023-08-05
300593.SZ,2018-05-10,22.4,2.1245,2.1251,1.18,72.6951,71.1385,4.6078,7.4751,7.5462,0.3125,0.3125,11554.0,6697.6238,6695.4263,258809.6,150026.7731,2023-08-05
603833.SH,2018-05-10,141.15,0.5847,0.5847,0.83,45.6624,45.0377,9.4026,6.1139,5.8388,0.0,,42059.6464,8950.7354,8950.7354,5936719.0894,1263396.3017,2023-08-05
600545.SH,2018-05-10,8.97,0.4855,0.6333,0.7,25.8259,20.4329,7.3403,1.9512,1.5671,1.0847,1.0847,189541.2995,67578.5778,51801.7646,1700185.4565,606179.8429,2023-08-05
002676.SZ,2018-05-10,4.6,1.7182,2.7045,1.03,,,3.2694,2.1293,2.0844,0.1812,0.1812,72000.0,71996.4834,45740.7824,331200.0,331183.8236,2023-08-05
002852.SZ,2018-05-10,30.7,3.2973,4.1955,2.47,27.2742,26.9201,2.6461,1.5806,1.4976,0.7856,0.7856,17000.0,8419.1364,6616.6944,521900.0,258467.4875,2023-08-05
002067.SZ,2018-05-10,4.83,1.0595,1.111,0.63,8.5418,8.9135,1.3753,1.0169,0.9568,1.405,1.405,112845.1,96027.79,91572.79,545041.833,463814.2257,2023-08-05
601225.SH,2018-05-10,8.45,0.986,2.6749,1.46,8.0866,7.9589,1.7787,1.6592,1.6491,1.3018,1.3018,1000000.0,1000000.0,368617.48,8450000.0,8450000.0,2023-08-05
600695.SH,2018-05-10,7.89,0.2692,0.5656,0.43,117.7787,4920.9033,8.5401,112.0641,111.1661,0.0,,71113.21,36646.7152,17442.6889,561083.2269,289142.5829,2023-08-05
000050.SZ,2018-05-10,15.8,0.9318,1.5828,0.71,40.0894,33.3702,1.2711,2.3094,1.83,0.2598,0.7028,204812.3051,140101.4244,82479.7906,3236034.4206,2213602.5055,2023-08-05
300669.SZ,2018-05-10,24.42,3.6255,3.6255,1.36,53.2207,54.3196,4.5883,7.9274,7.9468,0.0,,8420.0,2105.0,2105.0,205616.4,51404.1,2023-08-05
600332.SH,2018-05-10,40.11,2.0481,4.5029,0.95,31.6302,26.2717,3.2976,3.112,2.8886,0.6981,0.6981,162579.0949,107117.925,48721.2614,6521047.4964,4296499.9718,2023-08-05
002025.SZ,2018-05-10,25.04,1.4781,2.7123,1.07,34.4972,35.0687,4.4035,4.1124,4.3283,0.9984,0.9984,42900.0,42889.8773,23372.7472,1074216.0,1073962.5276,2023-08-05
002915.SZ,2018-05-10,35.05,10.6164,10.6164,0.79,83.4487,80.9888,8.5659,9.7996,9.1133,,,11200.0,2800.0,2800.0,392560.0,98140.0,2023-08-05
600113.SH,2018-05-10,10.71,4.0281,7.893,1.65,35.7071,34.584,5.2414,9.7463,9.4708,0.0934,0.943,31860.0,31860.0,16259.4,341220.6,341220.6,2023-08-05
603089.SH,2018-05-10,24.25,4.5204,4.5204,0.67,35.925,50.7002,3.629,3.068,3.0196,1.2371,,10667.0,3145.488,3145.488,258674.75,76278.084,2023-08-05
600131.SH,2018-05-10,6.07,0.4679,0.7084,0.91,38.2398,26.7495,2.5766,3.7246,3.4352,0.8237,0.8237,50412.5155,39743.8103,26247.3973,306003.9691,241244.9285,2023-08-05
002628.SZ,2018-05-10,5.72,0.3431,0.6995,0.8,188.085,195.2574,1.5765,2.1225,2.0031,0.8741,0.8741,73741.6215,72535.1181,35571.9302,421802.075,414900.8755,2023-08-05
600665.SH,2018-05-10,4.02,0.4057,0.9329,0.84,13.6719,10.4744,1.1092,0.8784,0.8079,1.99,1.99,86412.2521,86412.2521,37576.2961,347377.2534,347377.2534,2023-08-05
300629.SZ,2018-05-10,47.55,4.1548,4.8237,1.16,128.6329,129.5437,8.9967,12.6597,12.5835,0.0,,6666.67,2884.4302,2484.4302,317000.1585,137154.656,2023-08-05
300382.SZ,2018-05-10,14.58,1.2653,2.4297,1.54,33.4834,32.6772,4.2436,8.33,7.302,2.7393,2.7393,31341.8807,21185.2608,11032.847,456964.6206,308881.1025,2023-08-05
600774.SH,2018-05-10,17.04,0.7203,2.6892,2.08,180.6534,171.152,5.0277,2.9384,2.8138,0.2347,0.2347,17457.5386,17442.9024,4671.6944,297476.4577,297227.0569,2023-08-05
000750.SZ,2018-05-10,4.21,0.269,0.4076,0.52,47.2307,59.9165,1.2784,6.6752,7.0738,2.3753,2.3753,421554.1972,421553.8597,278214.6844,1774743.1702,1774741.7493,2023-08-05
300190.SZ,2018-05-10,11.93,1.077,1.9807,0.69,38.9015,35.2991,1.4756,3.8058,3.7136,0.3782,,45228.4906,39631.1142,21549.3222,539575.8929,472799.1924,2023-08-05
603908.SH,2018-05-10,31.49,3.7738,4.8918,0.84,41.9617,46.1933,4.5146,4.0702,3.9393,1.2702,1.2702,6669.0,2304.9305,1778.1747,210006.81,72582.2614,2023-08-05
002199.SZ,2018-05-10,12.58,0.3048,0.3685,0.52,2055.3333,,6.7468,13.1933,13.2024,0.0,,24344.2363,21552.958,17823.8497,306250.4927,271136.2116,2023-08-05
300109.SZ,2018-05-10,39.56,2.3031,2.7888,1.17,72.3376,72.1646,5.0632,13.7431,12.8643,0.2539,0.2539,16973.2261,8571.1232,7078.2419,671460.8245,339073.6338,2023-08-05
000070.SZ,2018-05-10,9.24,1.1388,2.1433,1.02,21.8107,21.2566,2.8506,1.0585,1.0367,0.4058,0.4058,62699.4746,54183.699,28790.1698,579343.1453,500657.3788,2023-08-05
300566.SZ,2018-05-10,27.89,5.841,11.4334,3.59,57.3459,54.5052,5.3703,4.6932,4.3922,0.4786,0.4786,12423.45,7275.636,3716.935,346490.0205,202917.488,2023-08-05
600892.SH,2018-05-10,10.47,3.5528,4.4442,1.65,19.5178,19.5637,2.9632,18.6449,17.5274,0.0,,55946.4188,25159.7532,20113.402,585759.0048,263422.616,2023-08-05
002290.SZ,2018-05-10,11.77,1.6267,5.3925,1.74,1204.7396,285.8124,2.3261,1.9955,1.8829,0.0,,24271.233,16429.9725,4956.1926,285672.4124,193380.7763,2023-08-05
002803.SZ,2018-05-10,40.96,1.1413,1.4336,2.06,59.3665,52.8387,10.8551,4.195,3.4718,0.293,0.293,11600.0,4600.0,3662.0,475136.0,188416.0,2023-08-05
603077.SH,2018-05-10,1.86,1.0495,1.9519,2.0,31.7389,41.5441,1.494,3.4671,3.3111,0.2444,0.2444,883125.0228,883125.0228,474858.5615,1642612.5424,1642612.5424,2023-08-05
002826.SZ,2018-05-10,17.84,5.173,6.4429,1.42,55.9655,55.422,5.5424,8.9,8.621,0.3363,0.3363,18972.0,13168.5318,10572.8935,338460.48,234926.6073,2023-08-05
002027.SZ,2018-05-10,11.37,0.9763,1.0913,0.54,23.1607,22.7787,12.0153,11.5763,11.0791,2.5631,2.5631,1223156.69,580407.4052,519249.5807,13907291.5653,6599232.1971,2023-08-05
002121.SZ,2018-05-10,8.25,1.1115,1.3035,0.48,25.3288,26.2885,2.3933,2.6548,2.6001,0.3029,0.3029,140816.3573,82858.5648,70653.1423,1161734.9477,683583.1596,2023-08-05
000638.SZ,2018-05-10,8.55,3.0242,5.3048,2.13,163.6595,217.2857,10.3521,20.5914,21.9989,0.0,,30940.0,30940.0,17638.635,264537.0,264537.0,2023-08-05
002069.SZ,2018-05-10,4.14,1.0169,1.8978,1.21,,,8.7885,0.9183,0.907,0.0,,71111.2194,68674.6319,36798.5074,294400.4483,284312.9761,2023-08-05
300099.SZ,2018-05-10,6.41,2.9224,3.7881,0.99,42.2069,44.358,2.4795,10.1442,10.5909,1.5394,1.5394,66927.9255,39226.1994,30261.3269,429008.0025,251439.9382,2023-08-05
002873.SZ,2018-05-10,51.28,12.17,12.17,0.65,53.4231,52.0594,5.5219,5.1813,5.1106,0.0,,6888.0,1722.0,1722.0,353216.64,88304.16,2023-08-05
002310.SZ,2018-05-10,19.16,0.6782,0.8511,0.77,23.6014,23.1248,4.5374,3.3759,3.1083,0.1563,0.1563,268277.8484,162324.5214,129346.0478,5140203.5753,3110137.83,2023-08-05
300415.SZ,2018-05-10,11.13,0.7178,1.006,0.55,17.4532,17.6253,4.3015,2.3941,2.3247,0.8985,0.8985,43200.0,43200.0,30823.192,480816.0,480816.0,2023-08-05
002569.SZ,2018-05-10,19.39,1.334,1.9035,1.4,,,5.5915,7.8946,6.979,0.0,,14001.0,13969.635,9789.635,271479.39,270871.2227,2023-08-05
600802.SH,2018-05-10,8.21,3.1647,5.0403,0.51,,,4.5959,1.7092,1.5818,0.134,0.134,38187.3666,38187.3666,23976.8793,313518.2798,313518.2798,2023-08-05
002330.SZ,2018-05-10,6.84,3.2863,12.0208,5.28,462.5446,359.4797,2.5685,2.1345,1.9345,0.0,,50200.0,50194.39,13722.39,343368.0,343329.6276,2023-08-05
603599.SH,2018-05-10,16.13,2.4513,2.4513,1.41,22.2262,19.8368,1.7638,3.1947,2.8727,0.442,0.442,46467.9135,13648.0,13648.0,749527.4448,220142.24,2023-08-05
000547.SZ,2018-05-10,10.49,0.9196,0.9253,0.81,54.3115,51.0258,2.7399,6.3818,6.1187,0.5243,0.5243,142962.8897,96583.575,95995.5105,1499680.713,1013161.7018,2023-08-05
002810.SZ,2018-05-10,24.32,3.3715,3.3715,1.58,50.1704,56.0444,3.3939,3.5677,3.3811,0.2056,0.2056,9556.0,5116.0143,5116.0143,232401.92,124421.4678,2023-08-05
300590.SZ,2018-05-10,29.35,8.4579,20.2073,2.31,48.4431,55.0007,6.3195,12.9564,12.4552,1.3629,2.0443,16000.0,9700.0,4060.0,469600.0,284695.0,2023-08-05
000613.SZ,2018-05-10,11.57,19.4661,31.788,2.07,1473.4659,1739.2018,53.2512,150.9551,148.2691,0.0,,36410.0,26564.56,16267.4029,421263.7,307351.9592,2023-08-05
300697.SZ,2018-05-10,22.44,7.8295,7.8295,1.09,58.6336,57.9868,5.0107,2.7333,2.6319,,,16000.0,4000.0,4000.0,359040.0,89760.0,2023-08-05
600365.SH,2018-05-10,7.22,1.9681,2.3334,1.76,476.2789,440.1587,4.1742,3.1407,3.0287,0.0,,40000.0,40000.0,33736.6764,288800.0,288800.0,2023-08-05
603606.SH,2018-05-10,10.37,0.2232,0.5007,1.15,77.0018,61.656,2.4136,1.8744,1.6934,0.3621,0.3621,37270.9129,31097.0,13863.01,386499.3668,322475.89,2023-08-05
002140.SZ,2018-05-10,9.78,0.9033,2.234,1.32,,,2.2042,1.4996,1.4518,0.5112,0.5112,44603.4534,43962.6642,17776.652,436221.7743,429954.8559,2023-08-05
002200.SZ,2018-05-10,9.42,1.5111,1.6941,0.92,,,4.2693,2.5956,2.8653,0.0,,18413.289,14087.4905,12565.6077,173453.1824,132704.1605,2023-08-05
002068.SZ,2018-05-10,9.06,2.3596,4.7216,1.22,13.7011,11.6999,1.9874,0.9482,0.9016,0.4608,0.4608,72706.3596,60696.2471,30332.3487,658719.618,549907.9987,2023-08-05
002236.SZ,2018-05-10,24.12,1.0796,1.3465,0.84,29.393,29.2861,6.4934,3.7103,3.5288,0.4147,0.4147,289875.613,170189.1379,136453.1308,6991799.7856,4104962.0061,2023-08-05
300254.SZ,2018-05-10,10.5,7.5797,8.3287,1.55,100.9178,96.7932,2.6451,2.3295,2.1357,0.4762,0.4762,20830.8,15551.7271,14153.1354,218723.4,163293.1346,2023-08-05
002435.SZ,2018-05-10,17.82,0.5722,0.8565,1.23,26.1303,25.2548,1.6189,2.928,2.5114,0.5612,0.5612,49077.6795,18373.0011,12274.2144,874564.2487,327406.8796,2023-08-05
601088.SH,2018-05-10,21.5,0.1589,1.3369,1.2,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,1988962.0455,1649103.7955,196046.3503,42762683.9783,35455731.6033,2023-08-05
600860.SH,2018-05-10,6.0,0.2301,0.5321,0.6,121.332,140.147,4.4678,2.1039,2.1663,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0,2023-08-05
600765.SH,2018-05-10,9.97,0.4203,0.6996,0.81,47.1472,54.3464,2.054,1.3698,1.4297,0.4012,0.4012,77800.32,77800.32,46732.6947,775669.1904,775669.1904,2023-08-05
600729.SH,2018-05-10,37.14,1.45,2.6392,0.89,24.9384,19.7652,2.7369,0.4587,0.4467,1.5078,1.5078,40652.8465,40642.6465,22329.3341,1509846.719,1509467.891,2023-08-05
300467.SZ,2018-05-10,41.39,1.4284,1.4389,0.95,91.5954,67.6552,3.0407,33.7153,22.8018,0.0534,0.0534,22661.1309,10007.616,9934.416,937944.208,414215.2262,2023-08-05
002529.SZ,2018-05-10,16.28,0.6119,1.0288,0.67,603.9534,180.7675,2.655,15.5478,15.5294,0.0,,26000.0,20000.0,11894.29,423280.0,325600.0,2023-08-05
000829.SZ,2018-05-10,8.96,0.5711,1.0191,1.26,40.5883,40.9815,3.2517,0.2399,0.2305,0.0,,106092.4549,95390.9066,53452.3828,950588.3959,854702.5231,2023-08-05
002585.SZ,2018-05-10,6.22,0.5211,0.6817,0.67,96.3421,74.6326,0.9646,2.3791,2.2682,0.2473,0.2473,115627.8085,85219.2212,65149.2969,719204.9689,530063.5559,2023-08-05
002831.SZ,2018-05-10,46.59,0.7207,0.7233,1.35,19.9983,20.503,3.6423,2.6824,2.5983,1.0732,1.0732,40001.0,11949.44,11906.03,1863646.59,556724.4096,2023-08-05
600891.SH,2018-05-10,6.2,0.5113,0.6672,1.22,23.4045,27.2158,1.2507,0.5619,0.4549,0.9677,0.9677,61758.5803,38405.5051,29431.3959,382903.1979,238114.1316,2023-08-05
002463.SZ,2018-05-10,4.4,0.7042,1.0754,0.75,36.1949,32.8272,2.1187,1.5921,1.5596,1.1364,2.2727,167415.9763,167347.0123,109590.452,736630.2957,736326.8541,2023-08-05
603959.SH,2018-05-10,30.09,0.9197,1.3842,1.01,62.1144,52.7839,6.8322,11.2916,9.9932,0.3755,0.3755,22400.0,10640.0,7069.75,674016.0,320157.6,2023-08-05
300624.SZ,2018-05-10,117.52,20.703,20.703,0.59,137.0481,135.2503,16.0454,20.1211,19.3269,,,8000.0,2000.0,2000.0,940160.0,235040.0,2023-08-05
000839.SZ,2018-05-10,6.64,0.5381,0.8467,0.87,100.349,104.3983,3.8203,5.9664,6.1019,0.753,0.753,391982.6352,391900.7202,249051.8857,2602764.6977,2602220.7821,2023-08-05
300274.SZ,2018-05-10,19.16,2.2722,2.7656,1.16,27.1679,25.3459,3.8694,3.1313,2.9777,0.2541,0.2541,145225.86,105766.533,86894.181,2782527.4776,2026486.7723,2023-08-05
600152.SH,2018-05-10,5.87,0.5974,0.9607,0.93,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,44066.0747,29349.42,18250.8748,258667.8585,172281.0954,2023-08-05
600540.SH,2018-05-10,4.33,0.7014,1.1918,0.96,183.6986,201.2832,3.2481,1.8493,1.6334,0.0,,47092.3313,47092.3313,27716.119,203909.7945,203909.7945,2023-08-05
002686.SZ,2018-05-10,9.99,0.1713,0.2463,1.0,31.4981,30.8329,2.9016,3.2392,3.079,0.701,,44308.2021,32595.0781,22660.9781,442638.939,325624.8302,2023-08-05
601311.SH,2018-05-10,12.43,0.1395,0.2979,0.59,21.8325,20.5219,1.9131,1.3843,1.3029,0.4907,0.4907,84839.755,84839.755,39730.5132,1054558.1547,1054558.1547,2023-08-05
600358.SH,2018-05-10,6.62,0.8773,1.0573,1.19,103.4666,84.3433,6.3729,11.6259,9.7429,0.0,,50493.666,43200.0,35844.3894,334268.0689,285984.0,2023-08-05
300648.SZ,2018-05-10,56.88,3.4596,3.4596,1.28,61.4898,65.6788,7.4299,12.4789,12.1572,0.0,,6770.0,2438.1955,2438.1955,385077.6,138684.56,2023-08-05
002382.SZ,2018-05-10,24.6,3.3639,9.4399,1.47,60.544,58.7004,8.6544,7.7167,7.8042,0.813,0.813,49435.5,48632.5477,17330.3965,1216113.3,1196360.6734,2023-08-05
600616.SH,2018-05-10,7.48,0.5165,0.8069,0.91,69.7541,79.6342,1.8549,3.9003,4.0262,0.6684,0.6684,51461.9192,51461.9192,32940.9465,384935.1556,384935.1556,2023-08-05
000889.SZ,2018-05-10,14.78,0.3056,0.8394,0.7,40.2072,37.007,3.3709,4.3611,3.9874,0.2436,0.2436,62182.6786,62164.3712,22632.6158,919059.9897,918789.4063,2023-08-05
300570.SZ,2018-05-10,20.94,8.7064,9.907,0.89,48.1091,47.9863,4.2383,9.8331,9.301,1.0082,1.0082,22999.68,9486.9522,8337.2882,481613.2992,198656.7791,2023-08-05
601519.SH,2018-05-10,5.07,3.4788,9.5094,5.53,26.3176,21.8706,7.4476,15.7898,16.2337,0.0,,198770.0,198770.0,72715.355,1007763.9,1007763.9,2023-08-05
002094.SZ,2018-05-10,21.27,0.7718,1.1045,1.14,21.5046,20.3498,3.0136,1.8529,1.6965,0.2265,0.2265,40738.3485,35209.8217,24603.3601,866504.6726,748912.9076,2023-08-05
603067.SH,2018-05-10,12.01,14.8981,14.8981,1.83,36.9434,33.196,3.2611,3.1203,2.8982,0.6483,1.469,30800.0,15560.93,15560.93,369908.0,186886.7693,2023-08-05
601677.SH,2018-05-10,11.53,0.4862,0.7538,0.79,19.3272,16.6212,1.212,0.6564,0.6181,0.7509,,58998.4335,49793.308,32116.5333,680251.9383,574116.8412,2023-08-05
300379.SZ,2018-05-10,14.79,1.938,2.1243,0.71,,,2.8243,13.9942,13.6322,0.6761,0.6761,27703.1708,19855.1226,18114.5372,409729.8961,293657.2633,2023-08-05
000685.SZ,2018-05-10,9.33,0.2758,0.5959,1.04,12.8994,13.5911,1.1351,8.5271,8.3306,2.1436,2.1436,147511.1351,125322.9908,57994.6553,1376278.8905,1169263.5042,2023-08-05
300268.SZ,2018-05-10,16.02,6.4847,6.7931,3.79,876.416,490.0211,10.0051,3.7357,2.1173,0.0,,13400.0,9840.1081,9393.4081,214668.0,157638.5318,2023-08-05
600202.SH,2018-05-10,4.9,0.8005,1.2135,0.62,,,3.2377,6.8688,6.4156,0.0,,38334.0672,38334.0672,25289.1287,187836.9293,187836.9293,2023-08-05
600675.SH,2018-05-10,5.22,0.1513,0.2394,1.21,26.5725,24.2529,2.6674,1.2725,1.3663,0.0,,186705.9398,186705.9398,117992.0992,974605.0058,974605.0058,2023-08-05
603018.SH,2018-05-10,17.45,0.2832,0.2983,0.74,18.4592,17.8454,2.5875,1.9725,1.8789,1.1775,1.6263,31381.4168,30784.0,29218.7662,547605.7232,537180.8,2023-08-05
603038.SH,2018-05-10,39.53,1.9329,3.0903,1.69,29.2028,28.9427,2.7975,4.0862,3.9848,1.1307,1.1307,6715.3,2670.0,1670.0,265455.809,105545.1,2023-08-05
002030.SZ,2018-05-10,17.34,0.8268,1.2344,0.87,145.4071,144.0455,7.2164,8.1496,7.9492,0.2595,0.2595,72492.0472,69437.3658,46508.1869,1257012.0984,1204043.923,2023-08-05
300239.SZ,2018-05-10,5.45,1.4676,2.2077,2.51,112.0491,106.4945,3.4097,7.0507,6.6387,0.4587,0.4587,46087.4108,44492.6265,29578.2465,251176.3889,242484.8144,2023-08-05
601333.SH,2018-05-10,4.69,0.289,0.5404,0.76,32.7192,28.1802,1.1424,1.8123,1.7579,1.7058,1.7058,708353.7,565223.7,302278.57,3322178.853,2650899.153,2023-08-05
300583.SZ,2018-05-10,46.23,8.2245,10.0114,1.92,54.2633,42.5785,2.9031,6.3551,5.4078,0.2137,0.2137,10798.8667,3025.0447,2485.1067,499231.6075,139847.8165,2023-08-05
300636.SZ,2018-05-10,27.74,3.6635,5.3251,0.79,34.4529,38.7807,3.4909,7.6006,7.4361,0.0,,8129.8,2369.7296,1630.2704,225520.652,65736.2991,2023-08-05
000411.SZ,2018-05-10,25.36,0.5199,1.1472,0.66,63.0123,61.6618,6.0967,0.2782,0.2695,0.0,,20744.9946,20731.9071,9395.5099,526093.0631,525761.1641,2023-08-05
603238.SH,2018-05-10,24.27,6.3801,6.3801,0.79,56.4715,55.8821,3.6969,4.71,4.1465,0.412,0.412,12000.0,3000.0,3000.0,291240.0,72810.0,2023-08-05
603386.SH,2018-05-10,19.28,16.5583,16.5583,0.45,59.2891,55.3067,6.1658,3.9361,3.7185,,,20180.0,5050.0,5050.0,389070.4,97364.0,2023-08-05
603429.SH,2018-05-10,42.4,1.4141,1.4141,0.61,58.1554,52.5541,10.2535,24.6553,20.4927,0.0,,13600.0,3400.0,3400.0,576640.0,144160.0,2023-08-05
603897.SH,2018-05-10,44.23,34.868,34.868,1.45,44.4736,42.0479,5.2596,1.7214,1.6559,,,17840.0,4460.0,4460.0,789063.2,197265.8,2023-08-05
601158.SH,2018-05-10,6.41,0.0508,0.4442,0.73,14.8859,16.8451,2.1227,6.8808,6.7313,4.3682,4.3682,480000.0,480000.0,54903.9311,3076800.0,3076800.0,2023-08-05
600539.SH,2018-05-10,7.51,1.3791,2.7718,0.6,,,4.0977,22.4279,23.7458,0.0,,23000.0,23000.0,11443.3381,172730.0,172730.0,2023-08-05
000979.SZ,2018-05-10,1.34,0.6883,0.9372,1.09,,,1.5785,11.0658,9.3488,0.533,0.533,839060.1199,838892.1199,616126.3789,1124340.5607,1124115.4407,2023-08-05
000021.SZ,2018-05-10,8.84,1.6773,3.4815,1.08,24.0271,25.5013,2.2233,0.9153,0.8813,0.5656,0.5656,147125.9363,146940.2064,70791.2832,1300593.2769,1298951.4246,2023-08-05
603360.SH,2018-05-10,21.68,3.0951,3.6109,2.14,28.8313,28.8807,4.0438,7.0445,6.5637,4.6125,4.6125,13334.0,5600.6666,4800.6666,289081.12,121422.4519,2023-08-05
000875.SZ,2018-05-10,3.28,0.5687,0.7208,0.77,,,0.9433,1.3797,1.242,0.0,,214631.398,195430.9256,154199.5432,703990.9854,641013.436,2023-08-05
002663.SZ,2018-05-10,4.09,0.5104,0.5922,0.87,48.3603,47.4986,1.4439,2.0539,1.9972,0.1631,,179589.0452,118897.4207,102470.5373,734519.1949,486290.4507,2023-08-05
002572.SZ,2018-05-10,34.95,0.7316,0.8426,0.48,35.592,34.6052,7.7677,5.238,5.0032,1.0014,1.2876,92342.631,61976.331,53810.341,3227374.9535,2166072.7685,2023-08-05
600187.SH,2018-05-10,3.93,0.7562,0.8961,0.59,364.4753,317.5254,1.8565,14.78,14.7459,0.0,,165393.5128,145562.4228,122831.1728,649996.5053,572060.3216,2023-08-05
300153.SZ,2018-05-10,9.99,1.0835,2.1833,1.32,110.3749,139.0404,3.3034,2.9787,2.8743,1.001,1.001,32000.0,31956.2581,15859.2981,319680.0,319243.0184,2023-08-05
000861.SZ,2018-05-10,2.82,0.3608,0.7407,1.45,27.5823,27.5597,1.8277,2.4772,2.3524,0.3546,0.3546,224987.9162,187211.9659,91204.2822,634465.9237,527937.7438,2023-08-05
002083.SZ,2018-05-10,5.6,0.3023,0.4569,0.77,12.3958,13.843,1.4909,1.0546,1.0262,5.3571,5.3571,90800.0005,86617.2501,57303.9224,508480.0028,485056.6006,2023-08-05
300658.SZ,2018-05-10,25.6,7.1276,7.1276,2.22,28.4034,34.6127,3.3688,3.4681,3.5603,0.0,,10000.0,2500.0,2500.0,256000.0,64000.0,2023-08-05
