security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603833.SH,2018-07-09,121.82,0.7296,0.7296,1.4,39.3798,38.841,8.1311,5.2727,5.0355,,,42028.3454,8950.7354,8950.7354,5119893.0366,1090378.5864,2023-08-05
600545.SH,2018-07-09,7.92,0.6438,0.8421,1.67,22.8028,18.0411,6.4811,1.7228,1.3837,1.2285,1.2285,189541.2995,67578.5778,51667.8246,1501167.092,535222.3362,2023-08-05
002676.SZ,2018-07-09,3.06,1.3005,2.037,0.44,,,2.1749,1.4165,1.3866,0.2723,,72000.0,71996.4834,45964.3164,220320.0,220309.2392,2023-08-05
000566.SZ,2018-07-09,11.6,1.7855,2.1126,2.75,178.8983,166.9369,3.2076,8.4939,7.4675,1.2931,,133597.9264,110319.5498,93236.5722,1549735.9462,1279706.7777,2023-08-05
002852.SZ,2018-07-09,15.38,1.9408,2.2166,0.77,23.2284,22.9268,2.2992,1.3461,1.2755,0.9224,1.8021,28900.0,12540.1644,10979.5644,444482.0,192867.7285,2023-08-05
002067.SZ,2018-07-09,3.77,1.0953,1.1486,0.82,6.6672,6.9573,1.089,0.7938,0.7468,1.8,1.3263,112845.1,96027.79,91572.79,425426.027,362024.7683,2023-08-05
601225.SH,2018-07-09,7.92,0.769,2.0861,1.12,7.5794,7.4597,1.6671,1.5552,1.5457,1.3889,1.3889,1000000.0,1000000.0,368617.48,7920000.0,7920000.0,2023-08-05
600695.SH,2018-07-09,3.92,6.2595,12.577,0.75,58.5162,2444.8594,4.243,55.677,55.2308,0.0,,71113.21,36646.7152,18238.9478,278763.7832,143655.1236,2023-08-05
000050.SZ,2018-07-09,14.23,1.1268,1.914,1.05,36.1058,30.0543,1.1448,2.0799,1.6481,0.2884,0.7804,204812.3051,140101.4244,82479.7906,2914479.1016,1993643.2692,2023-08-05
601990.SH,2018-07-09,10.84,39.2953,39.2953,0.93,72.5747,72.5747,2.8609,21.5226,21.5226,,,274901.9503,27502.0,27502.0,2979937.1413,298121.68,2023-08-05
300669.SZ,2018-07-09,20.59,1.2119,1.2119,0.66,44.8736,45.8002,4.0041,6.6841,6.7004,,0.8742,8420.0,2585.0,2585.0,173367.8,53225.15,2023-08-05
600332.SH,2018-07-09,38.51,1.8891,4.1533,1.57,30.3685,25.2237,3.1661,2.9879,2.7733,0.7271,0.7271,162579.0949,107117.925,48721.2614,6260920.9446,4125111.2918,2023-08-05
002025.SZ,2018-07-09,23.81,1.0343,1.8979,1.01,32.8027,33.3461,4.3797,3.9104,4.1157,1.05,1.05,42900.0,42889.8773,23372.7472,1021449.0,1021207.9785,2023-08-05
002915.SZ,2018-07-09,30.63,10.3333,10.3333,0.75,72.9254,70.7756,7.7705,8.5638,7.964,,0.4897,11200.0,2800.0,2800.0,343056.0,85764.0,2023-08-05
600113.SH,2018-07-09,8.15,3.1619,6.1958,1.44,27.1721,26.3175,3.9885,7.4166,7.207,0.1227,1.1166,31860.0,31860.0,16259.4,259659.0,259659.0,2023-08-05
603089.SH,2018-07-09,19.08,1.4728,1.4728,0.69,28.2659,39.8911,2.9895,2.4139,2.3758,1.5723,1.5723,10667.0,3145.488,3145.488,203526.36,60015.911,2023-08-05
600131.SH,2018-07-09,6.28,0.847,1.2826,0.98,39.5628,27.6749,2.7235,3.8534,3.5541,0.7962,0.7962,50412.5155,39743.8103,26247.3973,316590.5973,249591.1287,2023-08-05
002628.SZ,2018-07-09,4.06,1.1357,2.3158,1.44,133.5009,138.5918,1.119,1.5065,1.4218,1.2315,,73741.6215,72535.1181,35571.9302,299390.9833,294492.5795,2023-08-05
600665.SH,2018-07-09,3.41,0.1526,0.351,0.7,11.5973,8.885,0.9646,0.7451,0.6853,2.346,2.61,86412.2521,86412.2521,37576.2961,294665.7797,294665.7797,2023-08-05
300629.SZ,2018-07-09,22.13,3.1183,3.6204,1.24,89.7996,90.4354,6.4018,8.8378,8.7847,,0.3013,10000.005,4326.6453,3726.6453,221300.1107,95748.6605,2023-08-05
300382.SZ,2018-07-09,6.75,0.6823,1.2562,1.25,27.9028,27.231,4.1387,6.9417,6.085,3.2872,7.4024,56415.3852,38130.8708,20711.5259,380803.8501,257383.3779,2023-08-05
600774.SH,2018-07-09,10.57,0.0828,0.3091,0.93,145.6783,138.0164,4.0906,2.3695,2.2691,0.2911,0.2183,22694.8002,22675.7731,6073.2027,239884.0381,239682.9217,2023-08-05
603318.SH,2018-07-09,12.62,0.4577,1.5481,1.76,92.7707,82.6296,4.9634,9.0231,7.7342,0.1005,0.2193,40330.2277,36205.5,10705.5,508967.4736,456913.41,2023-08-05
000750.SZ,2018-07-09,3.54,0.2697,0.4086,0.87,39.7142,50.3811,1.0949,5.6129,5.948,2.8249,1.6949,421554.1972,421553.8597,278214.6844,1492301.8581,1492300.6633,2023-08-05
300190.SZ,2018-07-09,5.26,0.4907,0.8803,0.87,30.8734,28.0144,1.1858,3.0204,2.9472,0.4765,1.0562,81411.283,73546.3827,40999.1571,428223.3486,386853.973,2023-08-05
603908.SH,2018-07-09,26.73,2.4799,3.2146,0.92,35.6188,39.2107,4.1281,3.455,3.3439,1.4964,1.8706,6669.0,2304.9305,1778.1747,178262.37,61610.7923,2023-08-05
002199.SZ,2018-07-09,9.62,0.5892,0.7125,0.63,1571.7254,,5.1593,10.089,10.096,0.0,,24344.2363,21552.958,17823.8497,234191.5532,207339.456,2023-08-05
300109.SZ,2018-07-09,23.76,0.7287,0.8838,0.73,56.4804,56.3453,4.0046,10.7304,10.0443,0.3252,0.3238,22065.1925,11097.5561,9149.4953,524268.9738,263677.9329,2023-08-05
000070.SZ,2018-07-09,7.63,2.7469,5.1698,2.19,18.0104,17.5528,2.3804,0.8741,0.856,0.4915,0.4718,62699.4746,54183.699,28790.1698,478396.9912,413421.6234,2023-08-05
300566.SZ,2018-07-09,17.88,1.1779,1.9755,0.71,47.7931,45.4255,4.5861,3.9114,3.6606,0.5743,0.5378,16150.485,9458.3268,5639.5352,288770.6718,169114.8832,2023-08-05
600892.SH,2018-07-09,8.39,2.2891,2.8634,0.38,15.6403,15.6771,2.3745,14.9409,14.0453,,,55946.4188,25159.7532,20113.402,469390.4537,211090.3293,2023-08-05
002290.SZ,2018-07-09,10.58,1.7031,5.6459,0.77,1082.935,256.9154,2.0909,1.7937,1.6925,0.0,,24271.233,16429.9725,4956.1926,256789.6451,173829.1091,2023-08-05
002803.SZ,2018-07-09,32.8,3.1524,3.9599,1.16,47.5396,42.3122,8.9973,3.3593,2.7801,0.3659,0.3896,11600.0,4600.0,3662.0,380480.0,150880.0,2023-08-05
603077.SH,2018-07-09,1.71,0.2278,0.4237,0.61,29.1793,38.1938,1.3959,3.1875,3.0441,0.2658,1.1696,883125.0228,883125.0228,474858.5615,1510143.789,1510143.789,2023-08-05
002826.SZ,2018-07-09,16.67,3.5347,4.4025,1.13,52.2951,51.7873,5.2773,8.3163,8.0556,0.3599,0.3599,18972.0,13168.5318,10572.8935,316263.24,219519.4251,2023-08-05
002027.SZ,2018-07-09,9.74,1.0706,1.0706,1.08,23.8084,23.4157,13.8108,11.9001,11.389,2.4934,0.8556,1467788.028,696488.8862,696488.8862,14296255.3927,6783801.7516,2023-08-05
000638.SZ,2018-07-09,5.62,0.9853,1.7283,1.01,107.575,142.824,6.8045,13.5349,14.4601,0.0,,30940.0,30940.0,17638.635,173882.8,173882.8,2023-08-05
002069.SZ,2018-07-09,3.82,0.6647,1.2405,0.78,,,8.1092,0.8473,0.8369,0.0,,71111.2194,68674.6319,36798.5074,271644.8581,262337.0939,2023-08-05
300099.SZ,2018-07-09,4.69,0.7411,0.9606,0.95,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,66927.9255,39226.1994,30261.3269,313891.9706,183970.8752,2023-08-05
002873.SZ,2018-07-09,24.03,4.2377,6.125,0.84,42.5582,41.4719,4.4957,4.1276,4.0713,,0.4896,11709.6,6537.0498,4522.7708,281381.688,157085.3067,2023-08-05
300415.SZ,2018-07-09,8.65,0.4042,0.5001,0.69,13.5643,13.698,3.593,1.8607,1.8067,1.1561,2.0809,43200.0,43200.0,34915.192,373680.0,373680.0,2023-08-05
600802.SH,2018-07-09,7.78,4.9448,7.8755,1.87,,,4.3552,1.6196,1.4989,0.1414,,38187.3666,38187.3666,23976.8793,297097.7121,297097.7121,2023-08-05
002330.SZ,2018-07-09,5.12,0.5183,1.896,1.19,346.2322,269.0842,1.9226,1.5978,1.4481,0.0,,50200.0,50194.39,13722.39,257024.0,256995.2768,2023-08-05
603599.SH,2018-07-09,13.94,0.2724,0.6999,1.01,19.2085,17.1435,1.5244,2.761,2.4827,0.5115,,46467.9135,37242.6514,14496.6514,647762.7142,519162.5605,2023-08-05
000547.SZ,2018-07-09,8.24,1.0495,1.0559,0.65,42.6622,40.0813,2.1523,5.013,4.8063,0.6675,,142962.8897,96583.575,95995.5105,1178014.2111,795848.658,2023-08-05
002810.SZ,2018-07-09,15.27,3.7696,3.7696,0.48,39.2489,43.8442,2.5031,2.7911,2.6451,0.2628,0.2628,11906.4,6139.2172,6139.2172,181810.728,93745.8466,2023-08-05
300090.SZ,2018-07-09,4.42,0.1014,0.1129,3.61,,,1.5214,4.2968,4.2249,0.0,,131995.2922,87717.0648,78739.3768,583419.1915,387709.4264,2023-08-05
300590.SZ,2018-07-09,21.68,1.9298,4.2738,0.65,35.7835,40.6274,4.668,9.5705,9.2003,1.845,0.9225,16000.0,9700.0,4380.0,346880.0,210296.0,2023-08-05
000613.SZ,2018-07-09,8.21,3.8088,6.2197,0.85,1045.5622,1234.1268,37.7867,107.1168,105.2108,0.0,,36410.0,26564.56,16267.4029,298926.1,218095.0376,2023-08-05
300697.SZ,2018-07-09,15.32,9.5182,9.5182,1.02,52.0387,51.4646,4.5487,2.4259,2.3358,,0.5021,20800.0,5200.0,5200.0,318656.0,79664.0,2023-08-05
600365.SH,2018-07-09,4.27,1.5383,1.9554,0.62,281.6774,260.3154,2.4687,1.8144,1.7512,0.0,,40000.0,40000.0,31467.6792,170800.0,170800.0,2023-08-05
603606.SH,2018-07-09,7.78,0.1471,0.3299,0.42,77.9894,62.4468,2.4792,1.8985,1.7152,0.3575,0.5713,50315.7324,41980.95,18715.0635,391456.3981,326611.791,2023-08-05
002140.SZ,2018-07-09,7.34,0.2976,0.7361,0.84,,,1.6543,1.1255,1.0896,0.6812,0.6812,44603.4534,43962.6642,17776.652,327389.348,322685.9552,2023-08-05
002200.SZ,2018-07-09,7.51,1.2554,1.4121,0.95,,,3.4036,2.0693,2.2844,0.0,,18413.289,14087.4905,12524.6877,138283.8004,105797.0537,2023-08-05
002068.SZ,2018-07-09,8.31,2.1519,4.306,1.5,12.5669,10.7314,1.9513,0.8697,0.8269,0.5024,3.6101,72706.3596,60696.2471,30332.3487,604189.8483,504385.8134,2023-08-05
002236.SZ,2018-07-09,18.64,3.169,3.9525,1.43,22.715,22.6324,5.3037,2.8673,2.7271,0.5366,1.073,289875.613,170189.1379,136453.1308,5403281.4263,3172325.5305,2023-08-05
300254.SZ,2018-07-09,9.28,3.0966,3.4026,4.35,89.1921,85.5468,2.3676,2.0588,1.8875,0.5388,0.5388,20830.8,15551.7271,14153.1354,193309.824,144320.0275,2023-08-05
002435.SZ,2018-07-09,8.13,0.6292,0.9418,1.07,20.2664,19.5874,1.3153,2.2709,1.9479,0.7235,4.3412,83432.0551,31234.1018,20866.1644,678302.608,253933.2476,2023-08-05
601088.SH,2018-07-09,18.56,0.1159,0.9752,0.91,8.1966,8.3077,1.249,1.484,1.4727,19.3,24.203,1988962.0455,1649103.7955,196046.3503,36915135.5645,30607366.4445,2023-08-05
600860.SH,2018-07-09,4.76,0.2701,0.6244,1.26,96.2567,111.1833,3.5444,1.6691,1.7186,0.0,,42200.0,32200.0,13926.4948,200872.0,153272.0,2023-08-05
600765.SH,2018-07-09,7.76,0.4949,0.8239,0.48,36.6963,42.2997,1.6053,1.0662,1.1128,0.5155,0.2577,77800.32,77800.32,46732.6947,603730.4832,603730.4832,2023-08-05
600729.SH,2018-07-09,32.68,1.2496,2.2744,0.96,21.9436,17.3917,2.5197,0.4036,0.393,1.7136,3.5496,40652.8465,40642.6465,22329.3341,1328535.0236,1328201.6876,2023-08-05
300467.SZ,2018-07-09,32.63,2.6191,2.9929,1.6,72.2097,53.3363,2.4034,26.5796,17.9759,0.0677,0.1073,22661.1309,11631.6159,10178.9297,739432.7013,379539.6268,2023-08-05
002529.SZ,2018-07-09,10.57,1.9548,3.2869,0.82,392.1245,117.3656,1.7238,10.0946,10.0826,0.0,,26000.0,20000.0,11894.29,274820.0,211400.0,2023-08-05
000829.SZ,2018-07-09,7.31,0.3146,0.567,0.88,33.1139,33.4347,2.6743,0.1957,0.1881,0.0,0.301,106092.4549,95390.9066,52931.5294,775535.8453,697307.5272,2023-08-05
002585.SZ,2018-07-09,5.16,0.9256,1.2107,1.6,79.9237,61.9139,0.8002,1.9737,1.8816,0.2982,,115627.8085,85219.2212,65149.2969,596639.4919,439731.1814,2023-08-05
002831.SZ,2018-07-09,53.09,0.6707,0.6732,0.57,22.7884,23.3634,4.3547,3.0566,2.9608,0.9418,1.1302,40001.0,11949.44,11906.03,2123653.09,634395.7696,2023-08-05
600891.SH,2018-07-09,5.21,0.4175,0.5448,0.39,19.6673,22.87,1.051,0.4721,0.3823,1.1516,1.1516,61758.5803,38405.5051,29431.3959,321762.2034,200092.6816,2023-08-05
002463.SZ,2018-07-09,3.9,0.451,0.6886,0.89,32.9386,29.8739,1.8729,1.4489,1.4193,1.2487,1.2487,171887.0663,167364.2533,109607.693,670359.5586,652720.5879,2023-08-05
603959.SH,2018-07-09,17.38,0.708,1.0656,1.08,50.2282,42.6832,5.5462,9.1308,8.0809,0.4644,0.0699,31360.0,14896.0,9897.65,545036.8,258892.48,2023-08-05
300624.SZ,2018-07-09,85.36,13.9325,13.9325,0.71,99.5441,98.2383,11.9817,14.6148,14.038,,0.2343,8000.0,2000.0,2000.0,682880.0,170720.0,2023-08-05
000839.SZ,2018-07-09,4.69,0.5147,0.81,0.55,70.879,73.7392,2.6984,4.2142,4.3099,1.0661,1.0661,391982.6352,391900.7202,249051.8857,1838398.5591,1838014.3777,2023-08-05
300274.SZ,2018-07-09,8.57,2.0812,2.5289,0.58,12.1518,11.3369,1.7591,1.4006,1.3319,0.5682,0.9309,145225.86,106599.783,87727.431,1244585.6202,913560.1403,2023-08-05
600152.SH,2018-07-09,5.03,0.3287,0.5286,0.9,137.7457,95.4222,1.6165,1.434,1.2858,0.0,,45536.0747,29349.42,18250.8748,229046.4557,147627.5826,2023-08-05
300049.SZ,2018-07-09,11.93,1.3837,1.7647,2.1,43.6672,42.6971,2.2846,3.6934,3.6064,0.8388,0.8382,26305.31,22796.6722,17875.7115,313822.3483,271964.2993,2023-08-05
600540.SH,2018-07-09,3.96,1.9228,3.3251,0.9,168.0015,184.0835,2.9705,1.6913,1.4938,0.0,,47092.3313,47092.3313,27232.0354,186485.6319,186485.6319,2023-08-05
002686.SZ,2018-07-09,7.04,0.1852,0.2664,0.41,22.1969,21.7281,2.0448,2.2827,2.1698,0.9948,,44308.2021,32595.0781,22660.9781,311929.7428,229469.3498,2023-08-05
601311.SH,2018-07-09,10.9,0.1572,0.3357,0.67,19.1451,17.9959,1.6925,1.2139,1.1425,0.5596,0.5229,84839.7772,84839.7772,39730.5354,924753.5715,924753.5715,2023-08-05
600358.SH,2018-07-09,4.87,2.338,2.8178,0.6,76.1152,62.0471,4.6882,8.5526,7.1673,0.0,,50493.666,43200.0,35844.3894,245904.1534,210384.0,2023-08-05
300648.SZ,2018-07-09,24.29,4.9765,4.9765,0.59,52.5171,56.0949,6.4297,10.658,10.3832,,0.2058,13540.0,5356.391,5356.391,328886.6,130106.7374,2023-08-05
002382.SZ,2018-07-09,20.9,1.0298,2.8761,0.86,90.0217,87.2806,3.3538,11.4738,11.6039,0.5468,0.5468,86517.5086,48632.5477,17413.7477,1808215.9297,1016420.2469,2023-08-05
600616.SH,2018-07-09,6.19,0.5628,0.8793,0.79,57.7243,65.9005,1.5543,3.2277,3.3318,0.8078,1.6155,51461.9192,51461.9192,32940.9465,318549.2798,318549.2798,2023-08-05
300570.SZ,2018-07-09,17.01,6.5531,7.4568,0.66,39.08,38.9803,3.4429,7.9876,7.5554,1.2411,,22999.68,9486.9522,8337.2882,391224.5568,161373.0569,2023-08-05
601519.SH,2018-07-09,3.81,0.2464,0.6744,0.65,19.7771,16.4353,5.5967,11.8657,12.1993,0.0,,198770.0,198770.0,72606.955,757313.7,757313.7,2023-08-05
002094.SZ,2018-07-09,8.94,1.0812,1.5472,1.35,15.3656,14.5405,2.1906,1.3239,1.2122,0.317,1.1066,69255.1924,59856.6969,41825.7122,619141.4201,535118.8703,2023-08-05
603067.SH,2018-07-09,12.73,19.7884,19.7884,1.53,39.1581,35.1861,3.4566,3.3074,3.072,0.6116,0.7743,30800.0,15560.93,15560.93,392084.0,198090.6389,2023-08-05
601677.SH,2018-07-09,9.72,0.2114,0.3277,0.75,16.2932,14.012,1.0326,0.5534,0.5211,0.8907,1.0286,58998.4335,49793.308,32116.5333,573464.7736,483990.9538,2023-08-05
300379.SZ,2018-07-09,15.81,4.086,4.4273,1.41,,,3.0191,14.9593,14.5724,0.6325,,27703.1708,19855.1226,18324.5372,437987.1303,313909.4883,2023-08-05
000685.SZ,2018-07-09,7.9,0.2278,0.4923,1.04,10.9223,11.508,0.9611,7.2202,7.0538,2.5316,2.5316,147511.1351,125322.9908,57994.6553,1165337.9673,990051.6273,2023-08-05
300268.SZ,2018-07-09,13.48,1.1957,1.2526,0.87,737.4586,412.3273,8.4187,3.1434,1.7816,0.0,,13400.0,9840.1081,9393.4081,180632.0,132644.6572,2023-08-05
600202.SH,2018-07-09,3.12,0.4391,0.6656,0.56,,,2.0616,4.3736,4.085,0.0,,38334.0672,38334.0672,25289.1287,119602.2897,119602.2897,2023-08-05
600675.SH,2018-07-09,4.31,0.1585,0.2507,0.68,55.3092,50.4811,1.0962,2.6486,2.8439,0.0,,470670.0832,186705.9398,117992.0992,2028588.0586,804702.6005,2023-08-05
603018.SH,2018-07-09,15.82,0.1609,0.1695,0.75,16.735,16.1785,2.3458,1.7882,1.7034,1.2988,1.7938,31381.4168,30888.1211,29322.8873,496454.0138,488650.0758,2023-08-05
002795.SZ,2018-07-09,23.44,36.1552,36.1552,1.17,80.7881,87.5368,8.1623,8.5718,8.2011,1.0666,1.0666,20000.0,6375.0,6375.0,468800.0,149430.0,2023-08-05
603038.SH,2018-07-09,20.22,0.8616,1.3776,0.45,20.9125,20.7263,2.0438,2.9262,2.8536,1.5789,2.5681,9401.42,3738.0,2338.0,190096.7124,75582.36,2023-08-05
002030.SZ,2018-07-09,15.81,0.2931,0.4377,0.56,145.8347,144.4691,7.3137,8.1735,7.9726,0.2588,0.1438,79741.2519,76381.1022,51159.0054,1260709.1925,1207585.2258,2023-08-05
300239.SZ,2018-07-09,4.22,0.3124,0.4699,0.68,87.3483,83.0182,2.6776,5.4964,5.1752,0.5884,0.7061,46399.4108,44492.634,29578.254,195805.5136,187758.9155,2023-08-05
601333.SH,2018-07-09,4.2,0.2524,0.4719,1.08,29.3008,25.236,1.023,1.6229,1.5742,1.9048,1.9048,708353.7,565223.7,302278.57,2975085.54,2373939.54,2023-08-05
300583.SZ,2018-07-09,44.73,7.4132,8.8438,2.22,52.5026,41.197,2.8266,6.1489,5.2323,0.2208,0.2236,10798.8667,3025.0447,2535.7067,483033.3075,135310.2494,2023-08-05
300636.SZ,2018-07-09,22.78,1.2956,2.936,1.24,28.2903,31.8441,2.9072,6.2411,6.106,,0.4829,8129.15,4181.1081,1845.0,185182.037,95245.6425,2023-08-05
000411.SZ,2018-07-09,13.04,1.8904,4.1714,0.53,32.4006,31.7062,3.1349,0.1431,0.1386,0.0,,20744.9946,20731.9071,9395.5099,270514.7296,270344.0686,2023-08-05
603238.SH,2018-07-09,19.68,1.6159,1.6159,0.9,45.7915,45.3136,3.0441,3.8192,3.3623,0.5081,0.5081,12000.0,3000.0,3000.0,236160.0,59040.0,2023-08-05
603429.SH,2018-07-09,25.42,4.7251,4.7251,1.08,48.8122,44.1107,9.0435,20.6942,17.2003,0.0,0.562,19040.0,4760.0,4760.0,483996.8,120999.2,2023-08-05
603897.SH,2018-07-09,35.86,27.3281,27.3281,2.06,36.0575,34.0909,4.1487,1.3956,1.3426,,,17840.0,4460.0,4460.0,639742.4,159935.6,2023-08-05
601158.SH,2018-07-09,5.39,0.0366,0.3199,0.88,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-07-09,5.49,0.5393,1.0839,0.51,,,2.9955,16.3953,17.3588,0.0,,23000.0,23000.0,11443.3381,126270.0,126270.0,2023-08-05
000979.SZ,2018-07-09,1.1,1.1911,1.6217,0.5,,,1.2958,9.0838,7.6744,0.6494,0.6494,839060.1199,838892.1199,616126.3789,922966.1319,922781.3319,2023-08-05
000021.SZ,2018-07-09,6.86,0.7569,1.571,1.13,18.6455,19.7895,1.7473,0.7103,0.6839,0.7289,0.7289,147125.9363,146940.2064,70791.2832,1009283.923,1008009.8159,2023-08-05
603360.SH,2018-07-09,19.13,0.9845,1.1486,1.78,25.4402,25.4837,3.5681,6.2159,5.7916,5.2274,5.2274,13334.0,5600.6666,4800.6666,255079.42,107140.7521,2023-08-05
000875.SZ,2018-07-09,2.81,0.3833,0.4858,0.83,,,0.8081,1.182,1.0641,0.0,,214631.398,195430.9256,154199.5432,603114.2284,549160.9009,2023-08-05
002663.SZ,2018-07-09,2.71,1.6213,1.8745,1.56,32.0431,31.4722,0.9598,1.3609,1.3233,0.2462,0.3321,179589.0452,121634.0977,105207.2143,486686.3125,329628.4048,2023-08-05
002572.SZ,2018-07-09,31.09,1.1159,1.2852,1.15,31.6611,30.7833,6.9098,4.6595,4.4506,1.1258,1.4474,92342.631,61976.331,53810.341,2870932.3978,1926844.1308,2023-08-05
600187.SH,2018-07-09,2.79,0.4718,0.5591,0.75,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,165393.5128,145562.4228,122831.1728,461447.9007,406119.1596,2023-08-05
300153.SZ,2018-07-09,7.82,0.7849,1.5816,0.46,86.3996,108.8384,2.6743,2.3317,2.25,1.2788,1.2788,32000.0,31956.2581,15859.2981,250240.0,249897.9383,2023-08-05
000861.SZ,2018-07-09,2.43,0.6432,1.3202,1.25,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,0.4115,224987.9409,187211.9906,91204.3069,546720.6964,454925.1372,2023-08-05
002083.SZ,2018-07-09,5.51,1.1088,1.6759,0.54,12.1966,13.6205,1.5943,1.0376,1.0097,5.4446,7.2595,90800.0005,86617.2501,57303.9224,500308.0028,477261.0481,2023-08-05
