security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603639.SH,2018-01-03,44.95,1.9301,1.9301,0.95,36.8817,27.1446,3.5471,5.2596,4.1124,0.4449,0.4449,12000.0,3000.0,3000.0,539400.0,134850.0,2023-08-05
600130.SH,2018-01-03,7.25,2.0832,2.4918,0.61,180.7349,,6.0338,1.7454,2.8201,0.0,,76800.0,76800.0,64205.36,556800.0,556800.0,2023-08-05
000692.SZ,2018-01-03,5.25,0.3217,0.4958,0.61,53.1764,,2.1925,1.5286,1.6227,0.6857,0.6857,53283.2976,53278.588,34573.5762,279737.3124,279712.587,2023-08-05
300596.SZ,2018-01-03,18.85,2.0749,2.0749,0.7,37.4596,30.7023,3.9018,4.1976,3.115,0.3714,0.3714,18000.0,4500.0,4500.0,339300.0,84825.0,2023-08-05
000587.SZ,2018-01-03,7.05,3.7862,5.4631,1.03,14.4342,14.0485,1.6327,1.4173,1.4404,1.0638,1.0638,212374.933,115223.2524,79854.5764,1497243.2777,812323.9294,2023-08-05
603289.SH,2018-01-03,18.97,17.7402,17.7402,0.87,52.5521,41.4902,4.4663,7.5566,5.8004,,,20400.0,5100.0,5100.0,386988.0,96747.0,2023-08-05
002016.SZ,2018-01-03,11.23,3.9672,12.2256,1.78,97.0422,22.9828,4.8407,6.3408,4.8929,3.3838,3.3838,80909.5632,64609.5632,20965.5632,908614.3947,725565.3947,2023-08-05
601899.SH,2018-01-03,4.63,5.0658,7.9012,1.4,57.9599,40.5534,3.1124,1.3524,1.2765,1.2959,1.2959,2303121.8891,1580380.365,1013245.047,10663454.3465,7317161.09,2023-08-05
002392.SZ,2018-01-03,5.32,3.0546,3.3865,3.28,42.9364,52.1226,2.0461,3.3699,3.1915,0.3785,0.3785,119049.0839,73271.938,66092.3412,633341.1263,389806.7102,2023-08-05
300650.SZ,2018-01-03,37.91,6.0189,6.0189,0.98,57.5826,44.9151,5.2305,8.7652,7.4227,0.0,,6314.8,1578.7,1578.7,239394.068,59848.517,2023-08-05
600230.SH,2018-01-03,44.87,5.5055,10.242,1.97,35.574,10.5328,5.4035,4.4839,3.114,0.2897,0.2897,29418.8216,29418.8216,15814.0056,1320022.5252,1320022.5252,2023-08-05
600237.SH,2018-01-03,5.43,1.394,1.6746,1.25,,,2.4913,5.1897,4.1413,0.0,,56436.9565,56436.9565,46980.8285,306452.6738,306452.6738,2023-08-05
002465.SZ,2018-01-03,10.05,1.9266,2.4556,1.65,43.741,50.7694,2.8947,5.6302,5.8248,0.9253,0.9253,230739.5829,185391.1308,145451.282,2318932.8081,1863180.8645,2023-08-05
300732.SZ,2018-01-03,80.8,22.2182,22.2182,0.67,44.8478,31.007,4.0788,9.8361,7.8289,,,7200.0,1800.0,1800.0,581760.0,145440.0,2023-08-05
600007.SH,2018-01-03,16.99,0.1423,0.7355,2.71,24.9348,27.8383,2.7122,7.2843,6.5366,1.7657,1.7657,100728.2534,100728.2534,19492.2293,1711373.0253,1711373.0253,2023-08-05
300068.SZ,2018-01-03,16.34,1.0642,1.5482,1.14,43.338,31.7505,2.3581,1.9986,1.6649,1.103,1.103,87350.5269,58672.4559,40330.789,1427307.6095,958707.9294,2023-08-05
300552.SZ,2018-01-03,26.12,1.5925,1.8932,1.38,40.79,110.8021,3.6367,4.4495,5.0047,0.943,0.943,10829.6,3976.204,3344.704,282869.152,103858.4485,2023-08-05
002518.SZ,2018-01-03,16.87,0.5583,1.5462,1.26,33.5896,27.81,4.6922,5.6773,4.3274,0.8962,0.8962,58907.8794,55277.8502,19959.3624,993775.9255,932537.3329,2023-08-05
002913.SZ,2018-01-03,46.09,21.7864,21.7864,0.94,34.8831,40.1156,3.4904,5.0591,4.1686,,,14405.2,3601.3,3601.3,663935.668,165983.917,2023-08-05
601818.SH,2018-01-03,4.11,0.3075,0.4673,1.35,7.113,6.8868,0.7198,2.2941,2.343,2.3844,2.3844,5248912.7138,3981039.1638,2620044.9064,21573031.2537,16362070.9632,2023-08-05
600926.SH,2018-01-03,11.72,1.6699,1.6733,1.0,10.6809,9.9188,1.0408,3.1273,3.2485,1.8284,1.8284,366442.888,146565.7368,146265.0138,4294710.6474,1717750.4353,2023-08-05
002166.SZ,2018-01-03,10.73,1.3641,1.5979,0.99,67.3529,40.1326,5.0167,8.2108,5.9421,0.0,,43728.1362,34899.0346,29791.5853,469202.9014,374466.6413,2023-08-05
600841.SH,2018-01-03,12.6,2.0233,10.0145,8.84,111.5935,86.4467,3.0353,4.2907,3.2877,0.2778,0.2778,86668.983,52189.253,10544.0,1092029.1858,657584.5878,2023-08-05
300126.SZ,2018-01-03,6.94,1.2786,1.4997,2.12,339.2401,,2.0448,4.0205,4.3771,0.2168,0.2168,30540.88,21037.5129,17935.7097,211953.7072,146000.3395,2023-08-05
002083.SZ,2018-01-03,6.74,0.5409,0.7964,1.34,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,90800.0005,86517.6181,58765.2185,611992.0034,583128.746,2023-08-05
300718.SZ,2018-01-03,39.59,9.8193,9.8193,0.82,49.0298,33.6408,4.0107,9.8002,7.5136,,,10000.0,2500.0,2500.0,395900.0,98975.0,2023-08-05
000708.SZ,2018-01-03,11.67,1.0133,2.4201,1.33,17.9192,14.6816,1.3407,0.8204,0.6026,1.7138,1.7138,44940.848,44940.848,18817.0,524459.6962,524459.6962,2023-08-05
002626.SZ,2018-01-03,19.19,0.9639,2.5161,1.21,39.4648,34.3337,5.2363,7.1149,6.4446,1.0422,1.0422,61648.1927,60012.6867,22989.7818,1183028.8179,1151643.4578,2023-08-05
600816.SH,2018-01-03,13.3,0.3696,0.5513,0.93,19.9793,17.082,3.9525,11.5549,10.2256,2.0506,2.0506,455761.4932,249760.3779,167452.267,6061627.8596,3321813.0261,2023-08-05
002909.SZ,2018-01-03,21.4,25.5238,25.5238,0.99,60.1501,52.9047,5.3899,5.122,3.5965,,,12000.0,3000.0,3000.0,256800.0,64200.0,2023-08-05
300593.SZ,2018-01-03,21.49,3.5602,3.5602,1.15,56.3071,67.265,4.5079,7.1217,7.0444,0.3257,0.3257,11554.0,2889.0,2889.0,248295.46,62084.61,2023-08-05
603833.SH,2018-01-03,121.53,1.2609,1.2609,0.79,53.8302,43.3378,8.3393,7.1649,5.6758,0.0,,42059.6464,4151.0,4151.0,5111508.827,504471.03,2023-08-05
600545.SH,2018-01-03,10.73,0.9152,1.1878,0.67,,45.2506,7.4364,6.3741,2.8523,0.9068,0.9068,189541.2995,67578.5778,52070.2846,2033778.1436,725118.1398,2023-08-05
002852.SZ,2018-01-03,33.41,2.3253,2.3253,0.98,27.6071,37.3224,3.0202,2.1106,1.818,0.7219,0.7219,17000.0,4250.0,4250.0,567970.0,141992.5,2023-08-05
002067.SZ,2018-01-03,5.97,1.9748,2.0709,1.46,21.13,10.5716,1.7645,1.8302,1.3294,1.1367,1.1367,112845.1,96030.1,91575.1,673685.247,573299.697,2023-08-05
601225.SH,2018-01-03,8.64,1.3618,4.3105,1.29,31.3625,8.8191,2.0399,2.6078,1.6542,1.2731,1.2731,1000000.0,1000000.0,315926.7882,8640000.0,8640000.0,2023-08-05
000050.SZ,2018-01-03,19.98,1.4211,2.4138,1.17,49.1832,29.6267,1.9403,2.6073,2.1395,0.3003,0.3003,140109.8744,140101.6169,82479.9831,2799395.2905,2799230.3057,2023-08-05
300669.SZ,2018-01-03,24.45,2.6769,2.6769,0.67,47.2464,49.4387,4.7209,8.1021,7.8267,0.0,,8420.0,2105.0,2105.0,205869.0,51467.25,2023-08-05
002025.SZ,2018-01-03,23.15,1.3656,2.5287,1.01,38.0414,34.3878,4.3455,4.4014,4.0893,1.0799,1.0799,42900.0,42889.8773,23162.1579,993135.0,992900.6595,2023-08-05
002915.SZ,2018-01-03,35.0,62.3033,62.3033,3.91,119.6409,72.678,8.8762,11.3932,10.5303,,,11200.0,2800.0,2800.0,392000.0,98000.0,2023-08-05
600113.SH,2018-01-03,10.46,1.302,2.5513,1.97,33.5201,34.8395,5.1858,9.309,9.4652,0.0956,0.0956,31860.0,31860.0,16259.4,333255.6,333255.6,2023-08-05
603089.SH,2018-01-03,23.91,3.0309,3.0309,0.96,28.9165,30.9142,3.6399,3.6864,3.0549,1.2547,1.2547,10667.0,2667.0,2667.0,255047.97,63767.97,2023-08-05
600131.SH,2018-01-03,7.13,0.4627,0.7006,1.24,21.9046,60.7372,3.3281,3.1624,4.2403,0.7013,0.7013,50412.5155,39743.8103,26247.3973,359441.2355,283373.3674,2023-08-05
600665.SH,2018-01-03,4.42,0.6923,1.592,1.81,16.5825,6.7271,1.291,1.0253,0.7772,1.81,1.81,86412.2521,86412.2521,37576.2961,381942.1543,381942.1543,2023-08-05
300382.SZ,2018-01-03,15.28,1.86,2.7199,0.76,44.0766,42.6336,4.9246,12.3097,10.9648,2.6162,2.6162,31294.1225,16060.7207,10983.2637,478174.1918,245407.8123,2023-08-05
600774.SH,2018-01-03,19.76,0.3292,0.9876,1.2,296.2653,276.4694,5.9987,3.6342,3.4805,0.2024,0.2024,17457.5386,17442.9024,5814.4535,344960.9627,344671.7514,2023-08-05
603318.SH,2018-01-03,15.01,3.7857,3.7857,0.69,258.4161,83.1866,6.0293,15.473,10.9586,0.0845,0.0845,40330.2277,10620.0,10620.0,605356.7178,159406.2,2023-08-05
000750.SZ,2018-01-03,4.99,0.4849,0.8069,1.45,20.7142,35.1754,1.5095,5.4815,6.5913,2.004,2.004,421554.1972,421553.8597,253341.5507,2103555.444,2103553.7599,2023-08-05
300190.SZ,2018-01-03,12.24,0.9681,1.7805,1.16,59.6848,41.7875,1.5472,7.1573,5.2033,0.3686,0.3686,45228.4906,39631.1142,21549.3222,553596.7249,485084.8378,2023-08-05
603908.SH,2018-01-03,35.8,1.8328,1.8328,0.58,50.2771,42.4523,5.339,5.5427,4.7807,1.1173,1.1173,6669.0,1669.0,1669.0,238750.2,59750.2,2023-08-05
002199.SZ,2018-01-03,15.16,0.5364,0.6455,0.89,227.8597,37.0697,8.1396,14.3509,15.9138,0.0,,24344.2363,22063.795,18334.6867,369058.6223,334487.1322,2023-08-05
000070.SZ,2018-01-03,9.52,0.8488,1.5974,1.47,30.4875,24.5485,3.1619,1.2941,1.1685,0.3939,0.3939,62699.4746,54185.094,28791.5648,596898.9982,515842.0949,2023-08-05
300566.SZ,2018-01-03,38.38,1.1374,2.0983,0.83,80.5672,79.3413,6.5599,7.8082,7.0754,0.3474,0.3474,12438.3,6794.0921,3682.755,477381.954,260757.2548,2023-08-05
600892.SH,2018-01-03,9.39,0.5986,0.8697,1.28,34.407,28.7591,2.979,14.7576,13.8516,0.0,,55946.4188,25159.7532,17316.0716,525336.8725,236250.0825,2023-08-05
002290.SZ,2018-01-03,13.14,0.5811,0.909,0.98,114.0391,71.6757,2.5531,3.0365,2.363,0.0,,24271.233,16421.0024,10496.7049,318924.0016,215771.9715,2023-08-05
002803.SZ,2018-01-03,45.0,0.9315,1.3822,0.78,121.4063,101.0779,11.3169,9.1595,6.1162,0.2667,0.2667,11600.0,4600.0,3100.0,522000.0,207000.0,2023-08-05
603077.SH,2018-01-03,2.03,0.5269,0.9798,0.95,56.4091,37.6157,1.6702,5.1775,4.0748,0.2239,0.2239,883125.0228,883125.0228,474858.5615,1792743.7963,1792743.7963,2023-08-05
002826.SZ,2018-01-03,14.95,1.0058,1.3848,0.86,51.2354,53.2213,4.9108,6.2761,6.9946,0.4013,0.4013,18972.0,9922.7872,7207.4681,283631.4,148345.6686,2023-08-05
002027.SZ,2018-01-03,13.79,1.2539,1.8602,1.44,37.8938,32.3086,20.3317,16.5153,14.7952,2.1133,2.1133,1223156.69,580381.7233,391219.2179,16867330.7551,8003463.9643,2023-08-05
002121.SZ,2018-01-03,9.06,1.002,1.2122,1.74,46.9179,26.9727,2.7173,4.033,3.245,0.2758,0.2758,140751.1773,70398.3781,58192.9556,1275205.6663,637809.3056,2023-08-05
002069.SZ,2018-01-03,8.03,0.3688,0.8152,1.34,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,71111.2194,68654.1694,31061.7749,571023.0918,551292.9803,2023-08-05
300099.SZ,2018-01-03,6.22,1.5777,2.1105,2.13,139.1726,71.8322,2.5251,18.0715,13.7241,1.5864,1.5864,66927.9255,37025.4631,27678.0634,416291.6966,230298.3805,2023-08-05
002873.SZ,2018-01-03,42.14,3.0093,3.0093,0.6,50.8609,43.0561,4.6944,4.5841,4.2705,0.0,,6888.0,1722.0,1722.0,290260.32,72565.08,2023-08-05
002310.SZ,2018-01-03,21.07,1.9762,2.5141,2.54,43.6026,34.3414,5.6554,6.5964,4.6354,0.1422,0.1422,268115.528,162203.8009,127502.6193,5649194.175,3417634.085,2023-08-05
300415.SZ,2018-01-03,17.72,1.1054,2.2156,0.68,70.3284,31.9205,7.6442,5.306,4.0642,0.5643,0.5643,43200.0,28620.0,14278.756,765504.0,507146.4,2023-08-05
600802.SH,2018-01-03,7.98,8.6319,13.0873,3.51,220.6144,437.4724,4.4424,2.3028,1.804,0.1378,0.1378,38187.3666,38187.3666,25186.9626,304735.1855,304735.1855,2023-08-05
002330.SZ,2018-01-03,8.88,0.917,3.3542,1.52,493.5703,,3.3705,2.8293,2.9994,0.0,,50200.0,50194.39,13722.39,445776.0,445726.1832,2023-08-05
603599.SH,2018-01-03,19.93,3.9273,3.9273,1.15,41.4244,23.3225,2.805,4.9949,3.4143,0.4415,0.4415,37648.0,13648.0,13648.0,750324.64,272004.64,2023-08-05
002810.SZ,2018-01-03,23.89,1.1125,1.1125,0.41,47.379,46.7088,3.4361,4.0039,3.6353,0.2093,0.2093,9556.0,5116.0143,5116.0143,228292.84,122221.5816,2023-08-05
300590.SZ,2018-01-03,29.19,20.4725,20.4725,1.29,49.0231,47.5724,6.3714,17.2879,15.2158,1.3703,1.3703,16000.0,4000.0,4000.0,467040.0,116760.0,2023-08-05
000613.SZ,2018-01-03,7.89,1.0809,1.4835,0.5,,,38.5513,132.3306,108.8179,0.0,,36410.0,26564.4313,19355.2533,287274.9,209593.363,2023-08-05
300697.SZ,2018-01-03,24.86,17.8649,17.8649,0.58,72.5117,60.3739,5.6947,3.7551,3.0936,,,16000.0,4000.0,4000.0,397760.0,99440.0,2023-08-05
603606.SH,2018-01-03,11.69,0.2004,0.2008,1.24,84.0248,70.4871,2.7812,2.5017,1.9802,0.3212,0.3212,37270.9129,31097.0,31036.21,435696.9718,363523.93,2023-08-05
002140.SZ,2018-01-03,11.26,0.9124,2.2379,2.08,61.3978,51.3648,2.3748,3.002,2.415,0.444,0.444,44603.4534,43985.3162,17932.974,502234.8853,495274.6604,2023-08-05
002200.SZ,2018-01-03,13.0,2.7217,2.7242,2.13,71.5921,,2.9495,2.3706,2.3516,0.0,,18413.289,10782.9069,10772.9069,239372.757,140177.7897,2023-08-05
002068.SZ,2018-01-03,10.09,2.1789,3.8634,0.8,77.9322,17.586,2.4332,1.6745,1.2178,0.4138,0.4138,72706.3596,60695.8971,34231.3868,733607.1684,612421.6017,2023-08-05
002236.SZ,2018-01-03,24.29,2.9262,3.3456,1.12,38.577,32.0029,7.3878,5.2825,4.1215,0.4118,0.4118,289875.613,170189.1379,148855.7769,7041078.6398,4133894.1596,2023-08-05
300254.SZ,2018-01-03,10.44,1.2648,1.35,1.7,72.136,86.7931,2.6452,2.9149,2.4406,0.4789,0.4789,20830.8,15106.2868,14152.4874,217473.552,157709.6342,2023-08-05
002435.SZ,2018-01-03,17.43,0.4248,0.6358,1.5,53.4146,22.1843,1.642,4.0446,2.5566,0.5737,0.5737,49077.6795,18373.0011,12274.2144,855423.9537,320241.4092,2023-08-05
601088.SH,2018-01-03,23.31,0.2973,2.5008,1.87,20.4133,11.2931,1.5864,2.5317,1.9249,15.3671,15.3671,1988962.0455,1649103.7955,196046.3503,46362705.2806,38440609.4731,2023-08-05
600860.SH,2018-01-03,6.83,0.2105,0.4868,1.07,,,5.8082,3.2402,2.7807,0.0,,42200.0,32200.0,13926.4948,288226.0,219926.0,2023-08-05
600765.SH,2018-01-03,12.33,0.7974,1.3715,1.74,39.5639,32.3436,2.6271,1.7868,1.7463,0.3244,0.3244,77800.32,77800.32,45233.8,959277.9456,959277.9456,2023-08-05
600729.SH,2018-01-03,25.12,0.6223,1.1327,1.28,24.3891,19.4504,2.0737,0.3017,0.3129,2.2293,2.2293,40652.8465,40642.6465,22329.3341,1021199.5041,1020943.2801,2023-08-05
300467.SZ,2018-01-03,47.16,2.8551,2.8551,1.67,273.2191,198.0715,3.6578,67.6376,58.3542,0.0468,0.0468,22661.1309,9964.8379,9964.8379,1068698.9332,469941.7554,2023-08-05
002529.SZ,2018-01-03,15.56,1.7161,3.0122,1.64,,,2.5402,19.7141,15.8273,0.0,,26000.0,20000.0,11394.29,404560.0,311200.0,2023-08-05
000829.SZ,2018-01-03,9.59,0.3894,0.6971,1.26,45.5529,52.6259,3.0513,0.3007,0.2779,0.0,,106128.7429,95016.0496,53077.5258,1017774.6444,911203.9157,2023-08-05
002585.SZ,2018-01-03,6.72,0.407,0.5721,1.22,58.4125,52.4092,1.0464,3.0439,2.8008,0.2289,0.2289,115627.8085,69546.4178,49476.4935,777018.8731,467351.9276,2023-08-05
002831.SZ,2018-01-03,57.99,0.7629,0.7629,1.22,26.516,24.8121,4.9459,4.1853,3.5829,0.8622,0.8622,40001.0,12043.94,12043.94,2319657.99,698428.0806,2023-08-05
600401.SH,2018-01-03,1.19,1.0903,1.1674,1.75,,,1.9593,1.2442,1.7927,0.0,,472493.5152,472493.5152,441255.213,562267.2831,562267.2831,2023-08-05
600891.SH,2018-01-03,7.76,0.9385,1.1261,2.02,23.3309,42.5633,1.6033,0.7537,0.604,0.7732,0.7732,61758.5803,38405.5051,32006.7225,479246.5831,298026.7196,2023-08-05
002463.SZ,2018-01-03,5.33,1.9695,3.0075,0.97,68.3749,39.1902,2.5916,2.3542,2.0352,0.9381,0.9381,167415.9763,167347.0123,109590.452,892327.1537,891959.5756,2023-08-05
603959.SH,2018-01-03,31.87,1.2158,1.9404,1.1,67.0751,63.4852,7.86,9.2789,8.2207,0.3546,0.3546,22400.0,10640.0,6666.6,713888.0,339096.8,2023-08-05
000839.SZ,2018-01-03,9.6,2.9981,4.7177,1.22,163.4668,145.2286,5.5261,9.5823,8.3173,0.5208,0.5208,391982.6352,391900.7202,249051.8857,3763033.2979,3762246.9139,2023-08-05
300274.SZ,2018-01-03,19.34,1.7319,2.1081,1.24,50.6007,27.7983,4.1034,4.666,2.9755,0.2524,0.2524,144845.86,105737.508,86865.156,2801318.9324,2044963.4047,2023-08-05
600152.SH,2018-01-03,8.01,1.2944,1.9739,1.26,,83.5177,2.4393,6.5501,2.7555,0.0,,44066.0747,29349.42,19245.875,352969.2583,235088.8542,2023-08-05
600540.SH,2018-01-03,4.99,0.6349,1.0603,1.79,,,3.7788,2.2374,1.3391,0.0,,47092.3313,46312.3313,27728.755,234990.7332,231098.5332,2023-08-05
002686.SZ,2018-01-03,12.61,0.6196,0.8566,1.34,46.6187,42.3981,3.8201,5.6606,4.478,0.5554,0.5554,44308.2021,28583.05,20673.95,558726.4285,360432.2605,2023-08-05
601311.SH,2018-01-03,13.37,0.6757,1.4428,1.13,22.0108,21.313,2.1522,1.8002,1.5544,0.4562,0.4562,84839.575,84839.575,39730.3332,1134305.1178,1134305.1178,2023-08-05
600358.SH,2018-01-03,6.6,2.149,2.59,1.39,,,6.0947,28.4145,14.8713,0.0,,50493.666,43200.0,35844.3894,333258.1956,285120.0,2023-08-05
300648.SZ,2018-01-03,70.3,4.1635,4.1635,1.97,93.7378,71.5122,9.5626,21.0019,16.9695,0.0,,6770.0,1700.0,1700.0,475931.0,119510.0,2023-08-05
600616.SH,2018-01-03,9.56,0.4009,0.6156,1.02,73.1069,80.8705,2.4335,4.5748,4.9583,0.523,0.523,51461.9192,51461.9192,33511.7397,491975.9476,491975.9476,2023-08-05
000889.SZ,2018-01-03,13.49,0.228,0.6261,0.79,38.1372,37.3346,3.2141,4.6226,4.3757,0.2669,0.2669,62182.6786,62164.3712,22632.6158,838844.3343,838597.3675,2023-08-05
300570.SZ,2018-01-03,21.51,12.2796,12.7937,1.29,48.7908,47.6426,4.5253,11.7501,10.5647,0.9815,0.9815,22999.68,8673.6474,8325.0882,494723.1168,186570.1556,2023-08-05
601519.SH,2018-01-03,5.0,0.2047,0.4664,0.84,,,7.2222,8.7907,9.1332,0.0,,198770.0,198770.0,87240.752,993850.0,993850.0,2023-08-05
002094.SZ,2018-01-03,18.06,2.0891,3.2542,1.7,38.2514,15.6786,2.8642,2.9901,1.7847,0.2769,0.2769,39254.8392,35209.8217,22603.3601,708942.396,635889.3799,2023-08-05
