security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002852.SZ,2018-08-07,14.79,1.3194,1.5069,1.24,22.3373,22.0473,2.211,1.2945,1.2265,0.9592,1.874,28900.0,12540.1644,10979.5644,427431.0,185469.0315,2023-08-05
002067.SZ,2018-08-07,3.72,0.8162,0.8553,0.81,6.5788,6.865,1.0746,0.7832,0.7369,1.8242,1.3441,112845.1,97487.79,93032.79,419783.772,362654.5788,2023-08-05
601225.SH,2018-08-07,7.39,0.8182,2.2196,1.62,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,5.6563,1000000.0,1000000.0,368617.48,7390000.0,7390000.0,2023-08-05
600695.SH,2018-08-07,3.46,2.4693,4.9614,0.76,51.6495,2157.9627,3.7451,49.1434,48.7496,0.0,,71113.21,36646.7152,18238.9478,246051.7066,126797.6346,2023-08-05
000050.SZ,2018-08-07,13.59,0.8699,1.4776,0.86,34.482,28.7026,1.0933,1.9864,1.574,0.302,0.5151,204812.3051,140101.4244,82479.7906,2783399.2263,1903978.3576,2023-08-05
601990.SH,2018-08-07,9.22,15.7557,15.7557,1.19,61.7287,61.7287,2.4334,18.3061,18.3061,,,274901.9503,27502.0,27502.0,2534595.9818,253568.44,2023-08-05
300669.SZ,2018-08-07,20.73,0.8895,0.8895,0.54,45.1788,46.1116,4.0313,6.7295,6.746,,0.8683,8420.0,2585.0,2585.0,174546.6,53587.05,2023-08-05
600332.SH,2018-08-07,35.13,1.1576,2.5451,1.17,27.703,23.0098,2.9816,2.7257,2.5299,0.797,1.0845,162579.0949,107117.925,48721.2614,5711403.6038,3763052.7053,2023-08-05
002025.SZ,2018-08-07,24.42,1.0629,1.9505,0.88,33.643,32.7919,4.2109,4.0106,4.1765,1.0238,1.0238,42900.0,42889.8773,23372.7472,1047618.0,1047370.8037,2023-08-05
002915.SZ,2018-08-07,26.81,11.8419,11.8419,1.92,63.8305,61.9489,6.8014,7.4958,6.9708,,0.5595,11200.0,2800.0,2800.0,300272.0,75068.0,2023-08-05
600113.SH,2018-08-07,8.06,1.6046,3.1442,0.79,26.872,24.9124,3.76,7.3347,6.6271,0.1241,1.129,31860.0,31860.0,16259.4,256791.6,256791.6,2023-08-05
603089.SH,2018-08-07,18.54,1.1009,1.1009,0.71,27.4659,38.7621,2.9049,2.3456,2.3086,1.6181,1.6181,10667.0,3145.488,3145.488,197766.18,58317.3475,2023-08-05
600131.SH,2018-08-07,7.44,1.202,1.8668,0.98,46.8705,32.7869,3.2266,4.5652,4.2106,0.672,0.672,50412.5155,40765.8931,26247.3973,375069.1153,303298.2447,2023-08-05
002628.SZ,2018-08-07,6.48,12.5448,25.5803,0.74,213.0753,221.2007,1.786,2.4045,2.2692,0.7716,,73741.6215,72535.1181,35571.9302,477845.7073,470027.5653,2023-08-05
600665.SH,2018-08-07,3.5,0.2365,0.544,0.8,11.9034,9.1195,0.99,0.7648,0.7034,2.2857,2.5429,86412.2521,86412.2521,37576.2961,302442.8824,302442.8824,2023-08-05
300629.SZ,2018-08-07,19.52,2.0425,2.3714,0.57,79.2086,79.7695,5.6468,7.7955,7.7486,,0.3415,10000.005,4326.6453,3726.6453,195200.0976,84456.1163,2023-08-05
300382.SZ,2018-08-07,6.15,0.7207,1.3268,0.98,25.4226,24.8104,3.7708,6.3246,5.5441,3.6079,4.5167,56415.3852,38130.8708,20711.5259,346954.619,234504.8554,2023-08-05
600774.SH,2018-08-07,10.76,0.0545,0.2036,0.49,148.2969,125.2296,4.1483,2.4121,2.2765,0.286,0.2145,22694.8002,22675.7731,6073.2027,244196.0502,243991.3186,2023-08-05
603318.SH,2018-08-07,12.42,0.4609,1.5586,1.0,91.3005,88.97,4.7886,8.8801,8.2146,0.1021,0.1208,40330.2277,36205.5,10705.5,500901.428,449672.31,2023-08-05
000750.SZ,2018-08-07,3.43,0.4659,0.7059,1.25,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,421554.1972,421553.8597,278214.6844,1445930.8964,1445929.7388,2023-08-05
300190.SZ,2018-08-07,5.47,0.4041,0.725,0.97,32.106,29.1329,1.2331,3.141,3.0649,0.4582,1.0156,81411.283,73546.3827,40999.1571,445319.718,402298.7134,2023-08-05
603908.SH,2018-08-07,23.81,1.3792,1.7878,0.66,31.7278,34.9273,3.6771,3.0776,2.9786,1.68,2.1,6669.0,2304.9305,1778.1747,158788.89,54880.3952,2023-08-05
002199.SZ,2018-08-07,7.86,1.3291,1.6071,0.45,1284.1748,,4.2154,8.2432,8.2489,0.0,,24344.2363,21552.958,17823.8497,191345.6973,169406.2499,2023-08-05
300109.SZ,2018-08-07,19.45,1.2234,1.4838,1.23,46.235,46.1244,3.2782,8.784,8.2223,0.3972,0.3955,22065.1925,11097.5561,9149.4953,429167.9941,215847.4661,2023-08-05
000070.SZ,2018-08-07,7.47,0.4621,0.8697,0.5,17.6327,17.1847,2.3305,0.8558,0.8381,0.502,0.4819,62699.4746,54183.699,28790.1698,468365.0753,404752.2315,2023-08-05
300566.SZ,2018-08-07,16.15,0.8917,1.4955,1.05,43.1688,41.0303,4.1424,3.5329,3.3064,0.6358,0.5954,16150.485,9458.3268,5639.5352,260830.3328,152751.9778,2023-08-05
600892.SH,2018-08-07,8.38,1.2222,1.5288,1.08,15.6217,15.6584,2.3717,14.9231,14.0286,,,55946.4188,25159.7532,20113.402,468830.9895,210838.7318,2023-08-05
002290.SZ,2018-08-07,10.15,0.7645,2.5343,0.76,1038.9216,246.4737,2.0546,1.7208,1.6237,0.0,1.1823,24271.233,16429.9725,4956.1926,246353.015,166764.2209,2023-08-05
002803.SZ,2018-08-07,26.83,0.8319,1.045,1.04,38.8868,34.6109,7.3596,2.7479,2.2741,0.4473,0.4763,11600.0,4600.0,3662.0,311228.0,123418.0,2023-08-05
603077.SH,2018-08-07,1.8,0.3553,0.6079,1.01,30.715,29.6916,1.4343,3.3553,2.8259,0.2525,1.1111,883125.0228,883125.0228,516121.7615,1589625.041,1589625.041,2023-08-05
002826.SZ,2018-08-07,13.81,0.6989,0.8552,0.64,43.3231,47.9348,4.3046,6.8895,6.4185,0.4345,0.4345,18972.0,13168.5318,10762.6135,262003.32,181857.4242,2023-08-05
002027.SZ,2018-08-07,10.65,1.7152,1.7152,1.47,26.0328,22.9249,12.5026,13.0119,11.5939,2.2803,0.7825,1467788.028,696488.8862,696488.8862,15631942.4982,7417606.638,2023-08-05
002121.SZ,2018-08-07,5.52,4.0631,4.9093,2.06,16.9492,20.0101,1.6063,1.7765,1.6121,0.4526,0.6341,140832.286,79289.1075,65623.0983,777394.2187,437675.8734,2023-08-05
000638.SZ,2018-08-07,5.14,0.82,1.4384,0.81,98.3871,130.6255,6.2233,12.3789,13.2251,0.0,,30940.0,30940.0,17638.635,159031.6,159031.6,2023-08-05
002069.SZ,2018-08-07,3.88,3.8833,7.2471,3.42,,,8.2366,0.8607,0.8501,0.0,,71111.2194,68674.6319,36798.5074,275911.5313,266457.5718,2023-08-05
300099.SZ,2018-08-07,4.62,0.743,0.9632,0.78,30.4206,31.971,1.859,7.3114,7.6334,2.1358,2.1645,66927.9255,39226.1994,30261.3269,309207.0158,181225.0412,2023-08-05
002873.SZ,2018-08-07,19.95,1.7733,2.5631,0.58,35.3324,34.4305,3.7324,3.4268,3.38,,0.5897,11709.6,6537.0498,4522.7708,233606.52,130414.1435,2023-08-05
300415.SZ,2018-08-07,7.54,0.7887,0.9692,1.13,11.8237,11.9403,3.1319,1.6219,1.5748,1.3263,2.3873,43200.0,43200.0,35153.192,325728.0,325728.0,2023-08-05
002569.SZ,2018-08-07,12.27,0.2561,0.3654,0.07,,,3.5383,4.9957,4.4163,0.0,,14001.0,13969.635,9789.635,171792.27,171407.4215,2023-08-05
600802.SH,2018-08-07,8.54,4.654,7.4123,1.01,,,4.7806,1.7779,1.6454,0.1288,,38187.3666,38187.3666,23976.8793,326120.1108,326120.1108,2023-08-05
002330.SZ,2018-08-07,4.95,0.4751,1.738,0.85,334.7362,260.1498,1.8644,1.5447,1.4,0.0,0.1616,50200.0,50194.39,13722.39,248490.0,248462.2305,2023-08-05
603599.SH,2018-08-07,13.21,0.3255,0.8362,1.01,18.2026,16.2457,1.4663,2.6164,2.3526,0.5397,1.0302,46467.9135,37242.6514,14496.6514,613841.1373,491975.425,2023-08-05
000547.SZ,2018-08-07,7.35,1.2177,1.2252,0.67,38.0543,35.7521,1.9198,4.4715,4.2872,0.7483,,142962.8897,96583.575,95995.5105,1050777.2393,709889.2763,2023-08-05
002810.SZ,2018-08-07,14.97,8.7592,8.7592,3.09,38.4778,35.8921,2.381,2.7362,2.3245,0.2681,,11906.4,6139.2172,6139.2172,178238.808,91904.0815,2023-08-05
300090.SZ,2018-08-07,3.05,5.8265,6.4908,0.85,,,1.0498,2.965,2.9154,0.0,,131995.2922,87717.0648,78739.3768,402585.6412,267537.0476,2023-08-05
300590.SZ,2018-08-07,19.45,1.593,3.5278,1.25,32.1028,36.4485,4.1879,8.5861,8.2539,2.0566,1.0283,16000.0,9700.0,4380.0,311200.0,188665.0,2023-08-05
000613.SZ,2018-08-07,8.09,4.1434,6.7662,0.95,1030.28,1216.0884,37.2344,105.5511,103.673,0.0,,36410.0,26564.56,16267.4029,294556.9,214907.2904,2023-08-05
300697.SZ,2018-08-07,12.93,9.1504,9.1504,1.33,43.9204,43.4359,3.8391,2.0474,1.9714,,0.5949,20800.0,5200.0,5200.0,268944.0,67236.0,2023-08-05
600365.SH,2018-08-07,4.32,1.4465,1.8387,0.99,284.9757,263.3636,2.4976,1.8357,1.7717,0.0,,40000.0,40000.0,31467.6792,172800.0,172800.0,2023-08-05
603606.SH,2018-08-07,8.86,0.3669,0.823,0.69,88.8157,71.1155,2.8233,2.162,1.9533,0.3139,0.5016,50315.7324,41980.95,18715.0635,445797.3891,371951.217,2023-08-05
002140.SZ,2018-08-07,7.39,0.3891,0.9623,0.93,,,1.626,1.1332,1.0162,0.6766,,44603.4534,43962.6642,17776.652,329619.5206,324884.0884,2023-08-05
002200.SZ,2018-08-07,6.62,0.8459,0.9514,0.88,,,3.0003,1.8241,2.0136,0.0,,18413.289,14087.4905,12524.6877,121895.9732,93259.1871,2023-08-05
002068.SZ,2018-08-07,8.8,5.3881,10.7818,3.43,13.3079,11.3642,2.0664,0.921,0.8757,0.4744,3.4091,72706.3596,60696.2471,30332.3487,639815.9645,534126.9745,2023-08-05
002236.SZ,2018-08-07,15.84,2.3942,2.983,0.82,19.3029,18.5323,4.1832,2.4366,2.1665,0.6315,1.2626,289875.613,170189.1379,136596.5408,4591629.7099,2695795.9443,2023-08-05
300254.SZ,2018-08-07,8.06,0.5387,0.592,0.78,77.4664,74.3003,2.0563,1.7882,1.6394,0.6203,0.6203,20830.8,15551.7271,14153.1354,167896.248,125346.9204,2023-08-05
002435.SZ,2018-08-07,7.75,0.2153,0.3223,0.67,19.3191,18.6718,1.2538,2.1647,1.8568,0.759,3.7951,83432.0551,31234.1018,20866.1644,646598.427,242064.289,2023-08-05
601088.SH,2018-08-07,18.13,0.1182,0.994,1.48,8.0067,8.1152,1.2201,1.4497,1.4386,19.7577,5.0193,1988962.0455,1649103.7955,196046.3503,36059881.8849,29898251.8124,2023-08-05
600860.SH,2018-08-07,4.9,0.1782,0.4121,0.82,99.0878,114.4534,3.6487,1.7182,1.7691,0.0,,42200.0,32200.0,13926.4948,206780.0,157780.0,2023-08-05
600765.SH,2018-08-07,7.65,0.9256,1.541,1.04,36.1761,41.7001,1.5825,1.0511,1.097,0.5229,0.2614,77800.32,77800.32,46732.6947,595172.448,595172.448,2023-08-05
600729.SH,2018-08-07,30.97,1.1743,2.1374,1.28,20.7954,16.4817,2.3878,0.3825,0.3725,1.8082,3.7456,40652.8465,40642.6465,22329.3341,1259018.6561,1258702.7621,2023-08-05
300467.SZ,2018-08-07,28.78,1.6852,1.9257,1.01,63.6897,47.0432,2.1198,23.4435,15.8549,0.0767,0.1216,22661.1309,11631.6159,10178.9297,652187.3473,334757.9056,2023-08-05
002529.SZ,2018-08-07,9.25,2.005,3.3714,0.94,343.1553,102.7088,1.5085,8.834,8.8235,0.0,,26000.0,20000.0,11894.29,240500.0,185000.0,2023-08-05
000829.SZ,2018-08-07,8.67,0.6062,1.0924,1.05,39.2746,39.6551,3.1718,0.2321,0.2231,0.0,0.2537,106092.4549,95390.9066,52931.5294,919821.584,827039.1602,2023-08-05
002585.SZ,2018-08-07,5.28,0.9296,1.2161,1.33,81.7824,63.3537,0.8201,2.0196,1.9254,0.2914,0.1894,115627.8085,85219.2212,65139.547,610514.8289,449957.4879,2023-08-05
002831.SZ,2018-08-07,47.7,0.3353,0.3365,0.5,20.4748,20.9914,3.9126,2.7463,2.6602,1.0482,1.2579,40001.0,11949.44,11906.03,1908047.7,569988.288,2023-08-05
600891.SH,2018-08-07,5.16,0.3842,0.5013,0.88,19.4786,22.6506,1.0409,0.4676,0.3786,1.1628,1.1628,61758.5803,38405.5051,29431.3959,318674.2743,198172.4063,2023-08-05
002463.SZ,2018-08-07,4.47,0.7505,1.146,0.45,37.7527,34.2401,2.1466,1.6606,1.6267,1.0895,1.0895,171887.0663,167364.2533,109607.693,768335.1864,748118.2123,2023-08-05
603959.SH,2018-08-07,17.86,0.643,0.9677,0.6,51.6154,43.8621,5.6994,9.383,8.3041,0.4519,0.068,31360.0,14896.0,9897.65,560089.6,266042.56,2023-08-05
300624.SZ,2018-08-07,69.81,13.9871,13.9871,1.53,81.4102,80.3422,9.799,11.9524,11.4807,,0.2865,8000.0,2000.0,2000.0,558480.0,139620.0,2023-08-05
000839.SZ,2018-08-07,4.64,0.6908,1.087,0.97,70.1234,72.953,2.6696,4.1693,4.264,1.0776,1.0776,391982.6352,391900.7202,249051.8857,1818799.4273,1818419.3417,2023-08-05
300274.SZ,2018-08-07,7.07,2.8105,3.4151,1.15,10.0249,9.3526,1.4512,1.1555,1.0988,0.6887,1.1284,145225.86,106599.783,87727.431,1026746.8302,753660.4658,2023-08-05
600152.SH,2018-08-07,5.3,0.5379,0.865,0.71,145.1396,100.5443,1.7033,1.511,1.3549,0.0,,45536.0747,29349.42,18250.8748,241341.1959,155551.926,2023-08-05
300049.SZ,2018-08-07,9.82,1.0665,1.3601,0.88,35.944,35.1455,1.8805,3.0402,2.9685,1.0191,1.0183,26305.31,22796.6722,17875.7115,258318.1442,223863.321,2023-08-05
600540.SH,2018-08-07,4.31,9.5999,16.6011,1.28,182.8501,200.3535,3.2331,1.8408,1.6258,0.0,,47092.3313,47092.3313,27232.0354,202967.9479,202967.9479,2023-08-05
002686.SZ,2018-08-07,6.87,1.0609,1.526,0.84,21.6609,21.2034,2.0368,2.2275,2.1174,1.0194,1.0189,44308.2021,32595.0781,22660.9781,304397.3484,223928.1865,2023-08-05
601311.SH,2018-08-07,11.37,0.1585,0.3384,0.63,19.9707,18.7719,1.7654,1.2663,1.1918,0.5365,0.5013,84839.7772,84839.7772,39730.5354,964628.2668,964628.2668,2023-08-05
600358.SH,2018-08-07,4.53,0.7445,0.8973,0.82,70.8012,57.7153,4.3609,7.9555,6.6669,0.0,,50493.666,43200.0,35844.3894,228736.307,195696.0,2023-08-05
300648.SZ,2018-08-07,24.63,5.8261,5.8261,1.41,53.2522,56.88,6.5197,10.8071,10.5285,,0.203,13540.0,5356.391,5356.391,333490.2,131927.9103,2023-08-05
002382.SZ,2018-08-07,19.8,1.0405,2.906,1.21,85.2838,82.6868,3.1773,10.87,10.9931,0.5772,0.5772,86517.5086,48632.5477,17413.7477,1713046.6703,962924.4445,2023-08-05
600616.SH,2018-08-07,6.39,0.3623,0.5659,0.82,59.5894,68.0298,1.6045,3.332,3.4395,0.7825,0.7825,51461.9192,51461.9192,32940.9465,328841.6637,328841.6637,2023-08-05
000889.SZ,2018-08-07,12.97,0.1521,0.4179,0.63,35.2833,32.475,2.9581,3.8271,3.4991,0.2776,,62182.6786,62164.3712,22632.6158,806509.3414,806271.8945,2023-08-05
300570.SZ,2018-08-07,15.87,3.3975,3.866,1.07,36.4609,31.8617,3.241,7.4523,6.5446,1.3303,1.3863,22999.68,9486.9522,8337.2882,365004.9216,150557.9314,2023-08-05
601519.SH,2018-08-07,3.86,0.3733,1.0219,1.22,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,198770.0,198770.0,72606.955,767252.2,767252.2,2023-08-05
002094.SZ,2018-08-07,8.58,3.3088,4.7353,1.57,14.7469,26.2548,2.0332,1.2706,1.0969,0.3303,1.153,69255.1924,59856.6969,41825.7122,594209.5508,513570.4594,2023-08-05
603067.SH,2018-08-07,11.62,10.5542,10.5542,1.75,35.7437,32.118,3.1552,3.019,2.8041,0.67,0.8483,30800.0,15560.93,15560.93,357896.0,180818.0066,2023-08-05
601677.SH,2018-08-07,9.98,0.3526,0.5466,1.08,16.729,14.3868,1.0602,0.5682,0.535,0.8675,1.0018,58998.4335,49793.308,32116.5333,588804.3663,496937.2138,2023-08-05
300379.SZ,2018-08-07,13.83,0.7277,0.7623,0.93,,,2.644,13.0858,12.6752,0.7231,,27703.1708,19226.0533,18354.286,383134.8522,265896.3171,2023-08-05
000685.SZ,2018-08-07,7.97,0.2865,0.6191,1.35,11.0191,11.61,0.9697,7.2842,7.1163,2.5094,,147511.1351,125322.9908,57994.6553,1175663.7467,998824.2367,2023-08-05
300268.SZ,2018-08-07,11.76,1.3846,1.4505,1.13,643.3615,359.7158,7.3445,2.7423,1.5543,0.0,,13400.0,9840.1081,9393.4081,157584.0,115719.6713,2023-08-05
600202.SH,2018-08-07,3.17,0.4126,0.6254,0.66,,,2.0946,4.4437,4.1505,0.0,,38334.0672,38334.0672,25289.1287,121518.993,121518.993,2023-08-05
600675.SH,2018-08-07,4.51,0.2068,0.3273,0.88,57.8757,52.8236,1.1471,2.7716,2.9758,0.0,,470670.0832,186705.9398,117992.0992,2122722.0752,842043.7885,2023-08-05
603018.SH,2018-08-07,17.96,2.118,2.231,2.36,18.9987,18.367,2.6631,2.0301,1.9338,1.1441,1.5801,31381.4168,30888.1211,29322.8873,563610.2457,554750.655,2023-08-05
002795.SZ,2018-08-07,16.9,8.7847,8.7847,0.87,58.2474,56.5303,5.647,6.1801,5.5193,1.4793,1.4793,20000.0,6375.0,6375.0,338000.0,107737.5,2023-08-05
603038.SH,2018-08-07,19.02,1.4825,2.3702,2.35,19.6714,19.4962,1.9226,2.7525,2.6842,1.6786,2.7301,9401.42,3738.0,2338.0,178815.0084,71096.76,2023-08-05
002030.SZ,2018-08-07,16.81,0.6805,1.016,1.42,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,79741.2519,76381.1022,51159.0054,1340450.4444,1283966.328,2023-08-05
300239.SZ,2018-08-07,4.22,0.3328,0.5039,0.9,87.3483,72.3715,2.671,5.4964,4.6158,0.5884,0.7061,46399.4108,44492.634,29381.5792,195805.5136,187758.9155,2023-08-05
601333.SH,2018-08-07,4.16,0.3528,0.6597,1.0,29.0217,24.9957,1.0334,1.6075,1.5592,1.9231,3.8462,708353.7,565223.7,302278.57,2946751.392,2351330.592,2023-08-05
300583.SZ,2018-08-07,39.79,2.057,2.4539,0.93,46.7042,36.6472,2.5145,5.4698,4.6544,0.2482,0.2513,10798.8667,3025.0447,2535.7067,429686.906,120366.5286,2023-08-05
300636.SZ,2018-08-07,20.35,0.5271,1.1944,0.6,25.3047,28.4834,2.5956,5.5824,5.4616,,0.5399,8139.5,4181.1081,1845.0,165638.825,85085.5498,2023-08-05
000411.SZ,2018-08-07,13.65,2.1172,4.6717,0.65,33.9163,33.1894,3.2815,0.1498,0.1451,0.0,,20744.9946,20731.9071,9395.5099,283169.1763,282990.5319,2023-08-05
603238.SH,2018-08-07,16.84,1.1713,1.1713,0.69,39.1833,38.7744,2.6048,3.2681,2.8771,0.5938,0.5938,12000.0,3000.0,3000.0,202080.0,50520.0,2023-08-05
603429.SH,2018-08-07,29.05,1.1457,1.4409,1.04,55.7826,50.4097,10.335,23.6493,19.6566,0.0,0.4918,19040.0,9758.0,7758.8,553112.0,283469.9,2023-08-05
603897.SH,2018-08-07,34.07,13.7002,13.7002,1.48,34.2576,32.3892,3.9416,1.3259,1.2756,,,17840.0,4460.0,4460.0,607808.8,151952.2,2023-08-05
601158.SH,2018-08-07,5.49,0.0355,0.3099,0.76,12.7494,14.4274,2.0185,5.8933,5.7651,5.1002,5.4645,480000.0,480000.0,54903.9311,2635200.0,2635200.0,2023-08-05
600539.SH,2018-08-07,5.76,0.1687,0.339,0.56,,,3.1428,17.2017,18.2125,0.0,,23000.0,23000.0,11443.3381,132480.0,132480.0,2023-08-05
000979.SZ,2018-08-07,1.07,0.9801,1.3344,1.51,,,1.2604,8.8361,7.4651,0.6676,,839060.1199,838892.1199,616126.3789,897794.3283,897614.5683,2023-08-05
000021.SZ,2018-08-07,6.42,0.4076,0.846,0.87,17.4495,18.5202,1.6352,0.6647,0.6401,0.7788,0.7788,147125.9363,146940.2064,70791.2832,944548.511,943356.1251,2023-08-05
603360.SH,2018-08-07,14.51,9.2367,10.776,3.54,27.0147,24.7798,3.9743,6.6006,5.7459,4.9227,1.2307,18667.6,7840.9332,6720.9332,270866.876,113771.9407,2023-08-05
000875.SZ,2018-08-07,2.97,0.6431,0.815,0.75,,,0.8542,1.2493,1.1247,0.0,,214631.398,195430.9256,154199.5432,637455.2521,580429.849,2023-08-05
002663.SZ,2018-08-07,2.91,1.3382,1.5472,1.07,34.4079,33.1455,1.0109,1.4614,1.4446,0.2292,0.3093,179589.0452,121634.0977,105207.2143,522604.1215,353955.2243,2023-08-05
002572.SZ,2018-08-07,25.75,1.2599,1.451,1.29,26.223,25.496,5.723,3.8592,3.6862,1.3592,1.7476,92342.631,61976.331,53810.341,2377822.7483,1595890.5233,2023-08-05
600187.SH,2018-08-07,2.95,0.8772,1.0395,0.98,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,165393.5128,145562.4228,122831.1728,487910.8628,429409.1473,2023-08-05
