security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2018-05-14,5.48,1.0681,2.178,2.74,180.1933,187.0648,1.5104,2.0335,1.919,0.9124,0.9124,73741.6215,72535.1181,35571.9302,404104.0858,397492.4472,2023-08-05
600665.SH,2018-05-14,3.98,0.2898,0.6665,0.86,13.5359,10.3702,1.0982,0.8696,0.7998,2.0101,2.0101,86412.2521,86412.2521,37576.2961,343920.7634,343920.7634,2023-08-05
300629.SZ,2018-05-14,46.62,4.0355,4.6853,0.91,126.117,127.01,8.8207,12.4121,12.3374,0.0,,6666.67,2884.4302,2484.4302,310800.1554,134472.1359,2023-08-05
300382.SZ,2018-05-14,14.18,0.4814,0.9244,0.58,32.5648,31.7807,4.1272,8.1014,7.1017,2.8166,2.8166,31341.8807,21185.2608,11032.847,444427.8683,300406.9981,2023-08-05
600774.SH,2018-05-14,16.43,0.201,0.7505,0.39,174.1863,165.025,4.8477,2.8332,2.7131,0.2435,0.2435,17457.5386,17442.9024,4671.6944,286827.3592,286586.8864,2023-08-05
000750.SZ,2018-05-14,4.16,0.2154,0.3264,0.61,46.6698,59.2049,1.2632,6.5959,6.9897,2.4038,2.4038,421554.1972,421553.8597,278214.6844,1753665.4604,1753664.0564,2023-08-05
300190.SZ,2018-05-14,11.66,0.6019,1.107,0.44,38.0211,34.5003,1.4422,3.7197,3.6295,0.3869,,45228.4906,39631.1142,21549.3222,527364.2004,462098.7916,2023-08-05
603908.SH,2018-05-14,31.22,2.3341,3.0256,0.48,41.6019,45.7972,4.4759,4.0353,3.9055,1.2812,1.2812,6669.0,2304.9305,1778.1747,208206.18,71959.9302,2023-08-05
002199.SZ,2018-05-14,11.07,1.6764,2.0271,2.64,1808.6279,,5.937,11.6097,11.6177,0.0,,24344.2363,21552.958,17823.8497,269490.6958,238591.2451,2023-08-05
300109.SZ,2018-05-14,37.95,1.1881,1.4386,0.64,69.3936,69.2276,4.8572,13.1838,12.3408,0.2647,0.2647,16973.2261,8571.1232,7078.2419,644133.9305,325274.1254,2023-08-05
000070.SZ,2018-05-14,9.29,2.0616,3.88,1.53,21.9287,21.3716,2.8661,1.0643,1.0423,0.4037,0.4037,62699.4746,54183.699,28790.1698,582478.119,503366.5637,2023-08-05
300566.SZ,2018-05-14,26.42,1.7881,3.5001,0.6,54.3234,51.6324,5.0873,4.4458,4.1607,0.5053,0.5053,12423.45,7275.636,3716.935,328227.549,192222.3031,2023-08-05
600892.SH,2018-05-14,10.41,0.6434,0.8048,0.35,19.4059,19.4516,2.9462,18.5381,17.4269,0.0,,55946.4188,25159.7532,20113.402,582402.2197,261913.0308,2023-08-05
002290.SZ,2018-05-14,11.26,0.8555,2.836,0.72,1152.5377,273.428,2.2253,1.909,1.8013,0.0,,24271.233,16429.9725,4956.1926,273294.0836,185001.4904,2023-08-05
002803.SZ,2018-05-14,40.19,2.8824,3.6207,2.81,58.2505,51.8454,10.651,4.1162,3.4065,0.2986,0.2986,11600.0,4600.0,3662.0,466204.0,184874.0,2023-08-05
603077.SH,2018-05-14,1.86,0.4117,0.7656,0.57,31.7389,41.5441,1.494,3.4671,3.3111,0.2444,0.2444,883125.0228,883125.0228,474858.5615,1642612.5424,1642612.5424,2023-08-05
002826.SZ,2018-05-14,17.85,3.0471,3.7951,0.59,55.9969,55.4531,5.5455,8.905,8.6258,0.3361,0.3361,18972.0,13168.5318,10572.8935,338650.2,235058.2926,2023-08-05
002027.SZ,2018-05-14,11.85,2.149,2.4021,1.21,24.1384,23.7403,12.5225,12.065,11.5468,2.4593,2.4593,1223156.69,580407.4052,519249.5807,14494406.7765,6877827.7516,2023-08-05
002121.SZ,2018-05-14,8.21,0.8805,1.0326,0.52,25.206,26.1611,2.3816,2.6419,2.5875,0.3044,0.3044,140816.3573,82858.5648,70653.1423,1156102.2934,680268.817,2023-08-05
000638.SZ,2018-05-14,8.23,1.0446,1.8324,0.54,157.5342,209.1533,9.9646,19.8207,21.1755,0.0,,30940.0,30940.0,17638.635,254636.2,254636.2,2023-08-05
002069.SZ,2018-05-14,4.04,0.7718,1.4403,0.96,,,8.5762,0.8961,0.8851,0.0,,71111.2194,68674.6319,36798.5074,287289.3264,277445.5129,2023-08-05
300099.SZ,2018-05-14,6.16,1.7882,2.318,0.51,40.5608,42.6279,2.3828,9.7485,10.1778,1.6018,1.6018,66927.9255,39226.1994,30261.3269,412276.0211,241633.3883,2023-08-05
002873.SZ,2018-05-14,48.36,10.1304,10.1304,0.62,50.3811,49.095,5.2075,4.8863,4.8196,0.0,,6888.0,1722.0,1722.0,333103.68,83275.92,2023-08-05
002310.SZ,2018-05-14,19.06,0.3905,0.49,0.55,23.4782,23.0041,4.5138,3.3583,3.0921,0.1571,0.1571,268277.8484,162324.5214,129346.0478,5113375.7905,3093905.3779,2023-08-05
300415.SZ,2018-05-14,11.04,1.346,1.8865,1.29,17.3121,17.4828,4.2667,2.3748,2.3059,0.9058,0.9058,43200.0,43200.0,30823.192,476928.0,476928.0,2023-08-05
002569.SZ,2018-05-14,19.65,2.7633,3.9432,1.89,,,5.6665,8.0004,7.0725,0.0,,14001.0,13969.635,9789.635,275119.65,274503.3278,2023-08-05
600802.SH,2018-05-14,8.03,2.6934,4.2897,0.6,,,4.4951,1.6717,1.5471,0.137,0.137,38187.3666,38187.3666,23976.8793,306644.5538,306644.5538,2023-08-05
002330.SZ,2018-05-14,6.41,0.7414,2.7119,0.56,433.4665,336.8808,2.407,2.0003,1.8129,0.0,,50200.0,50194.39,13722.39,321782.0,321746.0399,2023-08-05
603599.SH,2018-05-14,15.96,2.0597,2.0597,1.23,21.992,19.6277,1.7452,3.161,2.8424,0.4467,0.4467,46467.9135,13648.0,13648.0,741627.8995,217822.08,2023-08-05
000547.SZ,2018-05-14,10.42,0.9408,0.9465,0.86,53.9491,50.6853,2.7217,6.3392,6.0779,0.5278,0.5278,142962.8897,96583.575,95995.5105,1489673.3107,1006400.8515,2023-08-05
002810.SZ,2018-05-14,24.69,1.7239,1.7239,0.56,50.9337,56.8971,3.4455,3.622,3.4326,0.2025,0.2025,9556.0,5116.0143,5116.0143,235937.64,126314.3931,2023-08-05
300590.SZ,2018-05-14,29.84,13.0754,31.2393,2.53,49.2519,55.9189,6.425,13.1727,12.6631,1.3405,2.0107,16000.0,9700.0,4060.0,477440.0,289448.0,2023-08-05
000613.SZ,2018-05-14,10.03,9.9064,16.177,0.76,1277.3434,1507.7091,46.1633,130.8625,128.5341,0.0,,36410.0,26564.56,16267.4029,365192.3,266442.5368,2023-08-05
300697.SZ,2018-05-14,21.97,7.8399,7.8399,0.84,57.4056,56.7723,4.9058,2.6761,2.5767,,,16000.0,4000.0,4000.0,351520.0,87880.0,2023-08-05
600365.SH,2018-05-14,7.31,2.0896,2.4775,1.15,482.2159,445.6454,4.2262,3.1798,3.0664,0.0,,40000.0,40000.0,33736.6764,292400.0,292400.0,2023-08-05
603606.SH,2018-05-14,10.28,0.1446,0.3244,0.7,76.3335,61.1209,2.3927,1.8582,1.6788,0.3652,0.3652,37270.9129,31097.0,13863.01,383144.9846,319677.16,2023-08-05
002140.SZ,2018-05-14,9.37,0.4416,1.0921,0.56,,,2.1118,1.4368,1.391,0.5336,0.5336,44603.4534,43962.6642,17776.652,417934.3584,411930.1636,2023-08-05
002200.SZ,2018-05-14,8.87,1.1373,1.2751,0.75,,,4.02,2.444,2.698,0.0,,18413.289,14087.4905,12565.6077,163325.8734,124956.0407,2023-08-05
002068.SZ,2018-05-14,9.05,1.6794,3.3606,0.66,13.686,11.687,1.9853,0.9471,0.9006,0.4613,0.4613,72706.3596,60696.2471,30332.3487,657992.5544,549301.0363,2023-08-05
002236.SZ,2018-05-14,24.52,1.6529,2.0615,1.34,29.8805,29.7718,6.9768,3.7718,3.5873,0.4079,1.2236,289875.613,170189.1379,136453.1308,7107750.0308,4173037.6613,2023-08-05
300254.SZ,2018-05-14,10.15,3.0467,3.3478,0.46,97.5539,93.5668,2.5569,2.2519,2.0645,0.4926,0.4926,20830.8,15551.7271,14153.1354,211432.62,157850.0301,2023-08-05
002435.SZ,2018-05-14,17.46,0.3944,0.5904,0.86,25.6024,24.7446,1.5862,2.8688,2.4607,0.5727,0.5727,49077.6795,18373.0011,12274.2144,856896.2841,320792.5992,2023-08-05
601088.SH,2018-05-14,21.5,0.1416,1.1908,0.95,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,1988962.0455,1649103.7955,196046.3503,42762683.9783,35455731.6033,2023-08-05
600860.SH,2018-05-14,5.84,0.3242,0.7496,0.89,118.0965,136.4097,4.3486,2.0478,2.1085,0.0,,42200.0,32200.0,13926.4948,246448.0,188048.0,2023-08-05
600765.SH,2018-05-14,9.74,0.4738,0.7887,1.09,46.0595,53.0927,2.0066,1.3382,1.3967,0.4107,0.4107,77800.32,77800.32,46732.6947,757775.1168,757775.1168,2023-08-05
600729.SH,2018-05-14,36.13,1.4716,2.6785,0.93,24.2602,19.2277,2.6625,0.4462,0.4345,1.55,1.55,40652.8465,40642.6465,22329.3341,1468787.344,1468418.818,2023-08-05
300467.SZ,2018-05-14,40.53,1.1431,1.1515,0.89,89.6923,66.2494,2.9776,33.0147,22.328,0.0545,0.0545,22661.1309,10007.616,9934.416,918455.6354,405608.6765,2023-08-05
002529.SZ,2018-05-14,16.35,0.5372,0.9033,0.75,606.5502,181.5447,2.6664,15.6147,15.5961,0.0,,26000.0,20000.0,11894.29,425100.0,327000.0,2023-08-05
000829.SZ,2018-05-14,8.84,0.4704,0.8395,0.89,40.0447,40.4326,3.2082,0.2367,0.2274,0.0,,106092.4549,95390.9066,53452.3828,937857.3013,843255.6143,2023-08-05
002585.SZ,2018-05-14,6.23,0.8259,1.0803,1.29,96.497,74.7526,0.9661,2.383,2.2718,0.2469,0.2469,115627.8085,85219.2212,65149.2969,720361.247,530915.7481,2023-08-05
002831.SZ,2018-05-14,46.13,0.3901,0.3915,0.72,19.8009,20.3005,3.6063,2.6559,2.5726,1.0839,1.0839,40001.0,11949.44,11906.03,1845246.13,551227.6672,2023-08-05
600891.SH,2018-05-14,6.18,0.3948,0.5151,0.76,23.329,27.128,1.2466,0.5601,0.4534,0.9709,0.9709,61758.5803,38405.5051,29431.3959,381668.0263,237346.0215,2023-08-05
002463.SZ,2018-05-14,4.4,0.7205,1.1002,0.9,36.1949,32.8272,2.1187,1.5921,1.5596,1.1364,2.2727,167415.9763,167347.0123,109590.452,736630.2957,736326.8541,2023-08-05
603959.SH,2018-05-14,31.85,1.2965,1.9512,1.66,65.7475,55.8713,7.2318,11.952,10.5777,0.3548,0.3548,22400.0,10640.0,7069.75,713440.0,338884.0,2023-08-05
300624.SZ,2018-05-14,116.12,22.7753,22.7753,0.74,135.4155,133.639,15.8542,19.8814,19.0966,,,8000.0,2000.0,2000.0,928960.0,232240.0,2023-08-05
000839.SZ,2018-05-14,6.75,0.9566,1.5053,1.52,102.0114,106.1278,3.8836,6.0652,6.203,0.7407,0.7407,391982.6352,391900.7202,249051.8857,2645882.7876,2645329.8614,2023-08-05
300274.SZ,2018-05-14,18.18,2.1789,2.6521,1.04,25.7783,24.0495,3.6715,2.9712,2.8254,0.2678,0.2678,145225.86,105766.533,86894.181,2640206.1348,1922835.5699,2023-08-05
600152.SH,2018-05-14,5.77,0.5225,0.8402,0.81,152.9096,105.9269,1.8573,1.5919,1.4274,0.0,,44066.0747,29349.42,18250.8748,254261.251,169346.1534,2023-08-05
600540.SH,2018-05-14,4.13,0.6379,1.0838,0.95,175.2137,191.9861,3.0981,1.7639,1.5579,0.0,,47092.3313,47092.3313,27716.119,194491.3283,194491.3283,2023-08-05
002686.SZ,2018-05-14,9.78,0.2243,0.3226,1.52,30.836,30.1847,2.8406,3.1711,3.0143,0.7161,,44308.2021,32595.0781,22660.9781,433334.2165,318779.8638,2023-08-05
601311.SH,2018-05-14,12.4,0.2317,0.4948,1.11,21.7798,20.4724,1.9085,1.381,1.2998,0.4919,0.4919,84839.755,84839.755,39730.5132,1052012.962,1052012.962,2023-08-05
600358.SH,2018-05-14,6.83,1.5008,1.8088,1.74,106.7488,87.0188,6.575,11.9947,10.0519,0.0,,50493.666,43200.0,35844.3894,344871.7388,295056.0,2023-08-05
300648.SZ,2018-05-14,55.99,3.0359,3.0359,0.87,60.5276,64.6511,7.3137,12.2836,11.967,0.0,,6770.0,2438.1955,2438.1955,379052.3,136514.566,2023-08-05
002382.SZ,2018-05-14,24.67,3.5339,9.9167,1.11,60.7163,58.8675,8.679,7.7387,7.8264,0.8107,0.8107,49435.5,48632.5477,17330.3965,1219573.785,1199764.9518,2023-08-05
600616.SH,2018-05-14,7.36,0.3269,0.5106,0.5,68.6351,78.3567,1.8252,3.8377,3.9616,0.6793,0.6793,51461.9192,51461.9192,32940.9465,378759.7253,378759.7253,2023-08-05
000889.SZ,2018-05-14,14.69,0.3461,0.9506,0.99,39.9623,36.7817,3.3503,4.3346,3.9632,0.2451,0.2451,62182.6786,62164.3712,22632.6158,913463.5486,913194.6129,2023-08-05
300570.SZ,2018-05-14,20.2,6.5067,7.4039,0.73,46.4089,46.2905,4.0885,9.4856,8.9723,1.0451,1.0451,22999.68,9486.9522,8337.2882,464593.536,191636.4344,2023-08-05
601519.SH,2018-05-14,4.77,1.8428,5.0373,1.07,24.7603,20.5764,7.0069,14.8555,15.2731,0.0,,198770.0,198770.0,72715.355,948132.9,948132.9,2023-08-05
002094.SZ,2018-05-14,21.2,0.6234,0.8921,0.85,21.4338,20.2828,3.0037,1.8468,1.6909,0.2273,0.2273,40738.3485,35209.8217,24603.3601,863652.9882,746448.22,2023-08-05
603067.SH,2018-05-14,11.3,7.8394,7.8394,0.69,34.7594,31.2335,3.0683,2.9359,2.7269,0.689,1.5613,30800.0,15560.93,15560.93,348040.0,175838.509,2023-08-05
601677.SH,2018-05-14,11.44,0.3621,0.5614,0.58,19.1763,16.4914,1.2025,0.6513,0.6133,0.7568,,58998.4335,49793.308,32116.5333,674942.0792,569635.4435,2023-08-05
300379.SZ,2018-05-14,13.95,2.039,2.2349,1.0,,,2.6639,13.1994,12.858,0.7168,0.7168,27703.1708,19855.1226,18114.5372,386459.2327,276978.9603,2023-08-05
000685.SZ,2018-05-14,9.23,0.2197,0.4747,0.9,12.7612,13.4454,1.1229,8.4357,8.2413,2.1668,2.1668,147511.1351,125322.9908,57994.6553,1361527.777,1156731.2051,2023-08-05
300268.SZ,2018-05-14,15.03,3.7397,3.9175,0.95,822.2554,459.7389,9.3868,3.5048,1.9865,0.0,,13400.0,9840.1081,9393.4081,201402.0,147896.8247,2023-08-05
600202.SH,2018-05-14,4.78,0.5842,0.8856,0.66,,,3.1584,6.7006,6.2584,0.0,,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412,2023-08-05
600675.SH,2018-05-14,5.15,0.1144,0.181,0.89,26.2161,23.9277,2.6316,1.2554,1.348,0.0,,186705.9398,186705.9398,117992.0992,961535.59,961535.59,2023-08-05
603018.SH,2018-05-14,17.24,0.1644,0.1732,0.65,18.2371,17.6307,2.5564,1.9487,1.8563,1.1918,1.6461,31381.4168,30784.0,29218.7662,541015.6256,530716.16,2023-08-05
002795.SZ,2018-05-14,24.8,54.3181,54.3181,2.91,85.4754,92.6157,7.9443,9.0691,8.6769,1.0081,,20000.0,6375.0,6375.0,496000.0,158100.0,2023-08-05
603038.SH,2018-05-14,26.99,1.3955,2.2311,0.77,27.9144,27.6658,2.7282,3.9059,3.809,1.1829,1.9239,9401.42,2670.0,1670.0,253744.3258,72063.3,2023-08-05
002030.SZ,2018-05-14,17.0,0.6288,0.9389,0.66,142.5559,141.221,7.0749,7.9898,7.7934,0.2647,0.2647,72492.0472,69437.3658,46508.1869,1232364.8024,1180435.2186,2023-08-05
300239.SZ,2018-05-14,5.19,0.6375,0.959,0.63,106.7036,101.414,3.2471,6.7143,6.3219,0.4817,0.4817,46087.4108,44492.6265,29578.2465,239193.6621,230916.7315,2023-08-05
601333.SH,2018-05-14,4.61,0.3154,0.5897,0.91,32.1611,27.6995,1.1229,1.7814,1.7279,1.7354,1.7354,708353.7,565223.7,302278.57,3265510.557,2605681.257,2023-08-05
300583.SZ,2018-05-14,44.34,4.2198,5.1367,0.69,52.0448,40.8378,2.7844,6.0952,5.1867,0.2228,0.2228,10798.8667,3025.0447,2485.1067,478821.7495,134130.482,2023-08-05
300636.SZ,2018-05-14,27.74,2.9223,6.114,0.78,34.4529,38.7807,3.4909,7.6006,7.4361,0.0,,8129.8,3410.8109,1630.2704,225520.652,94615.8944,2023-08-05
000411.SZ,2018-05-14,25.11,0.1697,0.3745,0.28,62.3911,61.0539,6.0366,0.2755,0.2669,0.0,,20744.9946,20731.9071,9395.5099,520906.8144,520578.1873,2023-08-05
603238.SH,2018-05-14,22.2,10.0261,10.0261,0.75,51.655,51.1159,3.3816,4.3082,3.7928,0.4505,0.4505,12000.0,3000.0,3000.0,266400.0,66600.0,2023-08-05
603386.SH,2018-05-14,19.23,23.9678,23.9678,0.92,59.1353,55.1633,6.1498,3.9259,3.7088,,,20180.0,5050.0,5050.0,388061.4,97111.5,2023-08-05
603429.SH,2018-05-14,41.12,1.132,1.132,0.54,56.3998,50.9675,9.9439,23.911,19.8741,0.0,,13600.0,3400.0,3400.0,559232.0,139808.0,2023-08-05
603897.SH,2018-05-14,46.34,35.3123,35.3123,1.21,46.5952,44.0538,5.5105,1.8035,1.7349,,,17840.0,4460.0,4460.0,826705.6,206676.4,2023-08-05
601158.SH,2018-05-14,6.34,0.0491,0.4289,0.82,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,480000.0,480000.0,54903.9311,3043200.0,3043200.0,2023-08-05
600539.SH,2018-05-14,7.34,1.1749,2.3615,0.68,,,4.0049,21.9202,23.2083,0.0,,23000.0,23000.0,11443.3381,168820.0,168820.0,2023-08-05
000979.SZ,2018-05-14,1.37,1.807,2.4604,1.46,,,1.6138,11.3135,9.5581,0.5214,0.5214,839060.1199,838892.1199,616126.3789,1149512.3643,1149282.2043,2023-08-05
000021.SZ,2018-05-14,8.52,1.2792,2.6552,0.88,23.1573,24.5782,2.1428,0.8821,0.8494,0.5869,0.5869,147125.9363,146940.2064,70791.2832,1253512.9773,1251930.5585,2023-08-05
603360.SH,2018-05-14,20.92,1.0752,1.2543,0.56,27.8206,27.8683,3.902,6.7975,6.3336,4.7801,4.7801,13334.0,5600.6666,4800.6666,278947.28,117165.9453,2023-08-05
000875.SZ,2018-05-14,3.22,0.5773,0.7317,0.9,,,0.9261,1.3544,1.2193,0.0,,214631.398,195430.9256,154199.5432,691113.1016,629287.5804,2023-08-05
002663.SZ,2018-05-14,3.95,0.8086,0.9382,1.49,46.7049,45.8727,1.3945,1.9836,1.9288,0.1689,,179589.0452,118897.4207,102470.5373,709376.7285,469644.8118,2023-08-05
002572.SZ,2018-05-14,35.0,0.9576,1.1029,0.88,35.6429,34.6547,7.7788,5.2455,5.0103,1.0,1.2857,92342.631,61976.331,53810.341,3231992.085,2169171.585,2023-08-05
600187.SH,2018-05-14,3.8,0.6489,0.769,0.57,352.4189,307.022,1.7951,14.2911,14.2581,0.0,,165393.5128,145562.4228,122831.1728,628495.3486,553137.2066,2023-08-05
300153.SZ,2018-05-14,9.97,0.8308,1.674,0.72,110.154,138.762,3.2968,2.9727,2.8686,1.003,1.003,32000.0,31956.2581,15859.2981,319040.0,318603.8933,2023-08-05
000861.SZ,2018-05-14,2.78,0.1467,0.3011,0.62,27.191,27.1687,1.8017,2.4421,2.3191,0.3597,0.3597,224987.9162,187211.9659,91204.2822,625466.407,520449.2652,2023-08-05
002083.SZ,2018-05-14,5.48,0.204,0.3084,0.56,12.1302,13.5464,1.459,1.032,1.0042,5.4745,5.4745,90800.0005,86617.2501,57303.9224,497584.0027,474662.5305,2023-08-05
300658.SZ,2018-05-14,25.4,3.6711,3.6711,0.76,28.1815,34.3423,3.3424,3.441,3.5325,0.0,,10000.0,2500.0,2500.0,254000.0,63500.0,2023-08-05
