security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600461.SH,2018-07-25,6.17,0.7988,1.2755,1.71,17.7822,15.6494,1.4755,1.3746,1.2518,2.9173,,78959.3625,59400.0,37201.7519,487179.2666,366498.0,2023-08-05
603117.SH,2018-07-25,4.96,0.5297,0.9194,1.12,30.812,28.0637,1.4161,4.7534,4.1698,1.4401,1.4401,64724.9304,62588.9572,36055.5813,321035.6548,310441.2277,2023-08-05
000663.SZ,2018-07-25,7.85,1.5793,2.3556,1.52,38.933,43.2015,1.2418,2.1586,2.2853,0.0,,34098.8702,19702.1346,13209.0177,267676.1311,154661.7566,2023-08-05
601113.SH,2018-07-25,7.22,2.1801,6.8235,1.76,85.8357,96.398,1.4729,2.8374,2.7103,0.5179,,111382.8457,64000.0,20447.61,804184.146,462080.0,2023-08-05
603003.SH,2018-07-25,8.43,0.8301,1.4134,1.81,62.9944,62.2079,0.9186,0.2209,0.2108,0.1423,0.6031,44111.4597,44111.4597,25906.2477,371859.6053,371859.6053,2023-08-05
300444.SZ,2018-07-25,9.44,3.1675,4.155,0.64,52.9045,23.2832,4.0595,3.9508,3.5992,0.5123,0.3531,58589.4522,29774.7046,22698.318,553084.4288,281073.2114,2023-08-05
002391.SZ,2018-07-25,12.85,0.7204,0.8393,0.82,20.2696,18.5009,1.5362,2.0574,1.8866,2.3346,2.3346,35948.618,23771.4604,20404.3441,461939.7413,305463.2661,2023-08-05
600356.SH,2018-07-25,6.18,0.7243,1.0746,1.46,18.8903,20.8639,0.8955,1.2783,1.2546,1.5534,1.6019,29873.1378,29873.1378,20133.3668,184615.9916,184615.9916,2023-08-05
600498.SH,2018-07-25,29.74,1.8187,3.5341,0.92,40.1576,40.1257,3.5696,1.5733,1.5209,1.0738,1.1432,111393.8974,103217.6486,53118.236,3312854.5087,3069692.8694,2023-08-05
603886.SH,2018-07-25,20.37,1.5131,2.7685,0.62,24.022,25.3756,4.4938,2.7508,2.7407,1.1291,2.2582,24000.0,12120.9,6624.4073,488880.0,246902.733,2023-08-05
000019.SZ,2018-07-25,10.24,6.4699,9.9504,1.69,,,5.4343,16.1104,16.2281,0.4439,,49678.2303,41596.4578,27046.4598,508705.0783,425947.7279,2023-08-05
600763.SH,2018-07-25,56.25,1.564,2.6639,0.93,83.2784,76.6204,17.2652,15.2883,14.4808,0.2311,0.2844,32064.0,32064.0,18824.4,1803600.0,1803600.0,2023-08-05
603000.SH,2018-07-25,8.37,0.3543,0.8191,0.85,103.5096,120.6409,3.3986,6.6074,6.6207,0.5376,0.5376,110569.1056,110569.1056,47822.5035,925463.4139,925463.4139,2023-08-05
300095.SZ,2018-07-25,6.38,0.4868,0.6517,1.21,46.6716,39.879,1.8587,3.5536,3.2751,0.4683,0.4702,37871.0854,22790.4,17023.37,241617.5249,145402.752,2023-08-05
603320.SH,2018-07-25,21.48,3.6183,3.6183,0.73,41.6884,46.162,3.6575,3.2865,3.2465,,0.7263,10000.0,3250.0,3250.0,214800.0,69810.0,2023-08-05
300471.SZ,2018-07-25,6.9,1.9358,2.6127,1.24,77.4717,,1.602,3.4057,4.0066,1.9448,0.2651,36472.0,27319.25,20241.75,251656.8,188502.825,2023-08-05
300516.SZ,2018-07-25,36.2,0.9832,1.5437,1.35,97.526,151.2205,3.74,13.961,13.6295,0.9945,0.3066,12000.0,4710.0,3000.0,434400.0,170502.0,2023-08-05
300184.SZ,2018-07-25,10.75,2.1804,2.428,0.8,21.8856,18.097,1.6552,0.8602,0.7482,0.0,0.4644,65925.3404,30977.3778,27818.3077,708697.4093,333006.8114,2023-08-05
601002.SH,2018-07-25,6.41,1.7452,2.9755,1.1,34.4268,34.7495,2.1067,1.7126,1.6068,0.0,1.5601,79269.0,79269.0,46493.4793,508114.29,508114.29,2023-08-05
002611.SZ,2018-07-25,4.88,1.5088,1.8815,1.09,18.2928,18.1009,1.1721,1.9152,1.7004,0.2581,0.5763,183864.7096,102768.6528,82411.7002,897259.7828,501511.0257,2023-08-05
603329.SH,2018-07-25,28.08,14.2065,14.2065,1.24,47.6195,48.1166,5.2754,2.1802,2.1803,,1.0684,13200.0,3300.0,3300.0,370656.0,92664.0,2023-08-05
603069.SH,2018-07-25,9.09,4.5582,6.9158,3.2,56.6151,56.9096,2.6845,2.5985,2.6247,0.6601,0.5501,31600.0,17380.0,11455.0,287244.0,157984.2,2023-08-05
600976.SH,2018-07-25,20.04,1.1047,1.475,1.83,33.8642,30.1385,2.8259,1.1337,1.1712,0.499,0.998,15339.86,15329.86,11481.4527,307410.7944,307210.3944,2023-08-05
000788.SZ,2018-07-25,6.78,0.9277,1.4935,0.73,117.9415,96.3993,3.4105,1.883,1.8284,0.0,0.1917,59598.7425,57197.6942,35530.0227,404079.4742,387800.3667,2023-08-05
600290.SH,2018-07-25,5.18,4.0589,6.055,0.58,65.7953,62.6808,0.9445,1.8073,1.7997,0.0,0.3861,75990.3511,52688.3658,35318.5058,393630.0187,272925.7348,2023-08-05
300142.SZ,2018-07-25,19.61,1.0556,1.3758,0.87,,,8.9792,45.1156,43.0826,0.0,,153743.6984,134969.6423,103551.3452,3014913.9256,2646754.6855,2023-08-05
002332.SZ,2018-07-25,8.79,0.8922,1.1906,0.78,38.9755,34.8795,3.4435,2.8233,2.5842,0.7584,0.6826,91621.2166,72069.1871,54006.228,805350.4939,633488.1546,2023-08-05
603232.SH,2018-07-25,27.78,1.2599,1.8644,1.02,33.7731,35.1543,4.3009,8.7332,8.4492,,1.0285,8540.0,5117.0,3458.0,237241.2,142150.26,2023-08-05
300025.SZ,2018-07-25,4.11,3.4164,3.922,1.85,,,2.4156,1.2444,1.2057,0.6813,,42853.0562,38944.0213,33924.0213,176126.061,160059.9275,2023-08-05
300605.SZ,2018-07-25,18.48,1.9214,2.7117,1.0,47.1083,46.8036,4.4994,5.0318,4.9104,0.2066,0.248,10998.9994,4841.4077,3430.4475,203261.5089,89469.2143,2023-08-05
600674.SH,2018-07-25,8.54,0.1637,0.436,0.9,11.5153,11.7557,1.7016,47.0164,47.8497,3.5129,3.2201,440214.048,440214.048,165236.0418,3759427.9699,3759427.9699,2023-08-05
600723.SH,2018-07-25,6.96,0.1375,0.3262,0.72,12.8641,12.666,1.197,0.4489,0.4484,2.1552,2.1552,65840.7554,65806.9554,27738.3453,458251.6576,458016.4096,2023-08-05
300721.SZ,2018-07-25,31.38,9.4282,9.4282,0.79,39.2974,39.7937,2.9639,2.0928,2.0281,,0.6316,8088.0,2005.0,2005.0,253801.44,62916.9,2023-08-05
300169.SZ,2018-07-25,4.59,2.5567,3.069,1.8,,,1.2759,1.9373,1.9533,0.4575,,32598.434,25752.6826,21453.9862,149626.8121,118204.8131,2023-08-05
603721.SH,2018-07-25,23.51,13.759,13.759,1.88,36.8792,40.3867,4.5361,5.99,6.2654,,1.2761,10000.0,2500.0,2500.0,235100.0,58775.0,2023-08-05
600166.SH,2018-07-25,2.0,0.8323,1.2153,1.68,119.1894,,0.7258,0.258,0.266,1.3,,667013.129,667013.129,456821.5956,1334026.258,1334026.258,2023-08-05
601838.SH,2018-07-25,10.05,25.7769,25.7769,1.59,9.2881,8.8897,1.3235,3.7604,3.5786,,2.7861,361225.1334,36122.5134,36122.5134,3630312.5907,363031.2597,2023-08-05
002456.SZ,2018-07-25,18.41,1.0214,1.4893,1.0,60.7558,53.8881,5.3125,1.4789,1.4214,0.2391,,271444.5975,265710.3758,182231.5958,4997295.04,4891728.0185,2023-08-05
002207.SZ,2018-07-25,4.69,0.7563,0.9885,0.97,113.4037,,3.3444,5.4349,5.2425,0.0,,23917.7378,23728.2233,18154.3955,112174.1903,111285.3673,2023-08-05
601996.SH,2018-07-25,3.86,0.5212,1.0134,1.01,30.7654,29.2151,1.9986,2.8414,2.7743,1.2953,1.5504,95818.4,94498.4,48603.8,369859.024,364763.824,2023-08-05
603926.SH,2018-07-25,18.37,2.2248,2.4583,2.17,20.8253,21.7865,2.0706,2.6688,2.6874,0.0,6.0695,12377.0,6509.2522,5890.9701,227365.49,119574.9629,2023-08-05
300347.SZ,2018-07-25,62.9,1.768,1.9724,0.69,104.5171,88.9898,12.3889,18.6488,17.4314,0.159,0.4769,50017.6537,33264.3597,29817.1289,3146110.4177,2092328.2251,2023-08-05
600370.SH,2018-07-25,2.83,0.5073,1.0214,1.44,51.1739,59.8741,1.786,2.1167,2.0648,0.7067,0.7067,79724.423,79724.423,39601.433,225620.1171,225620.1171,2023-08-05
600783.SH,2018-07-25,10.02,0.3045,0.9832,0.88,172.8471,138.6931,2.101,34.5683,34.1959,1.497,0.499,74435.9294,74435.9294,23052.0639,745848.0126,745848.0126,2023-08-05
002660.SZ,2018-07-25,7.52,0.6825,0.8298,0.52,158.1591,219.1108,2.5498,1.2508,1.295,0.0,,27478.0458,19053.3425,15670.83,206634.9044,143281.1356,2023-08-05
600288.SH,2018-07-25,8.22,2.4557,3.4959,0.62,103.0333,64.9613,2.3248,1.2104,1.1622,0.2555,0.2555,43680.0,43680.0,30684.0,359049.6,359049.6,2023-08-05
600079.SH,2018-07-25,12.21,0.9128,1.2258,1.21,7.9898,8.0686,1.2284,1.0701,0.9985,0.8559,1.3104,135370.4302,128604.9062,95762.5188,1652872.9527,1570265.9047,2023-08-05
603776.SH,2018-07-25,36.26,6.3486,6.3486,1.0,9.4363,9.432,3.0441,4.6213,4.6804,,1.3789,13440.0,3360.0,3360.0,487334.4,121833.6,2023-08-05
002302.SZ,2018-07-25,12.77,2.5961,9.2956,1.29,152.4502,140.8916,2.646,1.0805,1.0306,0.4162,0.5482,126235.4304,103223.405,28828.1578,1612026.4462,1318162.8819,2023-08-05
002685.SZ,2018-07-25,8.37,1.4026,2.8193,2.41,63.9295,32.4046,1.8952,1.6862,1.5125,0.2044,0.3584,100769.0641,55999.995,27859.995,843437.0665,468719.9582,2023-08-05
002006.SZ,2018-07-25,5.79,0.9532,1.5357,1.16,26.5811,26.4161,2.5671,2.7729,2.7869,0.3454,0.3454,45516.0,45516.0,28253.463,263537.64,263537.64,2023-08-05
002300.SZ,2018-07-25,6.29,1.3507,3.2839,0.71,33.5187,33.3144,2.7494,0.8337,0.7859,3.3386,2.8617,54270.0,54194.8486,22291.3355,341358.3,340885.5977,2023-08-05
600657.SH,2018-07-25,4.27,0.3337,0.7958,0.93,6.4359,6.238,0.682,0.4277,0.4333,2.8103,2.8103,152426.0442,152426.0442,63913.0385,650859.2087,650859.2087,2023-08-05
002867.SZ,2018-07-25,31.25,1.2014,2.3661,1.27,25.6186,24.1564,4.6658,3.9859,3.8487,1.8902,1.92,48537.95,16307.5948,8280.18,1516810.9375,509612.3375,2023-08-05
300369.SZ,2018-07-25,10.23,0.9629,1.4192,0.94,53.7735,46.0555,2.9685,6.528,6.3636,0.5832,0.5881,80091.3227,59935.6992,40667.844,819334.2312,613142.2028,2023-08-05
600858.SH,2018-07-25,6.41,0.2639,0.5521,0.81,67.8561,43.219,1.0814,0.2563,0.2541,0.312,0.312,52006.6589,51754.8029,24740.0863,333362.6835,331748.2866,2023-08-05
300536.SZ,2018-07-25,11.25,3.8649,4.768,1.33,36.3348,35.9807,3.6983,4.4399,4.2074,0.5432,0.6222,16759.3219,6110.7919,4953.3321,188542.3714,68746.4089,2023-08-05
300595.SZ,2018-07-25,39.92,1.9363,3.6464,0.88,59.2124,56.0012,10.8841,28.6645,26.995,0.2664,0.2923,22376.5056,13680.3942,7264.6342,893270.1036,546121.3365,2023-08-05
600428.SH,2018-07-25,3.75,1.5483,3.1721,1.76,33.8858,35.8322,0.8435,1.2368,1.2203,0.0,,214665.0771,169044.6393,82514.4937,804994.0391,633917.3974,2023-08-05
600531.SH,2018-07-25,4.65,1.4159,2.1653,1.92,17.4103,17.7013,1.5714,0.2905,0.284,1.0753,1.7419,109024.2634,109024.2634,71293.0765,506962.8248,506962.8248,2023-08-05
000599.SZ,2018-07-25,4.8,0.5213,0.6826,1.27,36.7034,35.9549,1.077,1.0033,1.0314,0.3364,0.3364,83562.7649,62795.7344,47958.2196,401101.2715,301419.5251,2023-08-05
002863.SZ,2018-07-25,8.15,2.3127,3.7287,0.88,50.4117,50.3485,3.4009,1.1894,1.1559,,0.6496,37655.0,18578.28,11523.28,306888.25,151412.982,2023-08-05
002743.SZ,2018-07-25,7.37,1.5642,2.5458,1.69,35.3863,33.803,1.2543,0.8835,0.8246,0.4118,0.5699,33721.088,33196.088,20396.088,248524.4186,244655.1686,2023-08-05
002919.SZ,2018-07-25,38.1,28.8539,28.8539,0.82,63.9521,66.0117,5.8541,4.8349,4.9606,,0.5249,8142.383,2036.0,2036.0,310224.7923,77571.6,2023-08-05
002215.SZ,2018-07-25,7.61,1.0275,1.4704,0.61,22.5478,19.617,3.5478,2.4653,2.3214,0.0,1.9711,91407.6384,72843.3436,50904.3148,695612.1282,554337.8448,2023-08-05
600694.SH,2018-07-25,32.38,0.4463,0.7146,1.15,10.85,10.5767,1.2779,0.3556,0.3635,2.2236,2.7795,29371.8653,29371.8653,18344.5633,951060.9984,951060.9984,2023-08-05
000752.SZ,2018-07-25,8.95,5.5257,8.2412,2.34,247.8692,255.7569,2.9803,6.5292,6.5698,0.2235,0.2235,26375.8491,26375.3205,17684.6137,236063.8494,236059.1185,2023-08-05
601881.SH,2018-07-25,8.03,1.8219,1.8219,1.02,20.4491,20.9924,1.265,7.1757,7.4017,1.9303,1.4944,1013725.8757,122853.0884,122853.0884,8140218.7819,986510.2999,2023-08-05
600503.SH,2018-07-25,4.18,0.9146,1.048,0.46,29.7223,45.1703,1.8636,3.1742,4.2622,0.5742,0.1196,160229.0,160229.0,139827.0,669757.22,669757.22,2023-08-05
603181.SH,2018-07-25,20.0,4.2306,4.2306,1.06,27.071,26.3766,3.147,2.3771,2.3436,,1.125,20000.0,5000.0,5000.0,400000.0,100000.0,2023-08-05
300242.SZ,2018-07-25,6.18,1.6586,2.3265,0.81,20.312,25.7219,1.7135,1.4491,1.3344,0.4712,0.503,63455.5224,50777.6356,36201.4253,392155.1284,313805.788,2023-08-05
600031.SH,2018-07-25,9.16,1.757,2.8407,1.33,33.8801,24.9007,2.5734,1.8491,1.724,0.325,0.325,773862.1618,770011.7531,476259.3304,7088577.4021,7053307.6584,2023-08-05
601619.SH,2018-07-25,7.57,13.0574,13.0574,2.04,88.7037,78.8886,5.9008,17.594,16.6091,,,193300.0,19371.2341,19371.2341,1463281.0,146640.2421,2023-08-05
600398.SH,2018-07-25,11.69,0.2164,0.7042,0.99,15.7772,15.2241,5.1684,2.8857,2.7896,4.1916,4.1061,449275.7924,449275.7924,138063.2375,5252034.0132,5252034.0132,2023-08-05
600055.SH,2018-07-25,11.64,0.5081,1.06,1.07,57.6912,57.0471,3.4571,7.1215,7.0133,0.9205,0.4296,54081.6199,48484.8,23238.5536,629510.0556,564363.072,2023-08-05
002510.SZ,2018-07-25,4.85,1.4213,1.6395,0.75,46.6081,44.1134,1.8189,2.2508,2.2437,0.7692,0.6186,89624.1132,73723.2014,63909.3541,434676.949,357557.5268,2023-08-05
002041.SZ,2018-07-25,6.6,1.0496,2.704,1.66,34.8404,41.1793,2.0899,7.2255,7.8464,0.8485,0.7879,88000.0,87386.1693,33919.4821,580800.0,576748.7174,2023-08-05
002370.SZ,2018-07-25,14.85,1.0364,2.5631,1.34,39.4106,36.0691,3.3605,7.3567,6.8941,0.3367,0.6734,53649.4456,40800.0,16498.4483,796694.2672,605880.0,2023-08-05
603339.SH,2018-07-25,19.07,2.3789,2.3789,0.56,23.3491,25.0864,2.7588,3.9856,3.8696,0.9413,0.9439,21082.125,5781.5875,5781.5375,402036.1238,110254.8736,2023-08-05
603508.SH,2018-07-25,40.68,2.3253,3.4576,0.83,49.6473,44.4227,2.5498,14.1467,12.8034,0.5752,0.7682,16000.0,6520.0,4384.9,650880.0,265233.6,2023-08-05
600725.SH,2018-07-25,2.25,0.4017,0.5994,2.1,338.9488,227.2941,9.9045,5.6669,4.1365,0.0,,123247.0,123247.0,82611.7718,277305.75,277305.75,2023-08-05
002616.SZ,2018-07-25,5.59,0.4579,0.7845,0.77,47.408,50.4335,1.9569,2.1937,2.2793,,,74275.6144,45940.7044,26816.7144,415200.6845,256808.5376,2023-08-05
300034.SZ,2018-07-25,10.15,1.0898,2.0651,1.13,73.6474,64.8875,3.132,6.35,6.2936,0.5876,0.6897,42223.6162,42099.8738,22216.6162,428569.7044,427313.7191,2023-08-05
300130.SZ,2018-07-25,11.7,1.1118,1.5584,1.06,77.7298,74.109,2.8263,4.5204,4.2987,0.2527,0.7122,47789.7755,28997.9866,20687.4294,559140.3734,339276.4432,2023-08-05
603767.SH,2018-07-25,8.87,3.6794,3.6794,1.46,33.9604,36.2104,1.9268,3.008,2.9875,,2.4158,29864.8,9473.8,9473.8,264900.776,84032.606,2023-08-05
000418.SZ,2018-07-25,59.08,0.3922,0.8598,0.85,24.8055,23.063,5.379,1.7474,1.6603,1.2695,1.6926,63248.7764,43936.4147,20041.603,3736737.7097,2595763.3805,2023-08-05
002118.SZ,2018-07-25,6.22,1.7479,3.8917,0.82,21.4392,16.8631,1.8673,6.0022,5.3363,0.0,,128075.9826,102543.1814,46055.923,796632.6118,637818.5883,2023-08-05
601900.SH,2018-07-25,9.74,0.604,0.604,0.92,14.2713,13.0662,1.7283,1.6617,1.6285,1.4522,,89587.6566,17560.0,17560.0,872583.7753,171034.4,2023-08-05
600522.SH,2018-07-25,9.17,1.3307,1.5815,0.98,15.7216,15.701,1.5938,1.0374,0.9925,1.0905,1.0905,306607.2521,273114.5566,229806.4638,2811588.5018,2504460.484,2023-08-05
000926.SZ,2018-07-25,7.08,0.8663,1.1714,0.93,8.0608,8.5932,0.6689,0.5845,0.6012,3.4829,2.8515,96246.2474,94705.3727,70034.3544,681423.4316,670514.0387,2023-08-05
603900.SH,2018-07-25,19.36,1.7082,1.7082,0.87,21.3177,21.1802,2.8621,3.357,3.398,0.7379,1.4463,34047.384,8511.846,8511.846,659157.3542,164789.3386,2023-08-05
002497.SZ,2018-07-25,10.46,2.8892,3.1423,1.07,42.1324,38.5084,3.9332,4.2576,3.9352,0.478,0.1912,96000.0,82273.9666,75645.9831,1004160.0,860585.6906,2023-08-05
603928.SH,2018-07-25,16.98,5.7228,5.7228,0.96,25.2645,22.5562,3.0321,2.6682,2.3948,1.1779,1.2367,20160.0,6277.15,6277.15,342316.8,106586.007,2023-08-05
600843.SH,2018-07-25,8.27,0.356,0.5465,0.75,22.9728,24.8446,2.0825,1.4802,1.4922,0.0,,54858.96,30464.585,19846.1035,453683.5992,251942.118,2023-08-05
300227.SZ,2018-07-25,11.54,2.7239,3.0939,0.59,41.8283,38.332,3.6381,5.0007,4.6479,0.0535,0.3466,22247.7228,15178.1619,13363.2143,256738.7211,175155.9883,2023-08-05
600543.SH,2018-07-25,7.83,1.2336,3.0097,1.75,104.3657,100.8546,2.2082,11.1487,10.9993,0.0,,32112.0,32112.0,13162.321,251436.96,251436.96,2023-08-05
000908.SZ,2018-07-25,4.41,0.7063,1.1244,1.15,23.9368,26.9378,1.6173,1.5017,1.4846,0.0,,87977.4351,76709.2088,48185.3141,387980.4888,338287.6108,2023-08-05
600614.SH,2018-07-25,5.63,1.3547,2.1478,1.47,25.4878,26.0323,1.9744,4.925,4.9551,0.3552,,175277.3758,129087.0632,81419.1288,986811.6258,726760.1658,2023-08-05
300200.SZ,2018-07-25,8.6,1.02,1.8206,0.9,51.741,37.0775,1.5729,2.626,2.333,1.9058,2.3256,26065.1171,20271.0356,11356.6256,224160.0071,174330.9062,2023-08-05
002647.SZ,2018-07-25,17.61,0.204,0.9111,0.98,,,12.6276,10.3416,8.4699,,,55993.665,55993.665,12537.5996,986048.4407,986048.4407,2023-08-05
603029.SH,2018-07-25,16.26,3.0188,4.0981,0.9,137.6342,146.551,2.1508,4.9413,4.7985,0.5597,0.4305,9334.0,3652.546,2690.546,151770.84,59390.398,2023-08-05
603158.SH,2018-07-25,17.49,0.5101,1.6019,3.04,29.2263,30.8591,3.887,4.2293,4.0721,0.8566,1.0292,21860.0,21697.12,6908.38,382331.4,379482.6288,2023-08-05
600116.SH,2018-07-25,6.68,0.5154,0.947,1.01,19.3172,20.6264,2.4897,5.4477,5.3836,1.0479,1.6467,99300.5502,99300.5502,54040.2298,663327.6753,663327.6753,2023-08-05
603718.SH,2018-07-25,13.54,1.0714,2.2164,0.96,76.6643,79.6952,7.9985,28.7165,29.8314,0.2954,,64400.0,64400.0,31131.258,871976.0,871976.0,2023-08-05
600273.SH,2018-07-25,9.29,1.1806,2.0049,0.8,14.2392,13.4618,2.1494,2.4733,2.4511,1.6197,2.1529,148451.1066,146551.3154,86296.2398,1379110.7803,1361461.7201,2023-08-05
600801.SH,2018-07-25,20.18,3.4055,8.0661,0.81,14.5458,12.0255,2.5201,1.4467,1.4042,0.4955,1.3875,149757.1325,97277.1325,41070.4753,3022098.9339,1963052.5339,2023-08-05
300244.SZ,2018-07-25,20.4,1.8193,2.2317,1.09,32.1545,31.5401,4.7911,2.2463,2.1746,0.1214,0.1225,55102.9453,34207.5401,27885.706,1124100.0841,697833.818,2023-08-05
300687.SZ,2018-07-25,23.38,6.4904,6.5228,0.67,33.3302,35.2223,4.4402,4.7492,4.6983,,0.4752,14400.0,3562.0531,3544.3411,336672.0,83280.8015,2023-08-05
603703.SH,2018-07-25,9.53,5.5603,6.3802,0.98,90.3919,398.9117,4.2016,2.5455,2.5842,0.2518,0.3358,22970.0,10895.0,9494.8652,218904.1,103829.35,2023-08-05
300677.SZ,2018-07-25,23.14,16.4932,16.4932,0.67,31.3355,30.9338,4.1431,2.5972,2.5592,,0.3241,19646.8614,4861.9654,4861.9654,454628.3728,112505.8794,2023-08-05
300058.SZ,2018-07-25,5.89,0.5313,0.6157,0.54,57.8217,43.6125,2.1226,0.8438,0.7425,1.0893,0.3501,218209.0633,166237.3616,143441.2425,1285251.3828,979138.0598,2023-08-05
002614.SZ,2018-07-25,22.43,0.79,1.0089,0.77,36.4932,35.5146,4.3809,2.9337,2.767,0.44,0.4451,56160.2,28876.2284,22610.2154,1259673.286,647693.803,2023-08-05
000713.SZ,2018-07-25,6.99,3.2865,4.9877,0.84,179.2094,63.3556,1.5462,1.4441,1.3454,0.2861,,29887.5968,29887.5968,19693.4768,208914.3016,208914.3016,2023-08-05
600491.SH,2018-07-25,8.27,5.5246,9.3527,3.03,20.8586,17.9908,1.4192,0.7078,0.6553,0.3492,0.4232,152975.7955,94760.0,55973.715,1265109.8288,783665.2,2023-08-05
300746.SZ,2018-07-25,39.44,37.4085,37.4085,1.65,137.1932,127.7507,9.7814,11.4267,10.3514,,,21040.0,5260.0,5260.0,829817.6,207454.4,2023-08-05
002504.SZ,2018-07-25,4.3,1.96,1.96,0.88,,,5.0181,2.4903,2.6382,0.0,,102580.0523,41454.8025,41454.8025,441094.2249,178255.6508,2023-08-05
002278.SZ,2018-07-25,9.86,1.7021,2.4194,0.8,337.7466,305.1692,3.3669,6.9217,6.9887,0.0,,36390.9648,34397.6,24199.9693,358814.9129,339160.336,2023-08-05
601633.SH,2018-07-25,9.21,0.2075,1.3702,1.26,16.7211,16.3113,1.6935,0.8365,0.812,3.8002,1.8458,912726.9,602772.9,91272.9,8406214.749,5551538.409,2023-08-05
600767.SH,2018-07-25,4.65,0.2714,0.3588,0.99,36.5181,33.7476,6.0957,13.9844,12.9525,0.0,,34101.0182,34091.0182,25793.0254,158569.7346,158523.2346,2023-08-05
002115.SZ,2018-07-25,9.18,1.6466,2.0143,0.78,107.5633,65.0305,2.3869,4.3041,3.4256,0.8186,0.5447,55392.5798,34490.9797,28194.7032,508503.8826,316627.1936,2023-08-05
603208.SH,2018-07-25,26.57,0.7138,1.0465,0.65,15.6132,16.8231,2.2499,2.1266,2.0881,1.5431,2.3335,8081.6061,3081.6061,2101.804,214728.2741,81878.2741,2023-08-05
002401.SZ,2018-07-25,10.47,1.4969,3.018,1.15,41.8023,38.1443,3.827,3.4623,3.227,0.191,,30324.0,30088.892,14923.5253,317492.28,315030.6992,2023-08-05
600644.SH,2018-07-25,4.84,0.2726,0.7423,0.99,60.8046,64.8184,1.9535,1.2656,1.2195,0.0,,53840.0659,53840.0659,19770.2085,260585.919,260585.919,2023-08-05
600160.SH,2018-07-25,7.94,0.9327,1.6709,0.77,23.3004,14.8588,1.8652,1.5831,1.4195,2.422,1.9376,274516.6103,265842.0057,148394.3112,2179661.8858,2110785.5253,2023-08-05
600617.SH,2018-07-25,5.87,0.0911,0.3334,0.66,383.8466,,1.6965,0.6597,0.657,0.0,,108466.3692,89841.4344,24548.1812,636697.5872,527369.2199,2023-08-05
600382.SH,2018-07-25,10.48,0.3723,0.4999,1.01,14.7309,13.9129,0.9469,7.6335,7.3474,0.334,0.334,46682.4742,34174.66,25449.8489,489232.3296,358150.4368,2023-08-05
603725.SH,2018-07-25,17.12,6.5143,6.5143,1.47,45.3987,39.4743,3.2115,2.6026,2.5017,,0.7009,14668.0,3668.0,3668.0,251116.16,62796.16,2023-08-05
300689.SZ,2018-07-25,41.7,12.6424,12.6424,1.06,53.598,54.7233,5.386,9.6241,9.5361,,0.5995,6800.0,1700.0,1700.0,283560.0,70890.0,2023-08-05
002046.SZ,2018-07-25,7.14,0.5219,0.8856,1.25,228.6456,98.9952,1.4192,2.5058,2.1347,0.1039,0.1401,52434.9078,34056.597,20068.545,374385.2417,243164.1026,2023-08-05
603608.SH,2018-07-25,9.3,0.7743,0.8221,0.91,21.3476,17.467,2.0333,2.314,2.1857,2.4426,2.6897,43140.2167,12740.0,11999.9683,401204.0153,118482.0,2023-08-05
603223.SH,2018-07-25,12.27,0.6751,1.6841,0.82,39.9268,36.5532,2.3076,0.6045,0.5527,0.4851,0.7568,20160.0,16800.0,6734.9255,247363.2,206136.0,2023-08-05
600267.SH,2018-07-25,14.18,0.6483,1.1213,0.85,1009.2152,781.2369,2.0473,1.2951,1.2849,0.3526,0.3526,96553.1842,96553.1842,55822.3345,1369124.152,1369124.152,2023-08-05
000043.SZ,2018-07-25,7.37,0.2639,0.5419,0.9,32.6421,16.6799,1.1747,0.8341,0.766,0.95,1.36,66696.1416,66680.7166,32477.8286,491550.5636,491436.8813,2023-08-05
603303.SH,2018-07-25,10.66,1.9461,3.4826,1.0,20.7021,22.4378,1.8438,1.0789,1.0904,1.9865,3.206,40800.0,10200.0,5700.0,434928.0,108732.0,2023-08-05
600381.SH,2018-07-25,8.23,1.6077,1.6077,1.25,16.655,16.3666,2.2045,11.0187,11.4864,0.0,,63075.3981,21191.0683,21191.068,519110.5264,174402.4921,2023-08-05
002707.SZ,2018-07-25,9.92,0.6701,0.7962,0.47,36.2321,33.9578,3.7629,0.7006,0.6876,0.2502,0.2823,84964.3828,50967.4681,42893.2886,842846.6774,505597.2836,2023-08-05
000042.SZ,2018-07-25,15.79,0.1598,0.3399,1.11,17.0593,12.2667,1.6104,1.213,1.1554,0.5066,1.2666,66483.1139,48799.648,22934.3152,1049768.3685,770546.4419,2023-08-05
002205.SZ,2018-07-25,12.57,0.9676,1.3864,0.86,91.8084,99.0785,1.5978,1.8502,1.8567,0.0,0.3341,11615.2018,11615.2018,8106.5068,146003.0866,146003.0866,2023-08-05
600980.SH,2018-07-25,12.5,0.8157,1.2801,0.72,43.9218,44.0965,3.4434,4.3625,4.2756,0.0,0.8,15220.988,14332.5928,9132.5928,190262.35,179157.41,2023-08-05
300199.SZ,2018-07-25,14.26,0.9016,1.1203,0.72,40.4242,38.1353,3.5323,10.6952,10.1835,0.7013,1.4025,93469.254,56427.9339,45414.6314,1332871.562,804662.3374,2023-08-05
