security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300183.SZ,2018-07-30,14.79,1.0717,1.3836,0.58,29.2197,29.7832,2.6763,7.615,7.3824,1.6291,2.3665,47030.9857,26350.8707,20410.8707,695588.2785,389729.3777,2023-08-05
002269.SZ,2018-07-30,3.07,0.135,0.3341,1.05,,,2.6708,1.1917,1.1056,0.0,,251250.0,251250.0,101501.3641,771337.5,771337.5,2023-08-05
603887.SH,2018-07-30,16.69,2.0089,2.638,1.77,36.2502,35.6794,3.1785,2.9606,2.7473,0.4484,0.8559,14420.0,8090.852,6161.372,240669.8,135036.3199,2023-08-05
300591.SZ,2018-07-30,6.86,1.1618,1.4351,0.79,57.3314,61.4833,4.7384,3.5427,3.4197,0.7289,,31200.0,10920.0,8840.0,214032.0,74911.2,2023-08-05
002769.SZ,2018-07-30,11.55,1.7298,4.7848,0.87,63.7089,63.0229,3.3607,0.8081,0.7581,0.8664,0.2858,37644.4943,23573.898,8522.6226,434793.9092,272278.5219,2023-08-05
600609.SH,2018-07-30,4.99,0.7729,1.3109,1.27,54.1381,31.2671,18.5112,0.9449,0.9252,0.0,,109266.7132,109266.7132,64421.9183,545240.8989,545240.8989,2023-08-05
300482.SZ,2018-07-30,39.95,0.7597,1.3363,0.74,65.0788,59.4252,8.0572,11.9703,10.3527,0.1925,0.6946,34322.3253,22202.568,12622.9088,1371176.8957,886992.5916,2023-08-05
002557.SZ,2018-07-30,16.13,1.0317,2.6593,1.71,25.6182,25.0842,2.7549,2.2699,2.1352,2.4799,2.1699,50700.0,50700.0,19670.0577,817791.0,817791.0,2023-08-05
300053.SZ,2018-07-30,11.51,1.6191,1.7187,0.62,66.8617,66.3472,2.5759,10.9384,10.3761,0.1157,0.1542,70215.8212,49414.3516,46552.018,808184.102,568759.1869,2023-08-05
603628.SH,2018-07-30,9.62,1.8713,1.8715,0.7,53.6198,64.2709,2.8598,3.3655,3.2467,0.4158,0.3742,27380.0,8880.0,8879.22,263395.6,85425.6,2023-08-05
600962.SH,2018-07-30,9.65,7.1646,13.2683,2.81,304.2775,303.2149,3.0616,2.5669,2.6023,0.0,,26221.0,25402.0,13716.4531,253032.65,245129.3,2023-08-05
601985.SH,2018-07-30,5.77,0.1335,0.4511,0.89,19.9685,19.9512,2.1014,2.6738,2.651,1.9064,1.9411,1556543.0,1556543.0,460707.643,8981253.11,8981253.11,2023-08-05
600606.SH,2018-07-30,6.39,0.245,1.0,0.74,8.6033,7.5317,1.2334,0.268,0.2413,3.9124,3.9124,1216815.4385,1216815.4385,298061.343,7775450.652,7775450.652,2023-08-05
300313.SZ,2018-07-30,9.05,0.2632,0.5147,0.61,380.4835,403.4348,1.3175,14.5026,14.7561,0.0,,31297.7396,18239.9761,9329.3763,283244.5434,165071.7837,2023-08-05
002519.SZ,2018-07-30,4.59,0.3979,0.6036,0.59,27.6064,27.3605,1.4373,3.1827,3.2512,1.9493,,112643.0898,83154.7845,54814.8554,517031.7822,381680.4609,2023-08-05
600958.SH,2018-07-30,8.94,0.1801,0.2813,0.74,17.5942,19.877,1.226,5.9368,6.0427,1.459,3.6962,699365.5803,518837.2011,332325.2643,6252328.2879,4638404.5778,2023-08-05
603813.SH,2018-07-30,27.89,13.6564,13.6564,1.17,47.4429,48.4186,4.3969,6.272,5.854,,0.6454,8827.0,2207.0,2207.0,246185.03,61553.23,2023-08-05
300174.SZ,2018-07-30,21.63,0.8737,1.865,2.74,108.7793,60.3834,8.6462,6.2052,4.6472,0.5137,0.2312,24480.0,22015.8356,10314.188,529502.4,476202.524,2023-08-05
002416.SZ,2018-07-30,5.76,0.2401,0.8228,0.47,18.8361,18.5874,1.3561,0.126,0.1186,2.1701,2.8935,123928.1806,117317.3821,34235.426,713826.3203,675748.1209,2023-08-05
000953.SZ,2018-07-30,5.4,0.3986,0.6912,0.92,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,2023-08-05
600810.SH,2018-07-30,18.02,4.2861,8.4498,0.7,118.7398,65.0054,3.0288,0.7459,0.7737,0.0,,44228.0,44228.0,22434.3592,796988.56,796988.56,2023-08-05
300073.SZ,2018-07-30,32.16,2.4711,3.5075,0.65,56.1409,52.0935,4.604,6.5086,5.5846,0.1434,0.3388,43672.2773,33520.8364,23616.1136,1404500.438,1078030.0986,2023-08-05
603180.SH,2018-07-30,82.27,5.4592,5.4592,1.57,33.3031,31.6873,6.7645,3.8511,3.7112,,0.9724,6750.0,1841.6471,1841.6471,555322.5,151512.3069,2023-08-05
603001.SH,2018-07-30,11.65,0.3991,1.0723,1.11,20.6273,20.1455,1.168,1.4322,1.4382,5.1502,4.2918,40098.0,40098.0,14924.2283,467141.7,467141.7,2023-08-05
002742.SZ,2018-07-30,9.74,1.4021,1.7128,0.69,23.3331,22.2821,2.9715,2.2117,1.9915,0.77,0.7187,43200.0,42843.2241,35070.8425,420768.0,417293.0027,2023-08-05
600259.SH,2018-07-30,27.99,0.7593,1.3633,0.74,412.4647,379.2755,4.3174,1.5372,1.8723,0.0,,30180.2291,26212.2646,14598.5853,844744.6125,733681.2862,2023-08-05
300647.SZ,2018-07-30,20.1,17.832,20.1037,0.76,132.6701,144.1116,8.7973,10.8201,9.7004,0.3372,0.6136,22131.9,5399.9595,4789.7595,444851.19,108539.186,2023-08-05
300122.SZ,2018-07-30,37.18,4.2955,9.0158,1.06,137.616,94.1876,19.9012,44.3091,29.4691,0.0269,0.3497,160000.0,86916.9025,41411.0805,5948800.0,3231570.435,2023-08-05
002419.SZ,2018-07-30,13.29,0.7731,2.4272,1.62,22.2113,20.107,2.6761,0.8606,0.8393,1.8059,2.2573,120030.0,119989.5984,38218.5185,1595198.7,1594661.7627,2023-08-05
600893.SH,2018-07-30,23.69,0.3556,0.8292,0.99,55.5199,53.702,2.0941,2.3631,2.3579,0.5046,0.5445,224984.445,194772.655,83514.3439,5329881.5021,4614164.197,2023-08-05
603559.SH,2018-07-30,21.58,4.0415,4.0415,0.74,107.4814,104.1948,3.9637,5.5147,5.3415,0.294,0.2085,13870.8671,7949.85,7949.85,299333.312,171557.763,2023-08-05
600823.SH,2018-07-30,4.19,0.2379,0.7469,0.71,7.0631,7.0548,0.7223,0.842,0.8396,1.3638,1.432,375116.8261,375116.8261,119475.1608,1571739.5014,1571739.5014,2023-08-05
300180.SZ,2018-07-30,12.22,0.5678,0.7359,1.04,55.6774,42.9154,2.8136,5.5396,4.9776,0.1027,0.2273,113583.571,68389.5263,52768.9013,1387991.2376,835720.0114,2023-08-05
002262.SZ,2018-07-30,16.7,0.9482,1.8593,0.65,43.1647,38.0779,6.5386,5.0194,4.7565,0.2222,0.2962,102001.5711,88440.8523,45102.9285,1703426.2374,1476962.2334,2023-08-05
002708.SZ,2018-07-30,4.97,0.9399,1.3979,0.74,193.2681,256.3178,1.541,1.5954,1.5861,0.6044,0.4024,46886.1076,24036.8099,16161.2364,233023.9548,119462.9452,2023-08-05
300257.SZ,2018-07-30,14.88,0.1859,0.4735,0.75,122.3403,112.5295,3.9113,5.7476,5.5287,1.0081,0.672,85800.0,81926.8884,32167.3126,1276704.0,1219072.0994,2023-08-05
000572.SZ,2018-07-30,3.11,1.6088,2.4564,1.03,,,0.7925,0.5282,0.6372,0.0,,164463.6426,164215.1474,107552.8523,511481.9285,510709.1084,2023-08-05
002127.SZ,2018-07-30,8.25,1.2812,1.6664,1.76,37.9057,33.8825,6.7308,20.5447,14.2606,0.0,0.501,245487.0403,145126.3134,111577.7326,2025268.0825,1197292.0856,2023-08-05
600653.SH,2018-07-30,1.95,0.762,0.8871,0.68,,,2.2566,0.6541,0.6058,0.0,,194638.0317,174638.0317,150001.5051,379544.1618,340544.1618,2023-08-05
002344.SZ,2018-07-30,5.03,0.3755,0.7818,0.83,21.4172,19.6573,0.8851,3.4517,3.4138,0.994,2.3857,128274.5046,127102.3097,61051.7249,645220.7581,639324.6178,2023-08-05
002105.SZ,2018-07-30,4.44,0.6701,1.3035,0.87,35.7306,41.9949,3.275,0.9373,0.9632,0.0,1.3514,36850.0,36850.0,18944.1353,163614.0,163614.0,2023-08-05
002461.SZ,2018-07-30,5.07,0.3955,1.8422,0.68,60.5381,58.7239,1.4288,2.9816,2.941,0.5917,0.9862,221332.848,136032.3536,29204.8876,1122157.5394,689684.0328,2023-08-05
300501.SZ,2018-07-30,21.16,1.3831,1.3831,0.69,32.4381,31.9799,3.5933,5.6834,5.2749,1.2502,1.5753,10088.82,3606.12,3606.12,213479.4312,76305.4992,2023-08-05
002499.SZ,2018-07-30,11.9,1.8317,2.6273,0.72,54.054,36.323,2.9452,2.5399,2.8376,0.0672,0.1681,18900.0,16322.9329,11380.0264,224910.0,194242.9015,2023-08-05
002253.SZ,2018-07-30,14.72,0.845,1.0729,0.62,73.0825,69.4645,2.5668,12.4601,12.6802,0.8152,0.8152,22562.6095,20860.1372,16428.1983,332121.6118,307061.2196,2023-08-05
002360.SZ,2018-07-30,5.97,0.8909,0.9576,0.77,24.3145,22.1081,2.3302,3.2933,3.2146,1.675,2.5126,39151.26,29811.8637,27734.6137,233733.0222,177976.8263,2023-08-05
603988.SH,2018-07-30,14.56,1.1054,3.5915,0.64,73.9392,80.466,3.8003,7.9532,7.8815,0.4906,1.2265,16800.0,16800.0,5171.0,244608.0,244608.0,2023-08-05
603619.SH,2018-07-30,30.69,10.1862,10.1862,1.57,31.1167,33.2574,4.9583,6.9263,6.6334,,0.9775,40000.01,4000.01,4000.01,1227600.3069,122760.3069,2023-08-05
603037.SH,2018-07-30,22.81,0.8758,1.051,0.98,21.2212,19.7282,3.2932,5.3682,4.9844,2.3178,3.0688,10592.27,6146.5428,5121.8064,241609.6787,140202.6413,2023-08-05
300465.SZ,2018-07-30,8.24,1.473,1.7036,0.75,105.2335,72.5243,3.4831,2.7921,2.6578,0.0978,,44724.8657,42668.8,36893.3305,368532.8934,351590.912,2023-08-05
603615.SH,2018-07-30,11.7,3.1802,3.1802,1.04,29.9928,31.3321,2.0638,3.8993,3.8327,1.7094,2.1368,24000.0,7486.2385,7486.2385,280800.0,87588.9905,2023-08-05
601857.SH,2018-07-30,7.59,0.0179,0.2272,1.03,60.9454,50.9884,1.1674,0.6891,0.6727,1.4133,1.7128,18302097.7818,16192207.7818,1277890.9582,138912922.1639,122898857.0639,2023-08-05
601500.SH,2018-07-30,8.57,1.983,1.983,1.0,42.2354,41.3715,2.4227,1.6544,1.6223,1.1669,0.9335,72691.9085,17491.9085,17491.9085,622969.6558,149905.6558,2023-08-05
300486.SZ,2018-07-30,15.55,1.4838,2.3614,0.79,69.3686,80.3981,2.3623,4.9939,5.674,0.0,0.1608,16304.1185,13886.0881,8725.3137,253529.0427,215928.67,2023-08-05
600977.SH,2018-07-30,15.1,0.7226,0.7226,0.86,29.2056,27.7192,2.8012,3.1366,3.0063,1.4106,2.1589,186700.0,56500.0,56500.0,2819170.0,853150.0,2023-08-05
601218.SH,2018-07-30,2.71,0.4016,0.6323,0.77,442.4853,,1.0807,1.9925,2.2229,0.0,0.369,99176.0,99176.0,62987.5412,268766.96,268766.96,2023-08-05
300046.SZ,2018-07-30,13.65,3.629,5.5847,0.6,54.4897,45.5442,3.4918,10.4399,8.8531,0.2442,0.9768,21312.0,21312.0,13848.6,290908.8,290908.8,2023-08-05
300282.SZ,2018-07-30,15.0,0.7385,1.1076,1.86,168.0123,188.3795,1.5711,2.8816,3.6267,0.0,,24953.7637,22287.4526,14860.6532,374306.4555,334311.789,2023-08-05
600053.SH,2018-07-30,18.22,0.934,3.5285,2.61,24.3915,25.0595,3.9103,10.4487,10.1897,2.3875,,43354.08,43354.08,11476.495,789911.3376,789911.3376,2023-08-05
300483.SZ,2018-07-30,25.8,0.3582,0.6729,0.68,272.8918,351.1517,3.9374,4.1222,4.4738,0.3101,0.1163,6150.0,6150.0,3273.9065,158670.0,158670.0,2023-08-05
600367.SH,2018-07-30,9.11,1.1969,1.8807,0.41,27.786,25.6393,2.2604,1.987,1.9483,0.1756,0.3622,29120.0,29120.0,18532.5864,265283.2,265283.2,2023-08-05
600251.SH,2018-07-30,5.89,0.6367,1.0772,0.59,54.338,44.306,2.3051,2.885,2.4607,0.2547,0.5942,78484.2008,78484.2008,46390.93,462271.9427,462271.9427,2023-08-05
002002.SZ,2018-07-30,3.68,1.1477,2.4928,0.53,9.4649,9.9833,1.6516,1.4542,1.4728,2.5451,2.9891,258454.9733,241378.1271,111130.4321,951114.3017,888271.5077,2023-08-05
002591.SZ,2018-07-30,6.99,0.8161,1.1584,0.84,146.0112,62.0344,1.9101,8.3085,7.2109,0.0,4.2324,30800.6909,18189.1171,12813.2714,215296.8294,127141.9285,2023-08-05
600820.SH,2018-07-30,6.47,0.7329,1.3008,0.79,11.2387,11.0278,1.0729,0.6452,0.6336,2.473,2.7821,314409.6094,314409.6094,177149.5563,2034230.1728,2034230.1728,2023-08-05
000733.SZ,2018-07-30,13.62,1.473,2.3062,0.81,31.3929,31.3518,1.5176,0.7973,0.8654,0.2937,0.3671,46934.2218,46934.2218,29976.8874,639244.1009,639244.1009,2023-08-05
603011.SH,2018-07-30,5.47,1.5257,3.3245,0.84,58.8095,54.4358,1.4434,3.3989,3.4128,0.9,0.9,45315.9794,41224.7044,18919.3622,247878.4073,225499.1331,2023-08-05
300166.SZ,2018-07-30,14.87,2.3928,2.644,0.8,36.2429,37.3492,3.5232,10.3673,10.3268,0.2101,,104996.948,81067.0625,73363.8821,1561304.6168,1205467.2194,2023-08-05
002861.SZ,2018-07-30,22.94,2.7816,2.7998,0.72,32.8099,37.2153,2.7915,3.9002,3.7773,2.1796,1.3078,12269.84,6442.06,6400.17,281470.1296,147780.8564,2023-08-05
000671.SZ,2018-07-30,6.07,0.5569,1.2006,0.78,11.9226,11.8474,1.2816,0.7413,0.7016,0.8237,0.8237,405007.3315,324800.6665,150671.2833,2458394.5022,1971540.0457,2023-08-05
601766.SH,2018-07-30,8.45,0.4576,1.3695,1.7,22.4572,22.213,2.0475,1.1492,1.1529,2.4852,4.2604,2869886.4088,2291769.2293,765811.1555,24250540.1544,19365449.9876,2023-08-05
601169.SH,2018-07-30,5.95,0.1666,0.2665,0.77,6.7155,6.5958,0.7961,2.4984,2.4929,3.022,4.4874,2114298.4272,1824801.0822,1140679.3788,12580075.6418,10857566.4391,2023-08-05
001896.SZ,2018-07-30,3.71,0.6321,1.4265,0.91,79.7385,,0.6938,0.4873,0.4508,0.0,,115058.7847,92951.1873,41187.9663,426868.0912,344848.9049,2023-08-05
603787.SH,2018-07-30,10.22,4.4345,6.1639,0.66,28.4619,24.5798,2.3096,0.7733,0.7053,,1.1742,20400.0,7089.0,5100.0,208488.0,72449.58,2023-08-05
300513.SZ,2018-07-30,26.49,0.7964,0.8381,0.4,121.4189,117.6423,2.0876,8.2427,7.9172,0.2032,,16975.4778,6170.384,5863.552,449680.4069,163453.4722,2023-08-05
600446.SH,2018-07-30,10.25,0.838,1.6023,0.55,66.253,65.8185,5.1132,2.0686,1.9591,0.8116,0.3024,85321.0484,83500.95,43669.1681,874540.7461,855884.7375,2023-08-05
300401.SZ,2018-07-30,18.71,0.9743,1.6646,0.6,68.7673,38.6922,6.5162,21.3578,15.769,0.1011,0.2993,47928.8315,42994.7,25165.8535,896748.4374,804430.837,2023-08-05
002532.SZ,2018-07-30,5.11,0.3134,0.5191,0.48,20.3012,24.9441,1.9772,1.7473,1.738,0.6116,3.9176,51531.53,40345.3008,24355.8995,263326.1183,206164.4871,2023-08-05
601688.SH,2018-07-30,15.56,0.4309,0.7617,0.44,12.0145,11.3157,1.2532,5.28,5.1566,3.2134,3.2134,716276.88,544372.312,307956.1961,11145268.2528,8470433.1747,2023-08-05
300251.SZ,2018-07-30,9.68,0.9937,3.1333,1.06,34.8366,10.8267,2.8935,15.4044,17.3715,0.4132,2.0661,293360.8432,275202.7091,87275.5503,2839732.9622,2663962.2241,2023-08-05
300454.SZ,2018-07-30,98.96,10.1329,10.1329,0.78,69.0212,62.6728,13.9427,16.0103,15.088,,,40001.0,4001.0,4001.0,3958498.96,395938.96,2023-08-05
600309.SH,2018-07-30,51.61,1.1084,2.1285,0.7,12.6722,11.3013,5.2817,2.6561,2.5324,0.8073,2.9064,273401.28,273401.28,142375.642,14110240.0608,14110240.0608,2023-08-05
600095.SH,2018-07-30,4.33,1.6362,1.9498,1.08,74.6978,66.8963,2.1611,7.0283,7.0922,0.3464,0.4157,36126.3565,36126.3565,30316.9257,156427.1236,156427.1236,2023-08-05
002033.SZ,2018-07-30,7.45,0.6716,1.2212,1.05,20.0463,20.1213,1.789,5.957,6.0165,1.0325,2.0134,54949.0711,54948.0181,30220.5046,409370.5797,409362.7348,2023-08-05
600754.SH,2018-07-30,30.2,1.2119,5.4692,2.72,32.8091,31.6807,2.4328,2.1299,2.0673,1.5894,1.8543,95793.644,64851.774,14370.6805,2892968.0488,1958523.5748,2023-08-05
600277.SH,2018-07-30,5.32,0.2583,0.496,0.96,27.9427,25.1016,1.0044,0.9254,0.8546,0.7519,0.7519,273894.0149,267400.5085,139258.8682,1457116.1593,1422570.7052,2023-08-05
300240.SZ,2018-07-30,6.17,0.469,0.9941,1.17,31.4861,32.0687,2.0832,0.7358,0.6929,0.4862,,36555.975,36519.5663,17230.356,225550.3658,225325.7241,2023-08-05
300116.SZ,2018-07-30,2.42,4.1526,6.8737,0.65,,,1.546,0.6094,0.7365,0.2066,,243252.4564,129387.0905,78166.2804,588670.9445,313116.759,2023-08-05
300365.SZ,2018-07-30,20.94,0.7217,0.9027,0.6,43.8274,42.983,5.2544,9.8455,9.1961,0.1566,0.4684,40235.1846,21857.5512,17475.2162,842524.7655,457697.1221,2023-08-05
600035.SH,2018-07-30,3.27,0.3985,0.9839,0.61,9.8156,9.9206,0.9488,2.1019,2.0025,3.0629,3.9818,172808.682,149139.5074,60403.3512,565084.3901,487686.1892,2023-08-05
002336.SZ,2018-07-30,11.02,0.2363,0.7851,0.62,,,2.4158,0.4978,0.5126,0.0,,40000.0,33925.0,10210.9909,440800.0,373853.5,2023-08-05
600847.SH,2018-07-30,14.58,3.0468,4.1617,1.01,143.4927,117.4172,3.2617,4.937,4.564,0.0,,15328.74,15328.74,11222.2154,223493.0292,223493.0292,2023-08-05
000415.SZ,2018-07-30,4.21,0.5471,1.2081,0.54,9.8987,9.393,0.8469,0.7246,0.7693,1.1876,1.4252,618452.1282,354790.3027,160669.1304,2603683.4597,1493667.1744,2023-08-05
300192.SZ,2018-07-30,10.92,3.8025,5.0186,1.33,459.4479,304.1556,3.6869,5.61,4.3595,0.1832,,24255.0,17442.0,13215.383,264864.6,190466.64,2023-08-05
300693.SZ,2018-07-30,21.98,10.1151,10.1151,1.12,65.3696,77.6749,5.2689,6.6653,6.9721,,0.9099,13685.0329,3421.5,3421.5,300797.0231,75204.57,2023-08-05
002005.SZ,2018-07-30,3.39,0.9455,1.2744,0.83,,,0.9752,1.4234,1.4154,0.0,,176472.0,126640.0,93963.68,598240.08,429309.6,2023-08-05
002151.SZ,2018-07-30,26.52,2.2683,2.4984,0.97,129.739,129.2683,3.172,6.1749,5.4385,0.1884,0.264,51324.0215,25470.9139,23125.0854,1361113.0502,675488.6366,2023-08-05
300393.SZ,2018-07-30,18.58,4.3601,6.7486,1.3,17.3169,21.5313,1.8057,1.3808,1.4912,0.6124,3.3116,24099.4681,12057.7665,7790.2457,447768.1173,224033.3016,2023-08-05
002859.SZ,2018-07-30,36.88,2.1956,2.6644,0.6,48.0593,42.6979,6.6824,9.4642,8.1487,0.4338,0.8677,25570.0,10846.2253,8937.5875,943021.6,400008.7891,2023-08-05
000557.SZ,2018-07-30,4.22,5.0228,5.0228,3.34,70.7438,63.9194,1.5214,9.3298,9.0169,0.0,,145837.4735,58524.5214,58523.6391,615434.1382,246973.4803,2023-08-05
002793.SZ,2018-07-30,13.92,2.1867,2.2836,1.64,24.0307,25.0008,3.6906,3.3621,3.3383,2.1552,0.7184,20000.0,6449.01,6175.6173,278400.0,89770.2192,2023-08-05
002741.SZ,2018-07-30,16.9,1.0538,1.1085,1.14,68.2844,57.1295,5.7559,4.868,4.5282,0.2846,0.5917,37422.8798,37138.3038,35305.4098,632446.6686,627637.3342,2023-08-05
600033.SH,2018-07-30,3.05,0.159,0.345,0.49,12.756,13.395,0.9796,3.383,3.3472,4.918,3.9344,274440.0,274440.0,126491.9499,837042.0,837042.0,2023-08-05
300498.SZ,2018-07-30,22.88,0.1909,0.1973,0.67,18.009,18.1836,3.6109,2.1845,2.1707,3.5781,1.7175,531383.9027,357282.8664,345819.7952,12158063.6938,8174631.9832,2023-08-05
601168.SH,2018-07-30,6.49,1.0428,1.4526,1.03,59.3355,26.8581,1.3517,0.5649,0.5816,0.7704,1.5408,238300.0,238300.0,171070.0,1546567.0,1546567.0,2023-08-05
600037.SH,2018-07-30,9.87,0.2499,0.4285,0.68,18.0438,18.1837,1.089,5.0911,5.132,1.8237,1.8237,139177.7884,116835.2026,68135.1437,1373684.7715,1153163.4497,2023-08-05
601689.SH,2018-07-30,18.88,1.2301,1.2323,1.25,18.6134,17.9613,2.0601,2.6986,2.5339,0.0,,72757.7758,24465.6132,24420.5132,1373666.8071,461910.7772,2023-08-05
002265.SZ,2018-07-30,13.05,5.5005,13.7437,1.21,211.2528,274.1354,4.2579,4.5981,4.6969,0.0,,31856.6172,30317.2778,12133.5058,415728.8545,395640.4753,2023-08-05
601608.SH,2018-07-30,2.88,0.4792,1.4923,0.81,399.0018,359.9646,1.7487,2.7048,2.8276,0.0,,433941.9293,430001.4881,138069.2887,1249752.7564,1238404.2857,2023-08-05
000801.SZ,2018-07-30,4.97,1.2931,2.4997,0.82,697.7411,502.1603,2.1961,1.606,1.5913,0.4024,0.4024,102280.6646,102280.6646,52908.3738,508334.9031,508334.9031,2023-08-05
601021.SH,2018-07-30,32.88,0.2772,0.749,1.05,23.8967,22.4342,2.4831,2.748,2.5923,0.4249,0.5687,91689.7713,80014.5,29614.5,3014759.6803,2630876.76,2023-08-05
600862.SH,2018-07-30,6.53,0.5869,1.1114,0.54,108.8533,136.1672,2.5697,2.9882,3.0025,0.0,,139304.9107,79070.3627,41754.1065,909661.0669,516329.4684,2023-08-05
300159.SZ,2018-07-30,8.18,0.8284,0.9796,0.56,30.0692,26.787,1.9616,6.5762,6.2019,0.2078,0.3423,149036.0202,95099.6432,80413.7082,1219114.6452,777915.0814,2023-08-05
000034.SZ,2018-07-30,15.08,0.9841,1.2682,0.76,13.6437,13.1675,2.881,0.1585,0.15,0.0,0.252,65407.0434,35796.9933,27778.4187,986338.2145,539818.659,2023-08-05
600721.SH,2018-07-30,6.72,3.7625,6.0576,1.08,,,1.5347,6.4138,7.0521,0.0,,40038.6394,30255.2638,18792.2936,269059.6568,203315.3727,2023-08-05
000616.SZ,2018-07-30,2.93,1.6788,2.1317,0.65,334.2771,,1.0698,43.3327,41.5205,0.0,,143023.4425,143021.9425,112634.9173,419058.6865,419054.2915,2023-08-05
600993.SH,2018-07-30,16.77,0.6917,1.0693,0.8,22.5863,23.9627,3.1993,4.1293,3.8838,1.1926,,43105.3891,43023.6256,27829.9352,722877.3752,721506.2013,2023-08-05
300301.SZ,2018-07-30,4.4,0.4856,0.7717,0.69,95.9335,93.1082,1.603,1.9861,2.0653,0.0,,79010.8769,61146.574,38475.6333,347647.8584,269044.9256,2023-08-05
300285.SZ,2018-07-30,20.8,1.3219,1.5902,0.87,54.5643,48.4426,4.8422,10.9709,10.0396,0.2239,0.2239,64222.7373,40808.8334,33923.5754,1335832.9358,848823.7347,2023-08-05
002057.SZ,2018-07-30,7.02,1.2191,1.8531,1.07,19.838,17.6975,2.1638,2.3272,2.2266,0.1481,1.5245,38352.5184,29907.2505,19674.0777,269234.6792,209948.8985,2023-08-05
000519.SZ,2018-07-30,8.83,4.389,4.7485,1.4,103.0901,55.7491,1.6264,2.5951,2.4346,0.0,,140346.1644,73518.3076,67952.3521,1239256.6317,649166.6561,2023-08-05
300649.SZ,2018-07-30,29.34,3.9137,3.9137,0.74,108.095,83.8439,11.7654,20.4582,11.0416,0.2045,0.2727,12800.0,3200.0,3200.0,375552.0,93888.0,2023-08-05
600456.SH,2018-07-30,15.4,0.6969,1.4841,0.86,308.4252,133.937,1.9512,2.3036,2.1996,0.3247,0.3247,43026.57,43026.57,20203.8402,662609.178,662609.178,2023-08-05
300680.SZ,2018-07-30,24.9,5.094,6.3943,0.87,92.6487,126.9174,5.1705,11.253,13.4975,,0.8032,6800.0,3432.46,2734.46,169320.0,85468.254,2023-08-05
603882.SH,2018-07-30,24.53,1.2767,1.2767,0.67,59.584,58.8488,6.7129,2.9622,2.8734,,0.3384,45788.4577,6868.0,6868.0,1123190.8674,168472.04,2023-08-05
000731.SZ,2018-07-30,6.2,8.0518,9.1687,4.25,23.5676,21.4924,1.3961,1.4506,1.5351,0.0,1.2903,59148.4352,59148.4352,51943.08,366720.2982,366720.2982,2023-08-05
002080.SZ,2018-07-30,9.44,2.283,4.9982,1.77,15.8817,15.6602,1.2053,1.1868,1.1567,0.7614,1.9862,129086.4296,64000.0,29232.2742,1218575.8954,604160.0,2023-08-05
300715.SZ,2018-07-30,25.48,9.3699,9.3699,0.64,74.09,70.8151,8.743,8.3764,7.9238,,0.4361,12960.0,3240.0,3240.0,330220.8,82555.2,2023-08-05
600876.SH,2018-07-30,15.73,4.1745,10.6352,0.97,428.1207,375.0838,6.7365,23.9904,16.5264,0.0,,55979.7391,26176.6875,10274.8633,880561.296,411759.2944,2023-08-05
603633.SH,2018-07-30,16.05,0.5272,0.7598,0.76,39.1329,38.071,2.7085,5.163,4.9388,0.7788,,12035.0,8303.7648,5761.9002,193161.75,133275.425,2023-08-05
000404.SZ,2018-07-30,4.42,0.4734,0.7093,0.75,31.6741,53.4949,0.9779,0.3791,0.3672,0.7277,0.5882,69599.5979,69253.7074,46228.3869,307630.2227,306101.3867,2023-08-05
002034.SZ,2018-07-30,19.18,0.5705,0.6821,0.91,34.0254,28.3629,2.4061,5.6863,5.5973,0.0,0.7667,41656.5045,9016.5722,7541.1577,798971.7563,172937.8548,2023-08-05
000065.SZ,2018-07-30,9.28,1.242,2.6324,0.68,14.3034,14.2987,1.9539,0.7339,0.748,0.6466,0.8621,76950.541,62894.3607,29673.4294,714101.0205,583659.6673,2023-08-05
000766.SZ,2018-07-30,11.45,0.4126,0.6098,0.52,42.913,43.1102,2.4928,7.2738,6.5696,0.0,,96649.4707,57348.8849,38800.3617,1106636.4395,656644.7321,2023-08-05
603259.SH,2018-07-30,82.4,7.8867,7.8867,0.97,69.9699,72.708,9.7712,11.0569,10.5494,,,104198.5556,10419.8556,10419.8556,8585960.9814,858596.1014,2023-08-05
002381.SZ,2018-07-30,6.5,0.6514,0.7585,0.95,24.7544,23.0584,1.6723,2.4478,2.3925,1.5385,1.5385,42850.0,23240.258,19956.9407,278525.0,151061.677,2023-08-05
002355.SZ,2018-07-30,7.79,0.6028,0.8075,0.99,78.2894,78.2447,1.5649,2.6053,2.536,0.1055,0.1284,62478.1419,39015.8556,29126.9256,486704.7254,303933.5151,2023-08-05
603998.SH,2018-07-30,7.58,0.6919,1.3169,0.74,54.7331,50.0787,3.2544,4.532,3.9045,0.1319,0.1319,43093.647,42519.672,22338.2945,326649.8443,322299.1138,2023-08-05
000792.SZ,2018-07-30,8.71,0.6162,1.3536,0.72,,,1.2158,2.0742,1.9078,0.1531,,278609.0601,274989.1628,125169.0787,2426684.9135,2395155.608,2023-08-05
