security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300408.SZ,2018-02-22,21.97,0.5452,0.5714,0.72,36.1152,38.6609,6.7598,13.2477,13.37,0.9034,0.9034,174113.3822,164249.427,156724.0085,3825271.0069,3608559.9112,2023-08-05
603086.SH,2018-02-22,31.73,1.26,1.26,0.55,25.8422,25.0076,2.3409,2.9323,2.3863,0.0,,8000.0,2000.0,2000.0,253840.0,63460.0,2023-08-05
300009.SZ,2018-02-22,22.53,1.5532,1.7986,0.93,81.3582,64.5512,10.185,18.9024,15.9093,0.5117,0.5117,71248.1401,46101.988,39812.2887,1605220.5965,1038677.7896,2023-08-05
603079.SH,2018-02-22,42.38,3.2235,3.2235,0.43,55.6391,52.7206,4.4983,7.0319,7.2032,,,8000.0,2000.0,2000.0,339040.0,84760.0,2023-08-05
300681.SZ,2018-02-22,45.45,1.5282,1.5282,0.61,52.5585,40.7939,5.6163,8.4299,7.1545,,,7560.0,1890.0,1890.0,343602.0,85900.5,2023-08-05
002560.SZ,2018-02-22,7.69,4.8799,5.9835,2.64,39.4337,130.8898,2.1947,2.072,2.0647,0.6502,0.6502,42914.1351,27519.4611,22443.7931,330009.6989,211624.6559,2023-08-05
300299.SZ,2018-02-22,7.48,0.5671,0.8775,0.4,38.8303,36.9998,2.9154,9.4198,8.3134,0.713,0.713,57000.3955,41993.0852,27139.8988,426362.9583,314108.2773,2023-08-05
002879.SZ,2018-02-22,28.35,10.3711,10.3711,0.53,33.9402,32.1923,2.8583,7.1544,6.3331,,,13793.4029,3500.0,3500.0,391042.9722,99225.0,2023-08-05
603387.SH,2018-02-22,50.29,1.884,1.884,0.84,47.9794,36.8144,6.1055,17.9855,14.7303,,,13200.0,3300.0,3300.0,663828.0,165957.0,2023-08-05
300193.SZ,2018-02-22,7.01,0.3553,0.4881,0.42,24.7353,24.7353,1.5634,4.4094,4.4094,0.4285,0.4285,50730.7078,44057.2171,32072.7054,355622.2617,308841.0919,2023-08-05
300700.SZ,2018-02-22,59.32,9.3298,9.3298,1.07,124.3762,61.9183,9.9672,26.3586,14.0797,,,8240.0,2060.0,2060.0,488796.8,122199.2,2023-08-05
600873.SH,2018-02-22,4.75,0.3733,0.6071,0.76,14.1732,13.7662,1.6726,1.331,1.3295,6.3158,6.3158,310822.6603,310822.6603,191088.8197,1476407.6364,1476407.6364,2023-08-05
600555.SH,2018-02-22,3.64,2.9155,4.3233,2.89,,,3.4543,131.4379,126.2969,0.0,,130350.0,97350.0,65650.6557,474474.0,354354.0,2023-08-05
600777.SH,2018-02-22,3.13,0.6104,0.7132,0.98,,3030.3292,1.5746,87.5566,31.6997,0.0,,680049.5825,237660.846,203385.0885,2128555.1932,743878.448,2023-08-05
600759.SH,2018-02-22,3.47,0.5643,0.9852,1.02,182.2042,,1.4772,6.5129,3.2956,0.2035,0.2035,226350.7518,225818.4018,129350.3588,785437.1087,783589.8542,2023-08-05
600096.SH,2018-02-22,6.7,0.3396,0.7544,1.01,,,2.4923,0.1682,0.1243,0.0,,132137.9138,112213.005,50510.7929,885324.0225,751827.1335,2023-08-05
601811.SH,2018-02-22,11.72,0.3667,0.3926,0.52,22.3343,17.175,1.8274,2.2751,2.0604,2.5597,2.5597,123384.1,19909.4375,18596.1375,1446061.652,233338.6075,2023-08-05
600355.SH,2018-02-22,4.84,2.2511,2.6848,0.28,210.875,,5.9719,7.0924,7.5334,0.0,,49208.92,49208.92,41258.92,238171.1728,238171.1728,2023-08-05
000155.SZ,2018-02-22,6.12,2.7964,3.5337,0.81,8.9484,10.9453,2.7131,4.2885,1.5675,0.0,,127000.0,93720.0,74165.3,777240.0,573566.4,2023-08-05
600859.SH,2018-02-22,20.18,1.0843,1.0843,0.76,27.2509,18.0209,1.5681,0.8803,0.6567,2.1308,2.1308,77625.035,30520.8191,30520.8191,1566473.2063,615910.1294,2023-08-05
002311.SZ,2018-02-22,22.2,0.1617,0.3999,0.64,40.9739,31.1647,5.4879,1.2899,1.0401,1.3483,1.3483,157954.5054,152857.966,61799.0301,3506590.0199,3393446.8452,2023-08-05
603655.SH,2018-02-22,19.25,16.1189,16.1189,0.7,67.6068,59.3149,4.5257,13.0517,11.4265,,,10600.0,2650.0,2650.0,204050.0,51012.5,2023-08-05
002555.SZ,2018-02-22,19.13,0.372,1.1899,0.5,38.3992,26.8703,6.234,7.8304,6.7982,0.5073,0.5073,214811.0844,147786.6791,46200.3482,4109336.0446,2827159.1712,2023-08-05
002811.SZ,2018-02-22,15.76,1.2398,1.2398,1.0,35.0542,35.8216,2.2493,1.705,1.6678,1.269,1.269,18000.0,4500.0,4500.0,283680.0,70920.0,2023-08-05
603363.SH,2018-02-22,15.64,12.7725,13.2167,0.73,71.888,60.6361,8.1101,1.3194,1.3397,,,42000.0,6000.0,5798.33,656880.0,93840.0,2023-08-05
000595.SZ,2018-02-22,4.3,0.4833,0.7054,0.64,,,4.7888,9.2393,6.6446,0.0,,76427.925,49527.56,33933.9926,328640.0775,212968.508,2023-08-05
603283.SH,2018-02-22,24.37,11.1206,11.1206,0.9,81.1509,81.1509,6.277,9.6749,9.6749,,,16000.0,4000.0,4000.0,389920.0,97480.0,2023-08-05
300447.SZ,2018-02-22,15.22,1.2774,1.2774,1.37,52.3918,37.4833,3.2087,11.3807,8.8422,0.3427,0.3427,31292.1953,9437.0655,9437.0655,476267.2125,143632.1369,2023-08-05
002343.SZ,2018-02-22,33.29,1.4851,1.536,0.81,38.9289,26.3718,4.252,6.1843,6.7587,0.259,0.259,33924.9776,23335.1519,22561.4983,1129362.5043,776827.2068,2023-08-05
600740.SH,2018-02-22,13.18,9.0998,11.8408,0.91,228.2392,79.4195,4.824,2.4991,1.7128,0.0,,76570.0,65683.2758,50478.7267,1009192.6,865705.575,2023-08-05
300191.SZ,2018-02-22,18.93,1.0055,2.0302,0.95,533.0767,,5.2611,75.3537,95.3961,0.0528,0.0528,32000.0,20702.0,10253.0,605760.0,391888.86,2023-08-05
002338.SZ,2018-02-22,10.47,0.631,1.2053,0.83,47.7534,63.6898,3.1902,7.3504,6.6854,0.9551,0.9551,24000.0,23996.95,12562.4716,251280.0,251248.0665,2023-08-05
000783.SZ,2018-02-22,7.32,0.3184,0.4416,1.1,18.3432,25.7443,1.5258,6.9102,7.1802,2.0492,2.0492,552946.7678,552939.2213,398631.9134,4047570.3403,4047515.0999,2023-08-05
600193.SH,2018-02-22,4.35,0.8041,1.2444,0.98,,,13.3283,32.2598,42.7818,0.0,,42537.3,42537.3,27485.3755,185037.255,185037.255,2023-08-05
000416.SZ,2018-02-22,5.15,0.5205,0.6722,0.76,164.5823,81.3564,3.128,9.7057,40.5549,0.9709,0.9709,53187.1494,53162.7879,41164.6451,273913.8194,273788.3577,2023-08-05
002029.SZ,2018-02-22,8.56,0.7004,1.2281,0.6,24.2094,22.0648,1.2076,2.4506,2.2269,1.1682,1.1682,75567.0,75482.4518,43047.8375,646853.52,646129.7874,2023-08-05
300457.SZ,2018-02-22,24.65,1.9041,2.0482,0.86,62.6423,45.2746,6.1849,9.1237,5.2872,0.4793,0.4793,31479.067,13994.5249,13009.5249,775959.0016,344965.0388,2023-08-05
601872.SH,2018-02-22,3.95,0.0756,0.1936,0.59,12.1001,31.5898,1.3476,3.4743,3.4019,2.5316,2.5316,529945.8112,472092.1809,184325.5488,2093285.9542,1864764.1146,2023-08-05
300442.SZ,2018-02-22,17.96,0.5286,0.7603,0.79,247.7786,302.7917,1.8544,3.1191,2.6046,0.0835,0.0835,10000.0,5808.8125,4038.4375,179600.0,104326.2725,2023-08-05
000686.SZ,2018-02-22,7.9,0.4722,0.8228,0.98,14.0611,23.2154,1.1709,4.1256,3.7408,1.2658,1.2658,234045.2915,234045.2915,134321.0589,1848957.8029,1848957.8029,2023-08-05
000893.SZ,2018-02-22,5.04,2.9266,5.8897,1.24,195.4209,,0.8944,1.5895,2.0588,0.0,,75690.3272,40085.445,19918.2077,381479.2491,202030.6428,2023-08-05
000036.SZ,2018-02-22,9.14,1.1966,1.7438,0.83,7.7366,5.3406,2.5341,4.8041,2.0632,3.2823,3.2823,114148.7712,113548.0212,77918.0911,1043319.7688,1037828.9138,2023-08-05
600872.SH,2018-02-22,28.01,0.5792,0.6488,0.94,61.5775,48.3965,7.3343,7.0658,6.2146,0.4998,0.4998,79663.7194,79663.7194,71121.1744,2231380.7804,2231380.7804,2023-08-05
601008.SH,2018-02-22,4.22,0.379,0.7351,0.78,503.4236,666.4703,1.3389,3.6707,3.4888,0.237,0.237,101521.5101,101521.5101,52347.2383,428420.7726,428420.7726,2023-08-05
603383.SH,2018-02-22,40.62,3.7809,3.7809,1.4,49.4869,37.2485,3.9984,17.0398,14.5965,0.0,,8586.7,2105.0,2105.0,348791.754,85505.1,2023-08-05
300565.SZ,2018-02-22,17.12,1.0081,1.1812,0.65,44.3065,58.2263,3.7642,3.8671,4.0324,1.1682,1.1682,16000.0,5459.2,4659.2,273920.0,93461.504,2023-08-05
600615.SH,2018-02-22,11.51,0.2811,0.4228,0.5,233.7811,20.3988,3.6692,20.5508,21.4799,0.0,,18802.0508,18762.4508,12472.3277,216411.6047,215955.8087,2023-08-05
600141.SH,2018-02-22,15.78,1.6924,2.7291,0.84,93.7332,35.9861,1.2894,0.6576,0.604,0.5357,0.5357,60598.4023,50072.0866,31052.6373,956242.7883,790137.5265,2023-08-05
600280.SH,2018-02-22,8.06,0.3843,0.8737,0.52,78.2332,38.8853,4.9819,1.4394,1.076,0.5583,0.5583,114833.4872,114833.4872,50514.7456,925557.9068,925557.9068,2023-08-05
300117.SZ,2018-02-22,5.68,0.9292,2.1796,1.37,53.3775,40.7457,2.7492,1.8916,1.4566,0.1761,0.1761,71676.0,71428.5,30450.1379,407119.68,405713.88,2023-08-05
300271.SZ,2018-02-22,16.82,2.6655,2.8649,0.8,47.0914,40.1171,3.6116,7.0295,5.983,0.2519,0.2519,76067.0039,49566.3291,46117.7215,1279447.0056,833705.6555,2023-08-05
600628.SH,2018-02-22,9.38,0.3256,0.4466,0.62,24.0095,9.604,1.405,2.0102,2.0214,1.2793,1.2793,64687.5384,53179.927,38772.4824,606769.1102,498827.7153,2023-08-05
300021.SZ,2018-02-22,5.92,1.403,2.1479,0.41,78.0393,67.9562,3.5449,4.5865,4.4867,0.6757,0.6757,79736.0687,65350.4036,42685.5513,472037.5267,386874.3893,2023-08-05
600159.SH,2018-02-22,3.49,0.2545,0.4867,0.66,28.6689,,1.3438,2.6083,4.6449,1.1461,1.1461,83000.3232,83000.3232,43408.6677,289671.128,289671.128,2023-08-05
300550.SZ,2018-02-22,27.09,0.4264,0.4264,0.43,41.6201,57.645,4.3994,9.1971,8.5778,0.3691,0.3691,8000.0,2927.0,2927.0,216720.0,79292.43,2023-08-05
600074.SH,2018-02-22,2.24,8.5047,8.5047,0.65,6.8305,9.3006,1.1374,1.3273,1.2941,0.0,,243788.6049,101831.3728,101831.3728,546086.475,228102.2751,2023-08-05
300306.SZ,2018-02-22,13.9,0.6682,0.929,0.72,45.8582,30.8529,2.0628,17.8986,9.3597,0.4892,0.4892,28747.3405,13554.9227,9749.4107,399588.033,188413.4255,2023-08-05
300077.SZ,2018-02-22,7.7,4.0318,4.0318,0.84,42.8637,,1.713,6.1436,6.2423,0.2599,0.2599,56339.3,54189.81,54189.81,433812.61,417261.537,2023-08-05
300105.SZ,2018-02-22,4.75,0.3623,0.6246,0.65,,,1.2701,5.4839,4.6768,0.0,,51321.6,51321.6,29766.528,243777.6,243777.6,2023-08-05
603239.SH,2018-02-22,16.95,0.6198,0.7779,0.7,30.5574,27.8083,4.6423,7.8303,6.277,1.1799,1.1799,27072.0,9072.0,7228.8,458870.4,153770.4,2023-08-05
000918.SZ,2018-02-22,6.81,0.1808,0.4785,0.53,30.8064,18.7513,7.3871,3.9965,7.1992,0.0,,180419.15,180419.15,68160.7798,1228654.4115,1228654.4115,2023-08-05
603906.SH,2018-02-22,13.3,1.4096,1.4096,0.65,30.8732,28.5981,2.3739,2.6697,2.2221,0.0,,20800.0,5200.0,5200.0,276640.0,69160.0,2023-08-05
002718.SZ,2018-02-22,47.05,0.7581,0.7625,0.89,32.5983,31.5436,3.6743,8.1147,6.1159,1.0627,1.0627,8763.1886,2603.1886,2588.0386,412308.0236,122480.0236,2023-08-05
300124.SZ,2018-02-22,29.4,0.5526,0.7585,0.65,52.5053,50.625,9.6321,13.3677,11.2827,0.9359,0.9359,166416.471,122763.184,89434.4163,4892644.2474,3609237.6096,2023-08-05
002729.SZ,2018-02-22,55.49,0.6719,2.1978,2.01,172.8611,128.8766,8.8399,24.0605,21.6277,0.1802,0.1802,6668.0,6668.0,2038.426,370007.32,370007.32,2023-08-05
000045.SZ,2018-02-22,7.62,0.3945,0.872,0.73,,75.7222,1.6305,3.2515,2.6819,0.0,,51127.4149,45694.9849,20675.1381,389590.9015,348195.7849,2023-08-05
600418.SH,2018-02-22,7.78,0.5072,0.5721,0.91,12.6768,26.1548,1.0788,0.2806,0.2952,2.4422,2.4422,189331.2117,144743.7229,128321.457,1472996.827,1126106.1642,2023-08-05
600557.SH,2018-02-22,12.21,0.3704,0.5793,0.98,20.1392,19.7169,2.209,2.5087,2.4002,0.4914,0.4914,61644.9121,59853.1235,38268.2698,752684.3767,730806.6379,2023-08-05
002884.SZ,2018-02-22,47.15,1.65,1.65,0.76,24.3365,21.7284,3.1823,4.4806,3.8883,,,7747.0,1937.0,1937.0,365271.05,91329.55,2023-08-05
603678.SH,2018-02-22,24.01,0.2553,0.4847,1.19,56.1742,43.29,4.2823,7.2335,5.7564,0.3832,0.3832,45266.595,45137.595,23773.558,1086850.946,1083753.656,2023-08-05
600383.SH,2018-02-22,12.95,0.9773,1.0598,0.75,9.2793,8.5291,1.5843,1.0566,1.1566,5.4043,5.4043,451458.3572,451458.3572,416280.5943,5846385.7257,5846385.7257,2023-08-05
300303.SZ,2018-02-22,3.14,0.4815,0.5885,0.5,25.2895,23.3249,2.1016,2.601,2.1126,1.768,1.768,125007.3737,102086.3308,83533.7485,392523.1534,320551.0787,2023-08-05
000863.SZ,2018-02-22,4.82,0.1914,0.3683,0.95,9.4425,20.984,1.0749,0.9933,2.1234,4.1494,4.1494,138175.2594,91674.7399,47649.1528,666004.7503,441872.2463,2023-08-05
600683.SH,2018-02-22,5.48,0.1175,0.2614,0.67,13.9758,21.3405,2.002,0.6855,0.6149,3.6496,3.6496,74077.7597,74077.7597,33297.5546,405946.1232,405946.1232,2023-08-05
000728.SZ,2018-02-22,9.15,0.5761,0.9212,0.81,21.911,25.1618,1.2133,9.1227,8.7912,1.9135,1.9135,336544.7047,294615.0,184244.2538,3079384.048,2695727.25,2023-08-05
601021.SH,2018-02-22,35.2,0.3519,1.4077,1.16,33.9549,33.3161,2.7258,3.8288,3.1352,0.3969,0.3969,91689.7713,80000.0,20000.0,3227479.9498,2816000.0,2023-08-05
600862.SH,2018-02-22,7.88,0.425,0.7436,0.93,149.5084,41.9668,3.0044,3.77,3.1171,0.0,,139304.9107,79031.9855,45166.1348,1097722.6963,622772.0457,2023-08-05
600721.SH,2018-02-22,7.41,0.4334,0.7354,0.87,21.3238,28.9296,1.2596,3.9846,4.5405,0.0,,40038.6394,30255.2638,17832.4637,296686.318,224191.5048,2023-08-05
600993.SH,2018-02-22,17.53,0.6898,1.0522,0.79,30.196,27.0762,3.5777,3.5935,4.0115,1.1409,1.1409,43105.3891,43023.6256,28205.422,755637.4709,754204.1568,2023-08-05
300301.SZ,2018-02-22,5.5,0.1266,0.1583,0.44,,,2.0119,2.7116,2.4224,0.0,,79010.8769,51108.188,40871.7369,434559.823,281095.034,2023-08-05
300285.SZ,2018-02-22,17.3,0.5845,0.7068,0.58,79.3779,40.7129,5.4115,15.1389,8.5021,0.289,0.289,59830.1142,41072.1074,33961.0754,1035060.9757,710547.458,2023-08-05
002057.SZ,2018-02-22,10.86,1.3098,1.991,1.05,81.0381,19.8799,2.2227,8.0762,2.3978,0.1431,0.1431,25652.282,19938.167,13116.0518,278583.7825,216528.4936,2023-08-05
000519.SZ,2018-02-22,7.42,1.003,1.0852,0.87,75.6532,88.4678,1.4063,2.7533,1.9457,0.0,,140346.1644,73518.3076,67952.3521,1041368.5398,545505.8424,2023-08-05
300649.SZ,2018-02-22,28.1,6.9869,6.9869,1.38,142.4823,102.8669,11.4497,30.9531,19.5936,0.2135,0.2135,12800.0,3200.0,3200.0,359680.0,89920.0,2023-08-05
600456.SH,2018-02-22,18.12,1.044,2.2233,0.92,211.502,61.8151,2.309,3.1055,2.6211,0.2759,0.2759,43026.57,43026.57,20203.8402,779641.4484,779641.4484,2023-08-05
300680.SZ,2018-02-22,25.76,10.36,10.36,1.51,53.8747,70.3535,5.2333,8.9548,10.3456,,,6800.0,1700.0,1700.0,175168.0,43792.0,2023-08-05
603882.SH,2018-02-22,24.96,1.1428,1.1428,0.59,67.2143,57.6558,6.8787,3.5476,3.0977,,,45788.4577,6868.0,6868.0,1142879.9042,171425.28,2023-08-05
000731.SZ,2018-02-22,7.5,0.7755,0.883,0.61,,,1.7053,1.8717,1.7322,0.0,,59148.4352,59148.4352,51943.08,443613.264,443613.264,2023-08-05
002080.SZ,2018-02-22,22.0,1.3228,2.8961,1.26,44.2183,21.9339,2.0138,1.979,1.7257,0.5227,0.5227,80679.0185,40000.0,18270.1714,1774938.407,880000.0,2023-08-05
300715.SZ,2018-02-22,29.0,4.1861,4.1861,0.61,51.8926,48.5098,5.7088,7.763,5.6883,,,7200.0,1800.0,1800.0,208800.0,52200.0,2023-08-05
600876.SH,2018-02-22,16.74,1.3915,2.1208,1.05,765.7198,106.0755,16.8336,22.4896,19.8423,0.0,,52676.6875,26176.6875,17174.8633,881807.7488,438197.7488,2023-08-05
603633.SH,2018-02-22,14.98,0.4475,0.7292,0.83,36.3891,34.7472,2.5972,5.2994,4.946,0.8344,0.8344,12035.0,8303.7648,5095.9002,180284.3,124390.3967,2023-08-05
000404.SZ,2018-02-22,5.21,0.4489,0.672,0.74,14.3729,18.9739,1.1438,0.5206,0.4504,0.6173,0.6173,69599.5979,69336.8943,46311.5738,362613.9051,361245.2193,2023-08-05
002034.SZ,2018-02-22,43.3,0.1549,0.213,0.37,525.3089,705.5716,1.987,12.9573,13.6261,0.0,,24503.8262,6198.6606,4507.5152,1061015.6745,268402.004,2023-08-05
000065.SZ,2018-02-22,15.01,0.4103,0.9726,0.7,16.7014,15.4682,2.11,0.8788,0.7914,0.5996,0.5996,51300.3607,40824.8817,17221.2863,770018.4141,612781.4743,2023-08-05
002381.SZ,2018-02-22,7.12,0.5751,0.6821,0.61,56.5986,38.764,1.8345,2.8462,2.7522,1.4045,1.4045,42850.0,20934.2242,17650.9069,305092.0,149051.6763,2023-08-05
002355.SZ,2018-02-22,9.73,0.4518,0.4544,0.45,98.3601,74.7734,2.4099,3.8592,2.9889,0.1028,0.1028,51370.005,29615.73,29448.73,499830.1487,288161.0529,2023-08-05
000792.SZ,2018-02-22,12.65,1.7794,3.9091,1.42,103.2748,,1.4972,3.4006,3.2859,0.1054,0.1054,278609.0601,274989.3721,125169.288,3524404.6103,3478615.5571,2023-08-05
603126.SH,2018-02-22,8.06,0.7322,1.5368,1.38,37.7765,37.2351,3.1734,3.2867,3.0036,0.8685,0.8685,61050.0,61050.0,29087.4825,492063.0,492063.0,2023-08-05
600490.SH,2018-02-22,8.29,1.7456,2.1294,1.7,304.4972,65.0695,2.8142,6.1246,3.4275,0.0,,189136.6862,148744.9704,121932.4704,1567943.1286,1233095.8046,2023-08-05
000419.SZ,2018-02-22,5.38,0.3685,0.6623,0.77,28.6016,25.7336,1.4804,0.7749,0.7461,2.2305,2.2305,54358.2655,54328.9983,30231.7499,292447.4684,292290.0109,2023-08-05
002654.SZ,2018-02-22,5.86,1.1344,1.7563,1.39,36.0352,32.7918,1.6238,3.2889,1.9805,0.6412,0.6412,88124.5378,50418.9648,32567.5198,516409.7915,295455.1337,2023-08-05
300672.SZ,2018-02-22,40.3,6.88,6.88,1.04,88.1278,37.1717,4.9062,9.2104,9.8559,,,11176.4668,2794.1168,2794.1167,450411.612,112602.907,2023-08-05
603979.SH,2018-02-22,9.4,0.7678,0.7703,0.64,32.2193,31.8489,1.4464,2.295,2.3405,0.4092,0.4092,58500.0,24316.032,24237.742,549900.0,228570.7008,2023-08-05
300603.SZ,2018-02-22,29.23,2.6338,3.8477,0.49,84.4573,38.4494,7.3878,8.2585,3.5283,0.1368,0.1368,10250.0,5743.316,3931.376,299607.5,167877.1267,2023-08-05
601599.SH,2018-02-22,6.17,2.3055,3.2978,3.9,30.8724,33.8625,2.0409,1.5371,1.4034,1.1345,1.1345,89406.8404,87292.8434,61028.0192,551640.2053,538596.8438,2023-08-05
603043.SH,2018-02-22,17.74,3.1155,3.1155,0.72,26.8709,24.8076,4.5858,3.7018,3.4166,0.0,,40399.6184,5000.0,5000.0,716689.2304,88700.0,2023-08-05
002297.SZ,2018-02-22,8.23,0.5864,0.8319,0.2,616.5169,308.3506,2.4728,7.5305,6.9386,0.0,,47131.5045,39725.9668,28000.7337,387892.282,326944.7068,2023-08-05
000417.SZ,2018-02-22,7.55,0.3819,0.6164,0.64,20.7711,19.2666,1.5905,0.6048,0.5771,1.9868,1.9868,77988.42,77897.6702,48258.6235,588812.571,588127.41,2023-08-05
000636.SZ,2018-02-22,11.47,4.792,6.4285,1.23,73.9228,48.7338,2.2418,3.7012,3.2601,0.1744,0.1744,89523.3111,87545.0903,65258.0236,1026832.3783,1004142.1857,2023-08-05
000826.SZ,2018-02-22,27.98,0.5282,0.9431,1.07,26.44,23.9037,1.9829,4.1337,3.5345,0.5976,0.5976,102184.1989,84667.634,47422.6241,2859113.8852,2369000.3993,2023-08-05
300569.SZ,2018-02-22,20.53,0.6824,0.7339,0.69,17.9739,34.672,1.8629,3.2055,4.5755,0.9092,0.9092,15001.2,8009.325,7446.825,307974.636,164431.4423,2023-08-05
603385.SH,2018-02-22,18.45,1.2692,1.2692,0.87,24.9473,23.293,1.7513,2.3019,1.9091,0.0,,28415.1111,7104.0,7104.0,524258.7998,131068.8,2023-08-05
000017.SZ,2018-02-22,5.39,0.4222,0.5342,1.03,1141.3899,,228.5064,20.9323,25.2835,0.0,,55134.7947,30298.0258,23947.1511,297176.5434,163306.3591,2023-08-05
601166.SH,2018-02-22,18.14,0.5973,0.7603,0.59,6.998,6.5685,0.9632,2.3994,2.6902,3.3627,3.3627,2077419.0751,1905233.6751,1496713.0945,37684382.0223,34560938.8663,2023-08-05
600629.SH,2018-02-22,13.88,0.1312,0.4156,0.8,24.8515,23.2882,2.4163,1.3182,1.126,0.0,,43220.8132,34799.9813,10985.5795,599904.8872,483023.7404,2023-08-05
002054.SZ,2018-02-22,6.33,9.0195,12.549,0.49,17.8908,90.1605,1.4926,1.1003,1.08,1.8957,1.8957,41923.0828,31481.1439,22626.8659,265373.1141,199275.6409,2023-08-05
600136.SH,2018-02-22,12.31,1.1116,1.7407,1.04,49.0834,46.0352,2.3692,10.5391,6.7701,0.0,,48718.2186,27449.5784,17529.3818,599721.271,337904.3101,2023-08-05
002106.SZ,2018-02-22,7.56,0.947,1.3206,0.89,25.1966,27.8385,1.4493,1.591,1.3626,1.3228,1.3228,70581.616,70354.9554,50447.6043,533597.017,531883.4628,2023-08-05
600998.SH,2018-02-22,17.05,0.2029,0.5923,1.0,36.5386,23.3102,1.7991,0.5204,0.4526,0.0,,187887.8387,164579.1107,56369.6859,3203487.6498,2806073.8374,2023-08-05
300155.SZ,2018-02-22,5.08,4.8716,7.1212,0.67,156.834,270.5885,2.4256,3.4602,3.3877,0.1969,0.1969,54337.0602,27780.0572,19004.3804,276032.2658,141122.6906,2023-08-05
002226.SZ,2018-02-22,5.0,0.3418,0.6407,0.9,74.3177,50.7504,1.2462,3.37,3.0765,1.1,1.1,91127.8992,91125.4168,48614.6068,455639.496,455627.084,2023-08-05
600979.SH,2018-02-22,5.1,0.3134,0.4823,0.6,22.6424,19.2936,1.4094,2.5618,2.3469,0.9804,0.9804,94789.2146,71789.2146,46651.4952,483424.9945,366124.9945,2023-08-05
002787.SZ,2018-02-22,9.38,0.9967,1.1672,0.81,25.1353,29.1052,2.8039,2.685,2.3628,2.6652,2.6652,28812.0,10350.1634,8838.5706,270256.56,97084.5327,2023-08-05
603839.SH,2018-02-22,21.69,0.8859,0.8912,0.74,26.5617,23.368,2.5148,5.198,4.5644,1.8185,1.8185,28906.0642,7462.0,7417.9244,626972.5325,161850.78,2023-08-05
002698.SZ,2018-02-22,9.92,0.2855,0.5801,0.43,61.5765,52.1338,3.6186,10.7724,9.3365,0.7056,0.7056,68170.0,53134.5516,26150.9326,676246.4,527094.7519,2023-08-05
002872.SZ,2018-02-22,29.34,1.1944,1.1944,1.15,27.7067,25.7362,2.0496,2.9805,2.7914,0.0,,21200.0,5300.0,5300.0,622008.0,155502.0,2023-08-05
300556.SZ,2018-02-22,17.85,1.0842,1.2085,0.76,73.2796,72.5663,4.9831,4.7634,4.1135,1.3445,1.3445,11113.3333,7772.3533,6972.9383,198372.9994,138736.5064,2023-08-05
600995.SH,2018-02-22,8.21,0.4431,0.6391,0.78,24.6506,16.7705,2.2227,2.1395,1.9592,1.218,1.218,47852.64,47852.64,33180.74,392870.1744,392870.1744,2023-08-05
300233.SZ,2018-02-22,17.51,1.7608,3.1215,2.5,43.1902,28.9781,1.8358,4.8466,2.7726,0.8567,0.8567,39315.2238,23202.8625,13088.9625,688409.5687,406282.1224,2023-08-05
300701.SZ,2018-02-22,29.53,3.1225,3.1225,0.78,50.4333,42.0972,5.6239,15.1976,13.7675,,,8000.0,2000.0,2000.0,236240.0,59060.0,2023-08-05
002410.SZ,2018-02-22,19.17,0.4354,0.6259,0.7,50.717,44.6068,7.3916,10.5729,9.835,1.5649,1.5649,111936.1939,86671.75,60284.9423,2145816.8371,1661497.4475,2023-08-05
002283.SZ,2018-02-22,5.08,0.2862,0.4686,0.79,29.4101,19.2744,1.512,3.1371,2.0242,0.3538,0.3538,112486.1978,112393.1978,68645.2378,571429.8848,570957.4448,2023-08-05
002583.SZ,2018-02-22,11.76,1.0641,1.384,0.78,53.112,61.0641,3.8967,6.2122,4.7721,0.2863,0.2863,181478.7691,104834.4479,80603.4965,2134190.3246,1232853.1073,2023-08-05
300040.SZ,2018-02-22,7.67,1.2816,1.4799,0.86,20.3445,14.1263,1.4249,2.0123,1.4885,1.3038,1.3038,34618.7204,23418.362,20281.6718,265525.5855,179618.8365,2023-08-05
000585.SZ,2018-02-22,3.42,2.0385,2.3533,2.27,,,16.9474,47.0275,80.7706,0.0,,87337.0,60918.4078,52768.9228,298692.54,208340.9547,2023-08-05
000723.SZ,2018-02-22,6.19,0.9083,1.0644,1.06,37.3948,21.7175,3.3737,3.5747,2.0935,0.8975,0.8975,410593.2102,108124.4412,92267.4592,2541571.9711,669290.291,2023-08-05
002258.SZ,2018-02-22,22.4,2.5428,5.3491,1.49,29.2212,29.2212,4.9372,3.8092,3.8092,0.4464,0.4464,52437.303,52351.1318,24886.387,1174595.5872,1172665.3523,2023-08-05
002449.SZ,2018-02-22,17.53,3.1457,3.7034,0.87,43.3648,23.3529,2.6421,3.4485,2.4023,1.1409,1.1409,47575.1669,40742.2448,34607.3948,833992.6758,714211.5513,2023-08-05
002798.SZ,2018-02-22,45.73,0.9571,0.99,0.95,120.4554,111.7148,2.0885,14.2676,11.4281,0.4249,0.4249,13336.5148,3228.367,3121.237,609878.8218,147633.2229,2023-08-05
