security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601990.SH,2018-06-20,8.0,1.6888,1.6888,,53.5607,53.5607,2.1114,15.8838,15.8838,,,274901.9503,27502.0,27502.0,2199215.6024,220016.0,2023-08-05
300669.SZ,2018-06-20,20.68,2.5097,2.5097,1.06,45.0698,46.0004,4.0216,6.7133,6.7297,,0.8704,8420.0,2105.0,2105.0,174125.6,43531.4,2023-08-05
600332.SH,2018-06-20,40.35,1.2304,2.7052,0.61,31.8195,26.4289,3.3174,3.1307,2.9058,0.6939,0.6939,162579.0949,107117.925,48721.2614,6560066.4792,4322208.2738,2023-08-05
002025.SZ,2018-06-20,21.01,0.8578,1.5741,1.18,28.9451,29.4247,3.6948,3.4506,3.6317,1.1899,1.1899,42900.0,42889.8773,23372.7472,901329.0,901116.3221,2023-08-05
002915.SZ,2018-06-20,37.58,40.8314,40.8314,3.12,89.4722,86.8347,9.5337,10.507,9.7711,,0.3991,11200.0,2800.0,2800.0,420896.0,105224.0,2023-08-05
600113.SH,2018-06-20,8.34,1.3595,2.664,0.83,27.8055,26.931,4.0815,7.5896,7.3751,0.1199,1.0911,31860.0,31860.0,16259.4,265712.4,265712.4,2023-08-05
603089.SH,2018-06-20,22.06,5.0699,5.0699,0.56,32.6806,46.1215,3.4564,2.791,2.7469,1.3599,1.3599,10667.0,3145.488,3145.488,235314.02,69389.4653,2023-08-05
600131.SH,2018-06-20,5.37,0.3461,0.5241,0.7,33.8299,23.6647,2.3289,3.295,3.0391,0.9311,0.9311,50412.5155,39743.8103,26247.3973,270715.2082,213424.2613,2023-08-05
002628.SZ,2018-06-20,4.51,1.699,3.4644,2.62,148.2978,153.9529,1.243,1.6735,1.5793,1.1086,,73741.6215,72535.1181,35571.9302,332574.713,327133.3826,2023-08-05
600665.SH,2018-06-20,3.61,0.5325,1.2245,1.13,12.2775,9.4062,0.9961,0.7888,0.7255,2.2161,2.2161,86412.2521,86412.2521,37576.2961,311948.2301,311948.2301,2023-08-05
300629.SZ,2018-06-20,22.48,2.4139,2.8025,1.03,91.2198,91.8657,6.503,8.9776,8.9236,,0.2966,10000.005,4326.6453,3726.6453,224800.1124,97262.9863,2023-08-05
300382.SZ,2018-06-20,6.86,1.1566,2.1293,1.23,28.3575,27.6747,4.2061,7.0548,6.1842,3.2345,7.2837,56415.3852,38130.8708,20711.5259,387009.5425,261577.7737,2023-08-05
600774.SH,2018-06-20,11.69,0.5513,2.0585,1.09,161.1144,152.6406,4.524,2.6206,2.5095,0.2632,0.4606,22694.8002,22675.7731,6073.2027,265302.2143,265079.7875,2023-08-05
603318.SH,2018-06-20,12.35,0.5211,1.7724,0.92,90.7859,80.8618,4.8572,8.8301,7.5688,0.1027,0.2241,40330.2277,36120.0,10620.0,498078.3121,446082.0,2023-08-05
000750.SZ,2018-06-20,3.49,0.3948,0.5982,1.11,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,421554.1972,421553.8597,278214.6844,1471224.1482,1471222.9704,2023-08-05
300190.SZ,2018-06-20,5.19,0.5989,1.105,0.94,30.4625,27.6416,1.17,2.9802,2.908,0.483,1.0704,81411.283,71058.6325,38511.4069,422524.5588,368794.3027,2023-08-05
603908.SH,2018-06-20,26.55,3.7394,4.8471,0.76,35.379,38.9467,4.1003,3.4317,3.3213,1.5066,1.8832,6669.0,2304.9305,1778.1747,177061.95,61195.9048,2023-08-05
002199.SZ,2018-06-20,8.7,0.4823,0.5832,0.32,1421.4149,,4.6659,9.1241,9.1304,0.0,,24344.2363,21552.958,17823.8497,211794.8558,187510.7346,2023-08-05
300109.SZ,2018-06-20,32.04,1.3925,1.6862,0.9,58.5869,58.4467,4.1008,11.1306,10.4189,0.3135,,16973.2261,8571.1232,7078.2419,543822.1642,274618.7873,2023-08-05
000070.SZ,2018-06-20,7.06,1.1155,2.0994,2.16,16.6649,16.2415,2.2026,0.8088,0.7921,0.5312,0.5099,62699.4746,54183.699,28790.1698,442658.2907,382536.9149,2023-08-05
300566.SZ,2018-06-20,24.61,2.7476,4.6082,0.65,50.6018,48.0951,4.7388,4.1412,3.8757,0.5424,0.5424,12423.45,7275.636,4338.104,305741.1045,179053.402,2023-08-05
600892.SH,2018-06-20,11.46,1.8196,2.2761,1.89,21.3633,21.4135,3.2433,20.4079,19.1847,,,55946.4188,25159.7532,20113.402,641145.9594,288330.7717,2023-08-05
002290.SZ,2018-06-20,11.93,4.9987,16.5707,0.62,1221.1167,289.6977,2.3577,2.0226,1.9085,0.0,,24271.233,16429.9725,4956.1926,289555.8097,196009.5719,2023-08-05
002803.SZ,2018-06-20,31.11,2.1535,2.7051,1.5,45.0901,40.1321,8.2447,3.1862,2.6369,0.3857,,11600.0,4600.0,3662.0,360876.0,143106.0,2023-08-05
603077.SH,2018-06-20,1.62,0.734,1.3651,1.5,27.6435,36.1836,1.3225,3.0198,2.8839,0.2806,1.5152,883125.0228,883125.0228,474858.5615,1430662.5369,1430662.5369,2023-08-05
002826.SZ,2018-06-20,14.96,2.2211,2.7663,0.85,46.9307,46.4749,4.7359,7.4632,7.2293,0.4011,0.4011,18972.0,13168.5318,10572.8935,283821.12,197001.2357,2023-08-05
002027.SZ,2018-06-20,12.47,1.1076,1.2381,1.27,25.4013,24.9824,13.1777,12.6963,12.151,2.337,2.337,1223156.69,580407.4052,519249.5807,15252763.9243,7237680.3428,2023-08-05
000638.SZ,2018-06-20,5.79,0.8436,1.4798,0.81,110.829,147.1443,7.0103,13.9443,14.8975,0.0,,30940.0,30940.0,17638.635,179142.6,179142.6,2023-08-05
002069.SZ,2018-06-20,3.8,1.0312,1.9244,0.86,,,8.0668,0.8429,0.8325,0.0,,71111.2194,68674.6319,36798.5074,270222.6337,260963.6012,2023-08-05
300099.SZ,2018-06-20,4.6,0.9621,1.2471,0.97,30.2889,31.8326,1.851,7.2797,7.6003,2.1451,2.1739,66927.9255,39226.1994,30261.3269,307868.4573,180440.5172,2023-08-05
002873.SZ,2018-06-20,42.6,2.1,3.0352,0.89,44.3803,43.2475,4.5873,4.3043,4.2456,,,6888.0,3845.3234,2660.4534,293428.8,163810.7768,2023-08-05
300415.SZ,2018-06-20,8.98,0.6375,0.7887,0.93,14.0818,14.2206,3.4706,1.9316,1.8756,1.1136,1.1136,43200.0,43200.0,34915.192,387936.0,387936.0,2023-08-05
600802.SH,2018-06-20,7.24,3.0111,4.7957,0.91,,,4.0529,1.5072,1.3949,0.1519,0.1519,38187.3666,38187.3666,23976.8793,276476.5342,276476.5342,2023-08-05
002330.SZ,2018-06-20,5.09,0.4154,1.5194,0.86,344.2035,267.5076,1.9114,1.5884,1.4396,0.0,,50200.0,50194.39,13722.39,255518.0,255489.4451,2023-08-05
603599.SH,2018-06-20,14.37,1.0928,1.0928,1.09,19.801,17.6723,1.5714,2.8461,2.5592,0.4962,0.4962,46467.9135,13648.0,13648.0,667743.917,196121.76,2023-08-05
000547.SZ,2018-06-20,7.57,0.9806,0.9867,1.08,39.1933,36.8223,1.9773,4.6054,4.4155,0.7266,,142962.8897,96583.575,95995.5105,1082229.075,731137.6628,2023-08-05
002810.SZ,2018-06-20,18.68,1.1388,1.1388,0.59,40.0115,44.696,2.5517,2.8453,2.6965,0.2578,0.2578,9922.0,5116.0143,5116.0143,185342.96,95567.1471,2023-08-05
300590.SZ,2018-06-20,20.93,2.4996,5.5357,1.0,34.5456,39.2219,4.5066,9.2394,8.882,1.9111,0.9556,16000.0,9700.0,4380.0,334880.0,203021.0,2023-08-05
000613.SZ,2018-06-20,10.14,6.7538,11.0289,0.97,1291.3521,1524.2443,46.6696,132.2977,129.9437,0.0,,36410.0,26564.56,16267.4029,369197.4,269364.6384,2023-08-05
300697.SZ,2018-06-20,15.35,14.2301,14.2301,0.68,52.1406,51.5654,4.5576,2.4306,2.3404,,0.5011,20800.0,5200.0,5200.0,319280.0,79820.0,2023-08-05
600365.SH,2018-06-20,5.65,1.4654,1.8627,1.48,372.7113,344.4455,3.2665,2.4008,2.3171,0.0,,40000.0,40000.0,31467.6792,226000.0,226000.0,2023-08-05
603606.SH,2018-06-20,7.32,0.2891,0.6486,1.39,73.3782,58.7546,2.3326,1.7862,1.6138,0.3799,0.6072,50315.7324,41980.95,18715.0635,368311.1612,307300.554,2023-08-05
002140.SZ,2018-06-20,7.54,0.3864,0.9557,1.01,,,1.6993,1.1562,1.1193,0.6631,0.6631,44603.4534,43962.6642,17776.652,336310.0386,331478.4881,2023-08-05
002200.SZ,2018-06-20,7.16,2.0531,2.3018,1.97,,,3.245,1.9729,2.1779,0.0,,18413.289,14087.4905,12565.6077,131839.1492,100866.432,2023-08-05
002068.SZ,2018-06-20,7.8,1.1463,2.2938,1.0,11.7957,10.0728,1.8316,0.8163,0.7762,0.5352,3.8462,72706.3596,60696.2471,30332.3487,567109.6049,473430.7274,2023-08-05
002236.SZ,2018-06-20,21.8,1.0714,1.3363,0.98,26.5658,26.4692,6.2028,3.3534,3.1894,0.4588,0.9174,289875.613,170189.1379,136453.1308,6319288.3634,3710123.2062,2023-08-05
300254.SZ,2018-06-20,8.92,1.0985,1.2071,0.8,85.7321,82.2282,2.2471,1.979,1.8143,0.5605,0.5605,20830.8,15551.7271,14153.1354,185810.736,138721.4057,2023-08-05
002435.SZ,2018-06-20,9.27,0.5699,0.853,0.85,23.1082,22.3339,1.4998,2.5893,2.221,0.6346,3.8073,83432.0551,31234.1018,20866.1644,773415.1508,289540.1237,2023-08-05
601088.SH,2018-06-20,21.02,0.1148,0.9658,0.51,9.283,9.4088,1.3329,1.6807,1.6679,17.0413,17.0413,1988962.0455,1649103.7955,196046.3503,41807982.1964,34664161.7814,2023-08-05
600860.SH,2018-06-20,5.04,0.6049,1.3987,2.12,101.9189,117.7235,3.7529,1.7673,1.8197,0.0,,42200.0,32200.0,13926.4948,212688.0,162288.0,2023-08-05
600765.SH,2018-06-20,8.29,1.3341,2.221,2.08,39.2026,45.1887,1.7079,1.139,1.1888,0.4825,0.4825,77800.32,77800.32,46732.6947,644964.6528,644964.6528,2023-08-05
600729.SH,2018-06-20,33.66,1.2573,2.2885,1.02,22.6017,17.9132,2.5952,0.4157,0.4048,1.6637,3.4462,40652.8465,40642.6465,22329.3341,1368374.8132,1368031.4812,2023-08-05
300467.SZ,2018-06-20,31.19,1.3198,1.5081,1.47,69.023,50.9825,2.2973,25.4066,17.1826,0.0708,0.1122,22661.1309,11631.6159,10178.9297,706800.6728,362790.0999,2023-08-05
002529.SZ,2018-06-20,14.13,1.1028,1.8543,0.6,524.193,156.8946,2.3044,13.4945,13.4785,0.0,,26000.0,20000.0,11894.29,367380.0,282600.0,2023-08-05
000829.SZ,2018-06-20,7.07,0.9135,1.6302,1.43,32.0267,32.337,2.5865,0.1893,0.1819,0.0,0.3112,106092.4549,95390.9066,53452.3828,750073.6561,674413.7097,2023-08-05
002585.SZ,2018-06-20,5.33,0.8489,1.1104,1.28,82.5568,63.9537,0.8265,2.0387,1.9436,0.2886,0.2886,115627.8085,85219.2212,65149.2969,616296.2193,454218.449,2023-08-05
002831.SZ,2018-06-20,49.6,0.6118,0.6141,0.91,21.2903,21.8276,4.0684,2.8557,2.7661,1.0081,2.2177,40001.0,11949.44,11906.03,1984049.6,592692.224,2023-08-05
600891.SH,2018-06-20,5.29,0.8457,1.1036,1.43,19.9693,23.2212,1.0671,0.4794,0.3881,1.1342,1.1342,61758.5803,38405.5051,29431.3959,326702.8898,203165.122,2023-08-05
002463.SZ,2018-06-20,3.84,0.4933,0.7533,0.74,31.5883,28.6492,1.849,1.3895,1.3611,1.3021,1.3021,167415.9763,167347.0123,109590.452,642877.349,642612.5272,2023-08-05
603959.SH,2018-06-20,27.03,1.0958,1.6491,1.24,55.7977,47.4161,6.1374,10.1433,8.9769,0.4181,,22400.0,10640.0,7069.75,605472.0,287599.2,2023-08-05
300624.SZ,2018-06-20,86.8,19.7351,19.7351,1.04,101.2234,99.8955,12.1838,14.8614,14.2748,,0.2304,8000.0,2000.0,2000.0,694400.0,173600.0,2023-08-05
000839.SZ,2018-06-20,5.01,1.86,2.9269,2.22,75.7151,78.7704,2.8825,4.5017,4.604,0.998,0.998,391982.6352,391900.7202,249051.8857,1963833.0024,1963422.6082,2023-08-05
300274.SZ,2018-06-20,8.74,3.2556,3.956,0.91,12.3929,11.5618,1.794,1.4284,1.3583,0.5571,1.47,145225.86,106599.783,87727.431,1269274.0164,931682.1034,2023-08-05
600152.SH,2018-06-20,5.47,0.5536,0.8903,0.4,144.9593,100.4194,1.7607,1.5091,1.3532,0.0,,44066.0747,29349.42,18250.8748,241041.4286,160541.3274,2023-08-05
600540.SH,2018-06-20,3.92,2.503,4.2528,0.67,166.3045,182.2241,2.9405,1.6742,1.4787,0.0,,47092.3313,47092.3313,27716.119,184601.9387,184601.9387,2023-08-05
002686.SZ,2018-06-20,7.54,1.4901,2.1433,4.9,23.7734,23.2713,2.19,2.4448,2.3239,0.9288,,44308.2021,32595.0781,22660.9781,334083.8438,245766.8889,2023-08-05
601311.SH,2018-06-20,10.38,0.2736,0.5842,1.17,18.2318,17.1374,1.5976,1.156,1.088,0.5877,0.5877,84839.755,84839.755,39730.5132,880636.6569,880636.6569,2023-08-05
300648.SZ,2018-06-20,22.26,6.0905,6.0905,0.6,48.1281,51.4068,5.8924,9.7672,9.5154,,0.2246,13540.0,4876.391,4876.391,301400.4,108548.4637,2023-08-05
002382.SZ,2018-06-20,18.6,1.9361,5.4072,1.46,80.115,77.6755,2.9847,10.2112,10.3269,0.6144,0.6144,86517.5086,48632.5477,17413.7477,1609225.66,904565.3872,2023-08-05
600616.SH,2018-06-20,6.71,0.9978,1.5588,0.56,62.5736,71.4366,1.664,3.4988,3.6117,0.7452,0.7452,51461.9192,51461.9192,32940.9465,345309.4778,345309.4778,2023-08-05
000889.SZ,2018-06-20,13.28,0.3344,0.9185,1.09,36.1266,33.2512,3.0288,3.9185,3.5828,0.2711,0.2711,62182.6786,62164.3712,22632.6158,825785.9718,825542.8495,2023-08-05
300570.SZ,2018-06-20,16.32,3.9272,4.4687,0.84,37.4947,37.3991,3.3032,7.6636,7.2489,1.2936,1.2936,22999.68,9486.9522,8337.2882,375354.7776,154827.0599,2023-08-05
601519.SH,2018-06-20,3.84,0.3882,1.0628,0.88,19.9328,16.5647,5.6408,11.9592,12.2953,0.0,,198770.0,198770.0,72606.955,763276.8,763276.8,2023-08-05
002094.SZ,2018-06-20,9.04,3.2213,4.61,0.91,15.5375,14.7031,2.2151,1.3387,1.2258,0.3135,1.0943,69255.1924,59856.6969,41825.7122,626066.9393,541104.54,2023-08-05
603067.SH,2018-06-20,10.02,8.6873,8.6873,0.57,30.822,27.6956,2.7207,2.6033,2.418,0.777,0.9837,30800.0,15560.93,15560.93,308616.0,155920.5186,2023-08-05
601677.SH,2018-06-20,10.17,0.6674,1.0347,1.4,17.0475,14.6607,1.0804,0.579,0.5452,0.8513,0.9831,58998.4335,49793.308,32116.5333,600014.0687,506397.9424,2023-08-05
300379.SZ,2018-06-20,13.54,1.1438,1.2537,0.72,,,2.5856,12.8114,12.4801,0.7386,,27703.1708,19855.1226,18114.5372,375100.9326,268838.36,2023-08-05
000685.SZ,2018-06-20,7.99,0.2665,0.576,0.9,11.0468,11.6391,0.9721,7.3024,7.1341,2.5031,2.5031,147511.1351,125322.9908,57994.6553,1178613.9694,1001330.6965,2023-08-05
300268.SZ,2018-06-20,13.75,1.2663,1.3265,0.67,752.2297,420.5861,8.5874,3.2063,1.8173,0.0,,13400.0,9840.1081,9393.4081,184250.0,135301.4864,2023-08-05
600202.SH,2018-06-20,3.0,2.2765,3.4508,1.52,,,1.9823,4.2054,3.9279,0.0,,38334.0672,38334.0672,25289.1287,115002.2016,115002.2016,2023-08-05
600675.SH,2018-06-20,4.89,0.2267,0.3588,0.64,62.7522,57.2744,1.2438,3.0051,3.2266,0.0,,470670.0832,186705.9398,117992.0992,2301576.7068,912992.0456,2023-08-05
603018.SH,2018-06-20,15.26,0.4109,0.4328,1.15,16.1426,15.6058,2.2628,1.7249,1.6431,1.3465,1.8597,31381.4168,30888.1211,29322.8873,478880.4204,471352.728,2023-08-05
002795.SZ,2018-06-20,20.42,14.8925,14.8925,1.08,70.3794,76.2586,6.5412,7.4674,7.1445,1.2243,,20000.0,6375.0,6375.0,408400.0,130177.5,2023-08-05
603038.SH,2018-06-20,21.06,0.8739,1.3973,0.79,21.7813,21.5873,2.1288,3.0478,2.9721,1.516,2.4656,9401.42,3738.0,2338.0,197993.9052,78722.28,2023-08-05
002030.SZ,2018-06-20,14.68,0.504,0.7524,0.88,135.4114,134.1434,6.791,7.5893,7.4028,0.2787,0.1548,79741.2519,76381.1022,51159.0054,1170601.5779,1121274.5803,2023-08-05
300239.SZ,2018-06-20,4.12,0.4061,0.6109,0.92,84.705,80.5059,2.6269,5.3301,5.0186,0.6068,0.7282,46087.4108,44492.6265,29578.2465,189880.1325,183309.6212,2023-08-05
601333.SH,2018-06-20,4.22,0.3454,0.6459,0.91,29.4403,25.3562,1.0279,1.6307,1.5817,1.8957,1.8957,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
300583.SZ,2018-06-20,39.93,2.5617,3.056,0.92,46.8685,36.7761,2.5075,5.489,4.6708,0.2474,0.2474,10798.8667,3025.0447,2535.7067,431198.7473,120790.0349,2023-08-05
300636.SZ,2018-06-20,22.05,1.1982,2.6575,1.0,27.3859,30.8261,2.8138,6.0415,5.9108,,0.4989,8129.8,4254.0541,1917.946,179262.09,93801.8929,2023-08-05
000411.SZ,2018-06-20,22.5,0.1434,0.3164,0.84,55.906,54.7078,5.4091,0.2469,0.2391,0.0,,20744.9946,20731.9071,9395.5099,466762.3785,466467.9098,2023-08-05
603238.SH,2018-06-20,20.11,1.5125,1.5125,0.46,46.792,46.3037,3.1107,3.9027,3.4357,0.4973,0.4973,12000.0,3000.0,3000.0,241320.0,60330.0,2023-08-05
603429.SH,2018-06-20,23.01,1.525,1.525,1.51,44.1844,39.9287,8.1861,18.7322,15.5696,0.0,0.6208,19040.0,4760.0,4760.0,438110.4,109527.6,2023-08-05
603897.SH,2018-06-20,31.98,11.0534,11.0534,1.13,32.1561,30.4023,3.6998,1.2446,1.1973,,,17840.0,4460.0,4460.0,570523.2,142630.8,2023-08-05
601158.SH,2018-06-20,5.5,0.0511,0.4471,0.88,12.7726,14.4537,2.0222,5.904,5.7757,5.0909,5.4545,480000.0,480000.0,54903.9311,2640000.0,2640000.0,2023-08-05
600539.SH,2018-06-20,6.8,0.8616,1.7317,0.91,,,3.7103,20.3075,21.5009,0.0,,23000.0,23000.0,11443.3381,156400.0,156400.0,2023-08-05
000979.SZ,2018-06-20,1.02,1.3824,1.8822,1.8,,,1.2015,8.4232,7.1162,0.7003,0.7003,839060.1199,838892.1199,616126.3789,855841.3223,855669.9623,2023-08-05
000021.SZ,2018-06-20,6.82,0.7994,1.6593,1.14,18.5367,19.6741,1.7152,0.7061,0.6799,0.7331,0.7331,147125.9363,146940.2064,70791.2832,1003398.8856,1002132.2076,2023-08-05
603360.SH,2018-06-20,18.41,0.8263,0.964,0.9,24.4827,24.5246,3.4338,5.982,5.5737,5.4318,5.4318,13334.0,5600.6666,4800.6666,245478.94,103108.2721,2023-08-05
000875.SZ,2018-06-20,2.78,0.5169,0.6551,0.92,,,0.7995,1.1693,1.0527,0.0,,214631.398,195430.9256,154199.5432,596675.2864,543297.9732,2023-08-05
002663.SZ,2018-06-20,2.89,0.8676,1.0067,1.02,34.1715,33.5626,1.0235,1.4513,1.4112,0.2308,0.3114,179589.0452,118897.4207,102470.5373,519012.3406,343613.5458,2023-08-05
002572.SZ,2018-06-20,36.21,0.4261,0.4908,0.67,36.8751,35.8528,8.0478,5.4269,5.1835,0.9666,1.2428,92342.631,61976.331,53810.341,3343726.6685,2244162.9455,2023-08-05
600187.SH,2018-06-20,3.03,1.0884,1.2899,2.41,281.0077,244.8097,1.4314,11.3952,11.3689,0.0,,165393.5128,145562.4228,122831.1728,501142.3438,441054.1411,2023-08-05
300153.SZ,2018-06-20,7.82,0.4889,0.9851,0.62,86.3996,108.8384,2.6743,2.3317,2.25,1.2788,1.2788,32000.0,31956.2581,15859.2981,250240.0,249897.9383,2023-08-05
000861.SZ,2018-06-20,2.5,0.8395,1.7232,1.95,24.4524,24.4323,1.6203,2.1961,2.0855,0.4,0.4,224987.9162,187211.9659,91204.2822,562469.7905,468029.9148,2023-08-05
002083.SZ,2018-06-20,5.15,0.2993,0.4524,0.58,11.3997,12.7306,1.4901,0.9698,0.9438,5.8252,7.767,90800.0005,86617.2501,57303.9224,467620.0026,446078.838,2023-08-05
300658.SZ,2018-06-20,14.87,6.6341,6.6341,0.67,24.7476,30.1577,3.0558,3.0218,3.102,,1.345,15000.0,4200.0,4200.0,223050.0,62454.0,2023-08-05
603197.SH,2018-06-20,40.98,1.3128,1.6042,1.16,28.1176,27.4721,3.6133,2.3497,2.2638,1.1976,1.1976,11930.3255,7028.6913,5752.1705,488904.739,288035.7695,2023-08-05
600196.SH,2018-06-20,42.97,1.1713,2.2985,1.19,34.3136,34.6682,4.1371,5.7848,5.2627,0.8146,0.8146,249506.0895,190980.9064,97323.3574,10721276.6658,8206449.548,2023-08-05
002329.SZ,2018-06-20,4.25,1.1094,1.272,0.97,62.7418,71.7972,1.293,1.5042,1.5072,1.4118,1.6471,83764.0035,51443.6579,44868.0732,355997.0149,218635.5461,2023-08-05
