security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002262.SZ,2018-09-06,16.98,0.6814,1.3075,1.26,43.8884,38.7163,6.2632,5.1036,4.8362,0.2185,0.2913,102001.5711,88440.8523,46088.2622,1731986.6773,1501725.6721,2023-08-05
002708.SZ,2018-09-06,4.62,0.3812,0.5788,0.88,179.6576,118.0299,1.4268,1.483,1.4758,0.6502,0.4329,46886.1076,24023.6242,15822.3561,216613.8171,110989.1438,2023-08-05
300257.SZ,2018-09-06,11.59,0.3499,0.8941,0.94,95.2906,78.9406,2.9479,4.4768,4.0078,1.2942,0.8628,85800.0,81752.2133,31992.6375,994422.0,947508.1521,2023-08-05
000572.SZ,2018-09-06,2.74,0.2894,0.4419,1.04,,,0.7203,0.4654,0.6171,0.0,,164463.6426,164215.0224,107552.7273,450630.3807,449949.1614,2023-08-05
002127.SZ,2018-09-06,7.6,0.7631,0.9679,0.71,34.9192,27.188,5.8095,18.926,9.4799,0.0,0.5439,245487.0403,145126.3134,114417.7326,1865701.5063,1102959.9818,2023-08-05
600653.SH,2018-09-06,1.98,0.2079,0.2421,0.71,,,2.4281,0.6642,0.5722,0.0,,194638.0317,174638.0317,150001.5051,385383.3028,345783.3028,2023-08-05
002344.SZ,2018-09-06,4.73,0.2463,0.513,0.92,20.1399,18.6926,0.8192,3.2458,3.4196,1.0571,2.537,128274.5046,127075.0855,61024.5007,606738.4068,601065.1544,2023-08-05
002105.SZ,2018-09-06,4.1,0.1214,0.2362,0.65,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,36850.0,36850.0,18944.1353,151085.0,151085.0,2023-08-05
002461.SZ,2018-09-06,4.46,0.1988,0.9258,0.9,53.2544,38.3275,1.2352,2.6229,2.511,0.6726,1.1211,221332.848,136032.3536,29204.8876,987144.5021,606704.2971,2023-08-05
300501.SZ,2018-09-06,18.63,0.5473,0.5473,0.74,28.5597,27.4119,3.0538,5.0039,4.3069,1.42,1.7892,10088.82,3606.12,3606.12,187954.7166,67182.0156,2023-08-05
002499.SZ,2018-09-06,9.81,0.5165,0.7744,0.83,44.5605,70.5838,2.4185,2.0938,7.7314,0.0815,0.2039,18900.0,18898.4175,12603.6045,185409.0,185393.4757,2023-08-05
002253.SZ,2018-09-06,14.31,0.9138,1.1506,0.89,71.0469,62.1178,2.4584,12.113,12.3757,0.8386,0.8386,22562.6095,20677.2219,16421.771,322870.9419,295891.0454,2023-08-05
002360.SZ,2018-09-06,5.64,0.8027,0.8632,1.11,22.9704,14.8718,2.0701,3.1113,2.4773,1.773,2.6596,39151.26,29657.9467,27580.6967,220813.1064,167270.8194,2023-08-05
603988.SH,2018-09-06,11.26,5.2679,17.1149,0.86,80.0534,63.3718,4.0734,8.6109,7.1013,0.4531,1.6403,23520.0,23520.0,7239.4,264835.2,264835.2,2023-08-05
603619.SH,2018-09-06,23.8,7.5365,7.5365,1.07,24.1309,33.067,3.8909,5.3713,5.5924,,1.2605,40000.01,4000.01,4000.01,952000.238,95200.238,2023-08-05
603037.SH,2018-09-06,20.3,0.3786,0.4543,0.75,18.886,17.0156,2.7768,4.7775,4.2227,2.6044,3.4483,10592.27,6146.5428,5121.8064,215023.081,124774.8188,2023-08-05
300465.SZ,2018-09-06,7.88,0.9608,1.7036,0.97,100.636,80.1772,3.2329,2.6701,2.4489,0.1022,,44724.8657,42668.8,24064.7921,352431.9417,336230.144,2023-08-05
600112.SH,2018-09-06,3.46,4.7682,5.8393,0.86,89.2101,,1.4941,3.1185,3.8292,0.0,,50920.4846,50920.4846,41580.1046,176184.8767,176184.8767,2023-08-05
603615.SH,2018-09-06,9.94,0.8814,0.8814,0.55,25.4811,27.2254,1.8112,3.3128,3.1536,2.0121,2.5151,24000.0,7486.2385,7486.2385,238560.0,74413.2107,2023-08-05
601857.SH,2018-09-06,8.25,0.0208,0.2636,1.15,66.245,40.5839,1.2494,0.749,0.7027,1.3002,1.5758,18302097.7818,16192207.7818,1277890.9582,150992306.6999,133585714.1999,2023-08-05
601500.SH,2018-09-06,7.19,0.8315,0.8315,1.05,35.4344,34.4979,2.0181,1.388,1.3349,1.3908,1.1127,72691.9085,17491.9085,17491.9085,522654.8221,125766.8221,2023-08-05
300486.SZ,2018-09-06,13.78,0.5288,0.8416,1.02,61.4726,51.2145,2.0981,4.4255,4.3102,0.0,0.1814,16304.1185,13886.0881,8725.3137,224670.7529,191350.294,2023-08-05
600977.SH,2018-09-06,13.03,0.5573,0.5573,0.79,25.2019,23.5913,2.3472,2.7066,2.6864,1.6347,2.5019,186700.0,56500.0,56500.0,2432701.0,736195.0,2023-08-05
601218.SH,2018-09-06,2.49,0.2101,0.3308,1.33,406.564,,1.0001,1.8307,2.089,0.0,0.4016,99176.0,99176.0,62987.5412,246948.24,246948.24,2023-08-05
300046.SZ,2018-09-06,15.92,6.3826,10.6411,0.82,63.5514,46.1464,3.9587,12.176,10.0818,0.2094,0.8375,21312.0,21312.0,12783.006,339287.04,339287.04,2023-08-05
300282.SZ,2018-09-06,12.29,1.7735,2.7197,1.36,137.6581,99.5676,1.266,2.361,3.9916,0.0,,24953.7637,22299.3498,14540.9961,306681.7559,274059.009,2023-08-05
600053.SH,2018-09-06,13.97,0.3464,1.3086,0.88,18.702,20.9069,3.0017,8.0114,7.4943,3.1138,,43354.08,43354.08,11476.495,605656.4976,605656.4976,2023-08-05
300483.SZ,2018-09-06,22.78,0.4377,0.8222,0.47,240.9487,922.6733,3.4687,3.6396,4.2011,0.3512,0.1317,6150.0,6150.0,3273.9065,140097.0,140097.0,2023-08-05
600367.SH,2018-09-06,8.19,0.4504,0.7077,0.74,25.5672,19.9803,2.0186,1.8283,1.7211,0.1909,0.3937,29804.5,29120.0,18532.5864,244098.855,238492.8,2023-08-05
600251.SH,2018-09-06,6.16,0.8965,1.5167,0.83,56.8289,45.8614,2.3826,3.0173,2.244,0.2435,0.5682,78484.2008,78484.2008,46390.93,483462.6769,483462.6769,2023-08-05
002002.SZ,2018-09-06,2.94,1.309,2.8349,0.85,7.5738,8.2755,1.2824,1.1636,1.1885,3.1806,3.7355,258871.3789,241794.5327,111646.2377,761081.854,710875.9261,2023-08-05
002591.SZ,2018-09-06,6.24,0.656,0.978,0.76,130.3447,45.9264,1.7052,7.417,6.2326,0.0,4.7411,30800.6909,18189.1171,12200.8098,192196.3112,113500.0907,2023-08-05
600820.SH,2018-09-06,5.92,0.1542,0.2738,0.73,10.2833,9.8754,0.9573,0.5904,0.5538,2.7027,3.0405,314409.6094,314409.6094,177149.5563,1861304.8876,1861304.8876,2023-08-05
000733.SZ,2018-09-06,13.42,1.5478,2.4233,1.2,30.9319,28.0959,1.477,0.7856,0.9504,0.2981,0.3726,46934.2218,46934.2218,29976.8874,629857.2566,629857.2566,2023-08-05
603011.SH,2018-09-06,4.58,0.9503,2.0707,0.98,49.2409,47.9597,1.1961,2.8459,2.8342,1.0749,1.0749,45315.9794,41224.7044,18919.3622,207547.1857,188809.1462,2023-08-05
300166.SZ,2018-09-06,12.37,1.623,1.7934,0.89,30.1185,29.9398,2.8632,8.6154,8.4381,0.2529,,104888.7094,81067.0625,73363.8821,1297473.3353,1002799.5631,2023-08-05
002861.SZ,2018-09-06,19.66,1.0148,1.1254,0.82,28.1187,34.8605,2.3434,3.3425,3.1197,2.5432,1.5259,12269.84,5311.4525,4789.48,241225.0544,104423.1562,2023-08-05
000671.SZ,2018-09-06,5.78,0.4588,0.9914,0.62,11.353,8.4661,1.126,0.7059,0.5731,0.8651,0.8651,405007.3315,324136.8638,150007.4806,2340942.3761,1873511.0728,2023-08-05
601766.SH,2018-09-06,8.06,0.0868,0.2596,0.88,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,2869886.4088,2291769.2293,765811.1555,23131284.4549,18471659.9882,2023-08-05
601169.SH,2018-09-06,5.73,0.1055,0.1687,0.53,6.4672,6.2102,0.764,2.406,2.3652,3.138,4.6597,2114298.4272,1824801.0822,1140679.3788,12114929.9879,10456110.201,2023-08-05
001896.SZ,2018-09-06,3.36,0.2318,0.523,0.85,72.216,,0.6399,0.4413,0.3869,0.0,,115058.7847,92951.1873,41187.9663,386597.5166,312315.9893,2023-08-05
603787.SH,2018-09-06,9.16,1.8451,2.5646,0.97,25.5099,22.0305,2.0701,0.6931,0.6321,,1.31,20400.0,7089.0,5100.0,186864.0,64935.24,2023-08-05
300513.SZ,2018-09-06,23.3,1.4805,1.551,0.57,106.7973,55.7013,1.8067,7.2501,5.609,0.2311,,16975.4778,6159.362,5879.402,395528.6327,143513.1346,2023-08-05
600446.SH,2018-09-06,9.7,1.8445,3.5269,0.81,62.698,44.522,4.5746,1.9576,1.7145,0.8576,0.3196,85321.0484,83500.95,43669.1681,827614.1695,809959.215,2023-08-05
300401.SZ,2018-09-06,16.4,1.0918,1.865,0.64,60.2771,37.7251,5.5849,18.7209,15.4824,0.1154,0.3415,47928.8315,42994.7,25169.1536,786032.8366,705113.08,2023-08-05
002532.SZ,2018-09-06,4.66,0.2661,0.5275,1.24,18.0738,23.584,1.7922,1.5556,1.5349,0.687,4.4004,50308.0023,37787.3464,19064.4435,234435.2907,176089.0342,2023-08-05
601688.SH,2018-09-06,14.94,0.484,0.8531,0.96,13.2892,13.056,1.1819,5.8402,5.8128,2.7889,,825150.0,544372.312,308857.9481,12327741.0,8132922.3413,2023-08-05
300251.SZ,2018-09-06,8.12,0.6788,2.1404,0.94,29.2225,9.4462,2.4716,12.9219,15.5174,0.4926,2.4631,293360.8432,275206.0874,87278.9286,2382090.0468,2234673.4297,2023-08-05
300454.SZ,2018-09-06,95.7,4.454,4.454,0.81,66.7475,65.1271,13.0765,15.4829,13.9346,,,40001.0,4001.0,4001.0,3828095.7,382895.7,2023-08-05
600309.SH,2018-09-06,44.95,1.0838,2.0812,1.22,11.0369,9.2935,4.0813,2.3134,2.0919,0.927,3.337,273401.28,273401.28,142375.642,12289387.536,12289387.536,2023-08-05
600095.SH,2018-09-06,3.99,0.7091,0.8449,1.45,68.8323,72.3514,2.012,6.4765,6.3249,0.3759,0.4511,36126.3565,36126.3565,30316.9257,144144.1624,144144.1624,2023-08-05
002033.SZ,2018-09-06,7.11,0.3362,0.6723,0.67,19.1315,17.506,1.6547,5.6852,5.4959,1.0819,2.1097,54949.0711,54948.0181,27472.9546,390687.8955,390680.4087,2023-08-05
002856.SZ,2018-09-06,22.29,15.0368,15.0368,1.38,63.844,71.2943,4.1406,2.8704,2.7554,0.0,0.5608,12160.8,3040.8,3040.8,271064.232,67779.432,2023-08-05
600754.SH,2018-09-06,22.61,0.955,4.2415,1.33,24.5634,22.2665,1.7685,1.5946,1.5217,2.123,2.4768,95793.644,64851.774,14601.8405,2165894.2908,1466298.6101,2023-08-05
600277.SH,2018-09-06,5.22,0.2401,0.4611,0.83,27.4175,20.9005,0.983,0.908,0.8026,0.7663,1.1494,273894.0149,267400.5085,139258.8682,1429726.7578,1395830.6544,2023-08-05
300240.SZ,2018-09-06,6.29,3.3496,7.1029,1.48,32.0985,32.1304,2.0774,0.7502,0.7207,0.4769,,36555.975,36503.5204,17214.3101,229937.0828,229607.1433,2023-08-05
300116.SZ,2018-09-06,2.23,3.4518,4.2502,0.9,,,2.2066,0.5616,0.794,0.2242,,243252.4564,129412.2997,105101.7385,542452.9778,288589.4283,2023-08-05
300365.SZ,2018-09-06,25.54,2.2006,2.9323,1.18,53.43,47.3047,6.4879,12.0026,9.9803,0.1284,0.3842,40216.2646,21857.5512,16403.175,1027123.3979,558241.8576,2023-08-05
600035.SH,2018-09-06,3.09,0.1181,0.2915,0.64,9.2753,9.458,0.875,1.9862,1.8026,3.2413,4.2137,172808.682,149139.5074,60403.3512,533978.8274,460841.0779,2023-08-05
002336.SZ,2018-09-06,8.62,0.3767,1.2517,1.13,,,2.0552,0.3894,0.4128,0.0,,40000.0,33925.0,10210.9909,344800.0,292433.5,2023-08-05
600847.SH,2018-09-06,10.85,0.4532,0.619,0.78,106.783,86.69,2.4267,3.674,3.0181,0.0,,15328.74,15328.74,11222.2154,166316.829,166316.829,2023-08-05
000415.SZ,2018-09-06,3.63,0.4514,0.9967,0.8,8.5349,7.7582,0.6849,0.6247,0.6221,1.3774,1.6529,618452.1282,354787.8027,160666.6304,2244981.2254,1287879.7238,2023-08-05
300192.SZ,2018-09-06,9.0,0.9955,1.3189,0.63,378.6659,31.8497,3.2214,4.6236,3.0181,0.2222,,24255.0,17236.2589,13009.6419,218295.0,155126.3301,2023-08-05
300693.SZ,2018-09-06,16.87,2.9183,2.9183,0.96,50.1722,58.0604,3.9476,5.1157,4.9877,,1.1855,13685.0329,5660.9129,5660.9129,230866.505,95499.6006,2023-08-05
002005.SZ,2018-09-06,3.08,0.3642,0.4909,0.51,,,0.9038,1.2932,1.3125,0.0,,176472.0,126640.0,93963.68,543533.76,390051.2,2023-08-05
002151.SZ,2018-09-06,25.1,1.8167,1.9757,1.14,122.7922,101.0611,2.9706,5.8443,4.5315,0.199,0.2789,51324.0215,29139.0666,26793.2381,1288232.9397,731390.5717,2023-08-05
300393.SZ,2018-09-06,16.37,3.3582,5.1979,2.13,15.2571,23.06,1.5521,1.2165,1.3684,0.695,3.7587,24099.4681,12057.7665,7790.2457,394508.2928,197385.6376,2023-08-05
002859.SZ,2018-09-06,33.42,1.343,1.5845,0.81,43.5505,38.6425,6.0542,8.5763,7.3842,0.4788,0.9575,25570.0,10846.2253,9193.2835,854549.4,362480.8495,2023-08-05
000557.SZ,2018-09-06,3.9,3.3007,3.3008,0.75,65.3793,50.4145,1.396,8.6223,7.7611,0.0,,145837.4735,58524.5214,58523.6391,568766.1467,228245.6335,2023-08-05
002793.SZ,2018-09-06,12.04,0.5211,0.5498,0.85,20.7852,23.0165,3.0561,2.9081,2.811,2.4917,0.8306,20000.0,6442.485,6105.5523,240800.0,77567.5194,2023-08-05
002741.SZ,2018-09-06,15.18,0.3306,0.3477,0.69,61.3347,42.5434,4.8961,4.3726,3.7532,0.3169,0.6588,37422.8798,37138.3038,35305.4098,568079.3154,563759.4517,2023-08-05
600033.SH,2018-09-06,2.96,0.0813,0.1764,0.62,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,274440.0,274440.0,126491.9499,812342.4,812342.4,2023-08-05
300498.SZ,2018-09-06,20.98,0.2928,0.3025,1.73,16.5135,19.0303,3.5148,2.0031,1.9961,3.9022,1.873,531383.9027,357282.8664,345819.7952,11148434.2786,7495794.5371,2023-08-05
601168.SH,2018-09-06,6.0,0.5087,0.7087,0.85,54.8556,24.8303,1.2497,0.5223,0.5377,0.8333,1.6667,238300.0,238300.0,171070.0,1429800.0,1429800.0,2023-08-05
600037.SH,2018-09-06,9.68,0.2569,0.4406,1.16,17.6965,18.0034,1.0565,4.9931,5.0247,1.8595,1.8595,139177.7884,116835.2026,68135.1437,1347240.9917,1130964.7612,2023-08-05
601689.SH,2018-09-06,16.25,0.4607,0.4615,0.89,16.0205,15.0084,1.7125,2.3227,2.0284,0.0,,72757.7758,24465.6132,24420.5132,1182313.8568,397566.2145,2023-08-05
002265.SZ,2018-09-06,10.31,0.8526,2.1304,1.07,166.8978,303.2591,3.3534,3.6326,3.7895,0.0,,31856.6172,30317.3328,12133.5608,328441.7233,312571.7012,2023-08-05
601608.SH,2018-09-06,2.69,0.2154,0.6707,1.74,372.6788,158.8003,1.6256,2.5263,2.5139,0.0,0.2305,433941.9293,430001.4881,138069.2887,1167303.7898,1156704.003,2023-08-05
000801.SZ,2018-09-06,4.86,1.7112,3.308,2.03,682.2982,121.8098,2.1353,1.5705,1.4752,0.4115,0.4115,102280.6646,102280.6646,52908.3738,497084.03,497084.03,2023-08-05
601021.SH,2018-09-06,31.49,0.2328,0.8731,1.34,22.8864,20.1297,2.3132,2.6319,2.3594,0.4436,0.5938,91689.7713,80014.5,21330.7703,2887310.8982,2519656.605,2023-08-05
600862.SH,2018-09-06,6.13,1.2139,2.2987,1.76,102.1854,,2.3655,2.8052,3.1912,0.0,,139304.9107,79070.3627,41754.1065,853939.1026,484701.3234,2023-08-05
300159.SZ,2018-09-06,7.22,0.5373,0.6333,0.89,26.5403,21.414,1.6942,5.8044,5.0352,0.2355,0.3878,149036.0202,96833.5046,82147.5696,1076040.0658,699137.9032,2023-08-05
000034.SZ,2018-09-06,14.16,2.3817,3.0692,1.2,12.8113,11.7742,2.5802,0.1489,0.1339,0.0,0.2684,65407.0434,35796.9933,27778.4187,926163.7345,506885.4251,2023-08-05
600721.SH,2018-09-06,5.6,0.7772,1.2513,0.93,,,1.2632,5.3448,5.8784,0.0,,40038.6394,30255.2638,18792.2936,224216.3806,169429.4773,2023-08-05
000616.SZ,2018-09-06,2.59,0.2963,0.3763,0.67,295.4873,,0.9597,38.3043,24.933,0.0,,143023.4425,143021.4425,112634.4173,370430.7161,370425.5361,2023-08-05
600993.SH,2018-09-06,14.94,0.3262,0.5043,0.81,20.1216,25.9317,2.9309,3.6787,3.1557,1.3387,1.5395,43105.3891,43023.6256,27829.9352,643994.5132,642772.9665,2023-08-05
300301.SZ,2018-09-06,4.21,0.1021,0.1464,0.4,91.7909,102.3337,1.5811,1.9003,1.9795,0.0,,79010.8769,55049.3737,38400.499,332635.7917,231757.8633,2023-08-05
300285.SZ,2018-09-06,19.15,0.4935,0.5907,0.85,50.2359,29.853,4.1643,10.1006,8.4084,0.2432,0.2432,64222.7373,40748.7531,34046.0651,1229865.4193,780338.6219,2023-08-05
002057.SZ,2018-09-06,6.27,0.6516,0.9905,1.06,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,38352.5184,29907.2505,19674.0777,240470.2904,187518.4606,2023-08-05
000519.SZ,2018-09-06,7.97,2.3237,2.5141,1.05,93.0496,40.3063,1.4541,2.3424,2.1522,0.0,,140346.1644,73517.4962,67951.5407,1118558.9303,585934.4447,2023-08-05
300649.SZ,2018-09-06,24.43,1.5835,1.5835,0.77,90.0055,67.3993,9.5285,17.0346,6.785,0.2456,0.3275,12800.0,3200.0,3200.0,312704.0,78176.0,2023-08-05
600456.SH,2018-09-06,15.0,0.7367,1.5689,0.71,300.4142,59.8776,1.8776,2.2438,1.9471,0.3333,0.3333,43026.57,43026.57,20203.8402,645398.55,645398.55,2023-08-05
300680.SZ,2018-09-06,18.88,3.4171,4.1853,0.93,76.7708,145.9838,4.2376,9.3245,11.7755,,0.9693,7431.2721,3432.46,2802.46,140302.4172,64804.8448,2023-08-05
603882.SH,2018-09-06,19.22,1.7325,1.7325,1.13,46.6859,43.9163,4.9985,2.321,2.1426,,0.4318,45788.4577,6868.0,6868.0,880054.157,132002.96,2023-08-05
000731.SZ,2018-09-06,5.5,0.5321,0.6059,0.81,20.9068,16.8576,1.2034,1.2869,1.4175,0.0,1.4545,59148.4352,59148.4352,51943.08,325316.3936,325316.3936,2023-08-05
002080.SZ,2018-09-06,7.72,0.4399,0.963,1.06,12.988,12.8068,0.9857,0.9706,0.9459,0.931,2.4288,129086.4296,64000.0,29232.2743,996547.2365,494080.0,2023-08-05
300715.SZ,2018-09-06,19.9,2.9548,2.9548,0.98,57.8647,50.4731,6.5682,6.542,5.5452,,0.5583,12960.0,3240.0,3240.0,257904.0,64476.0,2023-08-05
600876.SH,2018-09-06,13.58,0.6174,1.5729,0.74,369.6045,183.7674,6.0204,20.7114,8.3133,0.0,,55979.7391,26176.6875,10274.8633,760204.857,355479.4163,2023-08-05
603633.SH,2018-09-06,10.5,0.2371,0.3816,0.59,33.2812,33.7136,2.3125,4.391,3.9331,0.9158,0.9158,15645.5,10794.8942,6708.2082,164277.75,113346.3891,2023-08-05
000404.SZ,2018-09-06,4.26,1.9552,2.9281,6.77,30.5275,95.6903,0.9349,0.3654,0.3495,0.755,0.6103,69599.5979,69294.8073,46269.4868,296494.2871,295195.8791,2023-08-05
002034.SZ,2018-09-06,14.91,0.7535,1.36,0.52,26.4504,17.5967,1.8297,4.4204,4.3571,0.0,0.9863,41656.5045,14261.0212,7901.0742,621098.4821,212631.8261,2023-08-05
000065.SZ,2018-09-06,8.29,0.3764,0.7979,0.71,12.7775,9.9208,1.6233,0.6556,0.7216,0.7238,0.965,76950.541,62894.3607,29673.4294,637919.9849,521394.2502,2023-08-05
000766.SZ,2018-09-06,8.75,5.5736,8.2381,2.73,32.7938,31.0627,1.871,5.5585,4.6357,0.0,,96649.4707,57348.8849,38800.3617,845682.8686,501802.7429,2023-08-05
603259.SH,2018-09-06,87.1,6.624,6.624,1.17,73.9609,51.6678,9.08,11.6876,10.6659,,,104198.5556,10419.8556,10419.8556,9075694.1928,907569.4228,2023-08-05
002381.SZ,2018-09-06,6.43,0.4496,0.5236,0.72,24.4878,22.5047,1.6014,2.4214,2.2155,1.5552,1.5552,42850.0,23235.093,19951.7757,275525.5,149401.648,2023-08-05
002355.SZ,2018-09-06,7.11,0.9746,1.3073,0.8,71.4554,71.2227,1.4213,2.3779,2.2893,0.1156,0.1406,62478.1419,39015.7806,29087.1606,444219.5889,277402.2001,2023-08-05
000950.SZ,2018-09-06,7.21,7.1235,7.1235,0.52,11.2633,8.3251,1.782,0.5407,0.3691,0.0,,172818.4696,31650.4838,31650.4838,1246021.1658,228199.9882,2023-08-05
603998.SH,2018-09-06,6.13,0.3524,0.6708,0.6,44.0193,43.9969,2.606,3.6448,2.8592,0.164,0.164,42856.272,42519.672,22338.2945,262708.9474,260645.5894,2023-08-05
000792.SZ,2018-09-06,8.57,1.4635,3.2152,0.67,,,1.2594,2.0409,1.65,0.1556,,278609.0601,274989.9995,125169.9154,2387679.6451,2356664.2957,2023-08-05
603126.SH,2018-09-06,5.57,0.2088,0.4384,0.82,25.5451,28.2026,2.1413,2.0194,1.9285,1.2567,1.2567,61050.0,61050.0,29068.5225,340048.5,340048.5,2023-08-05
000419.SZ,2018-09-06,4.81,0.4072,0.7318,2.09,20.4378,20.2875,1.251,0.6664,0.6714,2.4948,,54358.2655,54328.9983,30231.7499,261463.2571,261322.4818,2023-08-05
002654.SZ,2018-09-06,4.81,0.4426,0.648,0.73,31.8926,27.0057,1.3399,1.4271,1.1084,0.7627,1.0395,90260.5378,57514.9898,39290.8498,434153.1868,276647.1009,2023-08-05
300672.SZ,2018-09-06,50.98,3.0254,4.6118,1.0,108.2302,271.0704,6.3188,13.8379,14.6789,,0.2942,11176.4668,5627.7367,3691.9342,569776.2775,286902.017,2023-08-05
603979.SH,2018-09-06,8.74,0.3667,0.6977,0.7,24.9167,19.9133,1.2918,2.0952,1.851,0.4401,0.8581,58500.0,58500.0,30747.6444,511290.0,511290.0,2023-08-05
300603.SZ,2018-09-06,26.24,4.1064,4.454,0.61,33.4659,56.9152,6.401,2.7637,3.4682,0.1524,0.3811,10250.0,4828.034,4451.294,268960.0,126687.6122,2023-08-05
601599.SH,2018-09-06,3.31,0.8082,1.1825,1.21,10.0932,10.1816,1.1552,0.7199,0.6828,2.1148,3.3233,89406.8404,87292.8434,59664.205,295936.6417,288939.3117,2023-08-05
603043.SH,2018-09-06,24.22,1.6905,1.6905,0.97,28.7474,27.3581,6.0345,4.4695,4.2667,,1.4451,40399.6184,12550.7224,12550.7224,978478.7576,303978.4965,2023-08-05
300032.SZ,2018-09-06,3.58,3.0158,4.1624,1.17,,,0.801,0.7761,0.7682,2.8312,,80316.9608,78935.7454,57192.9402,287534.7197,282589.9685,2023-08-05
002297.SZ,2018-09-06,5.92,0.9419,1.3359,1.25,,,1.8367,5.1224,5.052,0.0,,47131.5045,39759.4512,28034.2181,279018.5066,235375.9511,2023-08-05
000417.SZ,2018-09-06,5.13,0.2381,0.3843,0.93,18.7701,19.9694,1.079,0.3851,0.3787,2.924,2.924,77988.42,77902.7451,48263.6984,400080.5946,399641.0824,2023-08-05
000636.SZ,2018-09-06,15.74,4.4186,5.5567,0.89,57.0834,25.673,2.9289,4.1998,3.5545,0.1271,0.4447,89523.3111,87545.0903,69614.8552,1409096.9167,1377959.7213,2023-08-05
000826.SZ,2018-09-06,13.53,0.398,0.7102,0.92,15.4703,14.1765,1.2957,2.0683,1.7818,0.8827,2.1117,143057.8784,118765.1518,66550.6399,1935573.0948,1606892.5039,2023-08-05
300569.SZ,2018-09-06,12.39,1.2724,1.3631,0.91,19.4454,24.6155,1.1019,2.5185,2.4024,1.5066,1.2107,15001.2,8459.325,7896.825,185864.868,104811.0368,2023-08-05
603385.SH,2018-09-06,9.08,0.4141,0.7194,0.75,14.8001,14.1896,1.1076,1.2205,1.1967,,2.5415,36939.6444,26372.6927,15179.0,335411.9712,239464.0497,2023-08-05
000017.SZ,2018-09-06,3.78,2.0495,2.593,0.85,1362.5213,552.0595,126.674,15.1581,13.3343,0.0,,55134.7947,30298.1008,23947.2261,208409.524,114526.821,2023-08-05
601166.SH,2018-09-06,14.82,0.1879,0.2465,0.9,5.3824,5.1957,0.7522,2.1995,2.1196,4.1161,4.386,2077419.0751,1905233.6751,1452562.6945,30787350.693,28235563.065,2023-08-05
600629.SH,2018-09-06,12.2,0.1842,0.539,0.53,20.5644,15.9588,2.0521,0.9968,0.8802,0.0,1.2295,43220.8132,36181.333,12366.9312,527293.921,441412.2626,2023-08-05
002054.SZ,2018-09-06,4.77,1.2793,1.9717,1.04,66.7444,60.6719,1.1177,0.8144,1.0362,2.5157,0.9853,41923.0828,31219.3419,20255.7098,199973.105,148916.2609,2023-08-05
600136.SH,2018-09-06,11.8,1.6169,2.9922,1.72,44.8661,26.6485,2.2571,6.3039,3.6706,0.0,0.5932,48718.2186,34431.0336,18605.8126,574874.9795,406286.1965,2023-08-05
002106.SZ,2018-09-06,6.39,2.3892,3.3315,1.41,32.0087,34.0261,1.2287,1.1306,1.0527,1.5649,1.5649,70581.616,70385.4402,50478.0891,451016.5262,449762.9629,2023-08-05
600998.SH,2018-09-06,14.91,0.092,0.269,0.92,19.3675,23.5405,1.4916,0.3786,0.3492,0.0,0.6707,187766.3613,166003.9663,56777.2358,2799596.447,2475119.1375,2023-08-05
300155.SZ,2018-09-06,4.78,2.3058,3.3722,2.22,195.4136,68.6216,2.2469,3.0737,3.081,0.2092,0.2092,54337.0602,27749.8406,18974.1638,259731.1478,132644.2381,2023-08-05
600979.SH,2018-09-06,3.83,0.1967,0.3029,1.31,13.06,14.5422,1.014,1.7562,1.7466,1.3055,1.3055,94789.2146,71789.2146,46607.5552,363042.6919,274952.6919,2023-08-05
002787.SZ,2018-09-06,8.18,5.7446,5.8714,5.13,26.8731,29.6286,1.8963,2.181,2.1345,2.8733,2.2987,30645.9735,10232.3593,10011.3593,250684.0632,83700.6991,2023-08-05
603839.SH,2018-09-06,12.34,1.4793,1.4968,1.33,18.2772,16.3022,1.91,3.5131,3.2247,2.2844,2.8956,40445.902,10446.8,10324.2782,499102.4307,128913.512,2023-08-05
002698.SZ,2018-09-06,8.02,0.2601,0.5301,1.05,42.2036,32.6247,2.7953,6.9375,6.0804,0.8728,0.9975,68170.0,54443.064,26714.6826,546723.4,436633.3733,2023-08-05
002872.SZ,2018-09-06,10.52,3.8936,3.8936,1.07,13.4581,13.0506,1.049,1.4793,1.4262,,1.4956,31800.0,21503.8268,21503.8268,334536.0,226220.2579,2023-08-05
300556.SZ,2018-09-06,20.08,9.3298,10.3772,1.23,97.9123,45.9376,5.2278,4.4944,3.9244,1.1565,0.249,11485.2,6230.0421,5601.2295,230622.816,125099.2454,2023-08-05
600995.SH,2018-09-06,7.3,0.388,0.5595,0.75,22.2931,14.5219,1.8033,1.7169,1.6979,1.3699,1.3699,47852.64,47852.64,33180.74,349324.272,349324.272,2023-08-05
