security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2018-08-13,7.83,0.2456,0.3212,0.66,22.5436,17.8361,6.4603,1.7032,1.368,1.2426,1.3704,189541.2995,67578.5778,51667.8246,1484108.3751,529140.2642,2023-08-05
002676.SZ,2018-08-13,3.24,1.5392,2.4109,0.65,,,2.3028,1.4998,1.4682,0.2572,,72000.0,71996.4834,45964.3164,233280.0,233268.6062,2023-08-05
000566.SZ,2018-08-13,6.85,1.4825,1.7541,0.89,105.6425,98.5791,1.8941,5.0158,4.4097,2.1898,,133597.9264,110319.5498,93236.5722,915145.7958,755688.9161,2023-08-05
002852.SZ,2018-08-13,14.66,0.9997,1.1418,0.85,22.141,21.8535,2.1916,1.2831,1.2157,0.9677,1.8906,28900.0,12540.1644,10979.5644,423674.0,183838.8101,2023-08-05
002067.SZ,2018-08-13,3.76,0.7361,0.7714,0.9,6.6495,6.9388,1.0861,0.7917,0.7449,1.8048,1.3298,112845.1,97487.79,93032.79,424297.576,366554.0904,2023-08-05
601225.SH,2018-08-13,7.54,0.4609,1.2502,0.81,7.2157,6.9043,1.6131,1.4806,1.4617,1.4589,5.5438,1000000.0,1000000.0,368617.48,7540000.0,7540000.0,2023-08-05
600695.SH,2018-08-13,3.47,2.0655,4.1502,0.89,51.7987,2164.1996,3.7559,49.2855,48.8905,0.0,,71113.21,36646.7152,18238.9478,246762.8387,127164.1017,2023-08-05
000050.SZ,2018-08-13,13.65,0.9118,1.5489,1.04,34.6342,28.8293,1.0982,1.9951,1.5809,0.3007,0.5128,204812.3051,140101.4244,82479.7906,2795687.9646,1912384.4431,2023-08-05
601990.SH,2018-08-13,8.65,12.0091,12.0091,0.85,57.9125,57.9125,2.2829,17.1744,17.1744,,,274901.9503,27502.0,27502.0,2377901.8701,237892.3,2023-08-05
300669.SZ,2018-08-13,21.01,0.9064,0.9064,1.02,45.789,46.7344,4.0858,6.8204,6.8371,,0.8567,8420.0,2585.0,2585.0,176904.2,54310.85,2023-08-05
600332.SH,2018-08-13,36.54,0.8042,1.768,0.86,28.815,23.9334,3.1013,2.8351,2.6315,0.7663,1.0427,162579.0949,107117.925,48721.2614,5940640.1276,3914088.9795,2023-08-05
002025.SZ,2018-08-13,25.7,1.1711,2.1491,1.05,35.4065,34.5107,4.4316,4.2208,4.3954,0.9728,0.9728,42900.0,42889.8773,23372.7472,1102530.0,1102269.8466,2023-08-05
002915.SZ,2018-08-13,28.13,21.0116,21.0116,1.13,66.9732,64.999,7.1363,7.8649,7.314,,0.5332,11200.0,2800.0,2800.0,315056.0,78764.0,2023-08-05
600113.SH,2018-08-13,8.11,1.097,2.1496,0.8,27.0387,25.0669,3.7833,7.3802,6.6682,0.1233,1.1221,31860.0,31860.0,16259.4,258384.6,258384.6,2023-08-05
603089.SH,2018-08-13,19.14,1.1315,1.1315,1.16,28.3548,40.0166,2.9989,2.4215,2.3833,1.5674,1.5674,10667.0,3145.488,3145.488,204166.38,60204.6403,2023-08-05
600131.SH,2018-08-13,7.98,0.9438,1.4659,0.65,50.2724,35.1665,3.4608,4.8965,4.5162,0.6266,0.6266,50412.5155,40765.8931,26247.3973,402291.8737,325311.8269,2023-08-05
002628.SZ,2018-08-13,6.25,6.8301,13.9274,0.54,205.5125,213.3494,1.7226,2.3192,2.1887,0.8,,73741.6215,72535.1181,35571.9302,460885.1344,453344.4881,2023-08-05
600665.SH,2018-08-13,3.5,0.2493,0.5733,0.9,11.9034,9.1195,0.99,0.7648,0.7034,2.2857,2.5429,86412.2521,86412.2521,37576.2961,302442.8824,302442.8824,2023-08-05
300629.SZ,2018-08-13,19.35,2.5471,2.9572,1.03,78.5188,79.0748,5.5976,7.7276,7.6811,,0.3445,10000.005,4326.6453,3726.6453,193500.0968,83720.5866,2023-08-05
300382.SZ,2018-08-13,6.14,0.4131,0.7606,0.5,25.3812,24.7701,3.7647,6.3143,5.5351,3.6137,4.5241,56415.3852,38130.8708,20711.5259,346390.4651,234123.5467,2023-08-05
600774.SH,2018-08-13,11.26,0.2161,0.8068,0.57,155.188,131.0489,4.3411,2.5242,2.3823,0.2733,0.2049,22694.8002,22675.7731,6073.2027,255543.4503,255329.2051,2023-08-05
603318.SH,2018-08-13,12.08,0.6457,2.1836,1.38,88.8011,86.5344,4.6575,8.637,7.9897,0.105,0.1242,40330.2277,36205.5,10705.5,487189.1506,437362.44,2023-08-05
000750.SZ,2018-08-13,3.43,0.2655,0.4023,0.65,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,421554.1972,421553.8597,278214.6844,1445930.8964,1445929.7388,2023-08-05
300190.SZ,2018-08-13,5.72,0.3622,0.6498,0.66,33.5733,30.4644,1.2895,3.2846,3.2049,0.4382,0.9713,81411.283,73546.3827,40999.1571,465672.5388,420685.309,2023-08-05
603908.SH,2018-08-13,23.92,1.0924,1.4161,0.86,31.8744,35.0887,3.6941,3.0918,2.9923,1.6722,2.0903,6669.0,2304.9305,1778.1747,159522.48,55133.9376,2023-08-05
002199.SZ,2018-08-13,8.1,0.991,1.1983,0.68,1323.3863,,4.3441,8.4949,8.5008,0.0,,24344.2363,21552.958,17823.8497,197188.314,174578.9598,2023-08-05
300109.SZ,2018-08-13,19.53,0.9231,1.1196,0.9,46.4252,46.3141,3.2916,8.8201,8.2561,0.3956,0.3939,22065.1925,11097.5561,9149.4953,430933.2095,216735.2706,2023-08-05
000070.SZ,2018-08-13,7.85,1.1544,2.1725,1.63,18.5297,18.0589,2.449,0.8993,0.8807,0.4777,0.4586,62699.4746,54183.699,28790.1698,492190.8756,425342.0372,2023-08-05
300566.SZ,2018-08-13,16.43,1.2043,2.0198,1.1,43.9172,41.7417,4.2142,3.5942,3.3637,0.625,0.5852,16150.485,9458.3268,5639.5352,265352.4686,155400.3093,2023-08-05
600892.SH,2018-08-13,8.6,0.7086,0.8864,0.58,16.0318,16.0695,2.4339,15.3148,14.3969,,,55946.4188,25159.7532,20113.402,481139.2017,216373.8775,2023-08-05
002290.SZ,2018-08-13,10.29,0.9295,3.0814,1.2,1053.2516,249.8733,2.083,1.7446,1.6461,0.0,1.1662,24271.233,16429.9725,4956.1926,249750.9876,169064.417,2023-08-05
002803.SZ,2018-08-13,26.39,1.2241,1.5377,1.18,38.2491,34.0433,7.2389,2.7028,2.2368,0.4547,0.4842,11600.0,4600.0,3662.0,306124.0,121394.0,2023-08-05
603077.SH,2018-08-13,1.82,0.3139,0.5371,0.99,31.0563,30.0216,1.4503,3.3926,2.8573,0.2498,1.0989,883125.0228,883125.0228,516121.7615,1607287.5415,1607287.5415,2023-08-05
002826.SZ,2018-08-13,14.44,0.9974,1.2203,0.97,45.2994,50.1216,4.501,7.2038,6.7113,0.4155,0.4155,18972.0,13168.5318,10762.6135,273955.68,190153.5992,2023-08-05
002027.SZ,2018-08-13,10.53,0.8204,0.8204,0.73,25.7395,22.6666,12.3617,12.8653,11.4633,2.3063,0.7914,1467788.028,696488.8862,696488.8862,15455807.9348,7334027.9717,2023-08-05
002121.SZ,2018-08-13,5.75,1.0345,1.25,0.41,17.6554,20.8439,1.6732,1.8505,1.6793,0.4345,0.6087,140832.286,79289.1075,65623.0983,809785.6445,455912.3681,2023-08-05
000638.SZ,2018-08-13,5.29,0.8158,1.431,1.0,101.2583,134.4376,6.405,12.7402,13.611,0.0,,30940.0,30940.0,17638.635,163672.6,163672.6,2023-08-05
002069.SZ,2018-08-13,3.83,1.484,2.7695,0.56,,,8.1305,0.8496,0.8391,0.0,,71111.2194,68674.6319,36798.5074,272355.9703,263023.8402,2023-08-05
300099.SZ,2018-08-13,4.89,1.527,1.9794,1.96,32.1984,33.8394,1.9676,7.7387,8.0795,2.0179,2.045,66927.9255,39226.1994,30261.3269,327277.5557,191816.1151,2023-08-05
002873.SZ,2018-08-13,20.42,1.9324,2.793,0.83,36.1648,35.2416,3.8204,3.5075,3.4597,,0.5761,11709.6,6537.0498,4522.7708,239110.032,133486.5569,2023-08-05
300415.SZ,2018-08-13,7.57,0.5546,0.6816,0.8,11.8707,11.9878,3.1444,1.6284,1.5811,1.321,2.3778,43200.0,43200.0,35153.192,327024.0,327024.0,2023-08-05
002569.SZ,2018-08-13,10.24,2.1599,3.0821,0.81,,,2.9529,4.1692,3.6856,0.0,,14001.0,13969.635,9789.635,143370.24,143049.0624,2023-08-05
600802.SH,2018-08-13,8.87,3.7247,5.9323,0.7,,,4.9653,1.8466,1.709,0.124,,38187.3666,38187.3666,23976.8793,338721.9417,338721.9417,2023-08-05
002330.SZ,2018-08-13,5.04,0.358,1.3095,0.8,340.8223,264.8798,1.8983,1.5728,1.4254,0.0,0.1587,50200.0,50194.39,13722.39,253008.0,252979.7256,2023-08-05
603599.SH,2018-08-13,13.21,0.1793,0.4606,0.69,18.2026,16.2457,1.4663,2.6164,2.3526,0.5397,1.0302,46467.9135,37242.6514,14496.6514,613841.1373,491975.425,2023-08-05
000547.SZ,2018-08-13,7.37,0.9131,0.9187,0.73,38.1578,35.8494,1.925,4.4837,4.2989,0.7463,,142962.8897,96583.575,95995.5105,1053636.4971,711820.9478,2023-08-05
002810.SZ,2018-08-13,15.38,7.1947,7.1947,1.2,39.5317,36.8751,2.4462,2.8112,2.3882,0.2609,,11906.4,6139.2172,6139.2172,183120.432,94421.1605,2023-08-05
300090.SZ,2018-08-13,3.01,4.2561,4.7414,0.66,,,1.036,2.9261,2.8771,0.0,,131995.2922,87717.0648,78739.3768,397305.8295,264028.365,2023-08-05
300590.SZ,2018-08-13,20.87,2.9119,6.4486,1.6,34.4466,39.1095,4.4936,9.213,8.8565,1.9166,0.9583,16000.0,9700.0,4380.0,333920.0,202439.0,2023-08-05
000613.SZ,2018-08-13,8.06,3.0898,4.2406,0.63,1026.4594,1211.7071,37.4233,105.1597,101.2498,0.0,,36410.0,26564.56,19355.382,293464.6,214110.3536,2023-08-05
300697.SZ,2018-08-13,12.76,5.7366,5.7366,0.77,43.3429,42.8648,3.7886,2.0205,1.9455,,0.6028,20800.0,5200.0,5200.0,265408.0,66352.0,2023-08-05
600365.SH,2018-08-13,4.47,1.7423,2.2147,0.79,294.8707,162.6979,2.5718,1.8994,1.8313,0.0,,40000.0,40000.0,31467.6792,178800.0,178800.0,2023-08-05
603606.SH,2018-08-13,8.98,0.3247,0.7284,0.6,90.0186,72.0787,2.8616,2.1913,1.9797,0.3097,0.4949,50315.7324,41980.95,18715.0635,451835.277,376988.931,2023-08-05
002140.SZ,2018-08-13,7.57,0.5237,1.2951,0.93,,,1.6656,1.1608,1.0409,0.6605,,44603.4534,43962.6642,17776.652,337648.1422,332797.368,2023-08-05
002200.SZ,2018-08-13,6.79,0.7053,0.7934,0.92,,,3.0773,1.8709,2.0654,0.0,,18413.289,14087.4905,12524.6877,125026.2323,95654.0605,2023-08-05
002068.SZ,2018-08-13,8.67,2.1475,4.3797,0.57,13.1113,11.028,1.9271,0.9073,0.8107,0.4815,3.4602,72706.3596,60699.9471,29762.0687,630364.1377,526268.5414,2023-08-05
002236.SZ,2018-08-13,16.71,1.2666,1.578,0.5,20.3631,19.5501,4.413,2.5704,2.2855,0.5986,1.1969,289875.613,170189.1379,136596.5408,4843821.4932,2843860.4943,2023-08-05
300254.SZ,2018-08-13,8.2,0.6232,0.6848,0.95,78.812,75.5909,2.092,1.8192,1.6679,0.6098,0.6098,20830.8,15551.7271,14153.1354,170812.56,127524.1622,2023-08-05
002435.SZ,2018-08-13,7.99,0.8137,1.2179,3.3,19.9174,19.2501,1.2927,2.2318,1.9143,0.7362,3.6811,83432.0551,31234.1018,20866.1644,666622.1202,249560.4734,2023-08-05
601088.SH,2018-08-13,17.9,0.0934,0.7861,0.98,7.9051,8.0122,1.2046,1.4313,1.4203,20.0116,5.0838,1988962.0455,1649103.7955,196046.3503,35602420.6145,29518957.9395,2023-08-05
600860.SH,2018-08-13,5.05,0.2841,0.6569,1.18,102.1211,58.8118,3.8057,1.7708,1.865,0.0,,42200.0,32200.0,13926.4948,213110.0,162610.0,2023-08-05
600765.SH,2018-08-13,7.9,0.8232,1.3704,1.14,37.3584,43.0628,1.6343,1.0854,1.1328,0.5063,0.2532,77800.32,77800.32,46732.6947,614622.528,614622.528,2023-08-05
600729.SH,2018-08-13,31.16,0.7436,1.3534,0.57,20.923,16.5828,2.4025,0.3848,0.3748,1.7972,3.7227,40652.8465,40642.6465,22329.3341,1266742.6969,1266424.8649,2023-08-05
300467.SZ,2018-08-13,29.48,1.0024,1.1454,0.64,65.2388,48.1874,2.1713,24.0137,16.2406,0.0749,0.1187,22661.1309,11631.6159,10178.9297,668050.1389,342900.0367,2023-08-05
002529.SZ,2018-08-13,9.56,1.7532,2.948,0.84,354.6557,106.1509,1.5591,9.13,9.1192,0.0,,26000.0,20000.0,11894.29,248560.0,191200.0,2023-08-05
000829.SZ,2018-08-13,8.83,0.3591,0.6472,0.75,39.9994,40.3869,3.2304,0.2364,0.2272,0.0,0.2492,106092.4549,95390.9066,52931.5294,936796.3768,842301.7053,2023-08-05
002585.SZ,2018-08-13,5.53,1.0037,1.3131,0.92,85.6546,45.8081,0.8485,2.1152,1.8702,0.2782,0.1808,115627.8085,85219.2212,65139.547,639421.781,471262.2932,2023-08-05
002831.SZ,2018-08-13,46.97,0.2552,0.2562,0.58,20.1614,20.6702,3.8527,2.7043,2.6195,1.0645,1.2774,40001.0,11949.44,11906.03,1878846.97,561265.1968,2023-08-05
600891.SH,2018-08-13,5.15,0.3887,0.5072,0.91,19.4408,22.6067,1.0389,0.4667,0.3779,1.165,1.165,61758.5803,38405.5051,29431.3959,318056.6885,197788.3513,2023-08-05
002463.SZ,2018-08-13,4.96,2.533,3.8677,2.01,41.8912,37.9934,2.382,1.8427,1.805,0.9818,0.9818,171887.0663,167364.2533,109607.693,852559.8488,830126.6964,2023-08-05
603959.SH,2018-08-13,16.36,1.0363,1.5597,1.73,47.2804,40.1782,5.2207,8.5949,7.6066,0.4934,0.0742,31360.0,14896.0,9897.65,513049.6,243698.56,2023-08-05
300624.SZ,2018-08-13,72.99,13.3499,13.3499,0.85,85.1186,70.9948,9.8176,12.4969,11.7106,,0.274,8000.0,2000.0,2000.0,583920.0,145980.0,2023-08-05
000839.SZ,2018-08-13,4.64,0.6051,0.9522,0.82,70.1234,72.953,2.6696,4.1693,4.264,1.0776,1.0776,391982.6352,391900.7202,249051.8857,1818799.4273,1818419.3417,2023-08-05
300274.SZ,2018-08-13,7.41,1.8943,2.3018,0.53,10.507,9.8024,1.521,1.211,1.1516,0.6571,1.0767,145225.86,106599.783,87727.431,1076123.6226,789904.392,2023-08-05
600152.SH,2018-08-13,5.29,0.4986,0.8018,0.86,144.8658,100.3546,1.7001,1.5082,1.3523,0.0,,45536.0747,29349.42,18250.8748,240885.8352,155258.4318,2023-08-05
300049.SZ,2018-08-13,10.01,0.963,1.2281,0.83,36.6394,35.8255,1.9169,3.099,3.026,0.9997,0.999,26305.31,22796.6722,17875.7115,263316.1531,228194.6887,2023-08-05
600540.SH,2018-08-13,4.39,6.1867,10.6987,0.61,186.2441,204.0724,3.2931,1.875,1.656,0.0,,47092.3313,47092.3313,27232.0354,206735.3344,206735.3344,2023-08-05
002686.SZ,2018-08-13,6.87,0.8865,1.2751,0.87,21.6609,21.2034,2.0368,2.2275,2.1174,1.0194,1.0189,44308.2021,32595.0781,22660.9781,304397.3484,223928.1865,2023-08-05
601311.SH,2018-08-13,11.52,0.2251,0.4808,1.36,20.2341,17.57,1.7507,1.283,1.1294,0.5295,0.4948,84839.7772,84839.7772,39730.5354,977354.2333,977354.2333,2023-08-05
600358.SH,2018-08-13,4.6,0.5752,0.6932,0.75,71.8952,58.6071,4.4283,8.0784,6.77,0.0,,50493.666,43200.0,35844.3894,232270.8636,198720.0,2023-08-05
300648.SZ,2018-08-13,25.13,3.0241,3.0241,0.77,54.3333,58.0347,6.6521,11.0265,10.7423,,0.199,13540.0,5356.391,5356.391,340260.2,134606.1058,2023-08-05
002382.SZ,2018-08-13,20.46,0.7035,1.9647,0.86,88.1266,85.4431,3.2832,11.2323,11.3596,0.5585,0.5585,86517.5086,48632.5477,17413.7477,1770148.226,995021.9259,2023-08-05
600616.SH,2018-08-13,6.42,0.392,0.6124,1.11,59.8692,68.3492,1.6121,3.3476,3.4556,0.7788,0.7788,51461.9192,51461.9192,32940.9465,330385.5213,330385.5213,2023-08-05
000889.SZ,2018-08-13,13.0,0.1489,0.409,1.16,35.3649,32.5502,2.9649,3.8359,3.5072,0.2769,,62182.6786,62164.3712,22632.6158,808374.8218,808136.8256,2023-08-05
300570.SZ,2018-08-13,17.14,7.1786,8.1685,1.8,39.3787,34.4115,3.5003,8.0486,7.0684,1.2317,1.2835,22999.68,9486.9522,8337.2882,394214.5152,162606.3607,2023-08-05
601519.SH,2018-08-13,3.82,0.2973,0.8138,0.88,19.829,16.4784,5.6114,11.8969,12.2313,0.0,,198770.0,198770.0,72606.955,759301.4,759301.4,2023-08-05
002094.SZ,2018-08-13,8.46,0.587,0.84,0.34,14.5406,25.8876,2.0047,1.2529,1.0815,0.335,1.1694,69255.1924,59856.6969,41825.7122,585898.9277,506387.6558,2023-08-05
603067.SH,2018-08-13,11.72,7.4513,7.4513,0.93,36.0513,32.3944,3.1823,3.045,2.8282,0.6643,0.8411,30800.0,15560.93,15560.93,360976.0,182374.0996,2023-08-05
601677.SH,2018-08-13,10.31,0.432,0.6698,0.7,17.2822,14.8625,1.0953,0.5869,0.5527,0.8397,0.9698,58998.4335,49793.308,32116.5333,608273.8494,513369.0055,2023-08-05
300379.SZ,2018-08-13,14.13,0.7787,0.8157,1.14,,,2.7014,13.3697,12.9502,0.7077,,27703.1708,19226.0533,18354.286,391445.8034,271664.1331,2023-08-05
000685.SZ,2018-08-13,8.1,0.1989,0.4298,0.71,11.1988,11.7994,0.9855,7.403,7.2324,2.4691,,147511.1351,125322.9908,57994.6553,1194840.1943,1015116.2255,2023-08-05
300268.SZ,2018-08-13,12.08,1.1326,1.1865,0.88,660.868,369.504,7.5444,2.8169,1.5966,0.0,,13400.0,9840.1081,9393.4081,161872.0,118868.5058,2023-08-05
600202.SH,2018-08-13,3.26,0.5611,0.8505,1.17,,,2.1541,4.5699,4.2683,0.0,,38334.0672,38334.0672,25289.1287,124969.0591,124969.0591,2023-08-05
600675.SH,2018-08-13,4.87,0.2089,0.3305,0.83,62.4955,57.0401,1.2387,2.9928,3.2134,0.0,,470670.0832,186705.9398,117992.0992,2292163.3052,909257.9268,2023-08-05
603018.SH,2018-08-13,18.26,2.2325,2.3517,2.12,19.3161,16.6743,2.5567,2.064,1.6536,1.1253,1.5541,31381.4168,30888.1211,29322.8873,573024.6708,564017.0913,2023-08-05
002795.SZ,2018-08-13,17.64,13.5348,13.5348,1.45,60.7978,59.0056,5.8942,6.4508,5.7609,1.4172,1.4172,20000.0,6375.0,6375.0,352800.0,112455.0,2023-08-05
603038.SH,2018-08-13,18.73,0.9045,1.4461,0.54,19.3715,19.199,1.8932,2.7106,2.6433,1.7045,2.7723,9401.42,3738.0,2338.0,176088.5966,70012.74,2023-08-05
002030.SZ,2018-08-13,16.29,0.3277,0.4892,0.59,150.2624,147.9405,7.4102,8.4217,8.2459,0.2511,0.1395,79741.2519,76381.1022,51159.0054,1298984.9935,1244248.1548,2023-08-05
300239.SZ,2018-08-13,4.27,0.3413,0.5169,1.15,88.3832,73.2289,2.7027,5.5615,4.6705,0.5815,0.6979,46399.4108,44492.634,29381.5792,198125.4841,189983.5472,2023-08-05
601333.SH,2018-08-13,4.1,0.4059,0.759,1.43,28.6031,24.6351,1.0185,1.5843,1.5368,1.9512,3.9024,708353.7,565223.7,302278.57,2904250.17,2317417.17,2023-08-05
300583.SZ,2018-08-13,40.23,1.6058,1.9157,0.74,47.2207,37.0524,2.5423,5.5303,4.7059,0.2455,0.2486,10798.8667,3025.0447,2535.7067,434438.4073,121697.5483,2023-08-05
300636.SZ,2018-08-13,20.72,0.5335,1.2091,0.82,25.7648,29.0013,2.6428,5.6839,5.5609,,0.5303,8139.5,4181.1081,1845.0,168650.44,86632.5598,2023-08-05
000411.SZ,2018-08-13,15.17,6.6508,14.677,3.6,37.6931,34.5263,3.5318,0.1664,0.1588,0.0,,20744.9946,20730.1321,9393.7349,314701.5681,314476.104,2023-08-05
603238.SH,2018-08-13,16.79,1.3557,1.3557,1.2,39.067,38.6593,2.5971,3.2584,2.8685,0.5956,0.5956,12000.0,3000.0,3000.0,201480.0,50370.0,2023-08-05
603429.SH,2018-08-13,30.68,0.6758,0.85,0.57,58.9126,50.7053,10.4514,24.9763,18.5634,0.0,0.4656,19040.0,9758.0,7758.8,584147.2,299375.44,2023-08-05
603897.SH,2018-08-13,34.15,10.1479,10.1479,0.82,34.3381,32.4652,3.9509,1.3291,1.2786,,,17840.0,4460.0,4460.0,609236.0,152309.0,2023-08-05
601158.SH,2018-08-13,5.5,0.058,0.5071,1.07,12.7726,14.3563,1.9519,5.904,5.5598,5.0909,5.4545,480000.0,480000.0,54903.9311,2640000.0,2640000.0,2023-08-05
600539.SH,2018-08-13,5.86,0.1635,0.3286,0.96,,,3.1974,17.5003,18.5287,0.0,,23000.0,23000.0,11443.3381,134780.0,134780.0,2023-08-05
000979.SZ,2018-08-13,1.04,0.9202,1.2529,1.32,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-08-13,6.65,0.595,1.2351,1.27,18.0747,19.1837,1.6938,0.6885,0.663,0.7519,0.7519,147125.9363,146940.2064,70791.2832,978387.4764,977152.3726,2023-08-05
603360.SH,2018-08-13,13.9,2.0449,2.3856,0.32,25.879,23.738,3.8072,6.3232,5.5044,5.1387,1.2847,18667.6,7840.9332,6720.9332,259479.64,108988.9715,2023-08-05
000875.SZ,2018-08-13,2.97,0.4049,0.5132,0.71,,,0.8542,1.2493,1.1247,0.0,,214631.398,195430.9256,154199.5432,637455.2521,580429.849,2023-08-05
002663.SZ,2018-08-13,2.88,0.9737,1.1257,0.8,34.0532,32.8038,1.0005,1.4463,1.4297,0.2316,0.3125,179589.0452,121634.0977,105207.2143,517216.4502,350306.2014,2023-08-05
002572.SZ,2018-08-13,27.25,1.0615,1.2226,0.71,27.7505,26.9812,6.0564,4.084,3.9009,1.2844,1.6514,92342.631,61976.331,53810.341,2516336.6948,1688855.0198,2023-08-05
600187.SH,2018-08-13,3.16,2.0642,2.4462,1.45,293.0641,255.3131,1.4928,11.8841,11.8567,0.0,,165393.5128,145562.4228,122831.1728,522643.5004,459977.256,2023-08-05
