security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2018-08-10,18.1,6.9388,6.9388,0.74,29.4978,28.6412,3.5612,6.3261,5.8991,,1.0324,19800.0,4950.0,4950.0,358380.0,89595.0,2023-08-05
000708.SZ,2018-08-10,9.35,0.5043,1.2044,0.79,10.6406,10.0005,1.0547,0.4109,0.3857,2.139,3.2086,44940.848,44940.848,18817.0,420196.9288,420196.9288,2023-08-05
002626.SZ,2018-08-10,16.71,0.401,1.0468,0.75,21.7306,13.8129,4.053,4.9416,4.2579,1.1969,2.3938,61648.1927,60012.6867,22989.7818,1030141.3,1002811.9948,2023-08-05
600816.SH,2018-08-10,6.81,0.4374,1.0171,0.72,10.1534,10.0552,2.9526,6.6599,6.712,3.3373,6.1185,546913.7919,467250.9147,200942.7204,3724482.9228,3181978.7291,2023-08-05
002909.SZ,2018-08-10,19.6,44.2438,44.2438,1.39,72.7803,79.886,7.2686,4.1049,3.8204,,0.9111,16800.0,4200.0,4200.0,329280.0,82320.0,2023-08-05
603680.SH,2018-08-10,18.76,2.8883,2.8883,0.7,18.3879,18.8631,3.2582,3.7623,3.622,,1.1422,58800.0,5880.0,5880.0,1103088.0,110308.8,2023-08-05
300593.SZ,2018-08-10,16.2,0.8658,0.8661,0.71,52.5741,45.435,3.2761,5.4061,5.0079,0.4321,0.3086,11554.0,6691.0314,6688.8339,187174.8,108394.7087,2023-08-05
603833.SH,2018-08-10,103.19,1.5354,1.5354,1.51,33.3574,30.1995,7.3802,4.4663,4.0605,,0.9691,42028.3454,8950.7354,8950.7354,4336904.9618,923626.3859,2023-08-05
600545.SH,2018-08-10,7.84,0.2339,0.3059,0.58,22.5724,17.8589,6.4685,1.7054,1.3697,1.2411,1.3686,189541.2995,67578.5778,51667.8246,1486003.7881,529816.05,2023-08-05
002676.SZ,2018-08-10,3.3,1.5012,2.3515,0.55,,,2.3455,1.5276,1.4954,0.2525,,72000.0,71996.4834,45964.3164,237600.0,237588.3952,2023-08-05
000566.SZ,2018-08-10,6.79,1.4351,1.6981,0.87,104.7172,97.7156,1.8775,4.9719,4.3711,2.2091,,133597.9264,110319.5498,93236.5722,907129.9203,749069.7431,2023-08-05
002852.SZ,2018-08-10,14.75,1.2358,1.4114,1.12,22.2769,21.9877,2.205,1.291,1.2232,0.9618,1.8791,28900.0,12540.1644,10979.5644,426275.0,184967.4249,2023-08-05
002067.SZ,2018-08-10,3.77,0.6309,0.6611,0.75,6.6672,6.9573,1.089,0.7938,0.7468,1.8,1.3263,112845.1,97487.79,93032.79,425426.027,367528.9683,2023-08-05
601225.SH,2018-08-10,7.45,0.5497,1.4914,0.92,7.1296,6.8219,1.5939,1.4629,1.4443,1.4765,5.6107,1000000.0,1000000.0,368617.48,7450000.0,7450000.0,2023-08-05
600695.SH,2018-08-10,3.5,2.1255,4.2706,0.89,52.2466,2182.9102,3.7884,49.7116,49.3132,0.0,,71113.21,36646.7152,18238.9478,248896.235,128263.5032,2023-08-05
000050.SZ,2018-08-10,13.52,0.8272,1.4051,0.95,34.3044,28.5547,1.0877,1.9761,1.5659,0.3036,0.5178,204812.3051,140101.4244,82479.7906,2769062.365,1894171.2579,2023-08-05
601990.SH,2018-08-10,8.65,10.8193,10.8193,0.77,57.9125,57.9125,2.2829,17.1744,17.1744,,,274901.9503,27502.0,27502.0,2377901.8701,237892.3,2023-08-05
300669.SZ,2018-08-10,20.87,0.6221,0.6221,0.64,45.4839,46.423,4.0586,6.775,6.7916,,0.8625,8420.0,2585.0,2585.0,175725.4,53948.95,2023-08-05
600332.SH,2018-08-10,36.11,0.8155,1.7929,0.87,28.4759,23.6517,3.0648,2.8017,2.6005,0.7754,1.0551,162579.0949,107117.925,48721.2614,5870731.1168,3868028.2718,2023-08-05
002025.SZ,2018-08-10,25.14,1.0847,1.9904,0.89,34.635,33.7587,4.3351,4.1288,4.2996,0.9944,0.9944,42900.0,42889.8773,23372.7472,1078506.0,1078251.5153,2023-08-05
002915.SZ,2018-08-10,29.45,30.9888,30.9888,2.32,70.116,68.049,7.4712,8.2339,7.6572,,0.5093,11200.0,2800.0,2800.0,329840.0,82460.0,2023-08-05
600113.SH,2018-08-10,8.15,1.1685,2.2897,0.84,27.1721,25.1905,3.802,7.4166,6.7011,0.1227,1.1166,31860.0,31860.0,16259.4,259659.0,259659.0,2023-08-05
603089.SH,2018-08-10,19.0,1.2696,1.2696,1.49,28.1474,39.7239,2.9769,2.4038,2.3659,1.5789,1.5789,10667.0,3145.488,3145.488,202673.0,59764.272,2023-08-05
600131.SH,2018-08-10,7.96,1.1978,1.8603,0.88,50.1464,35.0784,3.4521,4.8843,4.5049,0.6281,0.6281,50412.5155,40765.8931,26247.3973,401283.6234,324496.5091,2023-08-05
002628.SZ,2018-08-10,6.23,9.097,18.5498,0.66,204.8548,212.6667,1.7171,2.3118,2.1817,0.8026,,73741.6215,72535.1181,35571.9302,459410.3019,451893.7858,2023-08-05
600665.SH,2018-08-10,3.53,0.2956,0.6798,1.12,12.0054,9.1977,0.9985,0.7713,0.7094,2.2663,2.5212,86412.2521,86412.2521,37576.2961,305035.2499,305035.2499,2023-08-05
300629.SZ,2018-08-10,19.2,2.7249,3.1637,0.99,77.9101,78.4618,5.5542,7.6677,7.6216,,0.3472,10000.005,4326.6453,3726.6453,192000.096,83071.5898,2023-08-05
300382.SZ,2018-08-10,6.09,0.6062,1.116,0.72,25.1745,24.5684,3.734,6.2629,5.4901,3.6434,4.5612,56415.3852,38130.8708,20711.5259,343569.6959,232217.0032,2023-08-05
600774.SH,2018-08-10,11.4,0.4558,1.7018,1.43,157.1175,132.6782,4.3951,2.5556,2.4119,0.2699,0.2024,22694.8002,22675.7731,6073.2027,258720.7223,258503.8133,2023-08-05
603318.SH,2018-08-10,12.08,0.3764,1.273,0.82,88.8011,86.5344,4.6575,8.637,7.9897,0.105,0.1242,40330.2277,36205.5,10705.5,487189.1506,437362.44,2023-08-05
000750.SZ,2018-08-10,3.44,0.2712,0.411,0.63,38.5923,48.9579,1.0639,5.4543,5.78,2.907,1.7442,421554.1972,421553.8597,278214.6844,1450146.4384,1450145.2774,2023-08-05
300190.SZ,2018-08-10,5.71,0.4413,0.7916,0.83,33.5146,30.4111,1.2872,3.2788,3.1993,0.439,0.973,81411.283,73546.3827,40999.1571,464858.4259,419949.8452,2023-08-05
603908.SH,2018-08-10,23.96,0.8746,1.1337,0.61,31.9277,35.1474,3.7003,3.0969,2.9973,1.6694,2.0868,6669.0,2304.9305,1778.1747,159789.24,55226.1348,2023-08-05
002199.SZ,2018-08-10,8.03,0.9676,1.17,0.53,1311.9496,,4.3066,8.4215,8.4273,0.0,,24344.2363,21552.958,17823.8497,195484.2175,173070.2527,2023-08-05
300109.SZ,2018-08-10,19.7,0.8684,1.0533,0.87,46.8293,46.7172,3.3203,8.8969,8.328,0.3922,0.3905,22065.1925,11097.5561,9149.4953,434684.2923,218621.8552,2023-08-05
000070.SZ,2018-08-10,7.72,0.7465,1.4049,1.1,18.2228,17.7599,2.4085,0.8844,0.8661,0.4858,0.4663,62699.4746,54183.699,28790.1698,484039.9439,418298.1563,2023-08-05
300566.SZ,2018-08-10,16.37,1.195,2.0042,1.24,43.7569,41.5893,4.1988,3.5811,3.3514,0.6273,0.5874,16150.485,9458.3268,5639.5352,264383.4395,154832.8097,2023-08-05
600892.SH,2018-08-10,8.69,1.249,1.5624,1.07,16.1996,16.2377,2.4594,15.4751,14.5476,,,55946.4188,25159.7532,20113.402,486174.3794,218638.2553,2023-08-05
002290.SZ,2018-08-10,10.19,0.7753,2.5703,1.03,1043.0159,247.445,2.0627,1.7276,1.6301,0.0,1.1776,24271.233,16429.9725,4956.1926,247323.8643,167421.4198,2023-08-05
002803.SZ,2018-08-10,26.6,1.0828,1.3602,1.15,38.5535,34.3142,7.2966,2.7243,2.2546,0.4511,0.4804,11600.0,4600.0,3662.0,308560.0,122360.0,2023-08-05
603077.SH,2018-08-10,1.83,0.4089,0.6997,1.47,31.2269,30.1865,1.4582,3.4112,2.873,0.2484,1.0929,883125.0228,883125.0228,516121.7615,1616118.7917,1616118.7917,2023-08-05
002826.SZ,2018-08-10,14.46,1.7949,2.1961,2.07,45.3622,50.191,4.5072,7.2138,6.7206,0.4149,0.4149,18972.0,13168.5318,10762.6135,274335.12,190416.9698,2023-08-05
002027.SZ,2018-08-10,10.67,0.6831,0.6831,0.58,26.0817,22.968,12.526,13.0364,11.6157,2.2761,0.781,1467788.028,696488.8862,696488.8862,15661298.2588,7431536.4158,2023-08-05
002121.SZ,2018-08-10,5.69,1.0503,1.2691,0.41,17.4712,20.6264,1.6557,1.8312,1.6618,0.4391,0.6151,140832.286,79289.1075,65623.0983,801335.7073,451155.0217,2023-08-05
000638.SZ,2018-08-10,5.31,0.7134,1.2515,0.88,101.6411,134.9458,6.4292,12.7883,13.6625,0.0,,30940.0,30940.0,17638.635,164291.4,164291.4,2023-08-05
002069.SZ,2018-08-10,3.87,2.2246,4.1516,0.97,,,8.2154,0.8584,0.8479,0.0,,71111.2194,68674.6319,36798.5074,275200.4191,265770.8255,2023-08-05
300099.SZ,2018-08-10,4.72,0.7088,0.9188,0.95,31.079,32.663,1.8992,7.4696,7.7986,2.0905,2.1186,66927.9255,39226.1994,30261.3269,315899.8084,185147.6612,2023-08-05
002873.SZ,2018-08-10,20.57,2.9145,4.2125,1.32,36.4304,35.5005,3.8484,3.5332,3.4851,,0.5719,11709.6,6537.0498,4522.7708,240866.472,134467.1144,2023-08-05
300415.SZ,2018-08-10,7.58,0.6139,0.7545,0.9,11.8864,12.0036,3.1486,1.6305,1.5832,1.3193,2.3747,43200.0,43200.0,35153.192,327456.0,327456.0,2023-08-05
002569.SZ,2018-08-10,10.29,2.3941,3.4163,0.72,,,2.9673,4.1895,3.7036,0.0,,14001.0,13969.635,9789.635,144070.29,143747.5442,2023-08-05
600802.SH,2018-08-10,8.81,3.83,6.1,0.68,,,4.9317,1.8341,1.6974,0.1249,,38187.3666,38187.3666,23976.8793,336430.6997,336430.6997,2023-08-05
002330.SZ,2018-08-10,5.05,0.3913,1.4314,0.83,341.4986,265.4053,1.9021,1.5759,1.4283,0.0,0.1584,50200.0,50194.39,13722.39,253510.0,253481.6695,2023-08-05
603599.SH,2018-08-10,13.24,0.1083,0.2781,0.38,18.244,16.2826,1.4697,2.6223,2.358,0.5385,1.0279,46467.9135,37242.6514,14496.6514,615235.1747,493092.7045,2023-08-05
000547.SZ,2018-08-10,7.32,0.7573,0.7619,0.56,37.899,35.6062,1.912,4.4533,4.2697,0.7514,,142962.8897,96583.575,95995.5105,1046488.3526,706991.769,2023-08-05
002810.SZ,2018-08-10,15.1,2.9395,2.9395,0.5,38.812,36.2037,2.4017,2.76,2.3447,0.2658,,11906.4,6139.2172,6139.2172,179786.64,92702.1797,2023-08-05
300090.SZ,2018-08-10,3.03,4.8765,5.4325,0.74,,,1.0429,2.9455,2.8962,0.0,,131995.2922,87717.0648,78739.3768,399945.7354,265782.7063,2023-08-05
300590.SZ,2018-08-10,20.61,2.5797,5.713,1.73,34.0175,38.6223,4.4377,9.0982,8.7462,1.9408,0.9704,16000.0,9700.0,4380.0,329760.0,199917.0,2023-08-05
000613.SZ,2018-08-10,8.25,4.7179,7.7043,0.89,1050.6563,1240.1396,37.9708,107.6387,105.7234,0.0,,36410.0,26564.56,16267.4029,300382.5,219157.62,2023-08-05
300697.SZ,2018-08-10,12.77,6.3213,6.3213,0.86,43.3769,42.8984,3.7916,2.0221,1.947,,0.6024,20800.0,5200.0,5200.0,265616.0,66404.0,2023-08-05
600365.SH,2018-08-10,4.52,3.0358,3.859,1.6,298.1691,164.5177,2.6005,1.9207,1.8518,0.0,,40000.0,40000.0,31467.6792,180800.0,180800.0,2023-08-05
603606.SH,2018-08-10,8.87,0.5365,1.2034,1.0,88.9159,71.1958,2.8265,2.1644,1.9555,0.3135,0.5011,50315.7324,41980.95,18715.0635,446300.5464,372371.0265,2023-08-05
002140.SZ,2018-08-10,7.67,0.5261,1.301,1.0,,,1.6876,1.1761,1.0547,0.6519,,44603.4534,43962.6642,17776.652,342108.4876,337193.6344,2023-08-05
002200.SZ,2018-08-10,6.75,0.5558,0.6252,0.7,,,3.0592,1.8599,2.0532,0.0,,18413.289,14087.4905,12524.6877,124289.7008,95090.5609,2023-08-05
002068.SZ,2018-08-10,8.68,2.7926,5.6955,0.82,13.1264,11.0407,1.9294,0.9084,0.8116,0.481,3.4562,72706.3596,60699.9471,29762.0687,631091.2013,526875.5408,2023-08-05
002236.SZ,2018-08-10,16.69,1.8052,2.2492,0.55,20.3387,19.5267,4.4077,2.5673,2.2828,0.5993,1.1983,289875.613,170189.1379,136596.5408,4838023.981,2840456.7116,2023-08-05
300254.SZ,2018-08-10,8.2,1.0472,1.1507,2.0,78.812,75.5909,2.092,1.8192,1.6679,0.6098,0.6098,20830.8,15551.7271,14153.1354,170812.56,127524.1622,2023-08-05
002435.SZ,2018-08-10,7.7,0.2647,0.3963,1.09,19.1945,18.5514,1.2458,2.1508,1.8448,0.7639,3.8197,83432.0551,31234.1018,20866.1644,642426.8243,240502.5839,2023-08-05
601088.SH,2018-08-10,18.12,0.061,0.5134,0.59,8.0023,8.1107,1.2194,1.4489,1.4378,19.7686,5.0221,1988962.0455,1649103.7955,196046.3503,36039992.2645,29881760.7745,2023-08-05
600860.SH,2018-08-10,5.11,0.36,0.8323,1.85,103.3344,59.5106,3.8509,1.7918,1.8872,0.0,,42200.0,32200.0,13926.4948,215642.0,164542.0,2023-08-05
600765.SH,2018-08-10,7.71,0.4523,0.753,0.58,36.4599,42.0272,1.595,1.0593,1.1056,0.5188,0.2594,77800.32,77800.32,46732.6947,599840.4672,599840.4672,2023-08-05
600729.SH,2018-08-10,30.94,0.721,1.3123,0.53,20.7753,16.4657,2.3855,0.3821,0.3721,1.81,3.7492,40652.8465,40642.6465,22329.3341,1257799.0707,1257483.4827,2023-08-05
300467.SZ,2018-08-10,29.55,1.3537,1.5469,0.9,65.3937,48.3018,2.1765,24.0707,16.2791,0.0747,0.1184,22661.1309,11631.6159,10178.9297,669636.4181,343714.2498,2023-08-05
002529.SZ,2018-08-10,9.65,2.2008,3.7006,1.1,357.9945,107.1502,1.5738,9.216,9.2051,0.0,,26000.0,20000.0,11894.29,250900.0,193000.0,2023-08-05
000829.SZ,2018-08-10,8.78,0.3619,0.6522,0.73,39.7729,40.1582,3.2121,0.2351,0.2259,0.0,0.2506,106092.4549,95390.9066,52931.5294,931491.754,837532.1599,2023-08-05
002585.SZ,2018-08-10,5.45,1.1327,1.4819,1.17,84.4155,45.1454,0.8362,2.0846,1.8431,0.2823,0.1835,115627.8085,85219.2212,65139.547,630171.5563,464444.7555,2023-08-05
002831.SZ,2018-08-10,47.65,0.5159,0.5177,0.97,20.4533,20.9694,3.9085,2.7434,2.6574,1.0493,1.2592,40001.0,11949.44,11906.03,1906047.65,569390.816,2023-08-05
600891.SH,2018-08-10,5.19,0.3055,0.3986,0.63,19.5918,22.7822,1.0469,0.4703,0.3808,1.1561,1.1561,61758.5803,38405.5051,29431.3959,320527.0318,199324.5715,2023-08-05
002463.SZ,2018-08-10,4.81,1.4354,2.1918,1.12,40.6243,36.8444,2.3099,1.787,1.7505,1.0125,1.0125,171887.0663,167364.2533,109607.693,826776.7889,805022.0584,2023-08-05
603959.SH,2018-08-10,17.2,0.5554,0.8359,0.9,49.708,42.2412,5.4888,9.0363,7.9972,0.4693,0.0706,31360.0,14896.0,9897.65,539392.0,256211.2,2023-08-05
300624.SZ,2018-08-10,72.76,18.657,18.657,1.36,84.8504,70.7711,9.7867,12.4575,11.6737,,0.2749,8000.0,2000.0,2000.0,582080.0,145520.0,2023-08-05
000839.SZ,2018-08-10,4.68,0.8758,1.3781,1.34,70.7279,73.5819,2.6926,4.2052,4.3007,1.0684,1.0684,391982.6352,391900.7202,249051.8857,1834478.7327,1834095.3705,2023-08-05
300274.SZ,2018-08-10,7.44,2.1304,2.5887,0.61,10.5495,9.842,1.5271,1.2159,1.1563,0.6545,1.0723,145225.86,106599.783,87727.431,1080480.3984,793102.3855,2023-08-05
600152.SH,2018-08-10,5.31,0.5971,0.9602,1.07,145.4135,100.734,1.7065,1.5139,1.3574,0.0,,45536.0747,29349.42,18250.8748,241796.5567,155845.4202,2023-08-05
300049.SZ,2018-08-10,9.93,0.9211,1.1747,0.76,36.3466,35.5392,1.9016,3.0743,3.0018,1.0078,1.007,26305.31,22796.6722,17875.7115,261211.7283,226370.9549,2023-08-05
600540.SH,2018-08-10,4.54,7.7135,13.3389,0.69,192.6078,211.0452,3.4056,1.939,1.7126,0.0,,47092.3313,47092.3313,27232.0354,213799.1841,213799.1841,2023-08-05
002686.SZ,2018-08-10,6.85,0.9793,1.4086,0.97,21.5978,21.1417,2.0309,2.2211,2.1113,1.0224,1.0219,44308.2021,32595.0781,22660.9781,303511.1844,223276.285,2023-08-05
601311.SH,2018-08-10,11.43,0.1545,0.3298,1.0,20.076,17.4328,1.737,1.2729,1.1205,0.5337,0.4987,84839.7772,84839.7772,39730.5354,969718.6534,969718.6534,2023-08-05
600358.SH,2018-08-10,4.61,0.5998,0.7229,0.74,72.0515,58.7345,4.4379,8.096,6.7847,0.0,,50493.666,43200.0,35844.3894,232775.8003,199152.0,2023-08-05
300648.SZ,2018-08-10,25.4,3.8963,3.8963,0.96,54.917,58.6583,6.7236,11.145,10.8577,,0.1969,13540.0,5356.391,5356.391,343916.0,136052.3314,2023-08-05
002382.SZ,2018-08-10,20.57,0.5495,1.5348,0.63,88.6004,85.9024,3.3009,11.2927,11.4206,0.5556,0.5556,86517.5086,48632.5477,17413.7477,1779665.1519,1000371.5062,2023-08-05
600616.SH,2018-08-10,6.41,0.2513,0.3926,0.67,59.7759,68.2427,1.6095,3.3424,3.4503,0.78,0.78,51461.9192,51461.9192,32940.9465,329870.9021,329870.9021,2023-08-05
000889.SZ,2018-08-10,13.05,0.0811,0.2228,0.6,35.5009,32.6753,2.9763,3.8507,3.5207,0.2759,,62182.6786,62164.3712,22632.6158,811483.9557,811245.0442,2023-08-05
300570.SZ,2018-08-10,16.7,5.4636,6.217,1.62,38.3678,33.5281,3.4105,7.842,6.8869,1.2641,1.3174,22999.68,9486.9522,8337.2882,384094.656,158432.1017,2023-08-05
601519.SH,2018-08-10,3.87,0.2531,0.6928,0.77,20.0885,16.6941,5.6849,12.0526,12.3914,0.0,,198770.0,198770.0,72606.955,769239.9,769239.9,2023-08-05
002094.SZ,2018-08-10,8.51,1.3656,1.9544,0.75,14.6266,26.0406,2.0166,1.2603,1.0879,0.333,1.1625,69255.1924,59856.6969,41825.7122,589361.6873,509380.4906,2023-08-05
603067.SH,2018-08-10,11.74,6.5294,6.5294,0.86,36.1128,32.4497,3.1878,3.0502,2.833,0.6632,0.8396,30800.0,15560.93,15560.93,361592.0,182685.3182,2023-08-05
601677.SH,2018-08-10,10.38,0.6385,0.99,1.2,17.3995,14.9634,1.1027,0.5909,0.5564,0.8341,0.9632,58998.4335,49793.308,32116.5333,612403.7397,516854.537,2023-08-05
300379.SZ,2018-08-10,13.98,0.5199,0.5446,0.76,,,2.6727,13.2277,12.8127,0.7153,,27703.1708,19226.0533,18354.286,387290.3278,268780.2251,2023-08-05
000685.SZ,2018-08-10,8.08,0.1702,0.3679,0.6,11.1712,11.7702,0.983,7.3847,7.2145,2.4752,,147511.1351,125322.9908,57994.6553,1191889.9716,1012609.7657,2023-08-05
300268.SZ,2018-08-10,12.2,0.879,0.9208,0.7,667.4329,373.1746,7.6193,2.8449,1.6124,0.0,,13400.0,9840.1081,9393.4081,163480.0,120049.3188,2023-08-05
600202.SH,2018-08-10,3.21,0.3879,0.5879,0.68,,,2.121,4.4998,4.2028,0.0,,38334.0672,38334.0672,25289.1287,123052.3557,123052.3557,2023-08-05
600675.SH,2018-08-10,4.8,0.2832,0.4482,1.16,61.5972,56.2202,1.2209,2.9498,3.1672,0.0,,470670.0832,186705.9398,117992.0992,2259216.3994,896188.511,2023-08-05
603018.SH,2018-08-10,17.18,0.8151,0.8586,0.79,18.1736,17.5693,2.5475,1.9419,1.8499,1.196,1.6518,31381.4168,30888.1211,29322.8873,539132.7406,530657.9205,2023-08-05
002795.SZ,2018-08-10,16.88,9.1533,9.1533,0.97,58.1784,56.4634,5.6403,6.1728,5.5127,1.481,1.481,20000.0,6375.0,6375.0,337600.0,107610.0,2023-08-05
603038.SH,2018-08-10,18.76,1.394,2.2287,0.93,19.4025,19.2297,1.8963,2.7149,2.6475,1.7018,2.7679,9401.42,3738.0,2338.0,176370.6392,70124.88,2023-08-05
002030.SZ,2018-08-10,16.3,0.5597,0.8356,0.99,150.3546,148.0313,7.4147,8.4269,8.2509,0.251,0.1394,79741.2519,76381.1022,51159.0054,1299782.406,1245011.9659,2023-08-05
300239.SZ,2018-08-10,4.29,0.2587,0.3917,0.85,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,46399.4108,44492.634,29381.5792,199053.4723,190873.3999,2023-08-05
601333.SH,2018-08-10,4.14,0.2451,0.4583,0.88,28.8822,24.8755,1.0285,1.5998,1.5517,1.9324,3.8647,708353.7,565223.7,302278.57,2932584.318,2340026.118,2023-08-05
300583.SZ,2018-08-10,40.03,2.5953,3.0961,1.33,46.9859,36.8682,2.5296,5.5028,4.6825,0.2468,0.2498,10798.8667,3025.0447,2535.7067,432278.634,121092.5393,2023-08-05
300636.SZ,2018-08-10,20.79,0.6725,1.5239,1.08,25.8518,29.0992,2.6517,5.7031,5.5797,,0.5285,8139.5,4181.1081,1845.0,169220.205,86925.2374,2023-08-05
000411.SZ,2018-08-10,14.61,1.8979,4.1879,0.92,36.3016,35.5236,3.5123,0.1603,0.1553,0.0,,20744.9946,20731.9071,9395.5099,303084.3711,302893.1627,2023-08-05
603238.SH,2018-08-10,16.85,1.0797,1.0797,0.88,39.2066,38.7974,2.6064,3.27,2.8788,0.5935,0.5935,12000.0,3000.0,3000.0,202200.0,50550.0,2023-08-05
603429.SH,2018-08-10,31.14,1.1912,1.4982,1.01,59.7959,51.4655,10.6081,25.3508,18.8417,0.0,0.4588,19040.0,9758.0,7758.8,592905.6,303864.12,2023-08-05
603897.SH,2018-08-10,33.92,11.1975,11.1975,0.91,34.1068,32.2466,3.9243,1.3201,1.2699,,,17840.0,4460.0,4460.0,605132.8,151283.2,2023-08-05
601158.SH,2018-08-10,5.53,0.0458,0.4001,0.92,12.8423,14.5325,2.0332,5.9362,5.8072,5.0633,5.425,480000.0,480000.0,54903.9311,2654400.0,2654400.0,2023-08-05
600539.SH,2018-08-10,5.83,0.169,0.3397,0.9,,,3.181,17.4107,18.4339,0.0,,23000.0,23000.0,11443.3381,134090.0,134090.0,2023-08-05
000979.SZ,2018-08-10,1.05,0.6222,0.8471,0.94,,,1.2369,8.6709,7.3255,0.6803,,839060.1199,838892.1199,616126.3789,881013.1259,880836.7259,2023-08-05
000021.SZ,2018-08-10,6.57,0.4374,0.9079,0.98,17.8572,18.9529,1.6734,0.6802,0.655,0.761,0.761,147125.9363,146940.2064,70791.2832,966617.4015,965397.156,2023-08-05
603360.SH,2018-08-10,13.95,3.0608,3.5708,0.51,25.9721,23.8234,3.8209,6.3459,5.5242,5.1203,1.2801,18667.6,7840.9332,6720.9332,260413.02,109381.0181,2023-08-05
000875.SZ,2018-08-10,2.99,0.4266,0.5407,0.72,,,0.8599,1.2577,1.1322,0.0,,214631.398,195430.9256,154199.5432,641747.88,584338.4675,2023-08-05
002663.SZ,2018-08-10,2.92,1.0653,1.2316,0.89,34.5262,33.2594,1.0144,1.4664,1.4495,0.2285,0.3082,179589.0452,121634.0977,105207.2143,524400.012,355171.5653,2023-08-05
002572.SZ,2018-08-10,26.72,1.2826,1.4772,0.9,27.2108,26.4564,5.9386,4.0046,3.825,1.3099,1.6841,92342.631,61976.331,53810.341,2467395.1003,1656007.5643,2023-08-05
600187.SH,2018-08-10,3.14,1.9191,2.2742,1.61,291.2093,253.6972,1.4833,11.8089,11.7817,0.0,,165393.5128,145562.4228,122831.1728,519335.6302,457066.0076,2023-08-05
