security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2018-12-24,5.25,8.1777,13.7505,0.53,78.3698,426.1263,5.6485,74.5674,76.3918,0.0,,71113.21,36646.7152,21794.6078,373344.3525,192395.2548,2023-08-05
000050.SZ,2018-12-24,10.19,0.3385,0.5773,0.62,25.8551,15.7051,0.7939,1.4894,0.8136,0.4028,0.6869,204812.3051,140096.9919,82154.3581,2087037.389,1427588.3475,2023-08-05
601990.SH,2018-12-24,9.18,6.7711,6.7711,,61.4609,79.4447,2.3886,18.2267,19.6245,,,274901.9503,27502.0,27502.0,2523599.9038,252468.36,2023-08-05
300669.SZ,2018-12-24,18.44,0.9061,0.9061,,40.188,40.7073,3.3822,5.9861,5.7887,,0.9761,8420.0,2585.0,2585.0,155264.8,47667.4,2023-08-05
600332.SH,2018-12-24,35.83,0.569,1.251,0.84,28.2551,14.5076,2.6863,2.78,1.6709,0.7815,1.0634,162579.0949,107117.925,48721.2614,5825208.9703,3838035.2528,2023-08-05
002025.SZ,2018-12-24,21.68,0.9275,1.7021,0.74,29.8682,26.5382,3.5768,3.5606,3.3553,1.1531,1.1531,42900.0,42889.8773,23372.7472,930072.0,929852.5399,2023-08-05
002915.SZ,2018-12-24,22.97,5.02,5.02,,54.6881,67.9513,5.5602,6.4222,5.6822,,0.653,11200.0,3388.25,3388.25,257264.0,77828.1025,2023-08-05
600113.SH,2018-12-24,6.93,1.022,2.0026,1.24,23.1046,20.9811,3.0713,6.3064,5.4422,0.1443,1.3131,31860.0,31860.0,16259.4,220789.8,220789.8,2023-08-05
603089.SH,2018-12-24,17.69,2.4549,2.4549,,26.2067,25.6518,2.5422,2.2381,1.963,1.6959,1.6959,10667.0,3145.488,3145.488,188699.23,55643.6827,2023-08-05
600131.SH,2018-12-24,6.41,1.1765,1.8572,0.87,40.3817,24.7559,2.6158,3.9332,3.0487,0.78,0.78,50412.5155,40765.8931,25824.6397,323144.2244,261309.3748,2023-08-05
002628.SZ,2018-12-24,4.99,1.7518,3.091,0.42,164.0812,167.5493,1.3683,1.8516,1.3414,1.002,,73741.6215,72535.1181,41109.0202,367970.6913,361950.2393,2023-08-05
600665.SH,2018-12-24,3.57,0.1428,0.331,0.56,12.1415,7.0174,0.9288,0.7801,0.5807,2.2409,2.493,86412.2521,86412.2521,37270.5561,308491.74,308491.74,2023-08-05
300629.SZ,2018-12-24,16.0,1.8224,2.1158,,64.9251,68.0495,4.5068,6.3897,6.3912,,0.4167,10000.005,4326.6568,3726.6568,160000.08,69226.5088,2023-08-05
300382.SZ,2018-12-24,5.45,1.4463,2.4956,2.39,22.5455,18.9266,3.0931,5.6089,4.391,4.0683,5.0931,56456.9415,38172.4271,22122.1823,307690.3312,208039.7277,2023-08-05
600774.SH,2018-12-24,14.4,0.3103,0.8882,0.82,198.4642,165.1808,5.5452,3.2281,3.0296,0.2137,0.1603,22694.8002,22675.7731,7922.8818,326805.1229,326531.1326,2023-08-05
603318.SH,2018-12-24,12.1,0.2852,0.7794,0.86,88.9481,354.1555,4.7322,8.6513,10.4905,0.1048,0.124,40330.2277,40216.2277,14716.2277,487995.7552,486616.3552,2023-08-05
000750.SZ,2018-12-24,4.25,2.2857,3.4633,0.96,47.6795,,1.3171,6.7386,9.2949,2.3529,1.4118,421554.1972,421553.8597,278214.6844,1791605.3381,1791603.9037,2023-08-05
300190.SZ,2018-12-24,4.73,0.2142,0.3804,0.81,27.7626,20.8102,1.051,2.7161,2.0408,0.5299,1.1745,81411.283,74515.855,41968.6294,385075.3686,352459.9942,2023-08-05
603908.SH,2018-12-24,23.29,1.5115,1.8949,,31.0349,38.1322,3.4169,3.0103,2.7876,1.7175,2.1468,6669.0,2304.9305,1838.5747,155321.01,53681.8313,2023-08-05
002199.SZ,2018-12-24,8.7,2.6168,3.3681,6.08,1421.4149,,4.7906,9.1241,10.5764,0.0,,24344.2363,22613.6384,17569.5301,211794.8558,196738.6541,2023-08-05
300109.SZ,2018-12-24,15.0,1.8257,3.1943,0.51,35.2179,33.4461,2.8082,6.6909,5.2651,0.5215,0.5192,21793.6025,12784.3925,7306.8179,326904.0375,191765.8875,2023-08-05
000070.SZ,2018-12-24,7.15,1.0031,1.7385,1.84,16.8773,17.372,2.1113,0.8191,0.7803,0.5245,0.5035,62699.4746,60030.6629,34637.1337,448301.2434,429219.2397,2023-08-05
300566.SZ,2018-12-24,13.58,1.2696,2.1675,,34.8823,34.1812,4.3225,2.8548,2.3911,0.7869,0.7368,15520.05,9458.3267,5540.4774,210762.279,128444.0766,2023-08-05
600892.SH,2018-12-24,8.49,2.7021,3.38,1.18,15.8267,22.1822,2.4018,15.1189,16.7304,,,55946.4188,25159.7532,20113.402,474985.0956,213606.3047,2023-08-05
002290.SZ,2018-12-24,9.45,0.5122,1.127,1.22,967.2718,62.8574,1.8248,1.6022,1.3839,0.0,1.2698,24271.233,21031.9125,9558.1326,229363.1519,198751.5731,2023-08-05
002803.SZ,2018-12-24,16.05,4.5806,4.5838,0.93,39.5463,18.2954,5.9056,2.7945,1.5416,0.4398,0.4684,19720.0,7803.5142,7798.0189,316506.0,125246.4029,2023-08-05
603077.SH,2018-12-24,1.66,0.1924,0.3578,0.76,28.3261,23.5774,1.3068,3.0943,2.4475,0.2738,1.2048,883125.0228,883125.0228,474858.5615,1465987.5378,1465987.5378,2023-08-05
603629.SH,2018-12-24,27.78,0.1767,0.1767,,31.5597,27.1698,3.0123,1.6635,1.6296,,,10000.0,2500.0,2500.0,277800.0,69450.0,2023-08-05
002826.SZ,2018-12-24,10.8,2.1091,2.5806,,33.8805,54.0499,3.3918,5.3879,4.539,0.5556,0.5556,18972.0,13168.5318,10762.6135,204897.6,142220.1434,2023-08-05
002027.SZ,2018-12-24,5.67,1.2193,1.2193,0.71,13.8597,12.065,6.1514,6.9275,5.8771,4.2832,1.4697,1467788.028,696488.8862,696488.8862,8322358.1188,3949091.9848,2023-08-05
002121.SZ,2018-12-24,4.86,0.2118,0.3044,0.55,14.9229,32.9717,1.4225,1.5641,1.5059,0.5141,0.7202,140834.9147,90561.7362,63007.0146,684457.6854,440130.0379,2023-08-05
000638.SZ,2018-12-24,5.6,2.5693,4.5068,0.75,107.1922,,7.0329,13.4867,25.2652,0.0,,30940.0,30940.0,17638.635,173264.0,173264.0,2023-08-05
002069.SZ,2018-12-24,3.43,0.2843,0.6261,0.53,,,6.4206,0.7608,0.8166,0.0,,71111.2194,68869.5694,31277.1764,243911.4825,236222.623,2023-08-05
300099.SZ,2018-12-24,4.25,0.6613,0.8725,0.75,27.9843,27.7329,1.6835,6.7258,6.5256,2.3217,2.3529,66927.9255,38479.9636,29162.5639,284443.6834,163539.8453,2023-08-05
002873.SZ,2018-12-24,16.37,1.7583,2.4916,,28.992,27.6308,2.8488,2.8118,2.8263,,0.7187,11709.6,6537.0498,4613.1048,191686.152,107011.5052,2023-08-05
002310.SZ,2018-12-24,7.71,1.6147,1.921,0.84,9.5067,9.0552,1.7058,1.3598,1.275,0.3879,0.8422,268546.2004,153769.4956,129257.2781,2070491.2051,1185562.8111,2023-08-05
300415.SZ,2018-12-24,6.18,0.468,0.5586,0.87,9.691,11.6088,2.396,1.3294,1.2892,1.6181,2.9126,43200.0,29367.345,24604.545,266976.0,181490.1921,2023-08-05
002569.SZ,2018-12-24,10.17,2.768,3.9491,1.38,,,2.931,4.1407,3.612,0.0,,14001.0,13976.655,9796.655,142390.17,142142.5814,2023-08-05
600802.SH,2018-12-24,7.6,0.662,1.0544,0.67,,11.5972,3.2389,1.5822,1.0915,0.1447,,38187.3666,38187.3666,23976.8793,290223.9862,290223.9862,2023-08-05
002330.SZ,2018-12-24,4.49,1.0482,3.8343,1.63,303.6294,272.609,1.6968,1.4012,1.1486,0.0,0.1782,50200.0,50194.39,13722.39,225398.0,225372.8111,2023-08-05
603599.SH,2018-12-24,10.7,0.2714,0.7173,0.89,14.744,11.6541,1.0932,2.1192,1.7886,0.6663,1.2719,46467.9135,37242.6514,14091.3028,497206.6745,398496.37,2023-08-05
000547.SZ,2018-12-24,7.99,0.8417,0.8468,0.68,41.3679,34.1436,2.034,4.8609,4.5582,0.6884,,142962.8897,97065.0675,96472.003,1142273.4887,775549.8893,2023-08-05
002810.SZ,2018-12-24,17.03,4.8026,4.8026,0.82,43.7727,31.0462,2.7552,3.1128,2.421,0.2356,,11906.4,6139.2172,6139.2172,202765.992,104550.8689,2023-08-05
300090.SZ,2018-12-24,2.32,1.6554,1.9536,0.6,,,0.9989,2.2553,4.3179,0.0,,131995.2922,87717.0648,74325.5408,306229.0779,203503.5903,2023-08-05
300590.SZ,2018-12-24,25.36,4.0513,8.7425,,42.2473,34.4693,4.8913,11.2993,8.9981,1.5627,0.7814,16149.0,9700.0,4495.0,409538.64,245992.0,2023-08-05
000613.SZ,2018-12-24,7.62,1.8728,2.5703,0.65,970.4244,863.4978,35.6931,99.419,93.9073,0.0,,36410.0,26564.56,19355.382,277444.2,202421.9472,2023-08-05
300697.SZ,2018-12-24,11.41,6.7435,6.7435,,38.7573,35.2365,3.1767,1.8067,1.6929,,0.6742,20800.0,5200.0,5200.0,237328.0,59332.0,2023-08-05
600365.SH,2018-12-24,3.86,0.7565,0.9624,0.6,254.6311,285.4723,2.2337,1.6402,1.5274,0.0,,40000.0,40000.0,31441.6792,154400.0,154400.0,2023-08-05
603606.SH,2018-12-24,8.87,0.8517,1.6175,1.93,88.9159,34.6978,2.6661,2.1644,1.6829,0.3135,0.5011,50315.7324,49141.8194,25875.9329,446300.5464,435887.9381,2023-08-05
002140.SZ,2018-12-24,5.95,0.3199,0.7962,1.03,,,1.2801,0.9124,0.738,0.8403,,44603.4534,43957.4177,17658.1255,265390.5477,261546.6353,2023-08-05
002200.SZ,2018-12-24,5.82,1.239,1.5739,0.9,,,5.0503,1.6036,2.3032,0.0,,18413.289,13161.8104,10361.6916,107165.342,76601.7365,2023-08-05
002068.SZ,2018-12-24,6.29,0.4633,0.9449,0.89,9.5121,7.5997,1.3415,0.6583,0.5715,0.6637,4.7695,72706.3596,60699.9471,29762.1087,457323.0019,381802.6673,2023-08-05
002236.SZ,2018-12-24,11.96,1.3643,1.6702,1.02,15.0717,14.3526,2.9253,1.9025,1.6184,0.8087,1.6171,299762.193,183430.915,149838.3179,3585155.8283,2193833.7434,2023-08-05
300254.SZ,2018-12-24,6.67,0.8405,0.9554,0.97,64.1068,71.1139,1.7075,1.4798,1.2721,0.7496,0.7496,20830.8,16188.8654,14241.5102,138941.436,107979.7322,2023-08-05
002435.SZ,2018-12-24,5.32,0.6947,1.0531,0.58,13.2616,11.954,0.8357,1.486,1.0165,1.1057,5.5285,83432.0551,31234.1018,20603.1956,443858.5331,166165.4216,2023-08-05
601088.SH,2018-12-24,18.9,0.0351,0.2954,0.61,8.3468,8.4161,1.1713,1.5112,1.4442,18.9528,4.8148,1988962.0455,1649103.7955,196046.3503,37591382.66,31168061.735,2023-08-05
600860.SH,2018-12-24,4.69,0.3392,0.7842,0.71,94.8412,43.3279,3.6346,1.6445,1.7696,0.0,,42200.0,32200.0,13926.4948,197918.0,151018.0,2023-08-05
600765.SH,2018-12-24,7.74,0.6031,0.9972,0.85,36.6017,28.5772,1.4853,1.0634,1.1182,0.5168,0.2584,77800.32,77800.32,47049.8869,602174.4768,602174.4768,2023-08-05
600729.SH,2018-12-24,27.96,0.2696,0.4907,0.36,18.7743,13.026,2.0597,0.3453,0.3309,2.0029,2.1459,40652.8465,40642.6465,22329.3341,1136653.5881,1136368.3961,2023-08-05
300467.SZ,2018-12-24,24.04,1.1615,1.3624,0.91,52.9958,24.2161,1.72,19.5072,8.1457,0.0922,0.1462,22574.0759,13182.0522,11238.0687,542680.7846,316896.5349,2023-08-05
002529.SZ,2018-12-24,7.15,0.7439,1.2272,0.7,265.2498,,1.1806,6.8284,7.5239,0.0,,26000.0,20000.0,12124.29,185900.0,143000.0,2023-08-05
000829.SZ,2018-12-24,5.57,0.3808,0.7039,0.85,24.6779,27.3385,2.1192,0.1458,0.1335,0.0,0.4038,103763.3454,92988.3834,50302.3654,577961.8339,517945.2955,2023-08-05
002585.SZ,2018-12-24,5.13,0.932,1.2193,0.8,79.459,28.4034,0.7762,1.9622,1.5679,0.2999,0.1949,115627.8085,85219.2212,65139.547,593170.6576,437174.6048,2023-08-05
002831.SZ,2018-12-24,40.87,0.4357,0.4383,,17.5431,18.9357,3.0776,2.3531,2.0751,1.2234,1.4681,40001.0,11947.1299,11876.0976,1634840.87,488279.199,2023-08-05
600891.SH,2018-12-24,6.27,0.5192,0.6775,0.63,23.6688,34.1505,1.2553,0.5682,0.5543,0.9569,,61758.5803,38405.5051,29431.3959,387226.2985,240802.517,2023-08-05
002463.SZ,2018-12-24,7.2,4.2773,6.5312,2.0,60.8186,29.1355,3.2511,2.6752,2.427,0.6763,0.6763,171912.0663,167364.2533,109607.693,1237766.8774,1205022.6238,2023-08-05
603959.SH,2018-12-24,16.0,1.4797,2.1627,1.17,46.24,35.6325,4.8003,8.4058,6.9493,0.5045,0.0759,31360.0,14896.0,10192.0032,501760.0,238336.0,2023-08-05
300624.SZ,2018-12-24,60.9,13.4176,13.4176,,72.0335,55.863,7.5399,10.5758,9.6292,,0.3238,8114.2,2000.0,2000.0,494154.78,121800.0,2023-08-05
000839.SZ,2018-12-24,3.51,0.4525,0.712,1.12,53.0459,811.4508,1.942,3.1539,3.3281,1.4245,1.4245,391982.6352,391900.7202,249051.8857,1375859.0496,1375571.5279,2023-08-05
300274.SZ,2018-12-24,9.54,2.4528,2.9804,0.73,13.5203,15.73,1.8388,1.5583,1.7553,0.5107,0.8367,145151.36,106599.783,87727.431,1384743.9744,1016961.9298,2023-08-05
600152.SH,2018-12-24,6.12,1.7205,2.7928,0.5,162.2846,36.2278,1.8191,1.6895,1.6958,0.0,,44093.164,29494.219,18170.304,269850.1637,180504.6203,2023-08-05
300049.SZ,2018-12-24,9.93,0.4606,0.5605,0.7,36.3466,32.1005,1.8167,3.0743,3.0708,1.0078,1.007,26305.31,22796.6722,18732.7067,261211.7283,226370.9549,2023-08-05
600540.SH,2018-12-24,3.79,1.1473,1.9973,1.83,160.7893,338.6946,2.846,1.6187,2.7248,0.0,,47092.3313,47092.3313,27050.8513,178479.9356,178479.9356,2023-08-05
002686.SZ,2018-12-24,6.99,0.3431,0.4921,0.76,22.0333,27.6841,2.0056,2.2658,2.0695,1.0022,1.0017,44296.1771,32820.6131,22886.5131,309630.2779,229416.0856,2023-08-05
601311.SH,2018-12-24,9.11,0.2131,0.455,0.82,16.0011,14.8492,1.3876,1.0146,0.8656,0.6696,0.6257,84839.7772,84839.7772,39730.5354,772890.3703,772890.3703,2023-08-05
600358.SH,2018-12-24,3.78,0.6716,0.8094,0.86,59.0791,,3.6484,6.6384,6.0063,0.0,,50493.666,43200.0,35844.3894,190866.0575,163296.0,2023-08-05
300648.SZ,2018-12-24,16.5,3.5582,3.5582,,35.6744,51.3967,4.1806,7.2399,6.3721,,0.303,13540.0,5356.391,5356.391,223410.0,88380.4515,2023-08-05
002382.SZ,2018-12-24,15.13,0.2911,0.6769,0.75,72.6163,48.2611,1.9589,9.2554,6.5976,0.6778,0.6778,96404.6086,48632.5477,20913.7477,1458601.7281,735810.4467,2023-08-05
600616.SH,2018-12-24,4.95,0.391,0.6159,0.9,46.1608,75.9817,1.2552,2.5811,2.8368,1.0101,1.0101,51461.9192,51461.9192,32670.232,254736.5,254736.5,2023-08-05
000889.SZ,2018-12-24,10.59,0.0769,0.2209,1.04,30.999,33.3214,2.0136,3.3624,2.4287,0.3159,0.3247,66910.1883,62164.3712,21656.3992,708578.8941,658320.691,2023-08-05
300570.SZ,2018-12-24,18.12,8.7731,9.9761,2.32,41.6302,32.1361,3.5568,8.5088,6.7938,1.1651,1.2141,22999.68,9533.6406,8383.9766,416754.2016,172749.5677,2023-08-05
601519.SH,2018-12-24,3.45,0.144,0.3941,0.8,17.9084,,5.1044,10.7446,11.7948,0.0,,198770.0,198770.0,72606.955,685756.5,685756.5,2023-08-05
002094.SZ,2018-12-24,5.2,0.7701,1.1,0.66,8.9375,19.6009,1.227,0.7701,0.6603,0.545,1.3575,69255.1924,60115.6065,42084.6218,360127.0005,312601.1538,2023-08-05
603067.SH,2018-12-24,7.99,1.162,1.162,0.89,24.5776,15.4431,2.0365,2.0759,1.7959,0.9744,1.2337,30800.0,15560.93,15560.93,246092.0,124331.8307,2023-08-05
601677.SH,2018-12-24,8.98,0.2547,0.368,0.59,15.05,11.4416,0.9091,0.5111,0.4143,0.9643,1.1136,58987.6415,57462.1415,39765.3668,529709.0207,516010.0307,2023-08-05
300379.SZ,2018-12-24,14.46,2.8168,2.9506,2.08,,,2.8024,13.6819,13.6198,0.6916,,27703.1708,19226.0533,18354.286,400587.8498,278008.7307,2023-08-05
000685.SZ,2018-12-24,7.13,0.167,0.3609,0.6,9.8578,12.7022,0.8529,6.5165,5.6766,2.805,3.0856,147511.1351,125322.9908,57994.6553,1051754.3933,893552.9244,2023-08-05
300268.SZ,2018-12-24,11.17,1.3246,1.4014,1.22,611.0841,135.8889,6.9898,2.6047,0.9661,0.0,,13400.0,9840.1081,9300.9781,149678.0,109914.0075,2023-08-05
600202.SH,2018-12-24,3.53,0.4575,0.6935,0.98,,,2.2312,4.9484,3.1241,0.0,,38334.0672,38334.0672,25289.1287,135319.2572,135319.2572,2023-08-05
600675.SH,2018-12-24,5.59,0.3002,0.4554,1.46,77.4263,31.9985,2.3722,3.7078,2.4538,0.0,,508011.271,186705.9398,123093.5203,2839783.0049,1043686.2035,2023-08-05
603018.SH,2018-12-24,17.56,0.249,0.2623,0.31,18.5746,15.3202,2.3772,1.9848,1.4503,1.1702,1.6162,31379.7533,30888.1211,29322.8873,551028.4679,542395.4065,2023-08-05
002795.SZ,2018-12-24,15.43,7.2721,7.2721,1.79,53.1809,41.1552,4.9161,5.6426,4.8033,1.6202,1.6202,20000.0,6375.0,6375.0,308600.0,98366.25,2023-08-05
603038.SH,2018-12-24,17.64,1.7127,2.7288,,18.2412,21.8624,1.6848,2.5524,2.3089,1.8102,1.134,9399.88,3759.658,2359.658,165813.8832,66320.3671,2023-08-05
002030.SZ,2018-12-24,11.05,0.5642,0.8424,0.99,101.9275,99.659,4.9592,5.7127,5.5939,0.3702,0.2057,79741.2519,76381.1021,51159.0053,881140.8335,844011.1782,2023-08-05
300239.SZ,2018-12-24,3.84,0.2292,0.3448,0.77,79.4828,60.1446,2.4072,5.0014,4.0864,0.6467,0.776,46399.4108,44492.634,29578.254,178173.7375,170851.7146,2023-08-05
601333.SH,2018-12-24,3.19,0.4548,0.8504,1.54,22.2546,20.7183,0.7783,1.2327,1.1444,2.5078,2.5078,708353.7,565223.7,302278.57,2259648.303,1803063.603,2023-08-05
300583.SZ,2018-12-24,33.77,1.0535,1.0535,,39.6381,24.8681,2.0425,4.6422,3.2288,0.2925,0.2961,10798.8667,3404.3947,3404.3947,364677.7285,114966.409,2023-08-05
300636.SZ,2018-12-24,18.2,0.6528,1.067,,22.6312,36.9464,2.236,4.9926,5.6598,,0.6037,8139.5,4730.0369,2894.0244,148138.9,86086.6716,2023-08-05
000411.SZ,2018-12-24,12.53,0.4972,1.0973,1.35,31.1334,26.534,2.8409,0.1375,0.1284,0.0,,20744.9946,20730.1321,9393.7349,259934.7823,259748.5552,2023-08-05
603238.SH,2018-12-24,18.15,2.7462,2.7462,,42.2314,37.9493,2.693,3.5223,2.3855,0.551,0.551,12000.0,3000.0,3000.0,217800.0,54450.0,2023-08-05
603386.SH,2018-12-24,16.62,7.2571,7.2571,,51.1092,41.8383,5.1635,3.3931,2.9864,,0.9025,20180.0,5667.5,5667.5,335391.6,94193.85,2023-08-05
603429.SH,2018-12-24,22.99,0.3003,0.3777,,44.146,42.0811,7.5445,18.7159,12.1132,0.0,0.6214,19040.0,9758.0,7758.8,437729.6,224336.42,2023-08-05
603897.SH,2018-12-24,24.2,13.6588,13.6588,,24.3333,22.0622,2.6288,0.9418,0.8524,,,17840.0,4460.0,4460.0,431728.0,107932.0,2023-08-05
601158.SH,2018-12-24,5.55,0.0407,0.3554,0.61,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,480000.0,480000.0,54903.9311,2664000.0,2664000.0,2023-08-05
600539.SH,2018-12-24,6.52,0.0873,0.1755,0.8,,,3.498,19.4713,19.3402,0.0,,23000.0,23000.0,11443.3381,149960.0,149960.0,2023-08-05
000979.SZ,2018-12-24,0.23,0.978,1.3315,0.77,,,0.3408,1.8993,1.3448,3.1056,,839060.1199,838892.1199,616126.3789,192983.8276,192945.1876,2023-08-05
000021.SZ,2018-12-24,5.98,0.4059,0.8426,0.85,16.2536,17.1459,1.4236,0.6192,0.5466,0.8361,0.8361,147125.9363,146932.7064,70783.7832,879813.0991,878657.5843,2023-08-05
603360.SH,2018-12-24,12.52,0.508,0.5334,,23.3097,18.3483,3.0642,5.6954,4.5222,5.7052,1.4263,18667.6,7840.9332,7468.5932,233718.352,98168.4837,2023-08-05
000875.SZ,2018-12-24,2.5,0.1673,0.2097,0.65,,,0.7326,1.0516,0.8163,0.0,,214631.398,195430.9256,155860.9132,536578.495,488577.314,2023-08-05
002663.SZ,2018-12-24,2.6,0.3625,0.4043,0.52,30.7425,29.1313,0.8953,1.3057,1.2701,0.2566,0.3462,179589.0452,124985.091,112058.2076,466931.5175,324961.2366,2023-08-05
