security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603238.SH,2018-03-02,19.68,1.6987,1.6987,0.55,39.7451,48.1283,3.0953,4.4914,4.5315,0.5081,0.5081,12000.0,3000.0,3000.0,236160.0,59040.0,2023-08-05
603386.SH,2018-03-02,14.6,8.939,8.939,1.0,48.7476,45.3581,4.9153,3.6843,3.1697,,,20180.0,5050.0,5050.0,294628.0,73730.0,2023-08-05
603429.SH,2018-03-02,35.8,2.9178,2.9178,2.07,92.2055,54.005,9.6722,26.009,21.9767,0.0,,13600.0,3400.0,3400.0,486880.0,121720.0,2023-08-05
601158.SH,2018-03-02,6.52,0.0824,0.7205,1.54,29.3007,23.9085,2.2984,7.027,7.6789,4.2945,4.2945,480000.0,480000.0,54903.9311,3129600.0,3129600.0,2023-08-05
000979.SZ,2018-03-02,1.58,0.5742,0.7818,0.48,84.4144,169.1152,1.3461,2.9777,2.5847,0.4521,0.4521,839060.1199,838892.1199,616126.3789,1325714.9894,1325449.5494,2023-08-05
000021.SZ,2018-03-02,8.75,2.0657,4.2881,1.2,60.0378,33.8869,2.2155,0.8543,0.8456,0.5714,0.5714,147125.9363,146927.0814,70778.1582,1287351.9426,1285611.9623,2023-08-05
603360.SH,2018-03-02,19.91,0.8542,0.9696,0.97,27.0144,24.7783,3.9699,6.8171,6.775,5.0226,5.0226,13334.0,5600.6666,4933.9999,265479.94,111509.272,2023-08-05
000875.SZ,2018-03-02,3.25,0.6094,0.7024,1.31,536.3756,,0.9236,1.5837,1.4202,0.0,,214631.398,178834.1086,155152.5957,697552.0435,581210.853,2023-08-05
002663.SZ,2018-03-02,5.35,0.8131,0.9625,0.86,91.3491,53.0162,2.059,3.5343,2.6864,0.1247,0.1247,179589.0452,119442.3563,100901.6695,960801.3918,639016.6062,2023-08-05
002572.SZ,2018-03-02,36.7,0.6106,0.7482,0.56,51.0375,37.426,7.5803,7.4812,5.5002,0.9537,0.9537,92342.631,61976.331,50580.8767,3388974.5577,2274531.3477,2023-08-05
600131.SH,2018-03-02,5.73,0.781,1.1826,2.56,17.6035,48.8112,2.6746,2.5414,3.4077,0.8726,0.8726,50412.5155,39743.8103,26247.3973,288863.7138,227732.033,2023-08-05
002628.SZ,2018-03-02,6.33,0.2152,0.439,0.59,106.2793,214.0624,1.7452,2.2637,2.3525,0.7899,0.7899,73741.6215,72503.697,35540.3091,466784.4641,458948.402,2023-08-05
600665.SH,2018-03-02,4.19,0.3195,0.7348,0.82,15.7196,6.3771,1.2238,0.972,0.7368,1.9093,1.9093,86412.2521,86412.2521,37576.2961,362067.3363,362067.3363,2023-08-05
300629.SZ,2018-03-02,46.71,7.9512,7.9512,1.48,116.1267,126.4969,8.9081,12.7166,12.4316,0.0,,6666.67,1666.67,1666.67,311400.1557,77850.1557,2023-08-05
300382.SZ,2018-03-02,13.0,0.7368,1.4181,0.81,37.4997,29.3472,3.846,10.4729,7.6318,3.0732,3.0732,31294.1225,21138.1775,10983.2637,406823.5925,274796.3075,2023-08-05
600774.SH,2018-03-02,15.9,0.2551,0.73,0.96,238.3916,222.4627,4.8269,2.9243,2.8006,0.2516,0.2516,17457.5386,17442.9024,6094.5245,277574.8637,277342.1482,2023-08-05
600113.SH,2018-03-02,8.89,0.8269,1.6203,0.79,28.4889,29.6102,4.4074,7.9118,8.0445,0.1125,0.1125,31860.0,31860.0,16259.4,283235.4,283235.4,2023-08-05
603089.SH,2018-03-02,21.16,1.4072,1.6597,0.74,25.5907,27.3586,3.2212,3.2624,2.7035,1.4178,1.4178,10667.0,3145.488,2667.0,225713.72,66558.5261,2023-08-05
600926.SH,2018-03-02,11.69,0.9145,0.9163,0.88,10.6536,9.4003,1.0231,3.1193,3.0342,1.8331,1.8331,366442.888,146569.9368,146269.2138,4283717.3607,1713402.5612,2023-08-05
002166.SZ,2018-03-02,10.45,0.9285,1.0877,0.77,65.5953,21.7163,4.3294,7.9965,5.7035,0.0,,43728.1362,34899.0346,29791.5853,456959.0233,364694.9116,2023-08-05
600841.SH,2018-03-02,12.16,0.1086,0.5376,0.36,107.6966,83.428,2.9293,4.1408,3.1729,0.2878,0.2878,86668.983,52189.253,10544.0,1053894.8333,634621.3165,2023-08-05
300126.SZ,2018-03-02,5.93,1.1856,1.3907,0.95,289.8694,375.1203,1.7422,3.4354,3.2958,0.2537,0.2537,30540.88,21037.5129,17935.7097,181107.4184,124752.4515,2023-08-05
300718.SZ,2018-03-02,37.36,7.0053,7.0053,1.03,46.2681,30.6117,3.6767,9.2482,6.5948,,,10000.0,2500.0,2500.0,373600.0,93400.0,2023-08-05
000708.SZ,2018-03-02,11.13,0.436,1.0414,0.65,17.09,14.0022,1.2786,0.7824,0.5747,1.7969,1.7969,44940.848,44940.848,18817.0,500191.6382,500191.6382,2023-08-05
002626.SZ,2018-03-02,19.86,1.3442,3.5089,0.69,40.8427,25.7256,4.9253,7.3633,5.8732,1.007,1.007,61648.1927,60012.6867,22989.7818,1224333.107,1191851.9579,2023-08-05
600816.SH,2018-03-02,12.75,0.2176,0.3245,0.63,15.8414,15.8414,3.5889,10.3908,10.3908,2.139,2.139,455761.4932,249760.3779,167452.267,5810959.0383,3184444.8182,2023-08-05
002909.SZ,2018-03-02,17.82,6.1238,6.1238,0.79,50.0876,46.6656,4.4059,4.2651,2.6669,,,12000.0,3000.0,3000.0,213840.0,53460.0,2023-08-05
603680.SH,2018-03-02,47.86,27.9955,27.9955,,31.2257,32.4058,6.228,7.8169,6.9111,,,42000.0,4200.0,4200.0,2010120.0,201012.0,2023-08-05
603833.SH,2018-03-02,139.73,0.9831,0.9831,0.44,61.8916,49.828,9.5882,8.2379,6.5258,0.0,,42059.6464,4151.0,4151.0,5876994.3915,580019.23,2023-08-05
600545.SH,2018-03-02,10.07,0.8015,1.0402,1.08,,42.4673,6.979,5.9821,2.6769,0.9662,0.9662,189541.2995,67578.5778,52070.2846,1908680.886,680516.2784,2023-08-05
002676.SZ,2018-03-02,6.18,4.8878,7.6932,0.82,144.4832,,4.2874,3.425,2.8812,0.1348,0.1348,72000.0,72000.0,45744.299,444960.0,444960.0,2023-08-05
002852.SZ,2018-03-02,27.97,1.7724,1.7724,0.93,23.1119,24.8488,2.4765,1.767,1.44,0.8623,0.8623,17000.0,4250.0,4250.0,475490.0,118872.5,2023-08-05
002067.SZ,2018-03-02,6.25,3.4207,3.5871,1.03,22.121,10.992,1.8278,1.916,1.3159,1.0858,1.0858,112845.1,96030.1,91575.1,705281.875,600188.125,2023-08-05
601225.SH,2018-03-02,8.5,0.6819,2.1403,0.85,30.8543,8.6762,2.0069,2.5655,1.6274,1.2941,1.2941,1000000.0,1000000.0,318617.4811,8500000.0,8500000.0,2023-08-05
600695.SH,2018-03-02,10.92,0.9014,1.821,0.4,146.3271,83.5471,10.8046,154.6201,172.3012,0.0,,71113.21,36646.7152,18140.6578,776556.2532,400182.13,2023-08-05
000050.SZ,2018-03-02,17.29,1.4558,2.4728,1.27,43.87,43.87,1.3841,2.5272,2.5272,0.2374,0.2374,204812.3051,140101.4244,82479.7906,3541204.7552,2422353.6279,2023-08-05
300669.SZ,2018-03-02,20.36,1.9012,1.9012,0.75,39.343,44.2606,3.8699,6.7468,6.6094,0.0,,8420.0,2105.0,2105.0,171431.2,42857.8,2023-08-05
600332.SH,2018-03-02,25.45,0.529,1.1631,0.75,27.4373,21.3582,2.252,2.0651,2.0224,1.1002,1.1002,162579.0949,107117.925,48721.2614,4137637.9652,2726151.1913,2023-08-05
002025.SZ,2018-03-02,22.75,2.4665,4.5673,1.66,37.3841,31.3436,4.1145,4.3254,3.7363,1.0989,1.0989,42900.0,42889.8773,23162.1579,975975.0,975744.7086,2023-08-05
002915.SZ,2018-03-02,31.62,22.2082,22.2082,0.84,108.087,74.9089,7.8005,10.293,8.839,,,11200.0,2800.0,2800.0,354144.0,88536.0,2023-08-05
002919.SZ,2018-03-02,29.93,20.5704,20.5704,1.39,51.404,49.7159,4.5983,4.0881,3.8175,,,8142.38,2036.0,2036.0,243701.4334,60937.48,2023-08-05
002215.SZ,2018-03-02,6.71,0.876,1.2581,0.7,,19.7157,3.1791,3.1246,2.1729,0.0,,91407.6384,71013.2284,49449.1996,613345.2537,476498.7626,2023-08-05
600694.SH,2018-03-02,34.92,0.5104,0.7567,1.15,14.59,14.6222,1.431,0.3652,0.3829,2.0619,2.0619,29371.8653,29371.8653,19813.1456,1025665.5363,1025665.5363,2023-08-05
000752.SZ,2018-03-02,13.58,1.0391,1.4423,1.47,449.1757,268.3381,4.5403,10.0205,10.1052,0.1473,0.1473,26375.8491,26375.0675,19001.6942,358184.0308,358173.4167,2023-08-05
601881.SH,2018-03-02,10.08,1.7857,1.7857,0.74,19.8278,20.488,1.5926,7.7178,8.226,1.5377,1.5377,1013725.8757,122853.0884,122853.0884,10218356.8271,1238359.1311,2023-08-05
600503.SH,2018-03-02,5.83,0.6083,0.6971,0.69,72.5225,80.5648,2.6453,9.7714,6.0616,0.4117,0.4117,160229.0,160229.0,139827.0,934135.07,934135.07,2023-08-05
603181.SH,2018-03-02,19.65,3.6195,3.6195,0.74,43.6037,37.9781,3.1978,2.6183,2.3853,,,20000.0,5000.0,5000.0,393000.0,98250.0,2023-08-05
300242.SZ,2018-03-02,7.16,1.0241,2.503,1.15,25.0071,22.4531,1.9693,1.6134,1.6782,0.4056,0.4056,63633.2984,49969.6596,20445.4718,455614.4165,357782.7627,2023-08-05
600031.SH,2018-03-02,8.11,1.0132,1.6604,0.85,307.0654,34.1101,2.4686,2.6836,1.7876,0.3673,0.3673,770340.3913,764297.3587,466372.3591,6247460.5734,6198451.5791,2023-08-05
600398.SH,2018-03-02,12.57,0.8516,2.7713,1.06,18.0853,17.5338,5.4452,3.3221,3.2437,3.8982,3.8982,449275.7924,449275.7924,138063.2375,5647396.7105,5647396.7105,2023-08-05
600055.SH,2018-03-02,13.66,0.7366,1.5369,1.2,103.2591,82.3042,4.1102,9.0823,9.4136,0.7844,0.7844,54081.6199,48484.8,23238.5536,738754.9278,662302.368,2023-08-05
002510.SZ,2018-03-02,5.32,3.7123,3.9829,2.26,31.778,48.3381,2.0151,2.4177,2.4879,0.7012,0.7012,89624.1132,71427.1247,66575.1937,476800.2822,379992.3034,2023-08-05
002041.SZ,2018-03-02,11.46,0.4092,1.0543,0.76,22.8061,59.8441,3.5925,6.2927,12.3764,0.4887,0.4887,88000.0,87386.1693,33919.4821,1008480.0,1001445.5002,2023-08-05
002370.SZ,2018-03-02,14.42,0.1737,0.4187,0.38,61.7465,38.0962,3.2782,8.9657,7.1326,0.3467,0.3467,53649.4456,40800.0,16922.3934,773625.0056,588336.0,2023-08-05
603339.SH,2018-03-02,21.49,1.2736,1.2736,0.77,36.3073,28.4912,3.216,6.6858,5.0315,0.8376,0.8376,21024.625,5680.0,5680.0,451819.1913,122063.2,2023-08-05
600725.SH,2018-03-02,2.93,0.4097,0.6618,1.47,2.338,1.4201,13.245,1.9299,4.4494,0.0,,123247.0,123247.0,76284.9053,361113.71,361113.71,2023-08-05
002616.SZ,2018-03-02,8.14,0.3742,0.6411,0.53,37.0804,71.2498,2.8842,3.1723,3.1961,0.0,,74310.6144,45940.7044,26816.7144,604888.4012,373957.3338,2023-08-05
300034.SZ,2018-03-02,10.11,1.9497,3.6955,1.21,44.4471,74.0015,3.1556,6.2596,6.322,0.5904,0.5904,42190.8728,42089.6477,22206.3901,426549.724,425526.3382,2023-08-05
300130.SZ,2018-03-02,22.7,0.6841,0.9687,1.16,43.2961,77.9629,3.0036,5.343,4.8698,0.2347,0.2347,26515.828,15715.4734,11098.3294,601909.2956,356741.2462,2023-08-05
603767.SH,2018-03-02,13.03,2.8749,2.8749,1.25,26.5079,31.834,1.9873,3.3789,3.2095,0.0,,21332.0,5333.0,5333.0,277955.96,69488.99,2023-08-05
000418.SZ,2018-03-02,68.7,0.3452,0.7568,0.88,36.9786,30.9277,6.5119,2.6601,2.1451,1.0917,1.0917,63248.7764,43936.4147,20041.603,4345190.9387,3018431.6899,2023-08-05
002118.SZ,2018-03-02,8.17,1.6035,3.5701,1.32,64.1297,28.6757,2.5377,12.7683,7.8905,0.0,,128075.9826,102543.1814,46055.923,1046380.7778,837777.792,2023-08-05
601900.SH,2018-03-02,10.35,1.3659,1.3659,1.15,21.9587,17.7864,1.5842,1.8854,1.8719,1.3666,0.9249,89587.6566,17560.0,17560.0,927232.2458,181746.0,2023-08-05
600522.SH,2018-03-02,12.49,1.3984,1.6619,0.72,24.1147,20.3496,2.2192,1.8143,1.479,0.8006,0.8006,306607.2521,273114.5566,229806.4638,3829524.5787,3411200.8119,2023-08-05
000926.SZ,2018-03-02,10.48,0.6974,0.9426,0.64,17.5225,13.8946,1.0177,0.9711,1.1193,2.331,2.331,97152.2474,94834.8427,70163.8244,1018155.5528,993869.1515,2023-08-05
603900.SH,2018-03-02,28.92,1.3768,1.3768,0.86,44.4765,33.6472,4.4347,5.9642,5.2361,0.494,0.494,34047.384,8511.846,8511.846,984650.3453,246162.5863,2023-08-05
002497.SZ,2018-03-02,14.13,11.6208,12.6044,0.93,101.3705,58.7771,5.1587,8.5884,5.75,0.3539,0.3539,96000.0,81480.6105,75122.627,1356480.0,1151321.0264,2023-08-05
603928.SH,2018-03-02,14.42,4.0995,4.0995,2.11,28.1712,26.1408,2.66,3.542,2.5845,1.387,1.387,20160.0,6277.15,6277.15,290707.2,90516.503,2023-08-05
600843.SH,2018-03-02,9.86,0.7408,1.1371,1.49,37.5029,30.6582,2.5231,1.9599,1.8105,0.0,,54858.96,30464.585,19846.1035,540909.3456,300380.8081,2023-08-05
300227.SZ,2018-03-02,19.02,1.6915,1.8291,0.77,174.2896,46.6743,4.0127,9.0289,5.4727,0.0487,0.0487,14831.8152,13586.4,12564.9571,282101.1251,258413.328,2023-08-05
600543.SH,2018-03-02,8.75,0.3728,0.9072,0.79,138.2191,120.4723,2.4977,13.2624,13.0292,0.0,,32112.0,32112.0,13194.321,280980.0,280980.0,2023-08-05
000908.SZ,2018-03-02,5.37,0.2991,0.4072,0.8,13.8941,17.1296,2.039,1.7892,1.8229,0.0,,87977.4351,55079.9021,40461.5556,472438.8265,295779.0743,2023-08-05
300200.SZ,2018-03-02,8.81,0.5327,0.9486,0.87,40.3904,44.8814,1.5693,4.3514,2.7144,1.8604,1.8604,26065.1171,20331.4992,11417.0892,229633.6817,179120.508,2023-08-05
603029.SH,2018-03-02,16.5,1.4557,1.9762,0.66,54.7287,204.3112,2.208,6.123,7.0021,0.5515,0.5515,9334.0,3652.546,2690.546,154011.0,60267.009,2023-08-05
603158.SH,2018-03-02,18.23,0.2125,0.3467,0.74,33.6797,30.5097,4.1739,5.1449,4.5339,0.8217,0.8217,21865.5,10334.24,6334.24,398608.065,188393.1952,2023-08-05
600116.SH,2018-03-02,8.09,0.4578,0.7847,0.64,34.7305,34.4597,3.1014,6.3883,6.4213,0.8653,0.8653,99300.5502,99300.5502,57931.6538,803341.4511,803341.4511,2023-08-05
600801.SH,2018-03-02,13.95,1.7007,3.7717,0.76,46.2254,10.0535,1.7556,1.5445,1.0001,0.7168,0.7168,149757.1325,97277.1325,43862.8695,2089111.9984,1357015.9984,2023-08-05
300244.SZ,2018-03-02,22.58,5.3413,6.2249,2.15,47.352,35.5927,5.2992,3.2537,2.4906,0.1097,0.1097,55102.9453,34215.3372,29358.7347,1244224.5049,772582.314,2023-08-05
300687.SZ,2018-03-02,50.68,16.9197,17.1781,2.86,49.4442,40.102,5.2969,6.6261,5.7194,,,8000.0,2000.0,1969.9084,405440.0,101360.0,2023-08-05
600850.SH,2018-03-02,17.22,2.7806,5.8444,2.65,26.372,25.1269,3.5909,1.1974,1.0994,1.1612,1.1612,42121.5168,42121.5168,20040.1392,725332.5193,725332.5193,2023-08-05
603703.SH,2018-03-02,12.49,7.6257,7.7064,1.38,105.0787,119.5098,5.4379,6.7348,3.3412,0.1922,0.1922,22970.0,9591.875,9491.375,286895.3,119802.5188,2023-08-05
300677.SZ,2018-03-02,73.1,9.0763,9.0763,0.45,49.4949,49.4949,6.6031,4.1023,4.1023,,,9823.4307,2430.9827,2430.9827,718092.7842,177704.8354,2023-08-05
300058.SZ,2018-03-02,7.63,4.7963,5.6703,0.81,26.0278,68.8604,2.3535,1.3515,1.0916,0.8409,0.8409,218208.7959,168183.0019,142259.9534,1664933.1127,1283236.3045,2023-08-05
002614.SZ,2018-03-02,20.92,0.8158,1.1273,0.69,46.7304,33.9415,4.081,3.3989,2.7827,0.4725,0.4725,56074.4,28894.2284,20908.5903,1173076.448,604467.2581,2023-08-05
000713.SZ,2018-03-02,6.67,2.3967,3.6373,0.93,93.225,33.7813,1.4922,1.6371,1.3455,0.2999,0.2999,29887.5968,29887.5968,19693.4768,199350.2707,199350.2707,2023-08-05
600423.SH,2018-03-02,4.84,1.1113,1.1786,0.94,31.402,31.402,50.0295,1.0562,1.0562,0.0,,39934.7513,39934.7513,37652.1346,193284.1963,193284.1963,2023-08-05
600491.SH,2018-03-02,10.22,0.5681,0.9572,0.85,37.02,25.3464,2.2874,0.8842,0.7745,0.3425,0.3425,126210.0,94760.0,56244.195,1289866.2,968447.2,2023-08-05
002504.SZ,2018-03-02,3.43,1.5024,1.5024,0.69,15.0114,,3.8115,0.9673,2.3376,0.0,,102580.0523,41454.7079,41454.7079,351849.5794,142189.6481,2023-08-05
002278.SZ,2018-03-02,10.47,3.8287,5.3498,0.59,,360.9504,3.5542,9.1581,7.4487,0.0,,36390.9648,34201.7662,24477.1655,381013.4015,358092.4921,2023-08-05
601633.SH,2018-03-02,12.61,0.115,0.7593,0.52,10.9083,18.4979,2.451,1.1691,1.1733,2.7756,2.7756,912726.9,602772.9,91272.9,11509486.209,7600966.269,2023-08-05
600767.SH,2018-03-02,6.08,0.4946,0.6293,0.92,,,9.1096,21.9923,18.3535,0.0,,34101.0182,34091.0182,26793.0061,207334.1907,207273.3907,2023-08-05
002115.SZ,2018-03-02,8.35,2.0815,2.5462,1.02,155.7766,91.8848,2.3343,4.3484,3.6514,0.9682,0.9682,51491.2331,34490.9797,28196.4532,429951.7964,287999.6805,2023-08-05
002408.SZ,2018-03-02,12.65,0.4913,1.118,0.75,44.6884,26.3529,3.3773,3.8222,1.01,0.3953,0.3953,177520.9253,167607.5852,73652.494,2245639.705,2120235.9528,2023-08-05
603208.SH,2018-03-02,36.63,0.4735,0.7219,0.92,27.0692,25.9133,3.1277,3.8622,3.1868,1.1193,1.1193,8081.6061,3081.6061,2021.0,296029.2314,112879.2314,2023-08-05
002401.SZ,2018-03-02,10.31,1.5567,3.1448,1.09,52.8203,41.1634,3.8818,4.7795,3.4094,0.194,0.194,30324.0,30088.892,14894.3438,312640.44,310216.4765,2023-08-05
600644.SH,2018-03-02,5.85,0.3036,0.8267,1.6,14.8939,45.9541,2.3533,1.6528,1.5845,0.0,,53840.0659,53840.0659,19770.2085,314964.3855,314964.3855,2023-08-05
600160.SH,2018-03-02,12.52,3.6664,6.6394,0.92,174.8202,29.7632,2.4681,2.6174,2.0726,1.9968,1.9968,211166.6233,204493.8505,112926.4701,2643806.1237,2560263.0083,2023-08-05
600617.SH,2018-03-02,7.25,0.1263,0.4624,0.62,21.1665,1066.8312,2.1129,1.1266,0.8581,0.0,,108466.3692,89841.4344,24548.1812,786381.1767,651350.3994,2023-08-05
600382.SH,2018-03-02,12.76,0.4688,0.6129,0.68,33.6151,21.4294,1.1887,24.8646,12.4754,0.2743,0.2743,46682.4742,34174.66,26138.8919,595668.3708,436068.6616,2023-08-05
300689.SZ,2018-03-02,34.67,8.1268,8.1268,1.17,55.3708,43.8795,4.4025,8.9265,8.0016,,,6800.0,1700.0,1700.0,235756.0,58939.0,2023-08-05
002046.SZ,2018-03-02,8.07,0.2347,0.3984,0.58,336.4177,190.8432,1.4759,9.911,2.7451,0.0919,0.0919,52434.9078,34056.597,20068.545,423149.7059,274836.7378,2023-08-05
603608.SH,2018-03-02,10.05,1.1453,1.1453,1.43,36.9898,25.0267,2.0804,2.8024,2.606,2.259,2.259,43165.4167,12740.0,12740.0,433812.4378,128037.0,2023-08-05
603223.SH,2018-03-02,18.36,0.9367,1.5277,1.78,37.8557,42.0614,3.3218,1.0171,0.6351,0.5447,0.5447,12000.0,7900.0009,4843.861,220320.0,145044.0165,2023-08-05
600267.SH,2018-03-02,13.66,0.3865,0.6684,0.86,,,1.9644,1.355,1.2473,0.366,0.366,96553.1842,96553.1842,55826.1345,1318916.4962,1318916.4962,2023-08-05
000043.SZ,2018-03-02,9.18,0.375,0.77,0.64,37.9371,52.851,1.5458,0.9684,1.0265,0.76,0.76,66696.1416,66678.0666,32475.1786,612270.5799,612104.6514,2023-08-05
603303.SH,2018-03-02,12.42,1.3338,1.3338,1.03,15.899,17.8061,2.1834,1.571,1.2525,1.705,1.705,40800.0,10200.0,10200.0,506736.0,126684.0,2023-08-05
600381.SH,2018-03-02,9.92,2.1535,2.2198,0.82,25.5432,18.0932,2.8587,8.8361,9.6829,0.0,,63075.3981,21191.0683,20558.124,625707.9492,210215.3975,2023-08-05
002707.SZ,2018-03-02,12.78,1.3681,1.6524,0.5,50.561,47.1418,4.8464,1.0764,0.9036,0.1941,0.1941,85006.082,46938.8593,38864.6798,1086377.728,599878.6219,2023-08-05
