security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2018-09-11,26.81,1.1706,2.1481,0.94,36.9357,36.0013,4.6231,4.4031,4.5852,0.9325,0.9325,42900.0,42889.8773,23372.7472,1150149.0,1149877.6104,2023-08-05
002915.SZ,2018-09-11,22.6,4.6978,4.6978,0.85,53.8071,63.4578,5.5875,6.3187,5.7919,,0.6637,11200.0,2800.0,2800.0,253120.0,63280.0,2023-08-05
600113.SH,2018-09-11,7.8,0.4604,0.9021,0.55,26.0052,24.1087,3.6387,7.0981,6.4133,0.1282,1.1667,31860.0,31860.0,16259.4,248508.0,248508.0,2023-08-05
603089.SH,2018-09-11,16.48,1.5237,1.5237,0.42,24.4142,36.9744,2.512,2.085,1.9943,1.8204,1.8204,10667.0,3145.488,3145.488,175792.16,51837.6422,2023-08-05
600131.SH,2018-09-11,8.38,0.3263,0.5067,0.49,52.7924,33.6854,3.4957,5.142,4.3832,0.5967,0.5967,50412.5155,40765.8931,26247.3973,422456.8799,341618.1842,2023-08-05
002628.SZ,2018-09-11,5.84,7.7837,14.634,1.21,192.0309,226.4348,1.605,2.167,1.813,0.8562,,73741.6215,72535.1181,38580.9302,430651.0696,423605.0897,2023-08-05
600665.SH,2018-09-11,3.57,0.1794,0.4126,0.59,12.1415,8.2601,0.9662,0.7801,0.583,2.2409,2.493,86412.2521,86412.2521,37576.2961,308491.74,308491.74,2023-08-05
300629.SZ,2018-09-11,18.7,1.2459,1.4465,0.41,75.8812,74.9674,5.3336,7.468,7.216,,0.3565,10000.005,4326.6568,3726.6568,187000.0935,80908.4822,2023-08-05
300382.SZ,2018-09-11,5.95,1.1347,2.0628,0.86,24.5958,22.8803,3.488,6.1189,5.1214,3.7264,4.6651,56415.3852,38130.8708,20975.326,335671.5419,226878.6813,2023-08-05
600774.SH,2018-09-11,10.8,0.0557,0.1862,0.85,148.8482,125.6952,4.1638,2.4211,2.285,0.2849,0.2137,22694.8002,22675.7731,6788.1327,245103.8422,244898.3495,2023-08-05
603318.SH,2018-09-11,12.65,0.5612,1.8979,1.59,92.9912,90.6176,4.8773,9.0446,8.3667,0.1002,0.1186,40330.2277,36205.5,10705.5,510177.3804,457999.575,2023-08-05
000750.SZ,2018-09-11,3.26,0.2992,0.4534,1.07,36.573,114.5923,1.0119,5.1689,6.2252,3.0675,1.8405,421554.1972,421553.8597,278214.6844,1374266.6829,1374265.5826,2023-08-05
300190.SZ,2018-09-11,5.27,0.2289,0.4107,0.67,30.9321,24.3185,1.1716,3.0262,2.4301,0.4756,1.0542,81411.283,73546.3827,40999.1571,429037.4614,387589.4368,2023-08-05
603908.SH,2018-09-11,21.36,0.9363,1.1888,0.78,28.4631,32.6212,3.1594,2.7609,2.568,1.8727,2.3408,6669.0,2304.9305,1815.2547,142449.84,49233.3155,2023-08-05
002199.SZ,2018-09-11,7.4,0.4358,0.5218,0.38,1209.0196,,4.0031,7.7608,7.8769,0.0,,24344.2363,22613.6384,18884.5301,180147.3486,167340.9242,2023-08-05
300109.SZ,2018-09-11,16.98,0.9804,1.1891,1.52,40.3635,39.4077,3.027,7.6685,6.6118,0.455,0.453,22065.1925,11097.5561,9149.4953,374666.9687,188436.5026,2023-08-05
000070.SZ,2018-09-11,7.15,0.4087,0.7692,0.7,16.8773,17.4278,2.1799,0.8191,0.809,0.5245,0.5035,62699.4746,54176.8438,28783.3146,448301.2434,387364.4332,2023-08-05
300566.SZ,2018-09-11,15.5,0.5148,0.8789,0.65,41.4314,40.4634,4.2623,3.3907,3.1108,0.6625,0.6203,16150.485,9458.3268,5540.4775,250332.5175,146604.0654,2023-08-05
600892.SH,2018-09-11,8.29,0.7923,0.9911,1.02,15.4539,16.9402,2.3444,14.7628,14.7177,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-09-11,9.59,1.2809,2.8186,2.27,981.6018,101.5547,1.8925,1.6259,1.437,0.0,1.2513,24271.233,21031.9125,9558.1326,232761.1245,201696.0409,2023-08-05
002803.SZ,2018-09-11,29.15,2.2055,2.7215,0.65,42.2494,23.9,6.9737,2.9855,1.9846,0.4117,0.4384,11600.0,4590.3025,3720.07,338140.0,133807.3179,2023-08-05
603077.SH,2018-09-11,1.75,0.2501,0.4279,1.24,29.8618,28.8669,1.3945,3.2621,2.7474,0.2597,1.1429,883125.0228,883125.0228,516121.7615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-09-11,13.79,0.7101,0.8688,1.0,43.2603,47.8654,4.2984,6.8795,6.4092,0.4351,0.4351,18972.0,13168.5318,10762.6135,261623.88,181594.0535,2023-08-05
002027.SZ,2018-09-11,7.54,1.1939,1.1939,0.61,18.4307,16.2305,8.8516,9.2122,8.2083,3.2209,1.1052,1467788.028,696488.8862,696488.8862,11067121.7311,5251526.2019,2023-08-05
002121.SZ,2018-09-11,5.71,0.3622,0.4498,0.53,17.5326,20.6989,1.6615,1.8376,1.6676,0.4376,0.613,140832.286,79289.1075,63846.9983,804152.3531,452740.8038,2023-08-05
000638.SZ,2018-09-11,4.96,0.8067,1.4151,0.74,94.9416,,6.2122,11.9454,17.2105,0.0,,30940.0,30940.0,17638.635,153462.4,153462.4,2023-08-05
002069.SZ,2018-09-11,3.75,0.5346,0.9953,0.47,,,7.3505,0.8318,0.8577,0.0,,71111.2194,68869.5694,36993.4449,266667.0728,258260.8853,2023-08-05
300099.SZ,2018-09-11,4.87,1.2389,1.6152,0.36,32.0667,27.7597,1.9334,7.707,7.3032,2.0261,2.0534,66927.9255,38479.9636,29515.0911,325938.9972,187397.4227,2023-08-05
002873.SZ,2018-09-11,17.86,1.357,1.9664,0.99,31.6309,30.1508,3.2637,3.0678,3.0898,,0.6587,11709.6,6537.0498,4511.0548,209133.456,116751.7094,2023-08-05
002310.SZ,2018-09-11,10.78,2.0617,2.6223,1.31,13.2789,12.1793,2.4492,1.8994,1.7312,0.2777,0.603,268277.8484,162324.5253,127623.3437,2892035.2058,1749858.3827,2023-08-05
300415.SZ,2018-09-11,7.29,1.224,1.6271,0.83,11.4316,11.9461,3.0659,1.5681,1.436,1.3717,2.4691,43200.0,29367.345,22091.765,314928.0,214087.9451,2023-08-05
002569.SZ,2018-09-11,11.7,7.3,10.4147,1.33,,,3.4225,4.7636,4.2022,0.0,,14001.0,13976.655,9796.655,163811.7,163526.8635,2023-08-05
600802.SH,2018-09-11,7.84,3.3006,5.2568,2.06,,25.7107,3.9157,1.6321,1.2737,0.1403,,38187.3666,38187.3666,23976.8793,299388.9541,299388.9541,2023-08-05
002330.SZ,2018-09-11,4.57,0.3422,1.2519,0.86,309.0393,295.6174,1.7322,1.4261,1.2151,0.0,0.1751,50200.0,50194.39,13722.39,229414.0,229388.3623,2023-08-05
603599.SH,2018-09-11,12.45,0.1215,0.3122,0.77,17.1554,14.0797,1.3416,2.4659,2.2579,0.5727,1.0931,46467.9135,37242.6514,14496.6514,578525.5231,463671.0099,2023-08-05
000547.SZ,2018-09-11,8.37,1.5399,1.5494,0.71,43.3353,36.473,2.1579,5.0921,4.8416,0.6571,,142962.8897,97065.0675,96472.003,1196599.3868,812434.615,2023-08-05
002810.SZ,2018-09-11,14.91,0.8183,0.8183,0.28,38.3236,35.3196,2.5088,2.7253,2.3278,0.2691,,11906.4,6139.2172,6139.2172,177524.424,91535.7285,2023-08-05
300090.SZ,2018-09-11,3.01,6.779,7.5419,0.67,,,1.1483,2.9261,3.9308,0.0,,131995.2922,87717.0648,78844.0008,397305.8295,264028.365,2023-08-05
300590.SZ,2018-09-11,21.9,4.4775,9.916,0.81,36.1466,34.5435,4.4576,9.6677,8.584,1.8265,0.9132,16000.0,9700.0,4380.0,350400.0,212430.0,2023-08-05
000613.SZ,2018-09-11,7.44,1.6269,2.2329,0.45,947.501,1118.4988,34.5446,97.0705,93.4613,0.0,,36410.0,26564.56,19355.382,270890.4,197640.3264,2023-08-05
300697.SZ,2018-09-11,11.36,2.4255,2.4255,0.61,38.5874,36.3402,3.2696,1.7988,1.7263,,0.6771,20800.0,5200.0,5200.0,236288.0,59072.0,2023-08-05
600365.SH,2018-09-11,4.29,4.2231,5.3682,2.22,282.9967,156.1463,2.4682,1.8229,1.7576,0.0,,40000.0,40000.0,31467.6792,171600.0,171600.0,2023-08-05
603606.SH,2018-09-11,9.15,0.3643,0.8173,0.77,91.7227,58.7517,2.8508,2.2328,1.8873,0.304,0.4857,50315.7324,41980.95,18715.0635,460388.9515,384125.6925,2023-08-05
002140.SZ,2018-09-11,7.06,0.2449,0.6061,0.69,,,1.5534,1.0826,0.9708,0.7082,,44603.4534,43957.4177,17758.0555,314900.381,310339.369,2023-08-05
002200.SZ,2018-09-11,6.38,0.8413,1.0686,0.74,,,4.8012,1.7579,2.6518,0.0,,18413.289,13161.8104,10361.6916,117476.7838,83972.3504,2023-08-05
002068.SZ,2018-09-11,7.49,0.4783,0.9755,0.52,11.3269,9.527,1.6649,0.7839,0.7004,0.5574,4.0053,72706.3596,60699.9471,29762.0687,544570.6334,454642.6038,2023-08-05
002236.SZ,2018-09-11,15.58,1.5424,1.8879,0.78,18.986,18.2281,4.1146,2.3966,2.1309,0.642,1.2837,289875.613,183542.9357,149950.3386,4516262.0505,2859598.9382,2023-08-05
300254.SZ,2018-09-11,7.48,0.3971,0.4514,0.9,71.8919,87.6803,1.9254,1.6595,1.4724,0.6684,0.6684,20830.8,16188.8654,14241.5102,155814.384,121092.7132,2023-08-05
002435.SZ,2018-09-11,7.92,0.4412,0.6689,0.56,19.7429,17.9195,1.255,2.2122,1.6775,0.7427,3.7136,83432.0551,31234.1018,20603.1957,660781.8764,247374.0863,2023-08-05
601088.SH,2018-09-11,18.2,0.0997,0.8385,0.91,8.0376,8.2837,1.1747,1.4553,1.4162,19.6817,5.0,1988962.0455,1649103.7955,196046.3503,36199109.2281,30013689.0781,2023-08-05
600860.SH,2018-09-11,4.82,0.0856,0.1978,0.68,97.47,56.1333,3.6324,1.6901,1.7801,0.0,,42200.0,32200.0,13926.4948,203404.0,155204.0,2023-08-05
600765.SH,2018-09-11,7.79,0.5578,0.9224,0.61,36.8382,48.66,1.5491,1.0703,1.0929,0.5135,0.2567,77800.32,77800.32,47049.8869,606064.4928,606064.4928,2023-08-05
600729.SH,2018-09-11,25.84,0.738,1.3433,0.82,17.3508,12.5898,1.9291,0.3191,0.3084,2.1672,2.322,40652.8465,40642.6465,22329.3341,1050469.5536,1050205.9856,2023-08-05
300467.SZ,2018-09-11,24.1,2.2489,2.5588,0.55,53.3329,31.1579,1.7363,19.6313,10.0072,0.0916,0.1452,22661.1309,11581.6159,10178.9297,546133.2547,279116.9432,2023-08-05
002529.SZ,2018-09-11,8.52,0.5593,0.9404,0.52,316.0739,309.6142,1.3894,8.1368,8.1603,0.0,,26000.0,20000.0,11894.29,221520.0,170400.0,2023-08-05
000829.SZ,2018-09-11,7.33,0.2897,0.5225,0.56,33.2045,33.0023,2.6586,0.1962,0.186,0.0,0.3001,106092.4549,95317.4929,52858.1157,777657.6944,698677.223,2023-08-05
002585.SZ,2018-09-11,6.8,1.9851,2.597,0.79,105.3258,56.3282,1.0433,2.601,2.2997,0.2262,0.1471,115627.8085,85219.2212,65139.547,786269.0978,579490.7042,2023-08-05
002831.SZ,2018-09-11,44.82,0.2595,0.2604,0.82,19.2386,20.2174,3.5685,2.5805,2.3675,1.1156,1.3387,40001.0,11947.1299,11903.7199,1792844.82,535470.3621,2023-08-05
600891.SH,2018-09-11,5.2,0.8546,1.1151,1.58,19.6296,25.1115,1.0449,0.4712,0.3885,1.1538,,61758.5803,38405.5051,29431.3959,321144.6176,199708.6265,2023-08-05
002463.SZ,2018-09-11,6.43,3.9279,5.9977,0.85,54.3144,37.2068,3.0653,2.3891,2.2358,0.7573,0.7573,171912.0663,167364.2533,109607.693,1105394.5863,1076152.1487,2023-08-05
603959.SH,2018-09-11,16.51,1.7813,2.6394,0.67,47.7139,31.0326,5.0083,8.6737,6.989,0.4889,0.0735,31360.0,14896.0,10053.0472,517753.6,245932.96,2023-08-05
300624.SZ,2018-09-11,68.35,11.0585,11.0585,1.0,79.7076,66.4816,9.1935,11.7025,10.9661,,0.2926,8000.0,2000.0,2000.0,546800.0,136700.0,2023-08-05
000839.SZ,2018-09-11,4.04,0.9067,1.4268,1.49,61.0557,872.4562,2.4077,3.6301,3.9877,1.2376,1.2376,391982.6352,391900.7202,249051.8857,1583609.8462,1583278.9096,2023-08-05
300274.SZ,2018-09-11,6.66,1.6794,2.0407,0.57,9.4435,9.3177,1.3241,1.0885,1.0467,0.7311,1.1979,145225.86,106599.783,87727.431,967204.2276,709954.5548,2023-08-05
600152.SH,2018-09-11,4.87,0.3555,0.583,0.73,133.3641,62.4201,1.5398,1.3884,1.0478,0.0,,45536.0747,29349.42,17897.8748,221760.6838,142931.6754,2023-08-05
300049.SZ,2018-09-11,10.0,1.3092,1.5933,1.13,36.6028,32.6908,1.9074,3.0959,3.1859,1.0007,1.0,26305.31,22796.6722,18732.7067,263053.1,227966.722,2023-08-05
600540.SH,2018-09-11,4.06,2.3536,4.0701,0.54,172.244,154.4777,3.0238,1.734,1.8743,0.0,,47092.3313,47092.3313,27232.0354,191194.8651,191194.8651,2023-08-05
002686.SZ,2018-09-11,5.96,0.5601,0.8032,0.67,18.7917,17.7622,1.7156,1.9325,1.7643,1.1751,1.1745,44308.2021,32820.6131,22886.5131,264076.8845,195610.8541,2023-08-05
601311.SH,2018-09-11,10.95,0.2061,0.4401,1.02,19.233,16.7007,1.6641,1.2195,1.0735,0.5571,0.5205,84839.7772,84839.7772,39730.5354,928995.5603,928995.5603,2023-08-05
600358.SH,2018-09-11,4.18,0.5364,0.6465,0.79,65.3309,46.2195,3.9684,7.3408,6.0307,0.0,,50493.666,43200.0,35844.3894,211063.5239,180576.0,2023-08-05
300648.SZ,2018-09-11,19.45,1.3605,1.3605,0.71,42.0526,45.3787,5.0085,8.5343,7.4809,,0.2571,13540.0,5356.391,5356.391,263353.0,104181.805,2023-08-05
002382.SZ,2018-09-11,19.0,0.1961,0.456,0.52,91.1903,74.7006,2.5157,11.6228,10.3888,0.5398,0.5398,96404.6086,48632.5477,20913.7477,1831687.5634,924018.4063,2023-08-05
600616.SH,2018-09-11,5.53,0.2983,0.4699,0.89,51.5696,55.5045,1.4014,2.8835,2.983,0.9042,0.9042,51461.9192,51461.9192,32670.232,284584.4132,284584.4132,2023-08-05
000889.SZ,2018-09-11,12.58,0.0518,0.1422,0.83,34.2223,33.9168,2.8468,3.712,2.9934,0.2862,0.2941,62182.6786,62164.3712,22632.6158,782258.0968,782027.7897,2023-08-05
300570.SZ,2018-09-11,16.44,5.1029,5.8027,0.78,37.7704,33.0061,3.3574,7.7199,6.7797,1.2841,1.3382,22999.68,9533.6406,8383.9766,378114.7392,156733.0515,2023-08-05
601519.SH,2018-09-11,3.44,0.2589,0.7088,1.02,17.8565,14.9598,5.1181,10.7134,11.2043,0.0,,198770.0,198770.0,72606.955,683768.8,683768.8,2023-08-05
002094.SZ,2018-09-11,5.84,7.5111,10.7516,4.44,10.0375,18.0355,1.3849,0.8649,0.7466,0.4853,1.694,69255.1924,59825.0469,41794.0622,404450.3236,349378.2739,2023-08-05
603067.SH,2018-09-11,9.87,2.391,2.391,0.63,30.3606,21.9,2.5784,2.5643,2.2472,0.7888,0.9987,30800.0,15560.93,15560.93,303996.0,153586.3791,2023-08-05
601677.SH,2018-09-11,9.68,0.1883,0.2921,0.84,16.2232,13.3914,1.0042,0.551,0.49,0.8946,1.0331,58987.6415,49793.308,32096.5333,571000.3697,481999.2214,2023-08-05
300379.SZ,2018-09-11,13.21,0.397,0.4158,0.68,,,2.5255,12.4992,12.107,0.757,,27703.1708,19226.0533,18354.286,365958.8863,253976.1641,2023-08-05
000685.SZ,2018-09-11,7.09,0.1543,0.3334,0.62,9.8025,11.2797,0.8649,6.4799,6.1393,2.8209,3.103,147511.1351,125322.9908,57994.6553,1045853.9479,888540.0048,2023-08-05
300268.SZ,2018-09-11,10.88,1.1979,1.2671,0.39,595.2188,93.9843,6.6141,2.5371,1.0982,0.0,,13400.0,9840.1081,9302.3881,145792.0,107060.3761,2023-08-05
600202.SH,2018-09-11,3.25,0.519,0.7868,1.14,,,2.0717,4.5559,3.2671,0.0,,38334.0672,38334.0672,25289.1287,124585.7184,124585.7184,2023-08-05
600675.SH,2018-09-11,5.15,0.2419,0.3474,1.31,66.0887,29.5751,2.4175,3.1649,2.1624,0.0,,470670.0832,186705.9398,129992.0992,2423950.9285,961535.59,2023-08-05
603018.SH,2018-09-11,16.25,0.4928,0.5191,0.84,17.1898,14.8388,2.2753,1.8368,1.4715,1.2644,1.7464,31381.4168,30888.1211,29322.8873,509948.023,501931.9679,2023-08-05
002795.SZ,2018-09-11,15.15,8.9666,8.9666,1.29,52.2158,50.6766,5.0622,5.5402,4.9517,1.6502,1.6502,20000.0,6375.0,6375.0,303000.0,96581.25,2023-08-05
603038.SH,2018-09-11,17.74,0.6954,1.1119,0.98,18.3476,19.2237,1.735,2.5673,2.4286,1.7997,1.1274,9401.42,3738.0,2338.0,166781.1908,66312.12,2023-08-05
002030.SZ,2018-09-11,17.91,0.5702,0.8513,1.06,165.2056,162.4831,8.1476,9.2592,9.0658,0.2284,0.1269,79741.2519,76381.1021,51159.0053,1428165.8215,1367985.5386,2023-08-05
300239.SZ,2018-09-11,4.17,0.2601,0.3938,0.92,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,46399.4108,44492.634,29381.5792,193485.543,185534.2838,2023-08-05
601333.SH,2018-09-11,3.46,0.2493,0.4661,0.64,24.1383,21.1152,0.8533,1.337,1.2603,2.3121,2.3121,708353.7,565223.7,302278.57,2450903.802,1955674.002,2023-08-05
300583.SZ,2018-09-11,35.81,0.8339,0.8339,0.97,42.0326,28.8519,2.2055,4.9227,3.717,0.2758,0.2793,10798.8667,3404.3947,3404.3947,386707.4165,121911.3742,2023-08-05
300636.SZ,2018-09-11,18.51,0.343,0.6075,0.58,23.0167,29.0914,2.3609,5.0777,5.5894,,0.5936,8139.5,4181.1081,2360.6756,150662.145,77392.3109,2023-08-05
000411.SZ,2018-09-11,13.36,0.4582,1.0111,0.59,33.1958,30.4068,3.1104,0.1466,0.1399,0.0,,20744.9946,20730.1321,9393.7349,277153.1279,276954.5649,2023-08-05
603238.SH,2018-09-11,16.15,2.6579,2.6579,2.26,37.5778,35.1221,2.4475,3.1342,2.4214,0.6192,0.6192,12000.0,3000.0,3000.0,193800.0,48450.0,2023-08-05
603429.SH,2018-09-11,29.14,0.5971,0.751,1.09,55.9554,48.1601,9.9268,23.7226,17.6316,0.0,0.4902,19040.0,9758.0,7758.8,554825.6,284348.12,2023-08-05
603897.SH,2018-09-11,27.02,3.7134,3.7134,0.75,27.1688,26.09,3.0397,1.0516,0.9688,,,17840.0,4460.0,4460.0,482036.8,120509.2,2023-08-05
601158.SH,2018-09-11,5.38,0.0175,0.1532,0.52,12.494,14.043,1.9093,5.7752,5.4385,5.2045,5.5762,480000.0,480000.0,54903.9311,2582400.0,2582400.0,2023-08-05
600539.SH,2018-09-11,5.92,0.0607,0.1221,0.72,,,3.2155,17.6795,18.736,0.0,,23000.0,23000.0,11443.3381,136160.0,136160.0,2023-08-05
000021.SZ,2018-09-11,6.0,0.389,0.8074,1.21,16.308,21.762,1.5029,0.6212,0.5774,0.8333,0.8333,147125.9363,146932.7064,70783.7832,882755.6178,881596.2384,2023-08-05
603360.SH,2018-09-11,11.96,0.7805,0.9105,1.32,22.2671,20.5308,3.1127,5.4406,4.7361,5.9723,1.4931,18667.6,7840.9332,6720.9332,223264.496,93777.5611,2023-08-05
000875.SZ,2018-09-11,2.87,0.1955,0.2477,0.76,,,0.8238,1.2072,0.9904,0.0,,214631.398,195430.9256,154199.5432,615992.1123,560886.7565,2023-08-05
002663.SZ,2018-09-11,2.81,0.601,0.6948,0.76,33.2255,31.9986,0.9762,1.4111,1.3857,0.2374,0.3203,179589.0452,121634.0977,105207.2143,504645.217,341791.8145,2023-08-05
002572.SZ,2018-09-11,20.01,1.0557,1.2107,0.66,20.3775,18.8269,4.1798,2.9989,2.7736,1.7491,2.2489,92342.631,63809.5835,55643.5935,1847776.0463,1276829.7658,2023-08-05
600187.SH,2018-09-11,2.92,0.3101,0.3674,0.53,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,165393.5128,145562.4228,122831.1728,482949.0574,425042.2746,2023-08-05
300153.SZ,2018-09-11,7.15,0.207,0.4171,0.86,78.9971,76.665,2.395,2.1319,1.9613,1.3986,1.3986,32000.0,31959.7386,15862.7786,228800.0,228512.131,2023-08-05
