security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-12-06,7.71,0.4072,0.4385,0.83,8.6925,7.4672,0.8625,2.801,2.3735,1.9852,2.7793,513020.0432,208164.8301,193323.274,3955384.5331,1604950.8401,2023-08-05
002166.SZ,2018-12-06,6.88,0.9992,1.2042,1.38,14.6086,15.5543,2.7132,3.7547,4.2259,0.0,0.7267,43728.1362,35396.8746,29368.8394,300849.5771,243530.4972,2023-08-05
600841.SH,2018-12-06,7.43,0.2199,1.0885,0.64,52.6574,45.6294,1.7383,1.7559,1.5173,0.4711,0.5787,86668.983,52189.253,10544.0,643950.5437,387766.1498,2023-08-05
300634.SZ,2018-12-06,24.92,14.9861,14.9861,1.32,75.7073,66.0503,8.5504,16.1738,13.395,,,40001.0,4001.0,4001.0,996824.92,99704.92,2023-08-05
300126.SZ,2018-12-06,5.37,5.0656,7.4391,0.7,367.5977,,1.6103,2.9724,2.6168,0.2815,0.1871,30395.76,21067.8529,14346.0497,163225.2312,113134.3701,2023-08-05
300718.SZ,2018-12-06,14.38,2.511,2.511,0.67,23.4353,21.4253,2.629,5.026,4.3837,,1.2995,19800.0,4950.0,4950.0,284724.0,71181.0,2023-08-05
000708.SZ,2018-12-06,9.15,0.5915,1.4127,1.15,10.413,8.2758,0.9621,0.4021,0.3357,2.1858,3.2787,44940.848,44940.848,18817.0,411208.7592,411208.7592,2023-08-05
002626.SZ,2018-12-06,13.9,1.577,4.1221,1.45,18.0763,9.6858,2.8638,4.1106,3.0688,1.4388,2.8777,61648.1927,60012.6867,22958.7874,856909.8785,834176.3451,2023-08-05
600816.SH,2018-12-06,4.78,0.3753,0.4759,0.72,7.1268,30.1524,1.8851,4.6746,9.7694,4.7547,8.7169,546913.7919,467250.9147,368481.1816,2614247.9253,2233459.3723,2023-08-05
002909.SZ,2018-12-06,11.85,10.5374,14.5209,1.29,44.0023,104.9264,4.2742,2.4818,2.0881,,1.5069,16800.0,7936.5017,5759.2639,199080.0,94047.5451,2023-08-05
603680.SH,2018-12-06,14.31,2.1888,2.1888,0.76,14.5184,16.3901,2.3973,2.9706,2.8092,,1.4467,60863.5,5880.0,5880.0,870956.685,84142.8,2023-08-05
300593.SZ,2018-12-06,15.39,1.5267,1.5272,0.73,49.9454,46.0118,3.0442,5.1358,4.3496,0.4548,0.3249,11554.0,6691.0314,6688.8339,177816.06,102974.9732,2023-08-05
603833.SH,2018-12-06,82.89,0.4545,0.4545,0.81,26.7952,22.3917,4.8477,3.5877,3.166,,1.2064,42028.3454,9210.8143,9210.8143,3483729.5502,763484.3973,2023-08-05
600545.SH,2018-12-06,7.52,0.4923,0.6557,0.53,21.6511,19.27,5.1253,1.6358,1.5279,1.2939,0.133,189541.2995,67578.5778,50734.5675,1425350.5722,508190.9051,2023-08-05
002676.SZ,2018-12-06,3.31,1.7334,2.7152,0.72,,,2.3447,1.5322,1.4679,0.2518,,72000.0,71996.4834,45964.3164,238320.0,238308.3601,2023-08-05
000566.SZ,2018-12-06,6.13,1.3538,1.5384,0.67,94.5385,58.6891,1.7244,4.4886,3.13,2.447,1.5842,133597.9264,110319.5493,97086.5717,818955.2888,676258.8372,2023-08-05
002852.SZ,2018-12-06,12.56,1.3104,1.4967,0.79,18.9693,14.3908,1.7326,1.0993,1.0398,1.1295,1.0772,28900.0,12540.1645,10979.5645,362984.0,157504.4661,2023-08-05
002067.SZ,2018-12-06,3.77,1.8024,1.8887,0.67,6.6672,8.4032,1.0066,0.7938,0.724,1.8,1.3263,112845.1,97487.79,93032.79,425426.027,367528.9683,2023-08-05
601225.SH,2018-12-06,7.67,0.2558,0.6939,0.83,7.3401,6.8207,1.5348,1.5061,1.4567,1.4342,5.4498,1000000.0,1000000.0,368617.48,7670000.0,7670000.0,2023-08-05
600695.SH,2018-12-06,5.11,5.536,9.3086,0.51,76.28,414.7629,5.4979,72.5789,74.3547,0.0,,71113.21,36646.7152,21794.6078,363388.5031,187264.7147,2023-08-05
000050.SZ,2018-12-06,10.35,1.0728,1.8262,1.51,26.2611,15.9517,0.8063,1.5128,0.8264,0.3966,0.6763,204812.3051,140096.9919,82300.3581,2119807.3578,1450003.8662,2023-08-05
601990.SH,2018-12-06,9.09,7.0048,7.0048,0.53,60.8583,78.6658,2.3652,18.048,19.4321,,,274901.9503,27502.0,27502.0,2498858.7282,249993.18,2023-08-05
300669.SZ,2018-12-06,18.25,1.2736,1.2736,0.89,39.7739,40.2878,3.3474,5.9244,5.729,,0.9863,8420.0,2585.0,2585.0,153665.0,47176.25,2023-08-05
600332.SH,2018-12-06,37.95,1.7059,3.7506,1.29,29.9269,15.3659,2.8453,2.9445,1.7697,0.7378,1.004,162579.0949,107117.925,48721.2614,6169876.6515,4065125.2538,2023-08-05
002025.SZ,2018-12-06,24.39,0.7093,1.3017,0.82,33.6017,29.8555,4.0239,4.0057,3.7747,1.025,1.025,42900.0,42889.8773,23372.7472,1046331.0,1046084.1073,2023-08-05
002915.SZ,2018-12-06,24.9,5.7519,5.7519,0.45,59.2831,73.6608,6.0274,6.9618,6.1596,,0.6024,11200.0,3388.25,3388.25,278880.0,84367.425,2023-08-05
600113.SH,2018-12-06,7.41,1.4308,2.8037,0.76,24.7049,22.4343,3.2841,6.7432,5.8191,0.135,1.2281,31860.0,31860.0,16259.4,236082.6,236082.6,2023-08-05
603089.SH,2018-12-06,17.85,7.4663,7.4663,0.8,26.4437,25.8838,2.5652,2.2583,1.9807,1.6807,1.6807,10667.0,3145.488,3145.488,190405.95,56146.9608,2023-08-05
600131.SH,2018-12-06,7.11,2.315,3.6544,0.54,44.7916,27.4593,2.9015,4.3627,3.3816,0.7032,0.7032,50412.5155,40765.8931,25824.6397,358432.9852,289845.4999,2023-08-05
002628.SZ,2018-12-06,4.8,1.8558,3.2745,0.84,157.8336,161.1697,1.3162,1.7811,1.2903,1.0417,,73741.6215,72535.1181,41109.0202,353959.7832,348168.5669,2023-08-05
600665.SH,2018-12-06,3.63,0.3619,0.839,0.91,12.3455,7.1353,0.9444,0.7932,0.5904,2.2039,2.4518,86412.2521,86412.2521,37270.5561,313676.4751,313676.4751,2023-08-05
300629.SZ,2018-12-06,17.26,4.7814,5.5512,2.17,70.038,73.4084,4.8617,6.8929,6.8945,,0.3862,10000.005,4326.6568,3726.6568,172600.0863,74678.0964,2023-08-05
300382.SZ,2018-12-06,5.91,0.8316,1.435,0.74,24.4485,20.5241,3.3542,6.0823,4.7617,3.7516,4.6967,56456.9415,38172.4271,22122.1823,333660.5243,225599.0442,2023-08-05
600774.SH,2018-12-06,14.65,0.7844,2.2451,0.44,201.9098,168.0485,5.6414,3.2842,3.0822,0.21,0.1575,22694.8002,22675.7731,7922.8818,332478.8229,332200.0759,2023-08-05
603318.SH,2018-12-06,13.02,0.1134,0.31,0.43,95.7111,381.083,5.092,9.3091,11.2882,0.0974,0.1152,40330.2277,40216.2277,14716.2277,525099.5647,523615.2847,2023-08-05
000750.SZ,2018-12-06,4.23,2.069,3.135,0.6,47.4551,,1.3109,6.7069,9.2512,2.3641,1.4184,421554.1972,421553.8597,278214.6844,1783174.2542,1783172.8265,2023-08-05
300190.SZ,2018-12-06,4.94,0.3083,0.5473,0.79,28.9951,21.7342,1.0977,2.8367,2.1314,0.5074,1.1246,81411.283,74515.855,41968.6294,402171.738,368108.3237,2023-08-05
603908.SH,2018-12-06,23.61,1.9202,2.4073,0.71,31.4613,38.6562,3.4638,3.0517,2.8259,1.6942,2.1177,6669.0,2304.9305,1838.5747,157455.09,54419.4091,2023-08-05
002199.SZ,2018-12-06,7.93,0.5648,0.7269,0.66,1295.6115,,4.3666,8.3166,9.6403,0.0,,24344.2363,22613.6384,17569.5301,193049.7939,179326.1525,2023-08-05
300109.SZ,2018-12-06,15.39,5.1689,7.9187,0.64,36.5839,34.7433,2.6853,6.9504,5.4693,0.502,0.4998,22065.1925,15773.8088,10296.2342,339583.3126,242758.9174,2023-08-05
000070.SZ,2018-12-06,7.14,1.1641,2.1912,0.61,16.8537,17.3477,2.1084,0.818,0.7792,0.5252,0.5042,62699.4746,54176.8438,28783.3146,447674.2486,386822.6647,2023-08-05
300566.SZ,2018-12-06,14.89,0.9143,1.5608,0.75,38.2472,37.4785,4.7394,3.1301,2.6218,0.7176,0.672,15520.05,9458.3267,5540.4774,231093.5445,140834.4846,2023-08-05
600892.SH,2018-12-06,8.9,0.6189,0.7742,0.69,16.591,23.2534,2.5178,15.8491,17.5384,,,55946.4188,25159.7532,20113.402,497923.1273,223921.8035,2023-08-05
002290.SZ,2018-12-06,9.87,0.6786,1.4933,0.44,1010.2617,65.6511,1.9059,1.6734,1.4454,0.0,1.2158,24271.233,21031.9125,9558.1326,239557.0697,207584.9764,2023-08-05
002803.SZ,2018-12-06,32.09,4.1337,4.8303,0.76,46.5105,21.5173,6.9456,3.2866,1.813,0.3739,0.3982,11600.0,4590.3025,3928.2827,372244.0,147302.8072,2023-08-05
603077.SH,2018-12-06,1.7,0.1967,0.3658,0.45,29.0086,24.1455,1.3383,3.1689,2.5065,0.2674,1.1765,883125.0228,883125.0228,474858.5615,1501312.5388,1501312.5388,2023-08-05
002826.SZ,2018-12-06,11.34,5.6147,6.8699,1.43,35.5745,56.7523,3.5614,5.6573,4.766,0.5291,0.5291,18972.0,13168.5318,10762.6135,215142.48,149331.1506,2023-08-05
002027.SZ,2018-12-06,5.86,1.8572,1.8572,0.94,14.3242,12.4693,6.3575,7.1596,6.0741,4.1443,1.4221,1467788.028,696488.8862,696488.8862,8601237.8441,4081424.8731,2023-08-05
002121.SZ,2018-12-06,4.88,0.5028,0.7227,0.97,14.9843,33.1074,1.4283,1.5705,1.5121,0.512,0.7172,140834.9147,90561.7362,63007.0146,687274.3837,441941.2727,2023-08-05
000638.SZ,2018-12-06,5.77,3.5682,6.259,0.89,110.4462,,7.2464,13.8962,26.0322,0.0,,30940.0,30940.0,17638.635,178523.8,178523.8,2023-08-05
002069.SZ,2018-12-06,3.55,0.5089,1.1205,0.94,,,6.6453,0.7875,0.8452,0.0,,71111.2194,68869.5694,31277.1764,252444.8289,244486.9714,2023-08-05
300099.SZ,2018-12-06,4.46,2.1474,2.8335,1.13,29.367,29.1032,1.7667,7.0582,6.848,2.2124,2.2422,66927.9255,38479.9636,29162.5639,298498.5477,171620.6377,2023-08-05
002873.SZ,2018-12-06,16.49,1.4449,2.0476,0.96,29.2046,27.8333,2.8697,2.8324,2.847,,0.7134,11709.6,6537.0498,4613.1048,193091.304,107795.9512,2023-08-05
002310.SZ,2018-12-06,8.08,2.6653,3.1726,0.93,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,268277.8484,153286.3797,128774.1622,2167685.0151,1238553.948,2023-08-05
300415.SZ,2018-12-06,6.45,0.8138,0.9714,0.81,10.1144,12.116,2.5007,1.3874,1.3456,1.5504,2.7907,43200.0,29367.345,24604.545,278640.0,189419.3753,2023-08-05
002569.SZ,2018-12-06,10.71,1.9261,2.748,0.69,,,3.0866,4.3605,3.8038,0.0,,14001.0,13976.655,9796.655,149950.71,149689.9751,2023-08-05
600802.SH,2018-12-06,7.93,1.4909,2.3746,0.66,,12.1008,3.3795,1.6509,1.1389,0.1387,,38187.3666,38187.3666,23976.8793,302825.8171,302825.8171,2023-08-05
002330.SZ,2018-12-06,4.55,1.9905,7.2808,1.17,307.6868,276.2519,1.7195,1.4199,1.1639,0.0,0.1758,50200.0,50194.39,13722.39,228410.0,228384.4745,2023-08-05
603599.SH,2018-12-06,11.75,0.4303,1.1372,0.9,16.1908,12.7977,1.2005,2.3272,1.9641,0.6068,1.1582,46467.9135,37242.6514,14091.3028,545997.9836,437601.154,2023-08-05
000547.SZ,2018-12-06,8.14,0.9185,0.9242,0.73,42.1445,34.7846,2.0722,4.9521,4.6437,0.6757,,142962.8897,97065.0675,96472.003,1163717.9222,790109.6495,2023-08-05
002810.SZ,2018-12-06,15.54,4.2159,4.2159,0.68,39.9429,28.3298,2.5141,2.8404,2.2092,0.2582,,11906.4,6139.2172,6139.2172,185025.456,95403.4353,2023-08-05
300090.SZ,2018-12-06,2.52,3.2089,3.7871,0.72,,,1.085,2.4498,4.6901,0.0,,131995.2922,87717.0648,74325.5408,332628.1363,221047.0033,2023-08-05
300590.SZ,2018-12-06,23.59,3.7765,8.1495,0.91,39.2986,32.0635,4.5499,10.5107,8.3701,1.68,0.84,16149.0,9700.0,4495.0,380954.91,228823.0,2023-08-05
000613.SZ,2018-12-06,7.9,9.174,12.591,1.59,1006.083,895.2274,37.0046,103.0722,97.3579,0.0,,36410.0,26564.56,19355.382,287639.0,209860.024,2023-08-05
300697.SZ,2018-12-06,11.29,12.4683,12.4683,1.55,38.3496,34.866,3.1433,1.7877,1.6751,,0.6813,20800.0,5200.0,5200.0,234832.0,58708.0,2023-08-05
600365.SH,2018-12-06,4.1,1.657,2.1063,0.78,270.4631,303.2218,2.3726,1.7422,1.6223,0.0,,40000.0,40000.0,31467.6792,164000.0,164000.0,2023-08-05
603606.SH,2018-12-06,8.89,0.7104,1.5934,1.05,89.1164,34.7761,2.6721,2.1693,1.6867,0.3128,0.4999,50315.7324,41980.95,18715.0635,447306.861,373210.6455,2023-08-05
002140.SZ,2018-12-06,6.34,0.379,0.9435,0.72,,,1.364,0.9722,0.7863,0.7886,,44603.4534,43957.4177,17658.1255,282785.8946,278690.0282,2023-08-05
002200.SZ,2018-12-06,6.19,2.2461,2.853,1.2,,,5.3713,1.7056,2.4497,0.0,,18413.289,13161.8104,10361.6916,113978.2589,81471.6064,2023-08-05
002068.SZ,2018-12-06,6.69,0.5796,1.182,0.76,10.117,8.0829,1.4268,0.7001,0.6079,0.624,4.4843,72706.3596,60699.9471,29762.1087,486405.5457,406082.6461,2023-08-05
002236.SZ,2018-12-06,12.67,5.1275,6.277,1.61,15.9665,15.2046,3.099,2.0154,1.7145,0.7634,1.5265,299762.193,183430.915,149838.3179,3797986.9853,2324069.6931,2023-08-05
300254.SZ,2018-12-06,7.25,1.3285,1.5101,1.18,69.6813,77.2977,1.856,1.6085,1.3827,0.6897,0.6897,20830.8,16188.8654,14241.5102,151023.3,117369.2742,2023-08-05
002435.SZ,2018-12-06,5.85,1.7208,2.6088,0.91,14.5828,13.1449,0.919,1.634,1.1178,1.0055,5.0277,83432.0551,31234.1018,20603.1956,488077.5223,182719.4955,2023-08-05
601088.SH,2018-12-06,18.67,0.0691,0.581,1.03,8.2452,8.3137,1.1571,1.4928,1.4266,19.1863,4.8741,1988962.0455,1649103.7955,196046.3503,37133921.3895,30788767.862,2023-08-05
600860.SH,2018-12-06,5.61,2.1766,5.0325,3.62,113.4454,51.8272,4.3475,1.9671,2.1168,0.0,,42200.0,32200.0,13926.4948,236742.0,180642.0,2023-08-05
600765.SH,2018-12-06,8.25,0.7645,1.2642,1.05,39.0135,30.4601,1.5832,1.1335,1.1919,0.4848,0.2424,77800.32,77800.32,47049.8869,641852.64,641852.64,2023-08-05
600729.SH,2018-12-06,29.9,0.8658,1.5759,1.0,20.0769,13.9298,2.2026,0.3693,0.3539,1.8729,2.0067,40652.8465,40642.6465,22329.3341,1215520.1104,1215215.1304,2023-08-05
300467.SZ,2018-12-06,25.67,2.644,3.0334,0.81,56.8073,25.9578,1.8326,20.9101,8.7316,0.086,0.1363,22661.1309,11706.4659,10203.7797,581711.2302,300504.9797,2023-08-05
002529.SZ,2018-12-06,7.76,4.9426,8.1532,0.91,287.8795,,1.2814,7.411,8.1658,0.0,,26000.0,20000.0,12124.29,201760.0,155200.0,2023-08-05
000829.SZ,2018-12-06,5.96,1.0141,1.8746,0.77,26.4057,29.2526,2.2675,0.1561,0.1428,0.0,0.3774,103763.3454,92988.3834,50302.3654,618429.5386,554210.7651,2023-08-05
002585.SZ,2018-12-06,5.24,2.3748,3.1068,0.93,81.1628,29.0124,0.7929,2.0043,1.6016,0.2936,0.1908,115627.8085,85219.2212,65139.547,605889.7165,446548.7191,2023-08-05
002831.SZ,2018-12-06,42.4,0.3793,0.3808,0.81,18.1998,19.6446,3.1928,2.4411,2.1528,1.1792,1.4151,40001.0,11947.1299,11899.2179,1696042.4,506558.3078,2023-08-05
600891.SH,2018-12-06,5.99,0.6405,0.8358,0.51,22.6118,32.6254,1.1993,0.5428,0.5296,1.0017,,61758.5803,38405.5051,29431.3959,369933.896,230048.9755,2023-08-05
002463.SZ,2018-12-06,6.89,6.9831,10.6627,2.44,58.2,27.8811,3.1111,2.5601,2.3225,0.7067,0.7067,171912.0663,167364.2533,109607.693,1184474.1368,1153139.7052,2023-08-05
603959.SH,2018-12-06,16.15,1.6966,2.4797,1.07,46.6735,35.9665,4.8453,8.4846,7.0145,0.4998,0.0752,31360.0,14896.0,10192.0032,506464.0,240570.4,2023-08-05
300624.SZ,2018-12-06,58.6,5.5561,5.5561,0.72,68.3375,52.9967,7.5754,10.0331,9.1351,,0.3413,8000.0,2000.0,2000.0,468800.0,117200.0,2023-08-05
000839.SZ,2018-12-06,3.69,1.0153,1.5976,0.51,55.7662,853.0637,2.0416,3.3157,3.4987,1.355,1.355,391982.6352,391900.7202,249051.8857,1446415.9239,1446113.6575,2023-08-05
300274.SZ,2018-12-06,9.56,6.9918,8.496,1.88,13.5556,15.7711,1.8427,1.5624,1.7599,0.5093,0.8345,145225.86,106599.783,87727.431,1388359.2216,1019093.9255,2023-08-05
600152.SH,2018-12-06,6.2,4.3225,7.0163,0.64,164.4059,36.7014,1.8429,1.7116,1.718,0.0,,44093.164,29494.219,18170.304,273377.6168,182864.1578,2023-08-05
300049.SZ,2018-12-06,10.46,1.7263,2.1008,1.04,38.2865,33.8138,1.9137,3.2383,3.2347,0.9567,0.956,26305.31,22796.6722,18732.7067,275153.5426,238453.1912,2023-08-05
600540.SH,2018-12-06,3.83,1.3172,2.293,0.4,162.4863,342.2692,2.876,1.6358,2.7536,0.0,,47092.3313,47092.3313,27050.8513,180363.6289,180363.6289,2023-08-05
002686.SZ,2018-12-06,7.36,0.7507,1.0765,0.69,23.1995,29.1495,2.1118,2.3858,2.179,0.9518,0.9513,44296.1771,32820.6131,22886.5131,326019.8635,241559.7124,2023-08-05
601311.SH,2018-12-06,9.85,0.7513,1.6044,2.06,17.3009,16.0554,1.4629,1.097,0.9359,0.6193,0.5787,84839.7772,84839.7772,39730.5354,835671.8054,835671.8054,2023-08-05
600358.SH,2018-12-06,3.83,1.3639,1.6438,1.27,59.8606,,3.6966,6.7262,6.0858,0.0,,50493.666,43200.0,35844.3894,193390.7408,165456.0,2023-08-05
300648.SZ,2018-12-06,16.45,3.4708,3.4708,0.62,35.5663,51.241,4.1679,7.2179,6.3528,,0.304,13540.0,5356.391,5356.391,222733.0,88112.632,2023-08-05
002382.SZ,2018-12-06,17.59,0.7118,1.6553,1.29,84.423,56.1079,2.2774,10.7603,7.6703,0.583,0.583,96404.6086,48632.5477,20913.7477,1695757.0653,855446.514,2023-08-05
600616.SH,2018-12-06,5.12,0.2975,0.4686,0.6,47.7461,78.5912,1.2983,2.6697,2.9342,0.9766,0.9766,51461.9192,51461.9192,32670.232,263485.0263,263485.0263,2023-08-05
000889.SZ,2018-12-06,11.75,0.0965,0.277,0.58,34.3945,36.9713,2.2341,3.7307,2.6947,0.2847,0.2926,66910.1883,62164.3712,21656.3992,786194.7125,730431.3616,2023-08-05
300570.SZ,2018-12-06,16.82,9.3808,10.6672,1.56,38.6435,29.8306,3.3016,7.8984,6.3064,1.2551,1.308,22999.68,9533.6406,8383.9766,386854.6176,160355.8349,2023-08-05
601519.SH,2018-12-06,3.62,0.284,0.7774,0.56,18.7908,,5.3559,11.274,12.376,0.0,,198770.0,198770.0,72606.955,719547.4,719547.4,2023-08-05
002094.SZ,2018-12-06,5.75,2.6339,3.7624,0.76,9.8828,21.674,1.3568,0.8515,0.7301,0.4929,1.2276,69255.1924,60115.6065,42084.6218,398217.3563,345664.7374,2023-08-05
603067.SH,2018-12-06,8.49,2.6912,2.6912,1.11,26.1157,16.4095,2.1639,2.2058,1.9083,0.917,1.161,30800.0,15560.93,15560.93,261492.0,132112.2957,2023-08-05
601677.SH,2018-12-06,9.38,0.3105,0.4817,0.94,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,58987.6415,49793.308,32096.5333,553304.0773,467061.229,2023-08-05
300379.SZ,2018-12-06,15.47,1.6442,1.7223,0.68,,,2.9981,14.6376,14.5711,0.6464,,27703.1708,19226.0533,18354.286,428568.0523,297427.0446,2023-08-05
000685.SZ,2018-12-06,7.14,0.2978,0.6436,0.76,9.8716,12.72,0.8541,6.5256,5.6846,2.8011,3.0812,147511.1351,125322.9908,57994.6553,1053229.5046,894806.1543,2023-08-05
300268.SZ,2018-12-06,11.04,1.4391,1.5225,0.71,603.9721,134.3074,6.9084,2.5744,0.9549,0.0,,13400.0,9840.1081,9300.9781,147936.0,108634.7934,2023-08-05
600202.SH,2018-12-06,3.84,0.8007,1.2137,0.96,,,2.4271,5.3829,3.3985,0.0,,38334.0672,38334.0672,25289.1287,147202.818,147202.818,2023-08-05
600675.SH,2018-12-06,5.82,0.1891,0.2868,0.64,80.612,33.315,2.4698,3.8603,2.5548,0.0,,508011.271,186705.9398,123093.5203,2956625.5972,1086628.5696,2023-08-05
603018.SH,2018-12-06,16.77,0.3218,0.339,0.5,17.739,14.6309,2.2703,1.8955,1.3851,1.2253,1.6923,31379.7533,30888.1211,29322.8873,526238.4628,517993.7908,2023-08-05
002795.SZ,2018-12-06,15.47,7.2066,7.2066,1.38,53.3187,41.2619,4.9289,5.6572,4.8157,1.616,1.616,20000.0,6375.0,6375.0,309400.0,98621.25,2023-08-05
603038.SH,2018-12-06,18.11,1.7849,2.844,0.92,18.7272,22.4449,1.7296,2.6204,2.3704,1.7632,1.1045,9399.88,3759.658,2359.658,170231.8268,68087.4064,2023-08-05
002030.SZ,2018-12-06,11.88,1.3464,2.0102,0.84,109.5836,107.1447,5.3317,6.1418,6.0141,0.3444,0.1913,79741.2519,76381.1021,51159.0053,947326.0726,907407.4929,2023-08-05
300239.SZ,2018-12-06,4.16,0.5391,0.811,0.92,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,46399.4108,44492.634,29578.254,193021.5489,185089.3574,2023-08-05
601333.SH,2018-12-06,3.2,0.3417,0.6389,0.64,22.3244,20.7833,0.7808,1.2365,1.148,2.5,2.5,708353.7,565223.7,302278.57,2266731.84,1808715.84,2023-08-05
300583.SZ,2018-12-06,34.77,2.527,2.527,1.0,40.8119,25.6045,2.1029,4.7797,3.3244,0.2841,0.2876,10798.8667,3404.3947,3404.3947,375476.5952,118370.8037,2023-08-05
300636.SZ,2018-12-06,18.44,0.8953,1.4634,0.61,22.9297,37.4336,2.2655,5.0585,5.7345,,0.5958,8139.5,4730.0369,2894.0244,150092.38,87221.8804,2023-08-05
000411.SZ,2018-12-06,13.05,0.7935,1.7512,1.16,32.4255,27.6352,2.9588,0.1432,0.1338,0.0,,20744.9946,20730.1321,9393.7349,270722.1795,270528.2239,2023-08-05
603238.SH,2018-12-06,17.63,5.5777,5.5777,0.99,41.0215,36.8621,2.6158,3.4214,2.3172,0.5672,0.5672,12000.0,3000.0,3000.0,211560.0,52890.0,2023-08-05
603386.SH,2018-12-06,17.89,7.7858,7.7858,0.6,55.0146,45.0354,5.5581,3.6524,3.2146,,0.8385,20180.0,5667.5,5667.5,361020.2,101391.575,2023-08-05
603429.SH,2018-12-06,25.95,0.555,0.698,2.11,49.8299,47.4991,8.5158,21.1256,13.6728,0.0,0.5505,19040.0,9758.0,7758.8,494088.0,253220.1,2023-08-05
603897.SH,2018-12-06,22.29,4.5989,4.5989,0.88,22.4128,20.3209,2.4213,0.8675,0.7851,,,17840.0,4460.0,4460.0,397653.6,99413.4,2023-08-05
601158.SH,2018-12-06,5.54,0.0363,0.3176,0.56,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-12-06,6.88,0.4931,0.9911,1.36,,,3.6912,20.5464,20.4081,0.0,,23000.0,23000.0,11443.3381,158240.0,158240.0,2023-08-05
000979.SZ,2018-12-06,0.26,0.7943,1.0814,0.25,,,0.3853,2.1471,1.5202,2.7473,,839060.1199,838892.1199,616126.3789,218155.6312,218111.9512,2023-08-05
000021.SZ,2018-12-06,6.03,0.7732,1.605,1.14,16.3895,17.2893,1.4355,0.6243,0.5512,0.8292,0.8292,147125.9363,146932.7064,70783.7832,887169.3959,886004.2196,2023-08-05
603360.SH,2018-12-06,13.14,0.6908,0.795,0.62,24.4641,19.2569,3.2159,5.9774,4.7461,5.436,1.359,18667.6,7840.9332,6813.5154,245292.264,103029.8622,2023-08-05
000875.SZ,2018-12-06,2.62,0.31,0.3887,0.7,,,0.7678,1.102,0.8555,0.0,,214631.398,195430.9256,155860.9132,562334.2628,512029.0251,2023-08-05
002663.SZ,2018-12-06,2.68,0.859,0.9581,0.76,31.6884,30.0277,0.9229,1.3459,1.3092,0.2489,0.3358,179589.0452,124985.091,112058.2076,481298.6411,334960.0439,2023-08-05
