security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002915.SZ,2018-12-03,26.42,20.8083,20.8083,1.17,62.902,78.1574,6.3953,7.3868,6.5357,,0.5678,11200.0,2800.0,2800.0,295904.0,73976.0,2023-08-05
600113.SH,2018-12-03,7.66,2.3453,4.5955,1.25,25.5384,23.1912,3.3949,6.9707,6.0155,0.1305,1.188,31860.0,31860.0,16259.4,244047.6,244047.6,2023-08-05
603089.SH,2018-12-03,19.25,9.1967,9.1967,3.19,28.5178,27.9139,2.7664,2.4354,2.1361,1.5584,1.5584,10667.0,3145.488,3145.488,205339.75,60550.644,2023-08-05
600131.SH,2018-12-03,6.91,3.2841,5.1842,0.67,43.5316,26.6869,2.8198,4.24,3.2865,0.7236,0.7236,50412.5155,40765.8931,25824.6397,348350.4821,281692.3213,2023-08-05
002628.SZ,2018-12-03,4.94,2.4807,4.3772,1.22,162.4371,165.8705,1.3546,1.8331,1.3279,1.0121,,73741.6215,72535.1181,41109.0202,364283.6102,358323.4834,2023-08-05
600665.SH,2018-12-03,3.73,0.4675,1.0839,1.39,12.6856,7.3319,0.9704,0.815,0.6067,2.1448,2.3861,86412.2521,86412.2521,37270.5561,322317.7003,322317.7003,2023-08-05
300629.SZ,2018-12-03,16.85,2.8039,3.2554,1.35,68.3743,71.6646,4.7462,6.7292,6.7307,,0.3956,10000.005,4326.6568,3726.6568,168500.0843,72904.1671,2023-08-05
300382.SZ,2018-12-03,6.09,1.4057,2.4256,1.82,25.1931,21.1492,3.4564,6.2675,4.9067,3.6407,4.5579,56456.9415,38172.4271,22122.1823,343822.7737,232470.081,2023-08-05
600774.SH,2018-12-03,16.5,2.5895,7.4112,3.61,227.4069,189.2696,6.3538,3.6989,3.4714,0.1865,0.1399,22694.8002,22675.7731,7922.8818,374464.2033,374150.2562,2023-08-05
603318.SH,2018-12-03,13.11,0.4022,1.0993,1.64,96.3727,383.7172,5.1272,9.3735,11.3662,0.0967,0.1144,40330.2277,40216.2277,14716.2277,528729.2851,527234.7451,2023-08-05
000750.SZ,2018-12-03,4.3,3.7375,5.6631,1.14,48.2404,,1.3326,6.8179,9.4043,2.3256,1.3953,421554.1972,421553.8597,278214.6844,1812683.048,1812681.5967,2023-08-05
300190.SZ,2018-12-03,5.02,0.4225,0.7502,1.42,29.4647,22.0861,1.1154,2.8826,2.1659,0.4993,1.1067,81411.283,74515.855,41968.6294,408684.6407,374069.5921,2023-08-05
603908.SH,2018-12-03,23.28,1.5727,1.9716,0.93,31.0216,38.1159,3.4154,3.0091,2.7864,1.7182,2.1478,6669.0,2304.9305,1838.5747,155254.32,53658.782,2023-08-05
002199.SZ,2018-12-03,8.28,1.2747,1.6406,1.91,1352.7949,,4.5594,8.6837,10.0658,0.0,,24344.2363,22613.6384,17569.5301,201570.2766,187240.926,2023-08-05
300109.SZ,2018-12-03,16.97,10.2918,15.7671,2.19,40.3397,38.3102,2.961,7.6639,6.0309,0.4553,0.4533,22065.1925,15773.8088,10296.2342,374446.3167,267681.5353,2023-08-05
000070.SZ,2018-12-03,7.54,2.5989,4.8917,1.16,17.7979,18.3195,2.2265,0.8638,0.8228,0.4973,0.4775,62699.4746,54176.8438,28783.3146,472754.0385,408493.4023,2023-08-05
300566.SZ,2018-12-03,15.46,2.0767,3.5452,2.88,39.7113,38.9132,4.9209,3.25,2.7221,0.6912,0.6472,15520.05,9458.3267,5540.4774,239939.973,146225.7308,2023-08-05
600892.SH,2018-12-03,9.1,1.2955,1.6205,1.76,16.9639,23.776,2.5744,16.2052,17.9325,,,55946.4188,25159.7532,20113.402,509112.4111,228953.7541,2023-08-05
002290.SZ,2018-12-03,10.23,2.0933,4.6061,1.05,1047.1102,68.0456,1.9754,1.7344,1.4981,0.0,1.173,24271.233,21031.9125,9558.1326,248294.7136,215156.4649,2023-08-05
002803.SZ,2018-12-03,32.2,5.9293,6.9286,1.25,46.67,21.5911,6.9695,3.2979,1.8193,0.3727,0.3969,11600.0,4590.3025,3928.2827,373520.0,147807.7405,2023-08-05
603077.SH,2018-12-03,1.71,0.4614,0.8581,1.3,29.1793,24.2875,1.3462,3.1875,2.5213,0.2658,1.1696,883125.0228,883125.0228,474858.5615,1510143.789,1510143.789,2023-08-05
002826.SZ,2018-12-03,11.61,3.7662,4.6081,4.18,36.4215,58.1036,3.6462,5.792,4.8794,0.5168,0.5168,18972.0,13168.5318,10762.6135,220264.92,152886.6542,2023-08-05
002027.SZ,2018-12-03,6.24,3.6871,3.6871,2.92,15.253,13.2779,6.7698,7.6239,6.468,3.8919,1.3355,1467788.028,696488.8862,696488.8862,9158997.2947,4346090.6499,2023-08-05
002121.SZ,2018-12-03,4.99,0.5907,0.849,1.15,15.3221,33.8537,1.4605,1.6059,1.5461,0.5007,0.7014,140834.9147,90561.7362,63007.0146,702766.2244,451903.0636,2023-08-05
000638.SZ,2018-12-03,5.76,4.7104,8.2625,1.48,110.2548,,7.2338,13.8721,25.9871,0.0,,30940.0,30940.0,17638.635,178214.4,178214.4,2023-08-05
002069.SZ,2018-12-03,3.6,0.7462,1.6431,1.43,,,6.7389,0.7985,0.8571,0.0,,71111.2194,68869.5694,31277.1764,256000.3898,247930.4498,2023-08-05
300099.SZ,2018-12-03,4.38,1.2304,1.6235,0.89,28.8403,28.5812,1.735,6.9316,6.7252,2.2528,2.2831,66927.9255,38479.9636,29162.5639,293144.3137,168542.2406,2023-08-05
002873.SZ,2018-12-03,16.87,2.198,3.1592,1.89,29.8776,28.4747,2.9358,2.8977,2.9126,,0.6974,11709.6,6537.0498,4548.0548,197540.952,110280.0301,2023-08-05
002310.SZ,2018-12-03,8.64,3.1233,3.7179,1.15,10.6428,10.1373,1.9126,1.5223,1.4273,0.3465,0.7523,268277.8484,153286.3797,128774.1622,2317920.6102,1324394.3206,2023-08-05
300415.SZ,2018-12-03,6.68,1.608,1.9193,1.83,10.4751,12.548,2.5899,1.4369,1.3935,1.497,2.6946,43200.0,29367.345,24604.545,288576.0,196173.8646,2023-08-05
002569.SZ,2018-12-03,11.47,3.0579,4.3626,1.33,,,3.3057,4.67,4.0737,0.0,,14001.0,13976.655,9796.655,160591.47,160312.2329,2023-08-05
600802.SH,2018-12-03,8.16,2.9729,4.7349,0.88,,12.4517,3.4775,1.6988,1.1719,0.1348,,38187.3666,38187.3666,23976.8793,311608.9115,311608.9115,2023-08-05
002330.SZ,2018-12-03,4.51,1.3559,4.9598,3.94,304.9819,273.8233,1.7043,1.4074,1.1537,0.0,0.1774,50200.0,50194.39,13722.39,226402.0,226376.6989,2023-08-05
603599.SH,2018-12-03,11.87,0.6262,1.655,2.15,16.3562,12.9284,1.2127,2.351,1.9841,0.6006,1.1465,46467.9135,37242.6514,14091.3028,551574.1332,442070.2721,2023-08-05
000547.SZ,2018-12-03,8.56,1.9013,1.913,1.37,44.319,36.5794,2.1791,5.2076,4.8833,0.6425,,142962.8897,97065.0675,96472.003,1223762.3358,830876.9778,2023-08-05
002810.SZ,2018-12-03,15.48,5.4588,5.4588,1.5,39.7887,28.2205,2.5044,2.8295,2.2007,0.2592,,11906.4,6139.2172,6139.2172,184311.072,95035.0823,2023-08-05
300090.SZ,2018-12-03,2.56,5.0016,5.9027,1.07,,,1.1022,2.4886,4.7645,0.0,,131995.2922,87717.0648,74325.5408,337907.948,224555.6859,2023-08-05
300590.SZ,2018-12-03,25.36,5.8516,12.6276,1.62,42.2473,34.4693,4.8913,11.2993,8.9981,1.5627,0.7814,16149.0,9700.0,4495.0,409538.64,245992.0,2023-08-05
000613.SZ,2018-12-03,7.75,4.9082,6.7364,0.92,986.9802,878.2294,36.302,101.1151,95.5094,0.0,,36410.0,26564.56,19355.382,282177.5,205875.34,2023-08-05
300697.SZ,2018-12-03,11.04,5.3346,5.3346,1.36,37.5004,34.0939,3.0737,1.7482,1.638,,0.6968,20800.0,5200.0,5200.0,229632.0,57408.0,2023-08-05
600365.SH,2018-12-03,4.14,2.088,2.6542,1.18,273.1018,306.1801,2.3957,1.7592,1.6381,0.0,,40000.0,40000.0,31467.6792,165600.0,165600.0,2023-08-05
603606.SH,2018-12-03,8.93,1.0828,2.4288,2.44,89.5174,34.9325,2.6842,2.1791,1.6943,0.3114,0.4977,50315.7324,41980.95,18715.0635,449319.4903,374889.8835,2023-08-05
002140.SZ,2018-12-03,6.48,0.797,1.9841,1.71,,,1.3941,0.9936,0.8037,0.7716,,44603.4534,43957.4177,17658.1255,289030.378,284844.0667,2023-08-05
002200.SZ,2018-12-03,6.28,2.3672,3.0069,1.47,,,5.4494,1.7304,2.4853,0.0,,18413.289,13161.8104,10361.6916,115635.4549,82656.1693,2023-08-05
002068.SZ,2018-12-03,6.9,1.201,2.4494,1.97,10.4346,8.3367,1.4716,0.7221,0.627,0.605,4.3478,72706.3596,60699.9471,29762.1087,501673.8812,418829.635,2023-08-05
002236.SZ,2018-12-03,13.89,6.2429,7.6425,2.66,17.5039,16.6687,3.3974,2.2095,1.8796,0.6964,1.3924,299762.193,183430.915,149838.3179,4163696.8608,2547855.4094,2023-08-05
300254.SZ,2018-12-03,7.37,1.138,1.2937,0.93,70.8347,78.5771,1.8867,1.6351,1.4056,0.6784,0.6784,20830.8,16188.8654,14241.5102,153522.996,119311.938,2023-08-05
002435.SZ,2018-12-03,5.9,2.2159,3.3593,1.22,14.7075,13.2572,0.9268,1.648,1.1273,0.997,4.985,83432.0551,31234.1018,20603.1956,492249.1251,184281.2006,2023-08-05
601088.SH,2018-12-03,19.09,0.0834,0.7017,1.47,8.4307,8.5007,1.1831,1.5264,1.4587,18.7642,4.7669,1988962.0455,1649103.7955,196046.3503,37969285.4486,31481391.4561,2023-08-05
600860.SH,2018-12-03,4.92,0.5136,1.1876,0.64,99.4922,45.4527,3.8128,1.7252,1.8564,0.0,,42200.0,32200.0,13926.4948,207624.0,158424.0,2023-08-05
600765.SH,2018-12-03,8.53,0.9954,1.646,1.68,40.3376,31.4939,1.6369,1.172,1.2324,0.4689,0.2345,77800.32,77800.32,47049.8869,663636.7296,663636.7296,2023-08-05
600729.SH,2018-12-03,30.78,1.2506,2.2763,1.31,20.6678,14.3398,2.2674,0.3802,0.3643,1.8194,1.9493,40652.8465,40642.6465,22329.3341,1251294.6153,1250980.6593,2023-08-05
300467.SZ,2018-12-03,27.49,4.4063,5.0633,1.03,60.8349,27.7982,1.9625,22.3927,9.3507,0.0803,0.1273,22661.1309,11581.6159,10078.9297,622954.4884,318378.6211,2023-08-05
002529.SZ,2018-12-03,8.43,4.5438,7.4954,2.54,312.7351,,1.392,8.0509,8.8709,0.0,,26000.0,20000.0,12124.29,219180.0,168600.0,2023-08-05
000829.SZ,2018-12-03,6.04,1.5265,2.8218,1.47,26.7602,29.6453,2.298,0.1582,0.1447,0.0,0.3724,103763.3454,92988.3834,50302.3654,626730.6062,561649.8357,2023-08-05
002585.SZ,2018-12-03,5.5,2.2756,2.9771,2.56,85.19,30.452,0.8322,2.1037,1.681,0.2797,0.1818,115627.8085,85219.2212,65139.547,635952.9468,468705.7166,2023-08-05
002831.SZ,2018-12-03,44.0,0.5155,0.5176,1.04,18.8866,20.3859,3.3132,2.5333,2.2341,1.1364,1.3636,40001.0,11947.1299,11899.2179,1760044.0,525673.7156,2023-08-05
600891.SH,2018-12-03,6.15,0.6825,0.8905,0.58,23.2158,33.4969,1.2313,0.5573,0.5437,0.9756,,61758.5803,38405.5051,29431.3959,379815.2688,236193.8564,2023-08-05
002463.SZ,2018-12-03,7.86,4.1651,6.3599,1.59,66.3937,31.8063,3.5491,2.9205,2.6494,0.6195,0.6195,171912.0663,167364.2533,109607.693,1351228.8411,1315483.0309,2023-08-05
603959.SH,2018-12-03,15.44,2.2893,3.346,1.49,44.6216,34.3854,4.6323,8.1116,6.7061,0.5228,0.0786,31360.0,14896.0,10192.0032,484198.4,229994.24,2023-08-05
300624.SZ,2018-12-03,60.5,8.2983,8.2983,1.03,70.5532,54.715,7.821,10.3584,9.4313,,0.3306,8000.0,2000.0,2000.0,484000.0,121000.0,2023-08-05
000839.SZ,2018-12-03,3.9,1.8808,2.9596,0.81,58.9399,901.612,2.1578,3.5043,3.6979,1.2821,1.2821,391982.6352,391900.7202,249051.8857,1528732.2773,1528412.8088,2023-08-05
300274.SZ,2018-12-03,8.53,3.5132,4.269,1.08,12.0951,14.0719,1.6442,1.3941,1.5703,0.5708,0.9353,145225.86,106599.783,87727.431,1238776.5858,909296.149,2023-08-05
600152.SH,2018-12-03,6.32,11.8589,19.2495,3.56,167.588,37.4117,1.8785,1.7447,1.7513,0.0,,44093.164,29494.219,18170.304,278668.7965,186403.4641,2023-08-05
300049.SZ,2018-12-03,10.84,1.9919,2.424,1.0,39.6774,35.0422,1.9832,3.356,3.3522,0.9232,0.9225,26305.31,22796.6722,18732.7067,285149.5604,247115.9266,2023-08-05
600540.SH,2018-12-03,3.96,3.5844,6.24,1.47,168.0015,353.8867,2.9736,1.6913,2.847,0.0,,47092.3313,47092.3313,27050.8513,186485.6319,186485.6319,2023-08-05
002686.SZ,2018-12-03,7.0,1.1944,1.7129,0.5,22.0648,27.7237,2.0085,2.2691,2.0725,1.0008,1.0003,44296.1771,32820.6131,22886.5131,310073.2397,229744.2917,2023-08-05
601311.SH,2018-12-03,9.79,0.5781,1.2346,2.0,17.1955,15.9576,1.454,1.0903,0.9302,0.6231,0.5822,84839.7772,84839.7772,39730.5354,830581.4188,830581.4188,2023-08-05
600358.SH,2018-12-03,4.02,1.0892,1.3128,0.84,62.8302,,3.88,7.0598,6.3877,0.0,,50493.666,43200.0,35844.3894,202984.5373,173664.0,2023-08-05
300648.SZ,2018-12-03,16.86,7.6848,7.6848,0.92,36.4528,52.5181,4.2718,7.3978,6.5111,,0.2966,13540.0,5356.391,5356.391,228284.4,90308.7523,2023-08-05
002382.SZ,2018-12-03,16.77,0.494,1.1487,1.63,80.4874,53.4923,2.1712,10.2586,7.3127,0.6116,0.6116,96404.6086,48632.5477,20913.7477,1616705.2862,815567.8249,2023-08-05
600616.SH,2018-12-03,5.25,0.6934,1.0923,1.51,48.9584,80.5867,1.3312,2.7375,3.0087,0.9524,0.9524,51461.9192,51461.9192,32670.232,270175.0758,270175.0758,2023-08-05
000889.SZ,2018-12-03,11.96,0.3014,0.8652,1.87,35.0093,37.632,2.2741,3.7973,2.7429,0.2797,0.2875,66910.1883,62164.3712,21656.3992,800245.8521,743485.8796,2023-08-05
300570.SZ,2018-12-03,18.42,10.4525,11.8858,1.56,42.3194,32.6682,3.6157,8.6497,6.9062,1.1461,1.1944,22999.68,9533.6406,8383.9766,423654.1056,175609.6599,2023-08-05
601519.SH,2018-12-03,3.63,0.4882,1.3365,1.22,18.8427,,5.3707,11.3051,12.4102,0.0,,198770.0,198770.0,72606.955,721535.1,721535.1,2023-08-05
002094.SZ,2018-12-03,5.85,3.1578,4.5107,0.95,10.0547,22.051,1.3804,0.8663,0.7428,0.4845,1.2066,69255.1924,60115.6065,42084.6218,405142.8755,351676.298,2023-08-05
603067.SH,2018-12-03,8.41,2.5959,2.5959,1.19,25.8696,16.2548,2.1435,2.185,1.8903,0.9258,1.1721,30800.0,15560.93,15560.93,259028.0,130867.4213,2023-08-05
601677.SH,2018-12-03,9.81,0.4585,0.7113,1.63,16.441,12.4991,0.9932,0.5584,0.4526,0.8827,1.0194,58987.6415,49793.308,32096.5333,578668.7631,488472.3515,2023-08-05
300379.SZ,2018-12-03,16.09,3.9584,4.1464,2.12,,,3.1183,15.2242,15.1551,0.6215,,27703.1708,19226.0533,18354.286,445744.0182,309347.1976,2023-08-05
000685.SZ,2018-12-03,7.28,0.6252,1.3509,1.86,10.0651,12.9694,0.8708,6.6535,5.796,2.7473,3.022,147511.1351,125322.9908,57994.6553,1073881.0635,912351.373,2023-08-05
300268.SZ,2018-12-03,11.0,1.7574,1.8593,0.93,601.7838,133.8208,6.8834,2.5651,0.9514,0.0,,13400.0,9840.1081,9300.9781,147400.0,108241.1891,2023-08-05
600202.SH,2018-12-03,3.75,0.7177,1.0879,1.14,,,2.3702,5.2568,3.3188,0.0,,38334.0672,38334.0672,25289.1287,143752.752,143752.752,2023-08-05
600675.SH,2018-12-03,5.88,0.3438,0.513,1.15,75.4566,31.1844,2.7669,3.6135,2.3914,0.0,,470670.0832,186705.9398,125129.69,2767540.0892,1097830.926,2023-08-05
603018.SH,2018-12-03,17.07,0.7054,0.743,1.56,18.0573,14.8934,2.3108,1.9295,1.4099,1.2037,1.6625,31381.4168,30888.1211,29322.8873,535680.7848,527260.2272,2023-08-05
002795.SZ,2018-12-03,15.4,6.5592,6.5592,1.1,53.0775,41.0752,4.9066,5.6316,4.7939,1.6234,1.6234,20000.0,6375.0,6375.0,308000.0,98175.0,2023-08-05
603038.SH,2018-12-03,18.74,2.4563,3.9137,1.07,19.3787,23.2257,1.7898,2.7116,2.4528,1.7039,1.0674,9399.88,3759.658,2359.658,176153.7512,70455.9909,2023-08-05
002030.SZ,2018-12-03,11.97,1.9162,2.8609,1.35,110.4138,107.9564,5.3721,6.1883,6.0597,0.3418,0.1899,79741.2519,76381.1021,51159.0053,954502.7852,914281.7921,2023-08-05
300239.SZ,2018-12-03,4.25,0.6418,0.9654,1.56,87.9693,66.5663,2.6643,5.5355,4.5227,0.5843,0.7011,46399.4108,44492.634,29578.254,197197.4959,189093.6945,2023-08-05
601333.SH,2018-12-03,3.27,0.9288,1.7368,1.93,22.8127,21.2379,0.7978,1.2636,1.1731,2.4465,2.4465,708353.7,565223.7,302278.57,2316316.599,1848281.499,2023-08-05
300583.SZ,2018-12-03,36.62,2.9656,2.9656,0.84,42.9834,26.9668,2.2148,5.034,3.5013,0.2697,0.2731,10798.8667,3404.3947,3404.3947,395454.4986,124668.9339,2023-08-05
300636.SZ,2018-12-03,18.78,1.7987,2.9398,0.98,23.3524,38.1238,2.3073,5.1517,5.8402,,0.585,8139.5,4730.0369,2894.0244,152859.81,88830.093,2023-08-05
000411.SZ,2018-12-03,12.91,0.9139,2.0168,1.19,32.0776,27.3387,2.9271,0.1416,0.1323,0.0,,20744.9946,20730.1321,9393.7349,267817.8803,267626.0054,2023-08-05
603238.SH,2018-12-03,17.34,6.7411,6.7411,2.84,40.3467,36.2557,2.5728,3.3651,2.2791,0.5767,0.5767,12000.0,3000.0,3000.0,208080.0,52020.0,2023-08-05
603386.SH,2018-12-03,18.75,13.8629,13.8629,1.11,57.6592,47.2003,5.8252,3.8279,3.3692,,0.8,20180.0,5667.5,5667.5,378375.0,106265.625,2023-08-05
603429.SH,2018-12-03,26.1,0.3019,0.3797,1.22,50.1179,47.7737,8.5651,21.2478,13.7519,0.0,0.5473,19040.0,9758.0,7758.8,496944.0,254683.8,2023-08-05
603897.SH,2018-12-03,22.37,5.2726,5.2726,1.27,22.4932,20.3939,2.43,0.8706,0.7879,,,17840.0,4460.0,4460.0,399080.8,99770.2,2023-08-05
601158.SH,2018-12-03,5.56,0.0861,0.7526,2.27,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,480000.0,480000.0,54903.9311,2668800.0,2668800.0,2023-08-05
600539.SH,2018-12-03,6.75,0.4119,0.8278,2.19,,,3.6214,20.1582,20.0224,0.0,,23000.0,23000.0,11443.3381,155250.0,155250.0,2023-08-05
000979.SZ,2018-12-03,0.29,2.5389,3.4569,0.59,,,0.4297,2.3948,1.6956,2.4631,,839060.1199,838892.1199,616126.3789,243327.4348,243278.7148,2023-08-05
000021.SZ,2018-12-03,6.29,0.9547,1.9817,1.25,17.0962,18.0348,1.4974,0.6513,0.575,0.7949,0.7949,147125.9363,146932.7064,70783.7832,925422.1393,924206.7233,2023-08-05
603360.SH,2018-12-03,13.37,1.1853,1.3641,1.15,24.8923,19.594,3.2722,6.0821,4.8292,5.3425,1.3356,18667.6,7840.9332,6813.5154,249585.812,104833.2769,2023-08-05
000875.SZ,2018-12-03,2.66,0.6686,0.8383,1.57,,,0.7795,1.1189,0.8686,0.0,,214631.398,195430.9256,155860.9132,570919.5187,519846.2621,2023-08-05
002663.SZ,2018-12-03,2.79,1.3398,1.4944,1.24,32.9891,31.2601,0.9608,1.4011,1.363,0.2391,0.3226,179589.0452,124985.091,112058.2076,501053.4361,348708.4039,2023-08-05
