security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2018-08-16,5.0,0.4838,0.7104,0.43,342.2697,,1.4902,2.7676,2.6392,0.3023,0.201,30395.76,21067.8529,14346.0497,151978.8,105339.2645,2023-08-05
300718.SZ,2018-08-16,17.28,5.0608,5.0608,0.67,28.1615,27.3437,3.3998,6.0395,5.6318,,1.0814,19800.0,4950.0,4950.0,342144.0,85536.0,2023-08-05
000708.SZ,2018-08-16,9.5,1.4121,3.3725,2.55,10.8113,9.257,1.029,0.4175,0.3699,2.1053,3.1579,44940.848,44940.848,18817.0,426938.056,426938.056,2023-08-05
002626.SZ,2018-08-16,16.4,0.5523,1.4418,0.85,21.3275,13.5567,3.9778,4.8499,4.1789,1.2195,2.439,61648.1927,60012.6867,22989.7818,1011030.3603,984208.0619,2023-08-05
600816.SH,2018-08-16,6.46,0.2423,0.5635,0.64,9.6316,9.5384,2.8009,6.3176,6.367,3.5182,6.4499,546913.7919,467250.9147,200942.7204,3533063.0957,3018440.909,2023-08-05
002909.SZ,2018-08-16,21.0,58.7537,58.7537,1.31,77.9788,85.5921,7.7877,4.3981,4.0933,,0.8503,16800.0,4200.0,4200.0,352800.0,88200.0,2023-08-05
603680.SH,2018-08-16,18.16,2.5701,2.5701,0.71,17.7998,18.2598,3.154,3.642,3.5061,,1.18,58800.0,5880.0,5880.0,1067808.0,106780.8,2023-08-05
300593.SZ,2018-08-16,15.9,0.9492,0.9495,0.91,51.6005,44.5936,3.2154,5.306,4.9151,0.4403,0.3145,11554.0,6691.0314,6688.8339,183708.6,106387.3993,2023-08-05
603833.SH,2018-08-16,97.47,0.9553,0.9553,0.86,31.5084,28.5255,6.9711,4.2188,3.8354,,1.026,42028.3454,8950.7354,8950.7354,4096502.8261,872428.1794,2023-08-05
600545.SH,2018-08-16,7.73,0.205,0.2682,0.74,22.2557,17.6083,6.3778,1.6815,1.3505,1.2587,1.3881,189541.2995,67578.5778,51667.8246,1465154.2451,522382.4064,2023-08-05
002676.SZ,2018-08-16,3.17,1.5098,2.3649,0.92,,,2.2531,1.4674,1.4364,0.2629,,72000.0,71996.4834,45964.3164,228240.0,228228.8524,2023-08-05
000566.SZ,2018-08-16,6.61,1.0896,1.2892,0.68,101.9412,72.0733,1.8919,4.8401,3.9883,2.2693,1.4691,133597.9264,110319.5493,93236.5717,883082.2935,729212.2209,2023-08-05
002852.SZ,2018-08-16,13.94,1.0693,1.2213,1.07,21.0536,20.7802,2.0839,1.2201,1.156,1.0177,1.9883,28900.0,12540.1644,10979.5644,402866.0,174809.8917,2023-08-05
002067.SZ,2018-08-16,3.67,0.5629,0.5898,0.78,6.4903,6.7728,1.0601,0.7727,0.727,1.849,1.3624,112845.1,97487.79,93032.79,414141.517,357780.1893,2023-08-05
601225.SH,2018-08-16,7.35,0.3729,1.0115,0.78,7.0339,6.7303,1.5725,1.4432,1.4249,1.4966,5.6871,1000000.0,1000000.0,368617.48,7350000.0,7350000.0,2023-08-05
600695.SH,2018-08-16,3.38,2.1076,4.2347,0.87,50.4553,2108.0676,3.6585,48.0072,47.6225,0.0,,71113.21,36646.7152,18238.9478,240362.6498,123865.8974,2023-08-05
000050.SZ,2018-08-16,12.99,0.6881,1.1687,0.8,32.9596,27.4353,1.0451,1.8987,1.5045,0.316,0.5389,204812.3051,140101.4244,82479.7906,2660511.8432,1819917.503,2023-08-05
601990.SH,2018-08-16,8.64,19.7962,19.7962,1.61,57.8455,57.8455,2.2803,17.1545,17.1545,,,274901.9503,27502.0,27502.0,2375152.8506,237617.28,2023-08-05
300669.SZ,2018-08-16,20.81,0.8236,0.8236,0.67,45.3531,46.2895,4.0469,6.7555,6.772,,0.865,8420.0,2585.0,2585.0,175220.2,53793.85,2023-08-05
600332.SH,2018-08-16,33.88,0.7131,1.5678,0.79,26.7173,22.1911,2.8755,2.6287,2.4399,0.8264,1.1246,162579.0949,107117.925,48721.2614,5508179.7352,3629155.299,2023-08-05
002025.SZ,2018-08-16,24.0,0.5493,1.008,0.5,33.0644,32.2279,4.1385,3.9416,4.1046,1.0417,1.0417,42900.0,42889.8773,23372.7472,1029600.0,1029357.0552,2023-08-05
002915.SZ,2018-08-16,27.97,21.7007,21.7007,0.75,66.5923,64.6293,7.0957,7.8201,7.2724,,0.5363,11200.0,2800.0,2800.0,313264.0,78316.0,2023-08-05
600113.SH,2018-08-16,8.05,1.0352,2.0284,0.89,26.8387,24.8814,3.7554,7.3256,6.6189,0.1242,1.1304,31860.0,31860.0,16259.4,256473.0,256473.0,2023-08-05
603089.SH,2018-08-16,18.57,0.8609,0.8609,0.88,27.5104,38.8249,2.9096,2.3494,2.3123,1.6155,1.6155,10667.0,3145.488,3145.488,198086.19,58411.7122,2023-08-05
600131.SH,2018-08-16,7.9,0.5887,0.9144,0.56,49.7685,34.814,3.4261,4.8475,4.4709,0.6329,0.6329,50412.5155,40765.8931,26247.3973,398258.8725,322050.5555,2023-08-05
002628.SZ,2018-08-16,5.86,9.4651,19.3004,0.92,192.6885,200.0364,1.6151,2.1745,2.0521,0.8532,,73741.6215,72535.1181,35571.9302,432125.902,425055.7921,2023-08-05
600665.SH,2018-08-16,3.55,0.7511,1.7274,3.04,12.0734,8.2138,0.9607,0.7757,0.5797,2.2535,2.507,86412.2521,86412.2521,37576.2961,306763.495,306763.495,2023-08-05
300629.SZ,2018-08-16,18.45,2.4287,2.8197,1.0,74.8668,75.3969,5.3372,7.3682,7.3239,,0.3613,10000.005,4326.6453,3726.6453,184500.0923,79826.6058,2023-08-05
300382.SZ,2018-08-16,5.96,0.5266,0.9695,0.93,24.6372,24.0439,3.6543,6.1292,5.3729,3.7229,4.6607,56415.3852,38130.8708,20711.5259,336235.6958,227259.99,2023-08-05
600774.SH,2018-08-16,10.88,0.1318,0.4922,0.37,149.9508,126.6263,4.1946,2.439,2.3019,0.2828,0.2121,22694.8002,22675.7731,6073.2027,246919.4262,246712.4113,2023-08-05
603318.SH,2018-08-16,12.06,0.1444,0.4883,0.29,88.6541,86.3911,4.6498,8.6227,7.9765,0.1051,0.1244,40330.2277,36205.5,10705.5,486382.5461,436638.33,2023-08-05
000750.SZ,2018-08-16,3.39,0.4192,0.6352,1.36,38.0314,48.2463,1.0485,5.375,5.696,2.9499,1.7699,421554.1972,421553.8597,278214.6844,1429068.7285,1429067.5844,2023-08-05
300190.SZ,2018-08-16,5.42,0.3353,0.6014,0.58,31.8125,28.8666,1.2218,3.1123,3.0368,0.4625,1.025,81411.283,73546.3827,40999.1571,441249.1539,398621.3942,2023-08-05
603908.SH,2018-08-16,24.23,5.2713,6.8328,1.62,32.2875,35.5434,3.742,3.1318,3.0311,1.6508,2.0636,6669.0,2304.9305,1778.1747,161589.87,55848.466,2023-08-05
002199.SZ,2018-08-16,7.73,0.5102,0.6169,0.61,1262.9353,,4.1457,8.1068,8.1124,0.0,,24344.2363,21552.958,17823.8497,188180.9466,166604.3653,2023-08-05
300109.SZ,2018-08-16,18.87,0.8288,1.0053,0.84,44.8563,44.749,3.1804,8.522,7.9771,0.4094,0.4076,22065.1925,11097.5561,9149.4953,416370.1825,209410.8836,2023-08-05
000070.SZ,2018-08-16,7.63,0.7807,1.4695,0.83,18.0104,18.5977,2.3262,0.8741,0.8633,0.4915,0.4718,62699.4746,54176.8438,28783.3146,478396.9912,413369.3182,2023-08-05
300566.SZ,2018-08-16,15.79,0.8728,1.4639,0.62,42.2065,40.1157,4.05,3.4542,3.2327,0.6503,0.609,16150.485,9458.3268,5639.5352,255016.1582,149346.9802,2023-08-05
600892.SH,2018-08-16,8.43,0.5669,0.7091,0.57,15.7149,15.7518,2.3858,15.0121,14.1123,,,55946.4188,25159.7532,20113.402,471628.3105,212096.7195,2023-08-05
002290.SZ,2018-08-16,10.0,0.6196,2.0539,0.83,1023.5681,242.8312,2.0243,1.6954,1.5997,0.0,1.2,24271.233,16429.9725,4956.1926,242712.33,164299.725,2023-08-05
002803.SZ,2018-08-16,25.59,0.9981,1.2538,0.82,37.0896,33.0113,7.0195,2.6209,2.169,0.4689,0.4994,11600.0,4600.0,3662.0,296844.0,117714.0,2023-08-05
603077.SH,2018-08-16,1.79,0.1842,0.3152,0.66,30.5444,29.5267,1.4263,3.3367,2.8102,0.2539,1.1173,883125.0228,883125.0228,516121.7615,1580793.7908,1580793.7908,2023-08-05
002826.SZ,2018-08-16,13.91,0.6354,0.7775,0.59,43.6368,48.2819,4.3358,6.9394,6.465,0.4313,0.4313,18972.0,13168.5318,10762.6135,263900.52,183174.2773,2023-08-05
002027.SZ,2018-08-16,9.67,1.8299,1.8299,2.28,23.6373,20.8154,11.3521,11.8146,10.5271,2.5114,0.8618,1467788.028,696488.8862,696488.8862,14193510.2308,6735047.5296,2023-08-05
002121.SZ,2018-08-16,5.88,0.9568,1.1883,0.67,18.0546,21.3151,1.711,1.8923,1.7173,0.4249,0.5952,140832.286,79289.1075,63846.9983,828093.8417,466219.9521,2023-08-05
000638.SZ,2018-08-16,5.62,7.7883,13.6615,4.82,107.575,142.824,6.8045,13.5349,14.4601,0.0,,30940.0,30940.0,17638.635,173882.8,173882.8,2023-08-05
002069.SZ,2018-08-16,3.69,0.8214,1.5328,0.58,,,7.8333,0.8185,0.8084,0.0,,71111.2194,68674.6319,36798.5074,262400.3996,253409.3917,2023-08-05
300099.SZ,2018-08-16,4.68,0.658,0.8529,0.66,30.8156,32.3862,1.8831,7.4063,7.7325,2.1084,2.1368,66927.9255,39226.1994,30261.3269,313222.6913,183578.6132,2023-08-05
002873.SZ,2018-08-16,19.54,1.1306,1.6341,0.55,34.6062,33.7229,3.6557,3.3563,3.3106,,0.6021,11709.6,6537.0498,4522.7708,228805.584,127733.9531,2023-08-05
300415.SZ,2018-08-16,7.23,0.7585,0.9321,1.19,11.3375,11.4493,3.0032,1.5552,1.5101,1.3831,2.4896,43200.0,43200.0,35153.192,312336.0,312336.0,2023-08-05
002569.SZ,2018-08-16,10.58,3.6652,5.2301,0.95,,,3.051,4.3076,3.808,0.0,,14001.0,13969.635,9789.635,148130.58,147798.7383,2023-08-05
600802.SH,2018-08-16,8.5,2.8848,4.5946,0.56,,,4.7582,1.7695,1.6377,0.1294,,38187.3666,38187.3666,23976.8793,324592.6161,324592.6161,2023-08-05
002330.SZ,2018-08-16,4.86,0.3946,1.4435,1.06,328.6501,255.4198,1.8305,1.5166,1.3745,0.0,0.1646,50200.0,50194.39,13722.39,243972.0,243944.7354,2023-08-05
603599.SH,2018-08-16,12.61,0.2163,0.5558,1.08,17.3758,15.5078,1.3997,2.4975,2.2458,0.5654,1.0792,46467.9135,37242.6514,14496.6514,585960.3892,469629.8342,2023-08-05
000547.SZ,2018-08-16,7.16,0.6907,0.6949,0.71,37.0706,34.8279,1.8702,4.3559,4.1764,0.7682,,142962.8897,96583.575,95995.5105,1023614.2903,691538.397,2023-08-05
002810.SZ,2018-08-16,14.78,1.8404,1.8404,0.31,37.9895,35.4365,2.3508,2.7015,2.295,0.2715,,11906.4,6139.2172,6139.2172,175976.592,90737.6302,2023-08-05
300090.SZ,2018-08-16,3.06,5.6975,6.3471,0.88,,,1.0533,2.9747,2.9249,0.0,,131995.2922,87717.0648,78739.3768,403905.5941,268414.2183,2023-08-05
300590.SZ,2018-08-16,21.0,3.3033,7.3155,1.22,34.6612,39.3531,4.5216,9.2704,8.9117,1.9048,0.9524,16000.0,9700.0,4380.0,336000.0,203700.0,2023-08-05
000613.SZ,2018-08-16,7.63,2.9045,3.9864,0.74,971.6979,1147.0626,35.4268,99.5494,95.8481,0.0,,36410.0,26564.56,19355.382,277808.3,202687.5928,2023-08-05
300697.SZ,2018-08-16,12.33,4.5023,4.5023,0.74,41.8823,41.4203,3.6609,1.9524,1.88,,0.6239,20800.0,5200.0,5200.0,256464.0,64116.0,2023-08-05
600365.SH,2018-08-16,4.23,1.1485,1.4599,0.54,279.0387,153.9624,2.4337,1.7974,1.733,0.0,,40000.0,40000.0,31467.6792,169200.0,169200.0,2023-08-05
603606.SH,2018-08-16,8.97,0.4101,0.92,0.9,89.9183,71.9984,2.8584,2.1888,1.9775,0.3101,0.4955,50315.7324,41980.95,18715.0635,451332.1196,376569.1215,2023-08-05
002140.SZ,2018-08-16,7.34,0.2717,0.672,0.5,,,1.615,1.1255,1.0093,0.6812,,44603.4534,43962.6642,17776.652,327389.348,322685.9552,2023-08-05
002200.SZ,2018-08-16,6.75,0.474,0.5332,0.69,,,3.0592,1.8599,2.0532,0.0,,18413.289,14087.4905,12524.6877,124289.7008,95090.5609,2023-08-05
002068.SZ,2018-08-16,8.22,1.9357,3.9479,0.65,12.4308,10.4556,1.8271,0.8603,0.7686,0.5079,3.6496,72706.3596,60699.9471,29762.0687,597646.2759,498953.5652,2023-08-05
002236.SZ,2018-08-16,16.01,1.783,2.2215,0.88,19.5101,18.7311,4.2281,2.4627,2.1897,0.6248,1.2492,289875.613,170189.1379,136596.5408,4640908.5641,2724728.0978,2023-08-05
300254.SZ,2018-08-16,7.87,0.4694,0.5158,0.64,75.6403,72.5488,2.0079,1.746,1.6007,0.6353,0.6353,20830.8,15551.7271,14153.1354,163938.396,122392.0923,2023-08-05
002435.SZ,2018-08-16,7.63,0.1583,0.2369,0.4,19.02,18.3827,1.2344,2.1312,1.8281,0.771,3.8548,83432.0551,31234.1018,20866.1644,636586.5804,238316.1967,2023-08-05
601088.SH,2018-08-16,17.27,0.0799,0.6721,0.91,7.6269,7.7303,1.1622,1.3809,1.3703,20.7416,5.2693,1988962.0455,1649103.7955,196046.3503,34349374.5258,28480022.5483,2023-08-05
600860.SH,2018-08-16,4.93,0.1167,0.2699,0.47,99.6944,57.4143,3.7153,1.7287,1.8207,0.0,,42200.0,32200.0,13926.4948,208046.0,158746.0,2023-08-05
600765.SH,2018-08-16,7.66,0.3406,0.5671,0.54,36.2234,41.7546,1.5846,1.0524,1.0984,0.5222,0.2611,77800.32,77800.32,46732.6947,595950.4512,595950.4512,2023-08-05
600729.SH,2018-08-16,29.81,1.0224,1.8609,1.06,20.0165,15.8643,2.2984,0.3682,0.3585,1.8786,2.0127,40652.8465,40642.6465,22329.3341,1211861.3542,1211557.2922,2023-08-05
300467.SZ,2018-08-16,26.77,1.4919,1.7048,1.21,59.2416,43.7577,1.9717,21.8062,14.7476,0.0825,0.1307,22661.1309,11631.6159,10178.9297,606638.4742,311378.3576,2023-08-05
002529.SZ,2018-08-16,9.3,1.2107,2.0358,0.67,345.0102,103.264,1.5167,8.8817,8.8712,0.0,,26000.0,20000.0,11894.29,241800.0,186000.0,2023-08-05
000829.SZ,2018-08-16,8.48,0.3752,0.6761,0.89,38.4139,38.7861,3.1023,0.227,0.2182,0.0,0.2594,106092.4549,95390.9066,52931.5294,899664.0176,808914.888,2023-08-05
002585.SZ,2018-08-16,5.54,0.9629,1.2598,0.77,85.8095,45.8909,0.85,2.119,1.8736,0.2777,0.1805,115627.8085,85219.2212,65139.547,640578.0591,472114.4854,2023-08-05
002831.SZ,2018-08-16,46.89,0.1965,0.1972,0.63,20.1271,20.635,3.8462,2.6997,2.615,1.0663,1.2796,40001.0,11949.44,11906.03,1875646.89,560309.2416,2023-08-05
600891.SH,2018-08-16,5.03,0.3432,0.4479,0.96,18.9879,22.0799,1.0147,0.4558,0.3691,1.1928,1.1928,61758.5803,38405.5051,29431.3959,310645.6589,193179.6907,2023-08-05
002463.SZ,2018-08-16,4.88,1.5529,2.3712,0.86,41.2155,37.3806,2.3435,1.813,1.7759,0.9979,0.9979,171887.0663,167364.2533,109607.693,838808.8835,816737.5561,2023-08-05
603959.SH,2018-08-16,16.09,0.8052,1.2119,0.81,46.5001,39.5152,5.1345,8.4531,7.4811,0.5016,0.0755,31360.0,14896.0,9897.65,504582.4,239676.64,2023-08-05
300624.SZ,2018-08-16,68.04,6.394,6.394,0.43,79.3461,66.1801,9.1518,11.6494,10.9164,,0.2939,8000.0,2000.0,2000.0,544320.0,136080.0,2023-08-05
000839.SZ,2018-08-16,4.55,0.6616,1.0411,0.91,68.7632,71.538,2.6178,4.0884,4.1813,1.0989,1.0989,391982.6352,391900.7202,249051.8857,1783520.9902,1783148.2769,2023-08-05
300274.SZ,2018-08-16,6.97,1.9177,2.3302,0.76,9.8831,9.7514,1.3858,1.1391,1.0955,0.6986,1.1446,145225.86,106599.783,87727.431,1012224.2442,743000.4875,2023-08-05
600152.SH,2018-08-16,5.18,0.3907,0.6283,0.76,141.8534,98.2678,1.6647,1.4768,1.3242,0.0,,45536.0747,29349.42,18250.8748,235876.8669,152029.9956,2023-08-05
300049.SZ,2018-08-16,9.76,1.0979,1.4001,1.02,35.7243,34.9308,1.869,3.0216,2.9504,1.0253,1.0246,26305.31,22796.6722,17875.7115,256739.8256,222495.5207,2023-08-05
600540.SH,2018-08-16,4.08,3.3026,5.7111,0.46,173.0925,189.6618,3.0606,1.7426,1.5391,0.0,,47092.3313,47092.3313,27232.0354,192136.7117,192136.7117,2023-08-05
002686.SZ,2018-08-16,6.75,0.8286,1.1919,0.62,21.2825,20.833,2.0012,2.1886,2.0804,1.0375,1.037,44308.2021,32595.0781,22660.9781,299080.3642,220016.7772,2023-08-05
601311.SH,2018-08-16,11.45,0.1772,0.3784,0.79,20.1112,17.4633,1.7401,1.2752,1.1225,0.5327,0.4978,84839.7772,84839.7772,39730.5354,971415.4489,971415.4489,2023-08-05
600358.SH,2018-08-16,4.5,0.628,0.7568,0.68,70.3323,57.3331,4.332,7.9028,6.6228,0.0,,50493.666,43200.0,35844.3894,227221.497,194400.0,2023-08-05
300648.SZ,2018-08-16,23.18,2.466,2.466,0.72,50.1172,53.5314,6.1359,10.1709,9.9087,,0.2157,13540.0,5356.391,5356.391,313857.2,124161.1434,2023-08-05
002382.SZ,2018-08-16,19.91,0.4589,1.2815,0.74,85.7576,83.1462,3.195,10.9304,11.0542,0.574,0.574,86517.5086,48632.5477,17413.7477,1722563.5962,968274.0247,2023-08-05
600616.SH,2018-08-16,6.24,0.3316,0.5181,1.02,58.1906,66.4328,1.5669,3.2537,3.3587,0.8013,0.8013,51461.9192,51461.9192,32940.9465,321122.3758,321122.3758,2023-08-05
000889.SZ,2018-08-16,12.83,0.0922,0.2533,0.7,34.9024,32.1245,2.951,3.7858,3.4614,0.2806,0.2884,62182.6786,62164.3712,22632.6158,797803.7664,797568.8825,2023-08-05
300570.SZ,2018-08-16,16.95,9.4392,10.7408,1.73,38.9422,34.03,3.4615,7.9594,6.99,1.2455,1.2979,22999.68,9486.9522,8337.2882,389844.576,160803.8398,2023-08-05
601519.SH,2018-08-16,3.74,0.2323,0.6361,0.81,19.4137,16.1333,5.4939,11.6477,11.9751,0.0,,198770.0,198770.0,72606.955,743399.8,743399.8,2023-08-05
002094.SZ,2018-08-16,8.08,2.0073,2.8726,0.71,13.8875,24.7248,1.9147,1.1966,1.0329,0.3508,1.2244,69255.1924,59856.6969,41825.7122,559581.9546,483642.111,2023-08-05
603067.SH,2018-08-16,11.13,3.664,3.664,0.57,34.2364,30.7636,3.0221,2.8917,2.6858,0.6995,0.8856,30800.0,15560.93,15560.93,342804.0,173193.1509,2023-08-05
601677.SH,2018-08-16,10.05,0.3165,0.4911,0.5,16.8463,13.9059,1.0426,0.5721,0.5088,0.8615,0.9948,58998.4335,49793.308,32096.5333,592934.2567,500422.7454,2023-08-05
300379.SZ,2018-08-16,13.4,0.4429,0.464,0.59,,,2.5618,12.679,12.2811,0.7463,,27703.1708,19226.0533,18354.286,371222.4887,257629.1142,2023-08-05
000685.SZ,2018-08-16,7.8,0.2393,0.5171,1.11,10.7841,11.3623,0.949,7.1288,6.9645,2.5641,,147511.1351,125322.9908,57994.6553,1150586.8538,977519.3282,2023-08-05
300268.SZ,2018-08-16,11.72,1.4124,1.4796,1.29,641.1732,358.4923,7.3196,2.733,1.549,0.0,,13400.0,9840.1081,9393.4081,157048.0,115326.0669,2023-08-05
600202.SH,2018-08-16,3.26,0.4872,0.7385,0.94,,,2.1541,4.5699,4.2683,0.0,,38334.0672,38334.0672,25289.1287,124969.0591,124969.0591,2023-08-05
600675.SH,2018-08-16,4.88,0.2972,0.4703,1.2,62.6239,57.1572,1.2412,2.9989,3.22,0.0,,470670.0832,186705.9398,117992.0992,2296870.006,911124.9862,2023-08-05
603018.SH,2018-08-16,17.98,1.0724,1.1296,0.69,19.0199,16.4186,2.5175,2.0324,1.6282,1.1428,1.5783,31381.4168,30888.1211,29322.8873,564237.8741,555368.4174,2023-08-05
002795.SZ,2018-08-16,16.62,7.2893,7.2893,0.76,57.2823,55.5937,5.5534,6.0778,5.4278,1.5042,1.5042,20000.0,6375.0,6375.0,332400.0,105952.5,2023-08-05
603038.SH,2018-08-16,18.73,5.3424,8.5415,1.13,19.3715,19.199,1.8932,2.7106,2.6433,1.7045,2.7723,9401.42,3738.0,2338.0,176088.5966,70012.74,2023-08-05
002030.SZ,2018-08-16,16.81,0.7322,1.0931,1.67,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,79741.2519,76381.1022,51159.0054,1340450.4444,1283966.328,2023-08-05
300239.SZ,2018-08-16,4.12,0.2981,0.4514,1.01,85.2784,70.6565,2.6077,5.3661,4.5064,0.6027,0.7233,46399.4108,44492.634,29381.5792,191165.5725,183309.6521,2023-08-05
601333.SH,2018-08-16,4.02,0.4976,0.9305,1.25,28.045,24.1545,0.9986,1.5534,1.5068,1.99,1.99,708353.7,565223.7,302278.57,2847581.874,2272199.274,2023-08-05
300583.SZ,2018-08-16,39.39,1.5265,1.8211,0.83,46.2347,36.2788,2.4892,5.4148,4.6077,0.2508,0.2539,10798.8667,3025.0447,2535.7067,425367.3593,119156.5107,2023-08-05
300636.SZ,2018-08-16,19.86,0.4009,0.9086,0.7,24.6954,27.7975,2.5331,5.448,5.3301,,0.5532,8139.5,4181.1081,1845.0,161650.47,83036.8069,2023-08-05
000411.SZ,2018-08-16,14.36,2.3013,5.0785,0.72,35.6805,32.6828,3.3432,0.1576,0.1503,0.0,,20744.9946,20730.1321,9393.7349,297898.1225,297684.697,2023-08-05
603238.SH,2018-08-16,16.53,1.3092,1.3092,0.71,38.462,38.0606,2.5569,3.2079,2.8241,0.605,0.605,12000.0,3000.0,3000.0,198360.0,49590.0,2023-08-05
603429.SH,2018-08-16,30.07,0.3938,0.4953,0.4,57.7412,49.6971,10.2436,24.4797,18.1943,0.0,0.4751,19040.0,9758.0,7758.8,572532.8,293423.06,2023-08-05
603897.SH,2018-08-16,35.01,14.8265,14.8265,0.97,35.2028,33.2828,4.0504,1.3625,1.3108,,,17840.0,4460.0,4460.0,624578.4,156144.6,2023-08-05
601158.SH,2018-08-16,5.36,0.0365,0.3195,0.69,12.4475,13.9908,1.9022,5.7537,5.4183,5.2239,5.597,480000.0,480000.0,54903.9311,2572800.0,2572800.0,2023-08-05
600539.SH,2018-08-16,5.99,0.3518,0.7071,1.76,,,3.2683,17.8885,18.9398,0.0,,23000.0,23000.0,11443.3381,137770.0,137770.0,2023-08-05
000979.SZ,2018-08-16,0.86,3.253,4.4291,2.48,,,1.013,7.1019,6.0,0.8306,,839060.1199,838892.1199,616126.3789,721591.7031,721447.2231,2023-08-05
000021.SZ,2018-08-16,6.45,0.3362,0.6979,0.67,17.5311,18.6068,1.6428,0.6678,0.6431,0.7752,0.7752,147125.9363,146940.2064,70791.2832,948962.2891,947764.3313,2023-08-05
603360.SH,2018-08-16,12.77,1.8366,2.1427,0.68,23.7752,21.8083,3.4977,5.8091,5.0569,5.5935,1.3984,18667.6,7840.9332,6720.9332,238385.252,100128.717,2023-08-05
000875.SZ,2018-08-16,2.85,0.438,0.5551,0.98,,,0.8196,1.1988,1.0792,0.0,,214631.398,195430.9256,154199.5432,611699.4843,556978.138,2023-08-05
002663.SZ,2018-08-16,2.82,0.821,0.9492,0.76,33.3438,32.1204,0.9796,1.4162,1.3999,0.2366,0.3191,179589.0452,121634.0977,105207.2143,506441.1075,343008.1555,2023-08-05
002572.SZ,2018-08-16,25.26,0.7357,0.8473,0.64,25.724,25.0108,5.6141,3.7858,3.616,1.3856,1.7815,92342.631,61976.331,53810.341,2332574.8591,1565522.1211,2023-08-05
600187.SH,2018-08-16,3.04,0.837,0.9919,0.58,281.9351,245.6176,1.4361,11.4329,11.4065,0.0,,165393.5128,145562.4228,122831.1728,502796.2789,442509.7653,2023-08-05
