security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600220.SH,2018-03-29,2.73,0.288,0.4114,0.4,31.8453,48.5873,2.3958,2.327,2.2854,0.0,,178334.0326,178334.0326,124854.6964,486851.909,486851.909,2023-08-05
000536.SZ,2018-03-29,4.01,0.4812,0.7566,0.81,54.1103,54.1103,0.8731,2.2687,2.2687,4.0524,4.0524,276603.2803,200305.3914,127376.4199,1109179.154,803224.6195,2023-08-05
603299.SH,2018-03-29,10.91,2.339,2.621,0.63,34.265,34.265,2.8644,2.3474,2.3474,0.1833,0.1833,55944.0,27930.0905,24924.473,610349.04,304717.2874,2023-08-05
603568.SH,2018-03-29,21.19,0.7381,0.7395,0.75,44.3564,28.7433,6.4528,21.0246,14.2252,0.9431,0.9431,68776.0,13063.8,13038.2942,1457363.44,276821.922,2023-08-05
000923.SZ,2018-03-29,21.98,2.7481,4.2633,1.15,6859.2312,43.0594,2.2406,54.9895,3.5979,0.0,,65272.8961,19800.0,12763.0333,1434698.2563,435204.0,2023-08-05
000517.SZ,2018-03-29,4.36,2.9846,16.555,3.12,25.6239,25.6239,3.2908,3.2554,3.2554,0.0,,318392.2485,303561.6496,54726.8548,1388190.2035,1323528.7923,2023-08-05
600817.SH,2018-03-29,9.07,0.4142,0.6177,0.85,440.8835,470.1094,15.0471,270.8007,,0.0,,16091.0082,15567.9074,10438.9097,145945.4444,141200.9201,2023-08-05
002850.SZ,2018-03-29,52.24,1.5985,2.1265,0.68,31.4337,42.4895,3.2345,5.0255,5.0397,0.9571,0.9571,14000.0,6262.8432,4707.841,731360.0,327170.9288,2023-08-05
002777.SZ,2018-03-29,39.2,2.3807,2.3808,0.53,87.5361,73.8016,7.5273,12.8236,9.7359,0.5914,0.5914,17254.0592,6004.0,6003.78,676359.1206,235356.8,2023-08-05
002097.SZ,2018-03-29,6.99,0.4528,0.494,0.49,110.308,43.1216,1.7106,3.7065,1.861,1.0232,1.0232,105606.8465,60398.5673,55358.2388,738191.857,422185.9854,2023-08-05
603200.SH,2018-03-29,36.84,2.4069,2.4069,0.86,45.8232,43.7143,3.8841,9.1676,8.9787,0.0,,7372.0,1843.0,1843.0,271584.48,67896.12,2023-08-05
002855.SZ,2018-03-29,11.3,3.0221,3.5766,1.85,37.5697,52.1355,2.2712,1.4772,1.7846,0.0,,24000.0,7740.0,6540.0,271200.0,87462.0,2023-08-05
603227.SH,2018-03-29,5.0,0.5387,0.6236,0.47,,1154.2647,2.858,3.5484,2.8125,0.0,,65870.0,42154.0,36412.0,329350.0,210770.0,2023-08-05
603088.SH,2018-03-29,25.71,1.638,3.772,1.0,95.6881,93.0775,4.2647,8.7801,6.9669,0.4278,0.4278,8000.0,8000.0,3474.0,205680.0,205680.0,2023-08-05
603106.SH,2018-03-29,22.08,8.2737,8.2737,1.07,42.9609,41.8249,3.9702,5.2898,4.3689,,,28000.0,7000.0,7000.0,618240.0,154560.0,2023-08-05
603331.SH,2018-03-29,18.41,7.2113,7.2113,1.46,42.1623,35.6366,3.5168,4.2654,3.4419,,,12725.33,3181.33,3181.33,234273.3253,58568.2853,2023-08-05
002750.SZ,2018-03-29,8.38,0.3169,1.298,0.63,36.8673,95.789,5.2,15.0077,11.0239,1.79,1.79,40050.0,39728.8326,9698.8326,335619.0,332927.6172,2023-08-05
600547.SH,2018-03-29,28.84,2.1838,4.4003,0.58,47.0883,47.0883,3.3111,1.0493,1.0493,0.3467,0.6241,185711.8809,145150.0706,72034.8298,5355930.6452,4186128.0361,2023-08-05
002522.SZ,2018-03-29,10.38,0.8877,1.8491,0.52,90.9325,131.8562,5.1789,17.4501,14.8043,0.9634,0.9634,90577.9387,83348.6869,40013.7966,940199.0037,865159.37,2023-08-05
300024.SZ,2018-03-29,19.81,3.208,4.338,2.02,71.4846,71.4846,5.2109,12.5896,12.5896,0.0,,156023.9617,151363.5845,111936.3674,3090834.6813,2998512.6089,2023-08-05
300626.SZ,2018-03-29,23.18,1.2229,1.5936,0.98,58.6733,40.6275,4.7784,3.3713,2.7784,0.0,,10000.0,5244.6125,4024.4875,231800.0,121570.1178,2023-08-05
002643.SZ,2018-03-29,10.59,0.4309,0.7916,0.61,24.989,24.989,2.37,3.9195,3.9195,1.322,1.322,90913.3215,87628.0523,47699.618,962772.0747,927981.0739,2023-08-05
002466.SZ,2018-03-29,58.06,1.3094,2.2292,0.66,30.9121,30.9121,7.3109,12.122,12.122,0.2699,0.2699,114205.2851,113553.6721,66700.8919,6630758.8529,6592926.2021,2023-08-05
603005.SH,2018-03-29,27.83,2.0219,2.9897,1.06,122.7646,74.2965,3.7134,12.6393,10.521,0.1785,0.1785,23270.6955,17164.8679,11608.0657,647623.4558,477698.2737,2023-08-05
603380.SH,2018-03-29,21.03,16.1709,16.1709,0.52,41.5426,36.7622,5.0451,4.8886,4.1085,0.0,,16000.0,4000.0,4000.0,336480.0,84120.0,2023-08-05
002369.SZ,2018-03-29,8.45,3.6712,3.8524,0.75,291.9012,237.0935,2.3117,1.8198,1.7973,0.0,,58103.9204,41981.091,40006.068,490978.1274,354740.219,2023-08-05
600679.SH,2018-03-29,16.67,0.8751,2.2646,0.52,126.7755,81.2198,5.0448,10.64,5.3259,0.0,,40219.8947,19125.9442,7390.4613,670465.6446,318829.4898,2023-08-05
600421.SH,2018-03-29,7.3,0.1947,0.4191,0.76,444.8192,752.56,217.893,50.6752,43.1463,0.0,,19560.0,19560.0,9085.2748,142788.0,142788.0,2023-08-05
300461.SZ,2018-03-29,55.57,2.1837,2.1837,0.89,293.329,144.2134,11.2512,18.4283,7.7736,0.0936,0.0936,7054.38,2357.5,2357.5,392011.8966,131006.275,2023-08-05
002801.SZ,2018-03-29,30.6,1.7218,1.7218,0.7,33.666,33.666,4.3173,6.3673,6.3673,0.4878,0.4878,11834.5,2944.0,2944.0,362135.7,90086.4,2023-08-05
601607.SH,2018-03-29,24.27,0.8153,1.5931,1.13,19.5923,19.5923,1.8847,0.5272,0.5272,1.4833,1.4833,284208.9322,192293.5018,98411.7181,6897750.7845,4666963.2887,2023-08-05
600169.SH,2018-03-29,3.0,0.3023,0.4552,0.71,,,1.8786,1.7983,1.1562,0.0,,256395.5,256395.5,170288.7275,769186.5,769186.5,2023-08-05
000425.SZ,2018-03-29,3.92,1.0861,1.8936,0.99,131.6994,33.4567,1.1528,1.6263,1.0427,0.3827,0.3827,700772.7655,699356.5672,401130.7054,2747029.2408,2741477.7434,2023-08-05
600996.SH,2018-03-29,9.13,0.8526,1.0733,0.79,21.4894,25.7468,2.3181,4.1581,3.9385,1.2048,1.2048,104256.8441,29798.7307,23672.3555,951864.9866,272062.4113,2023-08-05
600132.SH,2018-03-29,21.21,0.4097,1.0243,0.9,56.716,43.9661,8.8581,3.2119,3.2134,3.7718,3.7718,48397.1198,48397.1198,19358.848,1026502.911,1026502.911,2023-08-05
000913.SZ,2018-03-29,16.14,0.5462,0.9328,1.34,22.3007,22.5799,3.0113,3.2417,2.869,0.6196,0.6196,45353.6,45353.6,26556.4603,732007.104,732007.104,2023-08-05
600062.SH,2018-03-29,23.45,0.7315,1.4426,0.63,24.1945,24.1945,2.734,3.1746,3.1746,0.3518,0.3518,86936.4758,68603.5138,34786.8405,2038660.3575,1608752.3986,2023-08-05
002528.SZ,2018-03-29,4.7,0.4304,0.8035,0.63,,38.965,1.7052,2.4854,1.6883,0.0,,104636.4755,83945.4005,44970.358,491791.4349,394543.3824,2023-08-05
600385.SH,2018-03-29,12.32,0.8567,1.182,0.54,782.119,,27.1552,6.2931,199.9307,0.0,,14810.7148,14277.3814,10347.9941,182468.0063,175897.3388,2023-08-05
002026.SZ,2018-03-29,7.19,1.1688,1.7829,0.55,29.05,23.8332,1.2878,2.5585,2.0206,0.8345,0.8345,42009.8419,36270.2747,23778.492,302050.7633,260783.2751,2023-08-05
600240.SH,2018-03-29,8.48,0.4725,0.7625,0.6,9.9119,9.5963,1.8786,2.3213,2.4836,1.1792,1.1792,142425.36,142425.36,88254.1714,1207767.0528,1207767.0528,2023-08-05
300511.SZ,2018-03-29,22.8,1.9189,2.0369,0.77,42.5712,42.5712,3.7566,3.9172,3.9172,0.4318,0.4318,22855.0,9035.8992,8512.3267,521094.0,206018.5018,2023-08-05
000619.SZ,2018-03-29,7.11,0.3433,0.5096,0.36,283.4073,283.4073,1.0482,0.829,0.829,1.4065,1.4065,36000.0,36000.0,24255.7307,255960.0,255960.0,2023-08-05
300097.SZ,2018-03-29,22.61,2.5297,3.079,0.81,70.1345,37.5163,3.2841,10.8369,7.1413,0.1145,0.1145,28854.9669,15444.8242,12689.4742,652410.8016,349207.4752,2023-08-05
002889.SZ,2018-03-29,26.16,4.9548,4.9548,0.91,39.8893,30.0849,2.7871,0.5259,0.3561,,,13810.1429,3453.0,3453.0,361273.3383,90330.48,2023-08-05
600503.SH,2018-03-29,5.69,0.8596,0.985,0.8,70.781,78.6302,2.5818,9.5367,5.916,0.4218,0.4218,160229.0,160229.0,139827.0,911703.01,911703.01,2023-08-05
002370.SZ,2018-03-29,18.43,1.7647,4.2547,1.19,78.9173,48.6903,4.1898,11.4589,9.1161,0.2713,0.2713,53649.4456,40800.0,16922.3934,988759.2824,751944.0,2023-08-05
300130.SZ,2018-03-29,29.04,1.8882,2.647,0.55,107.1781,107.1781,3.8574,6.233,6.233,0.1833,0.1833,26548.67,16105.4154,11488.2714,770973.3768,467701.2632,2023-08-05
600543.SH,2018-03-29,9.23,0.9627,2.3429,0.53,145.8014,127.081,2.6347,13.9899,13.7439,0.0,,32112.0,32112.0,13194.321,296393.76,296393.76,2023-08-05
600801.SH,2018-03-29,14.83,3.6935,8.7482,1.65,10.6895,10.6895,1.8663,1.0632,1.0632,0.6743,0.6743,149757.1325,97277.1325,41070.4753,2220898.275,1442619.875,2023-08-05
002278.SZ,2018-03-29,12.07,1.5134,2.1147,0.84,,416.1099,4.0974,10.5576,8.587,0.0,,36390.9648,34201.7662,24477.1655,439238.9451,412815.318,2023-08-05
600382.SH,2018-03-29,12.63,0.9807,1.2822,1.04,33.2726,21.2111,1.1766,24.6113,12.3483,0.2771,0.2771,46682.4742,34174.66,26138.8919,589599.6491,431625.9558,2023-08-05
002285.SZ,2018-03-29,9.62,1.5108,2.8815,0.86,26.3151,19.6024,3.8864,3.1361,2.3825,0.832,0.832,204397.8097,170203.5636,89240.9553,1966306.9293,1637358.2818,2023-08-05
300642.SZ,2018-03-29,105.55,5.7481,5.7481,0.71,65.3843,50.4067,7.3205,27.6464,21.1046,0.2816,0.2816,6056.21,1500.0,1500.0,639232.9655,158325.0,2023-08-05
002342.SZ,2018-03-29,5.74,2.197,3.0398,1.13,267.0598,677.2362,2.2747,4.0366,3.8277,0.0697,0.0697,96000.0,88113.5625,63682.5625,551040.0,505771.8488,2023-08-05
300179.SZ,2018-03-29,6.33,0.5973,0.7211,0.63,106.458,50.9666,3.6258,18.8295,9.991,0.0,,49638.735,32077.6651,26571.5785,314213.1926,203051.6201,2023-08-05
000422.SZ,2018-03-29,3.11,0.5738,0.6919,0.58,,,0.6167,0.1839,0.2424,0.0,,89786.6712,89781.2984,74463.6795,279236.5474,279219.838,2023-08-05
000554.SZ,2018-03-29,7.21,1.7356,1.7356,0.33,801.052,1169.9196,3.7814,1.2527,1.2761,0.0,,48079.332,36264.9713,36264.9713,346651.9837,261470.4431,2023-08-05
002038.SZ,2018-03-29,34.8,1.6513,2.4384,1.04,44.6695,44.6695,5.581,19.1893,19.1893,0.5747,0.5747,68490.0,56711.0296,38405.9802,2383452.0,1973543.8301,2023-08-05
603991.SH,2018-03-29,24.55,1.6612,3.3506,0.99,48.8545,48.5048,4.1224,5.2115,5.0531,0.0,,7453.4998,4107.8918,2036.6716,182983.4201,100848.7437,2023-08-05
600623.SH,2018-03-29,9.83,1.4217,3.2749,0.76,33.6188,33.6188,1.2512,0.4779,0.4779,0.6104,0.6104,211743.0913,93354.5928,40528.3659,2081434.5875,917675.6472,2023-08-05
600319.SH,2018-03-29,7.71,1.8353,3.1261,1.97,91.4245,91.4245,74.5874,1.248,1.248,0.0,,31559.4,31559.4,18528.4522,243322.974,243322.974,2023-08-05
000697.SZ,2018-03-29,18.79,1.1011,1.194,0.91,,,8.3576,831.083,24.3723,0.0,,55968.0049,45377.3223,41847.2447,1051638.8121,852639.886,2023-08-05
000037.SZ,2018-03-29,7.15,1.2723,2.1546,0.59,270.9823,270.9823,2.2004,2.1067,2.1067,0.0,,60276.2596,33889.4012,20012.1058,430975.2561,242309.2186,2023-08-05
300589.SZ,2018-03-29,20.59,10.3973,12.3083,0.65,62.9667,66.0683,7.473,5.5833,5.4488,0.1121,0.1121,11267.1,3334.8737,2817.1,231989.589,68665.0495,2023-08-05
002350.SZ,2018-03-29,8.67,1.2821,2.0657,0.84,43.8823,47.8402,2.7612,1.8886,1.5146,1.0177,1.0177,38700.5,37623.7202,23351.6795,335533.335,326197.6541,2023-08-05
000851.SZ,2018-03-29,8.47,2.837,3.3005,0.96,30.6241,30.6241,1.6877,0.6118,0.6118,0.2302,0.2302,64830.7048,59111.0771,50810.8837,549116.0697,500670.823,2023-08-05
300066.SZ,2018-03-29,4.45,2.9192,5.1979,1.38,34.648,57.9011,3.0425,6.658,7.5477,0.4494,0.4494,104003.3262,94903.9677,53299.5798,462814.8016,422322.6563,2023-08-05
000831.SZ,2018-03-29,11.78,4.5738,7.5129,1.68,621.5943,117.1368,5.7007,25.8071,12.0103,0.0,,98088.8981,98087.8781,59715.677,1155487.2196,1155475.204,2023-08-05
603157.SH,2018-03-29,15.79,7.169,7.169,0.85,17.3466,17.3466,2.3405,0.961,0.961,,2.0899,54767.1642,5477.0,5477.0,864773.5227,86481.83,2023-08-05
300134.SZ,2018-03-29,13.71,1.4542,2.9415,0.47,84.4041,,1.9768,4.3709,5.9514,0.0,,76749.8006,71241.4906,35219.7524,1052239.7662,976720.8361,2023-08-05
603323.SH,2018-03-29,7.92,1.7523,1.7523,0.86,17.6365,15.6892,1.3727,4.9738,4.2227,0.5828,0.5828,144808.4326,60692.7951,60692.7951,1146882.7862,480686.9372,2023-08-05
000976.SZ,2018-03-29,8.28,0.4807,0.5514,0.65,428.2199,94.8247,3.4697,7.0947,7.4248,0.0,,159567.8796,58652.8804,51134.8624,1321222.0431,485645.8497,2023-08-05
603855.SH,2018-03-29,11.13,10.4209,10.4209,4.18,32.5475,29.1207,2.711,3.0695,2.6251,0.0,,33107.0,8277.0,8277.0,368480.91,92123.01,2023-08-05
002824.SZ,2018-03-29,17.21,5.6876,8.3574,0.6,41.2955,47.3029,4.2007,4.0407,3.6826,0.6469,0.6469,18000.0,9762.7727,6644.0342,309780.0,168017.3182,2023-08-05
300246.SZ,2018-03-29,18.28,2.495,2.9487,0.81,39.7729,46.4183,5.2824,4.4934,3.7535,0.2735,0.2735,14608.8,10775.3865,9117.7445,267048.864,196974.0652,2023-08-05
600250.SH,2018-03-29,9.06,0.573,1.0196,0.68,136.3269,,7.9524,2.7641,3.6323,0.0,,25869.246,25869.246,14537.4566,234375.3688,234375.3688,2023-08-05
603505.SH,2018-03-29,21.16,5.1807,5.1807,0.59,101.168,73.9141,7.2685,17.922,14.8037,0.0,,24000.0,6000.0,6000.0,507840.0,126960.0,2023-08-05
300249.SZ,2018-03-29,9.26,14.2022,18.5562,4.29,92.9827,45.8797,5.5613,4.2448,3.3012,0.0,,44612.1534,30253.784,23155.034,413108.5405,280150.0398,2023-08-05
002202.SZ,2018-03-29,17.77,1.2948,1.8699,0.85,20.6877,20.6877,2.7855,2.5147,2.5147,0.8658,0.8658,355620.33,280477.1298,194211.7723,6319373.2641,4984078.5965,2023-08-05
600125.SH,2018-03-29,8.77,1.3995,1.9994,0.53,47.3976,35.0615,2.1969,1.8138,1.135,0.6842,0.6842,130552.1874,130552.1874,91377.407,1144942.6835,1144942.6835,2023-08-05
600698.SH,2018-03-29,6.97,2.5747,4.3977,0.35,677.6093,,10.3896,12.0577,10.9819,0.0,,97181.744,73690.0919,43142.5931,677356.7557,513619.9405,2023-08-05
603912.SH,2018-03-29,24.63,16.6625,16.6625,0.92,63.3363,52.6653,5.908,8.8098,8.0896,,,15030.0,3700.0,3700.0,370188.9,91131.0,2023-08-05
300499.SZ,2018-03-29,17.63,3.5002,4.8965,2.17,36.9599,49.6779,3.3826,4.5111,3.7853,0.5956,0.5956,12000.6,6689.4593,4781.8907,211570.578,117935.1675,2023-08-05
300277.SZ,2018-03-29,9.99,1.8874,4.6479,0.63,128.1211,529.5644,7.0356,10.5062,11.2441,0.5005,0.5005,33500.0,33439.0625,13579.0035,334665.0,334056.2344,2023-08-05
002204.SZ,2018-03-29,4.2,0.9668,2.5562,3.83,297.3213,302.3942,1.2291,1.261,1.2489,0.2381,0.2381,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134,2023-08-05
002319.SZ,2018-03-29,15.43,0.9167,1.2388,1.24,3499.983,274.52,6.2759,5.9318,5.7954,0.0,,20000.0,19995.1483,14795.1524,308600.0,308525.1383,2023-08-05
000558.SZ,2018-03-29,4.4,0.9521,2.065,0.71,225.1726,325.2175,4.3314,1.4927,1.7974,0.0,,128922.3949,128831.3054,59401.2874,567258.5376,566857.7438,2023-08-05
002595.SZ,2018-03-29,16.33,0.1987,0.3162,0.65,19.3304,19.3304,3.3508,4.362,4.362,2.2964,2.2964,80000.0,51501.4542,32360.9235,1306400.0,841018.7471,2023-08-05
600645.SH,2018-03-29,23.84,1.9931,2.5302,0.74,241.9918,258.6238,6.2642,10.9342,10.1474,0.0,,38430.3314,38377.4589,30230.9689,916179.1006,914918.6202,2023-08-05
000403.SZ,2018-03-29,30.56,0.109,0.142,0.42,154.5565,154.1583,13.5882,14.68,12.6584,0.0,,27257.7599,26528.8674,20366.761,832997.1425,810722.1877,2023-08-05
300381.SZ,2018-03-29,11.3,0.3323,0.7254,0.66,57.151,57.151,2.3709,3.0657,3.0657,0.531,0.531,40675.5366,32964.2675,15100.9032,459633.5636,372496.2228,2023-08-05
603989.SH,2018-03-29,38.59,1.4558,1.4558,0.96,43.7853,39.6325,6.3141,7.4515,6.4578,2.0731,2.0731,30000.0,8437.5,8437.5,1157700.0,325603.125,2023-08-05
603488.SH,2018-03-29,20.2,23.6717,23.6717,7.16,57.9125,59.6132,5.3893,14.9153,14.9118,0.0,,20800.0,5200.0,5200.0,420160.0,105040.0,2023-08-05
603006.SH,2018-03-29,13.94,5.1432,5.2634,1.22,20.7662,23.2259,3.0394,2.9065,2.8857,1.5102,1.5102,19235.9586,7003.38,6843.3808,268149.2629,97627.1172,2023-08-05
002270.SZ,2018-03-29,9.35,0.8135,0.9673,0.65,19.9646,14.097,2.1456,4.565,2.6171,0.0,,50615.942,28762.2732,24189.0551,473259.0577,268927.2544,2023-08-05
300085.SZ,2018-03-29,15.12,3.0419,3.9616,0.76,132.238,387.3783,8.0508,11.3964,9.2111,0.096,0.096,70664.0535,39243.4766,30133.0741,1068440.4889,593361.3662,2023-08-05
300487.SZ,2018-03-29,33.8,2.6332,2.8047,0.37,110.8817,73.177,8.417,20.58,15.37,0.1657,0.1657,20239.375,8460.3874,7942.8874,684090.875,285961.0941,2023-08-05
600345.SH,2018-03-29,25.36,1.3812,2.6026,0.67,79.036,24.082,3.405,8.6001,13.1436,0.3943,0.3943,19800.0,19800.0,10507.4862,502128.0,502128.0,2023-08-05
600703.SH,2018-03-29,23.18,2.3163,4.5354,2.23,43.6332,31.0116,4.9788,15.0716,11.7157,0.8628,0.8628,407842.4928,407842.4928,208291.2695,9453788.9831,9453788.9831,2023-08-05
002702.SZ,2018-03-29,5.26,6.2872,7.6871,0.57,193.4574,,4.0969,2.7351,2.6134,0.0,,48076.0,29639.5,24242.0,252879.76,155903.77,2023-08-05
002287.SZ,2018-03-29,31.46,0.2541,2.4997,0.66,44.065,42.5217,6.8066,13.1902,12.1281,1.2397,1.2397,40600.0,40600.0,4127.0,1277276.0,1277276.0,2023-08-05
002832.SZ,2018-03-29,57.0,1.2721,1.2721,2.88,45.8549,34.8086,4.2309,7.2211,5.7663,0.3509,0.3509,10667.0,5067.0,5067.0,608019.0,288819.0,2023-08-05
601328.SH,2018-03-29,6.26,0.2456,0.4,0.88,6.9169,6.7325,0.7769,2.4071,2.3774,4.3371,4.3371,7426272.6645,3925086.4015,2410217.0186,46488466.8798,24571040.8734,2023-08-05
600559.SH,2018-03-29,24.4,0.8064,1.2621,0.91,96.4305,73.9966,6.4251,4.3836,4.2554,0.6148,0.6148,43806.0173,35000.0,22362.9653,1068866.8221,854000.0,2023-08-05
300083.SZ,2018-03-29,7.27,1.9235,2.7489,0.84,79.1863,22.6299,1.8855,2.0265,1.6208,0.2752,0.2752,143168.5568,119081.1891,83323.0574,1040835.4079,865720.2448,2023-08-05
603729.SH,2018-03-29,50.34,1.1704,2.5521,1.29,96.2445,188.5493,4.0552,3.4721,3.6757,0.1093,0.1093,6667.0,6667.0,3057.47,335616.78,335616.78,2023-08-05
601966.SH,2018-03-29,17.72,0.9146,0.9146,0.83,21.0489,20.551,2.4477,2.0217,1.5283,0.9368,0.9368,120000.0,39440.0,39440.0,2126400.0,698876.8,2023-08-05
600261.SH,2018-03-29,4.38,0.6096,1.0547,1.01,14.065,15.1052,1.9538,1.4478,1.319,3.653,3.653,145210.293,145210.293,83921.9098,636021.0833,636021.0833,2023-08-05
600448.SH,2018-03-29,4.37,0.6382,0.8054,0.71,223.1126,179.2276,1.575,0.9714,0.8372,0.0,,52484.9718,42236.4101,33471.266,229359.3268,184573.1121,2023-08-05
600667.SH,2018-03-29,7.43,1.519,2.2601,0.87,67.3015,31.982,2.5812,1.6274,1.0477,0.5384,0.5384,210619.0178,119127.4272,80062.4142,1564899.3023,885116.7841,2023-08-05
600060.SH,2018-03-29,15.45,0.57,1.0276,0.5,21.4634,21.4634,1.4835,0.6124,0.6124,2.6149,2.6149,130848.1222,130848.1222,72585.156,2021603.488,2021603.488,2023-08-05
601003.SH,2018-03-29,5.99,1.0786,6.1651,1.37,78.1474,11.5592,2.6427,0.576,0.4046,0.5008,0.5008,256279.32,256279.32,44836.0065,1535113.1268,1535113.1268,2023-08-05
300621.SZ,2018-03-29,18.9,3.6997,3.6997,1.35,47.5229,33.556,3.3261,1.6406,1.3401,0.0,,13862.1,4257.1429,4257.1429,261993.69,80460.0008,2023-08-05
600800.SH,2018-03-29,5.94,3.7076,5.1169,0.6,187.5147,259.1246,50.6192,27.3702,27.4577,0.0,,61127.1047,61095.6047,44268.1524,363095.0019,362907.8919,2023-08-05
