security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603979.SH,2018-08-06,8.48,0.3662,0.6967,0.68,24.1755,21.7874,1.2926,2.0328,1.9449,0.4536,0.8844,58500.0,58500.0,30747.6444,496080.0,496080.0,2023-08-05
601599.SH,2018-08-06,3.61,0.5786,0.8465,0.73,11.008,10.5857,1.2876,0.7851,0.7715,1.9391,3.0471,89406.8404,87292.8434,59664.205,322758.6938,315127.1647,2023-08-05
603043.SH,2018-08-06,24.59,3.372,3.372,1.22,29.1866,28.2138,6.2023,4.5378,4.4176,,1.4233,40399.6184,12550.7224,12550.7224,993426.6165,308622.2638,2023-08-05
300032.SZ,2018-08-06,3.71,2.3032,3.7005,0.54,,,0.7415,0.8042,0.7674,2.732,,80316.9608,78935.7454,49129.5802,297975.9246,292851.6154,2023-08-05
002297.SZ,2018-08-06,5.83,0.7713,1.0943,0.55,,,1.8048,5.0445,4.8671,0.0,,47131.5045,39725.9668,28000.7337,274776.6712,231602.3864,2023-08-05
000417.SZ,2018-08-06,5.41,0.2844,0.4591,0.62,19.7946,19.6694,1.1533,0.4061,0.401,2.7726,2.7726,77988.42,77902.7451,48263.6984,421917.3522,421453.851,2023-08-05
000636.SZ,2018-08-06,17.7,5.7886,7.4926,0.55,64.1916,47.1673,3.489,4.7227,4.4332,0.113,0.3955,89523.3111,87545.0903,67635.4069,1584562.6065,1549548.0983,2023-08-05
000826.SZ,2018-08-06,15.25,0.8716,1.5554,1.57,17.437,15.9787,1.4604,2.3312,2.0083,0.7832,1.8735,143057.8784,118765.1518,66550.6399,2181632.6456,1811168.565,2023-08-05
300569.SZ,2018-08-06,12.52,3.7559,5.1169,2.14,19.6495,22.9433,1.1213,2.5449,2.6681,1.4909,1.1981,15001.2,8459.325,6209.325,187815.024,105910.749,2023-08-05
603385.SH,2018-08-06,9.44,0.5682,0.9783,0.73,15.3869,15.0721,1.1802,1.2689,1.2323,,2.4446,36939.6444,26372.6927,15317.281,348710.2431,248958.2191,2023-08-05
000017.SZ,2018-08-06,4.33,7.1851,9.0906,0.5,1560.7718,1540.9645,148.0037,17.3636,17.1849,0.0,,55134.7947,30298.0258,23947.1511,238733.6611,131190.4517,2023-08-05
601166.SH,2018-08-06,15.01,0.2407,0.3157,0.98,5.4514,5.3733,0.7863,2.2277,2.2152,4.064,4.3304,2077419.0751,1905233.6751,1452562.6945,31182060.3173,28597557.4633,2023-08-05
600629.SH,2018-08-06,12.14,0.1787,0.5228,0.5,20.4633,18.7769,2.1201,0.9919,0.9263,0.0,1.2356,43220.8132,36181.333,12366.9312,524700.6722,439241.3826,2023-08-05
002054.SZ,2018-08-06,4.81,1.1102,1.7013,0.65,67.3042,61.0579,1.127,0.8212,1.0448,2.4948,0.9771,41923.0828,31481.1439,20543.0118,201650.0283,151424.3022,2023-08-05
600136.SH,2018-08-06,11.77,1.1438,2.1167,0.77,44.752,26.5807,2.2513,6.2879,3.6613,0.0,0.5947,48718.2186,34431.0336,18605.8126,573413.4329,405253.2655,2023-08-05
002106.SZ,2018-08-06,5.4,0.4851,0.6765,0.72,27.0496,45.2975,1.0497,0.9554,0.9386,1.8519,1.8519,70581.616,70355.0254,50447.6743,381140.7264,379917.1372,2023-08-05
600998.SH,2018-08-06,15.11,0.3043,0.8751,1.65,19.6273,19.1546,1.55,0.3837,0.3668,0.0,0.6618,187766.3613,166003.9663,57718.6665,2837149.7192,2508319.9308,2023-08-05
300155.SZ,2018-08-06,4.46,0.7274,1.0632,0.56,182.3315,110.0933,2.1346,2.8679,3.0007,0.2242,0.2242,54337.0602,27780.0572,19004.3804,242343.2885,123899.0551,2023-08-05
600979.SH,2018-08-06,4.01,0.2191,0.3375,0.62,13.6738,15.4182,1.0843,1.8387,1.8287,1.2469,2.4938,94789.2146,71789.2146,46607.5552,380104.7505,287874.7505,2023-08-05
002787.SZ,2018-08-06,9.71,3.3612,3.4119,1.12,31.8994,35.1703,2.251,2.589,2.5337,2.4206,1.9365,30645.9735,10232.3593,10080.3593,297572.4027,99356.2088,2023-08-05
603839.SH,2018-08-06,14.08,1.669,1.6888,1.5,20.8544,19.3475,2.2574,4.0085,3.7878,2.0021,2.5378,40445.902,10446.8,10324.2782,569478.3002,147090.944,2023-08-05
002698.SZ,2018-08-06,8.23,0.2442,0.5108,0.89,43.3087,41.4315,2.961,7.1191,6.726,0.8505,0.9721,68170.0,53134.5516,25406.1702,561039.1,437297.3597,2023-08-05
002872.SZ,2018-08-06,16.85,2.2654,2.2654,0.64,14.3707,13.7927,1.1176,1.5796,1.5211,,,21200.0,14335.8845,14335.8845,357220.0,241559.6538,2023-08-05
300556.SZ,2018-08-06,18.4,4.0434,4.5456,0.86,89.7204,75.5869,5.4772,4.1184,3.9519,1.2621,0.2717,11485.2,6230.0421,5541.7571,211327.68,114632.7746,2023-08-05
600995.SH,2018-08-06,7.29,0.6763,0.9754,0.55,22.2625,14.0017,1.8946,1.7145,1.7392,1.3717,1.3717,47852.64,47852.64,33180.74,348845.7456,348845.7456,2023-08-05
300233.SZ,2018-08-06,14.17,0.1885,0.5113,0.62,19.4582,18.3107,1.444,1.9982,1.8308,1.0586,1.4114,39315.2238,35517.2097,13091.5875,557096.7212,503278.8614,2023-08-05
300701.SZ,2018-08-06,37.4,6.9836,6.9836,0.78,49.8233,48.5908,7.1358,16.8633,16.5094,,1.0027,8000.0,2000.0,2000.0,299200.0,74800.0,2023-08-05
002410.SZ,2018-08-06,25.73,0.8782,1.2402,0.82,60.9879,60.3582,9.8535,12.3096,11.4696,1.166,0.9716,111936.1939,86735.9401,61419.4484,2880118.269,2231715.7388,2023-08-05
002283.SZ,2018-08-06,3.75,0.3179,0.4532,0.7,12.6168,11.6873,1.0694,1.3994,1.2498,0.4789,0.8,112755.3978,112547.8978,78963.6548,422832.7418,422054.6168,2023-08-05
002583.SZ,2018-08-06,8.34,1.1876,1.7791,1.52,61.8436,50.8887,2.7413,2.8297,2.4916,0.4035,0.2998,181573.2191,104798.3849,69952.1463,1514320.6473,874018.5301,2023-08-05
300040.SZ,2018-08-06,5.5,0.9142,1.0614,0.96,18.8469,18.6162,1.0107,1.321,1.3611,1.8349,0.9091,34303.2004,23267.007,20039.7818,188667.6022,127968.5385,2023-08-05
000796.SZ,2018-08-06,8.41,1.1713,1.4366,0.67,30.5992,29.9659,3.2842,0.8394,0.8212,1.1891,,80300.0258,24614.2115,20068.447,675323.217,207005.5187,2023-08-05
000585.SZ,2018-08-06,1.87,0.3757,0.4337,0.65,,,,49.5122,50.97,0.0,,87337.0,60942.0978,52792.6128,163320.19,113961.7229,2023-08-05
000723.SZ,2018-08-06,4.0,4.4997,5.3633,0.46,15.4223,15.3754,2.043,1.3421,1.3037,1.3889,,410593.2102,108124.4412,90714.6794,1642372.8408,432497.7648,2023-08-05
600634.SH,2018-08-06,2.08,1.7011,2.537,1.08,26.091,25.7457,0.5924,1.4866,1.3702,0.0,,57573.2081,57573.2081,38603.0491,119752.2728,119752.2728,2023-08-05
002258.SZ,2018-08-06,19.05,0.634,1.3342,1.67,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,52437.303,52329.2947,24865.4499,998930.6222,996873.064,2023-08-05
300743.SZ,2018-08-06,62.26,31.275,31.275,3.24,91.5161,89.5743,10.833,10.8143,10.5819,,,6543.8,1650.0,1650.0,407416.988,102729.0,2023-08-05
002449.SZ,2018-08-06,10.66,0.6664,0.8409,0.57,18.358,15.2925,2.0399,1.8986,1.8015,1.4432,2.3091,61847.7169,60750.7224,48149.4153,659296.6622,647602.7008,2023-08-05
002798.SZ,2018-08-06,29.2,1.6644,1.7215,0.8,121.4164,68.4015,2.3258,12.4052,5.4392,0.3914,0.4029,22672.0751,5488.2239,5306.1029,662024.5929,160256.1379,2023-08-05
002384.SZ,2018-08-06,23.87,1.2487,1.6072,1.67,48.5865,38.3345,3.1858,1.6613,1.5513,0.0419,0.0419,107104.8318,77524.3068,60232.3068,2556592.3351,1850505.2033,2023-08-05
300662.SZ,2018-08-06,20.7,3.0654,5.437,1.74,50.1219,47.8674,5.9637,3.2826,3.0541,,0.401,18000.0,9060.7725,5108.5125,372600.0,187557.9908,2023-08-05
002923.SZ,2018-08-06,22.37,10.5352,10.5352,1.77,29.6119,27.8009,3.2872,3.4441,3.0382,,2.6077,12000.0,3000.0,3000.0,268440.0,67110.0,2023-08-05
300530.SZ,2018-08-06,28.65,0.8176,0.8176,0.76,37.2722,38.6583,4.3493,14.3933,14.3918,2.1481,2.1481,7040.6,2107.42,2107.42,201713.19,60377.583,2023-08-05
600814.SH,2018-08-06,6.05,0.2647,0.8341,1.09,23.9978,21.7198,1.8637,0.7484,0.7331,1.3719,1.3223,71502.6758,71502.6758,22694.0342,432591.1886,432591.1886,2023-08-05
601212.SH,2018-08-06,3.96,0.6906,1.6859,1.29,115.376,110.3984,2.7572,0.4876,0.4489,0.2778,0.2778,697296.5867,196467.5085,80481.0882,2761294.4833,778011.3337,2023-08-05
300317.SZ,2018-08-06,5.91,5.5895,7.0883,1.15,15.764,20.4593,1.0125,1.4439,1.535,0.9607,0.3443,83973.5401,32381.4644,25534.435,496283.622,191374.4546,2023-08-05
600435.SH,2018-08-06,7.59,0.5224,0.8793,0.69,239.0719,376.7775,5.4633,5.7804,5.9567,0.3294,0.3294,148932.0,148932.0,88473.59,1130393.88,1130393.88,2023-08-05
600236.SH,2018-08-06,5.91,0.3699,0.9771,1.15,14.2725,12.6502,2.6487,4.0837,3.9119,2.1997,5.5838,606336.754,360447.0823,136451.8534,3583450.2161,2130242.2564,2023-08-05
002745.SZ,2018-08-06,16.95,2.3918,3.6353,0.75,31.7415,30.2458,2.4888,2.5978,2.4517,0.4232,0.6149,125196.1668,51987.0786,34204.0436,2122075.0273,881180.9823,2023-08-05
603871.SH,2018-08-06,39.5,2.9142,2.9142,0.82,21.4528,20.9664,3.2436,1.3636,1.2795,,0.9042,11200.0,2800.0,2800.0,442400.0,110600.0,2023-08-05
300363.SZ,2018-08-06,9.5,0.3611,0.5766,0.48,48.1373,70.7484,1.8182,4.3682,4.9775,0.4931,0.2134,54445.7373,30827.6561,19303.5925,517234.5044,292862.733,2023-08-05
600056.SH,2018-08-06,16.65,0.7423,1.6215,1.08,13.7004,12.749,2.2813,0.591,0.5912,1.5989,2.1897,106848.5534,101213.6064,46334.903,1779028.4141,1685206.5466,2023-08-05
002293.SZ,2018-08-06,12.54,0.7073,1.978,1.36,21.8261,19.9751,2.8213,2.0033,1.9555,1.503,2.7911,74472.9147,70046.067,25046.067,933890.3503,878377.6802,2023-08-05
300654.SZ,2018-08-06,14.63,2.0021,2.0021,0.5,65.3142,60.837,4.8461,5.3771,5.2844,,0.4557,14002.5,3502.5,3502.5,204856.575,51241.575,2023-08-05
300288.SZ,2018-08-06,13.15,1.2574,1.6468,0.84,45.7469,43.3338,3.6027,10.7926,10.6044,0.4563,,33794.1402,20285.2827,15488.7576,444392.9436,266751.4675,2023-08-05
002783.SZ,2018-08-06,7.6,0.6921,0.8176,0.42,22.0626,21.9646,1.7763,1.8672,1.6459,2.6316,1.6447,33388.0,17120.8,14492.0,253748.8,130118.08,2023-08-05
002732.SZ,2018-08-06,18.23,0.349,0.8376,1.05,23.7521,24.2604,3.3182,2.3148,2.275,0.8228,3.2913,15735.0,15562.1325,6483.7725,286849.05,283697.6755,2023-08-05
002752.SZ,2018-08-06,7.36,1.1835,1.1835,0.81,66.2814,89.2627,3.4478,2.9839,2.9835,0.5226,0.6793,83318.0519,17023.5485,17023.5485,613220.862,125293.317,2023-08-05
000998.SZ,2018-08-06,17.25,0.8929,1.0861,1.42,28.0774,28.3184,3.635,6.7929,6.8049,0.8696,0.5797,125619.4674,95331.7987,78376.7066,2166935.8127,1644473.5276,2023-08-05
300135.SZ,2018-08-06,2.87,2.8753,3.2819,1.52,70.4998,80.7672,2.2136,1.4696,1.6496,0.6969,0.3484,92160.0,92160.0,80742.2568,264499.2,264499.2,2023-08-05
600654.SH,2018-08-06,1.96,1.3333,1.3438,0.81,,,1.1974,0.8469,0.6556,0.0,,128302.0992,75504.3154,74914.3769,251472.1144,147988.4582,2023-08-05
300177.SZ,2018-08-06,12.88,2.6416,2.9985,0.69,85.8958,68.9828,3.3624,5.6388,5.2797,0.1164,0.1165,44689.8611,31675.0179,27904.9258,575605.411,407974.2306,2023-08-05
600748.SH,2018-08-06,4.69,0.2293,0.6308,0.67,9.917,9.794,0.8692,1.1959,1.1514,0.8102,1.0235,184456.2892,140838.2135,51194.6271,865099.9963,660531.2213,2023-08-05
000965.SZ,2018-08-06,4.18,0.4902,1.0097,0.45,11.2912,9.8906,0.8677,2.513,1.9958,0.261,0.2175,110983.0895,110983.0895,53883.4999,463909.3141,463909.3141,2023-08-05
600323.SH,2018-08-06,15.43,1.1001,2.0113,0.62,18.1276,14.2676,2.2463,2.8137,2.6924,1.2962,1.2962,76626.4018,76626.4018,41912.2065,1182345.3798,1182345.3798,2023-08-05
600192.SH,2018-08-06,4.6,0.4139,0.676,0.48,122.5367,128.088,1.041,1.0671,1.0818,0.1739,0.1304,44174.8,44174.8,27047.5247,203204.08,203204.08,2023-08-05
600743.SH,2018-08-06,2.48,0.259,0.6582,0.75,7.1046,7.889,0.821,0.5875,0.5752,4.0323,4.0323,234610.0874,234610.0874,92329.6035,581833.0168,581833.0168,2023-08-05
002561.SZ,2018-08-06,8.57,0.5473,0.9145,0.94,15.0218,14.5829,1.7225,1.6949,1.6874,4.2007,4.2007,41576.3,39726.2146,23775.7445,356308.891,340453.6591,2023-08-05
002590.SZ,2018-08-06,7.79,0.5738,1.2645,0.5,29.2327,29.8677,2.0181,1.6424,1.6445,0.3209,0.3851,47964.6926,42539.9075,19302.2838,373644.9554,331385.8794,2023-08-05
000513.SZ,2018-08-06,39.12,1.6742,2.7863,1.69,6.3516,6.2495,2.8211,3.2973,3.206,0.7565,3.9327,71905.024,45911.534,27587.8706,2812924.5389,1796059.2101,2023-08-05
300496.SZ,2018-08-06,26.37,1.9209,2.1872,0.94,136.3776,118.894,8.5678,9.1571,8.7172,0.2651,0.3036,40362.1238,22879.0259,20093.4553,1064349.2046,603319.913,2023-08-05
600085.SH,2018-08-06,31.45,0.4737,0.9962,1.22,42.3958,41.4602,4.9627,3.2246,3.2254,0.7631,0.7631,137147.0262,137147.0262,65216.1722,4313273.974,4313273.974,2023-08-05
300370.SZ,2018-08-06,3.16,0.6249,0.698,0.77,28.5049,28.8124,2.2224,1.7146,1.699,0.5935,0.6962,95844.4424,66983.4338,59964.7315,302868.438,211667.6508,2023-08-05
600088.SH,2018-08-06,8.85,0.3405,0.7897,0.94,42.8082,43.4588,3.2283,4.9017,4.8991,0.2354,0.7062,39770.64,39770.64,17146.922,351970.164,351970.164,2023-08-05
300380.SZ,2018-08-06,16.78,1.1797,1.3319,0.77,182.1484,100.1878,5.7098,4.4906,4.4774,0.0,0.1192,13744.0,7056.2714,6249.7616,230624.32,118404.2341,2023-08-05
002409.SZ,2018-08-06,17.13,1.0547,1.7368,0.89,229.6307,284.0945,1.9665,6.9984,6.8965,0.0867,0.0477,46285.3503,18314.5196,11121.3768,792868.0506,313727.7207,2023-08-05
600558.SH,2018-08-06,4.13,0.2352,0.3518,0.58,78.9497,92.2865,1.9824,1.7567,1.6971,0.4843,0.4843,89760.4831,89760.4831,60015.0432,370710.7952,370710.7952,2023-08-05
002254.SZ,2018-08-06,11.83,1.2704,1.97,1.67,72.2126,52.1089,3.4414,4.6473,4.2199,0.8453,0.4227,61083.36,61067.3703,39380.5703,722616.1488,722426.9906,2023-08-05
300120.SZ,2018-08-06,6.55,0.7835,0.8527,0.75,45.6289,34.8468,1.4594,2.8742,2.0984,0.0,2.3064,38992.7296,21264.191,19536.8513,255402.3789,139280.4511,2023-08-05
603595.SH,2018-08-06,55.96,2.826,2.826,1.31,32.9293,23.4152,7.0905,7.8591,6.1618,,0.3038,10201.6,3475.0,3475.0,570881.536,194461.0,2023-08-05
300218.SZ,2018-08-06,6.74,0.3129,0.7372,0.86,,,1.5205,0.9796,0.9541,1.276,,21698.7,21627.6394,9181.2394,146249.238,145770.2896,2023-08-05
300338.SZ,2018-08-06,9.87,1.5216,2.381,1.28,20.9398,20.4135,1.58,3.4179,2.9644,0.1013,0.152,33961.9692,18811.7713,12021.7762,335204.636,185672.1827,2023-08-05
002222.SZ,2018-08-06,11.58,1.751,2.357,1.23,36.2442,34.8458,6.4621,10.9108,10.4861,0.8636,0.8636,42750.0,42144.2355,31308.6881,495045.0,488030.2471,2023-08-05
002240.SZ,2018-08-06,12.19,0.9537,1.2994,1.78,248.4931,85.8726,3.113,3.2334,2.848,0.0,,53534.3457,49063.65,36007.9627,652583.6741,598085.8935,2023-08-05
603055.SH,2018-08-06,12.51,1.5272,1.5272,1.2,18.6905,18.5058,3.0579,2.5107,2.4463,,1.7586,54760.0,6760.0,6760.0,685047.6,84567.6,2023-08-05
600285.SH,2018-08-06,9.06,1.0367,1.287,1.32,24.7173,24.0897,2.5221,2.9031,2.6963,1.6556,1.6556,59232.0838,53543.4614,43129.9568,536642.6792,485103.7603,2023-08-05
603042.SH,2018-08-06,15.01,1.1416,2.0076,0.89,28.3012,38.0052,2.4146,1.8015,1.7478,,1.066,13867.0,10102.8572,5744.6754,208143.67,151643.8866,2023-08-05
002017.SZ,2018-08-06,5.73,0.3975,0.7226,0.48,52.5985,55.81,2.0848,1.6679,1.7149,0.5237,0.5236,34632.5336,34511.3778,18983.6971,198444.4175,197750.1948,2023-08-05
600171.SH,2018-08-06,10.58,0.9775,1.329,0.73,42.6244,41.6907,3.0914,13.1735,12.0715,0.1821,0.7561,69960.9514,67380.7773,49560.7773,740186.8658,712888.6238,2023-08-05
601579.SH,2018-08-06,9.95,0.2794,0.6732,1.18,27.1985,26.6742,1.6172,3.8396,3.7987,1.1055,1.1055,49736.0,40000.0,16600.0,494873.2,398000.0,2023-08-05
600476.SH,2018-08-06,15.31,1.7281,2.8486,0.69,1158.3863,,12.7231,9.0277,9.1009,0.0,,16107.0,16107.0,9771.228,246598.17,246598.17,2023-08-05
300492.SZ,2018-08-06,25.2,12.9568,14.1351,0.44,101.714,96.3884,6.9611,13.9831,13.7408,0.1984,0.7143,8320.0,2470.0,2264.1052,209664.0,62244.0,2023-08-05
300260.SZ,2018-08-06,18.56,1.698,2.2151,0.82,173.6712,155.5131,5.5406,5.8769,5.7055,0.0539,0.1078,20194.0,13679.9128,10486.4509,374800.64,253899.1816,2023-08-05
300101.SZ,2018-08-06,12.81,0.949,1.4697,0.71,233.2159,162.7149,7.545,16.1437,16.1451,0.0,,55600.0,54946.0805,35480.0805,712236.0,703859.2912,2023-08-05
002662.SZ,2018-08-06,3.6,0.6746,2.2438,0.89,17.0496,25.0863,1.077,0.9493,0.9447,4.8611,1.7778,150000.0,145730.11,43817.11,540000.0,524628.396,2023-08-05
002888.SZ,2018-08-06,18.8,10.5033,10.5033,2.17,69.7351,70.3682,5.5418,8.8833,8.5658,,0.7092,12467.64,3557.64,3557.64,234391.632,66883.632,2023-08-05
002625.SZ,2018-08-06,9.59,0.3079,0.4942,0.58,255.5477,280.6377,2.742,54.4207,56.3687,0.0,0.0675,215458.7862,42702.1271,26603.8396,2066249.7597,409513.3989,2023-08-05
300507.SZ,2018-08-06,21.02,1.5618,2.6522,0.71,25.4054,25.0479,2.8314,4.2682,4.1958,0.7785,0.794,12223.2,5740.7325,3380.4135,256931.664,120670.1972,2023-08-05
002158.SZ,2018-08-06,8.15,0.7514,1.969,1.24,19.0482,17.3772,2.4642,2.6941,2.3223,2.6994,2.6994,53038.1122,53038.1122,20240.3632,432260.6144,432260.6144,2023-08-05
601005.SH,2018-08-06,2.05,0.2164,0.2886,0.65,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,891860.2267,838047.5067,628349.3467,1828313.4647,1717997.3887,2023-08-05
600209.SH,2018-08-06,3.5,2.2049,2.9399,1.34,,,2.5137,10.236,9.8752,0.0,,43901.1169,43901.1169,32925.8731,153653.9092,153653.9092,2023-08-05
002910.SZ,2018-08-06,19.83,18.6714,18.6714,0.63,54.3504,54.5559,3.2434,5.912,5.7665,,,18734.0,4684.0,4684.0,371495.22,92883.72,2023-08-05
603357.SH,2018-08-06,17.62,1.6536,1.6536,0.35,19.8063,17.1542,3.1273,4.1648,3.8229,,1.5323,32467.3356,15867.3356,15867.3356,572074.4533,279582.4533,2023-08-05
600242.SH,2018-08-06,13.18,0.1751,0.3632,0.78,50.7605,56.2731,3.0179,2.8191,2.8169,0.0,,45666.5122,30343.936,14628.157,601884.6308,399933.0765,2023-08-05
300709.SZ,2018-08-06,33.72,2.3399,2.3399,0.98,19.1261,27.1909,2.4156,3.2174,3.5541,,1.5154,8800.0,2200.0,2200.0,296736.0,74184.0,2023-08-05
600981.SH,2018-08-06,4.28,0.7562,0.7562,1.18,13.0262,13.6665,1.3828,0.2608,0.2545,2.3364,3.5047,224243.3192,24185.4629,24185.4629,959761.4062,103513.7812,2023-08-05
600176.SH,2018-08-06,9.77,1.2025,2.0938,1.19,15.9162,14.9003,2.7952,3.9551,3.6845,1.777,2.1324,350230.6849,350230.6849,201152.4115,3421753.7915,3421753.7915,2023-08-05
600637.SH,2018-08-06,13.08,0.2059,0.2688,0.73,15.4443,15.3934,1.2359,2.1245,2.2501,2.5999,2.5999,264125.2316,262653.8616,201235.0203,3454758.0293,3435512.5097,2023-08-05
300138.SZ,2018-08-06,6.08,0.6718,0.722,0.73,21.8688,20.1264,1.9103,1.1268,1.1127,0.6713,0.9398,51373.619,37459.1141,34851.0704,312351.6035,227751.4137,2023-08-05
002387.SZ,2018-08-06,11.6,1.2165,1.4866,0.89,1034.8687,,1.0236,500.0352,423.8286,0.0,,136766.3046,32882.6194,26908.3594,1586489.1334,381438.385,2023-08-05
603918.SH,2018-08-06,14.28,0.2896,0.5176,0.47,73.5462,65.8877,4.8914,3.8085,3.8027,0.3461,0.4202,17942.0,17652.6,9875.5119,256211.76,252079.128,2023-08-05
002540.SZ,2018-08-06,5.07,0.5401,0.852,1.25,21.2149,18.8031,1.3499,1.8904,1.803,0.9687,1.1834,127052.95,70481.4363,44677.0531,644158.4565,357340.882,2023-08-05
600186.SH,2018-08-06,2.06,1.7908,2.03,0.54,,,570.5539,1.1807,1.1824,0.0,,106202.4311,106202.4311,93690.1839,218777.0081,218777.0081,2023-08-05
600520.SH,2018-08-06,15.79,0.5261,0.9383,0.42,314.6242,2459.7739,5.8376,7.9911,8.0699,0.0,,15843.0,15843.0,8882.7566,250160.97,250160.97,2023-08-05
600528.SH,2018-08-06,10.61,0.8956,1.6628,0.92,17.5981,16.9657,1.5833,1.4838,1.4333,0.2168,,222155.1588,183774.8895,98986.1673,2357066.2349,1949851.5776,2023-08-05
600903.SH,2018-08-06,18.17,5.6068,5.6068,0.84,107.5027,99.2828,6.1062,5.3156,4.8466,,0.0936,81298.9305,12194.8396,12194.8396,1477201.5672,221580.2355,2023-08-05
300284.SZ,2018-08-06,10.53,2.9425,3.437,1.14,18.3764,17.2142,2.2434,1.3076,1.2078,0.9154,1.0853,80950.4984,51424.4265,44025.2477,852408.7482,541499.211,2023-08-05
603555.SH,2018-08-06,8.55,1.0562,4.7771,0.68,34.1658,33.7712,2.3841,1.6527,1.6202,5.2632,2.924,62860.2143,62860.2143,13898.7143,537454.8323,537454.8323,2023-08-05
603677.SH,2018-08-06,17.2,1.717,1.9677,3.51,33.7231,33.6714,3.8246,2.6121,2.5934,1.8368,1.8378,19624.836,5536.832,4831.4,337547.1792,95233.5104,2023-08-05
002567.SZ,2018-08-06,4.83,1.5491,2.8884,0.67,13.0215,13.4977,1.205,0.2945,0.2897,1.9846,3.1056,83657.0799,64858.9914,34785.0109,404063.6959,313268.9285,2023-08-05
601618.SH,2018-08-06,3.37,0.1019,0.3255,0.69,11.5217,11.1196,0.8453,0.2862,0.2739,1.7804,2.0178,2072361.917,1785261.917,558751.067,6983859.6603,6016332.6603,2023-08-05
002203.SZ,2018-08-06,8.08,0.2046,0.8346,1.06,19.4241,16.0602,2.4239,0.4595,0.3624,0.741,0.7426,169559.8113,162692.3865,39887.6994,1370043.2753,1314554.4829,2023-08-05
300398.SZ,2018-08-06,18.75,0.548,1.2469,0.74,95.4678,56.1505,4.057,9.7534,7.4774,0.13,0.2667,42674.0607,36400.0,15998.71,800138.6381,682500.0,2023-08-05
000807.SZ,2018-08-06,4.9,1.54,2.4996,0.67,19.4421,29.3612,1.3345,0.5772,0.5671,0.0,1.4286,260683.8797,242963.0837,149686.9455,1277351.0105,1190519.1101,2023-08-05
600438.SH,2018-08-06,6.2,1.2054,1.8177,1.03,11.9633,11.6467,1.8476,0.9226,0.8882,1.2903,2.5806,388237.222,278248.1409,184525.0265,2407070.7764,1725138.4736,2023-08-05
603012.SH,2018-08-06,6.72,1.8275,4.0702,2.68,29.5684,28.5372,1.6732,3.4122,3.2651,0.2976,0.5952,63656.0,63656.0,28582.178,427768.32,427768.32,2023-08-05
300188.SZ,2018-08-06,16.25,1.933,2.5642,0.78,47.5382,47.2241,5.7315,9.6637,9.3837,0.1537,0.7692,79488.6377,49110.4956,37020.9332,1291690.3626,798045.5535,2023-08-05
000936.SZ,2018-08-06,5.28,0.6467,1.1347,0.9,23.9414,24.709,1.0378,1.6459,1.7557,2.2727,0.5682,88601.2887,74784.7139,42621.7656,467814.8043,394863.2894,2023-08-05
300356.SZ,2018-08-06,5.38,1.2135,2.3221,0.59,,,2.1989,4.1314,4.4469,0.2233,,41484.962,36882.9185,19274.6917,223189.0956,198430.1015,2023-08-05
002593.SZ,2018-08-06,3.21,0.298,0.4764,0.62,33.1723,32.3459,1.2482,1.1303,0.9868,1.5535,1.5576,70114.5,46657.045,29187.355,225067.545,149769.1145,2023-08-05
002474.SZ,2018-08-06,7.34,0.7015,0.7828,0.61,139.3925,125.1832,3.1849,6.1549,6.0641,0.1362,0.1362,62220.0,46914.327,42043.8233,456694.8,344351.1602,2023-08-05
300238.SZ,2018-08-06,13.83,3.5969,4.6338,0.84,63.8032,68.9372,3.1858,8.1425,8.2852,0.5785,0.3615,26515.5701,24599.2612,19094.779,366710.3345,340207.7824,2023-08-05
002554.SZ,2018-08-06,3.08,2.1346,2.7235,0.57,37.0988,44.8559,1.5397,2.2206,2.4129,0.8117,0.3247,107081.0,83626.4926,65545.6001,329809.48,257569.5972,2023-08-05
300619.SZ,2018-08-06,28.89,1.1128,1.1128,0.63,45.455,45.1674,5.2021,4.4046,3.9805,0.4015,0.2769,7468.0,3346.5013,3346.5013,215750.52,96680.4226,2023-08-05
300562.SZ,2018-08-06,13.84,1.0843,1.4992,0.8,146.4624,234.3721,5.1228,3.0153,3.1163,0.4516,0.1951,18880.0,8375.944,6058.216,261299.2,115923.065,2023-08-05
000502.SZ,2018-08-06,6.32,0.7315,0.948,0.6,,,9.7949,52.946,52.8968,0.0,,18481.9607,18334.8857,14148.4391,116805.9916,115876.4776,2023-08-05
600191.SH,2018-08-06,4.67,0.6907,1.5123,0.78,189.5222,,1.0324,13.5282,20.8747,0.2141,0.2141,48493.2,48493.2,22147.6387,226463.244,226463.244,2023-08-05
300476.SZ,2018-08-06,13.65,0.9946,1.9722,1.33,37.2811,32.4115,3.9534,4.3022,3.7212,1.221,2.442,76970.7975,66559.6125,33565.14,1050651.3859,908538.7106,2023-08-05
000059.SZ,2018-08-06,7.16,0.8245,1.5812,0.63,6.2061,6.438,0.8851,0.3397,0.3331,3.1285,,159944.2537,159943.9081,83401.9906,1145200.8565,1145198.382,2023-08-05
