security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002667.SZ,2018-04-02,14.7,3.3205,4.9136,1.09,86.2903,86.2903,2.6343,11.0747,11.0747,0.0,,13596.0,9361.375,6326.125,199861.2,137612.2125,2023-08-05
600969.SH,2018-04-02,10.43,1.3545,1.8129,1.67,27.51,31.8835,0.8365,1.1414,1.1889,0.6366,0.6366,26432.1774,26432.1774,19748.3751,275687.6103,275687.6103,2023-08-05
600272.SH,2018-04-02,10.55,3.0746,5.5454,0.61,66.192,66.192,5.1647,2.6646,2.6646,0.2844,0.2844,24300.0,16000.0,8871.0217,256365.0,168800.0,2023-08-05
300439.SZ,2018-04-02,20.15,4.3073,4.3073,1.74,39.3886,33.0839,4.2054,6.6264,3.9199,0.2983,0.2983,34696.09,11039.25,11039.25,699126.2135,222440.8875,2023-08-05
002761.SZ,2018-04-02,37.0,0.8058,1.251,0.98,191.8974,191.8974,6.6333,6.5215,6.5215,0.0622,0.0622,12000.0,5603.2096,3609.2096,444000.0,207318.7552,2023-08-05
002334.SZ,2018-04-02,9.34,6.9798,7.4124,2.86,31.2038,31.2038,3.8134,3.3207,3.3207,0.5359,0.5359,75455.271,57162.8175,53826.6954,704752.2311,533900.7155,2023-08-05
002308.SZ,2018-04-02,9.92,0.9403,1.6181,1.24,49.7321,47.4465,2.6257,8.6261,7.9641,0.0,,91359.4055,83541.6087,48547.4387,906285.3026,828732.7583,2023-08-05
002482.SZ,2018-04-02,8.09,0.4216,1.1966,0.84,19.2306,19.2306,1.8636,0.9921,0.9921,0.618,0.618,153727.9657,131294.0751,46254.5353,1243659.2425,1062169.0676,2023-08-05
603728.SH,2018-04-02,21.04,1.7636,1.7636,1.3,42.9355,39.0953,4.0969,4.566,4.1558,0.0,,32000.0,8000.0,8000.0,673280.0,168320.0,2023-08-05
600613.SH,2018-04-02,8.27,1.1943,3.4335,0.82,24.26,26.8338,1.8215,2.7642,2.507,0.3628,0.3628,53407.1628,47931.9978,16672.8662,441677.2364,396397.6218,2023-08-05
300518.SZ,2018-04-02,54.94,3.1274,4.3422,1.43,51.4488,81.1062,4.6778,24.7437,21.0799,0.3003,0.3003,9334.0,4678.7205,3369.7845,512809.96,257048.9043,2023-08-05
600018.SH,2018-04-02,7.01,0.1003,0.7964,0.89,14.0816,14.0816,2.3379,4.3407,4.3407,2.2254,2.2254,2317367.465,2275517.965,286618.7738,16244745.9297,15951380.9347,2023-08-05
000597.SZ,2018-04-02,9.93,1.3404,1.9029,1.36,198.1383,48.3067,1.9699,0.979,0.8943,0.0,,47465.5068,47338.328,33344.2678,471332.4825,470069.597,2023-08-05
002275.SZ,2018-04-02,16.1,0.3837,1.3225,1.3,24.1381,20.4056,3.5807,6.23,5.8737,2.4845,2.4845,59020.0,53335.6652,15473.0516,950222.0,858704.2097,2023-08-05
603167.SH,2018-04-02,10.31,0.856,1.3597,1.07,13.6852,13.6852,1.5314,3.2848,3.2848,2.4248,2.4248,48140.0,48140.0,30305.7339,496323.4,496323.4,2023-08-05
002805.SZ,2018-04-02,23.96,4.4887,5.18,1.81,102.2163,60.6255,4.0669,9.0555,7.0998,0.2295,0.2295,9691.38,5432.38,4707.38,232205.4648,130159.8248,2023-08-05
002186.SZ,2018-04-02,15.53,0.264,0.517,1.02,35.2249,35.2249,3.1728,2.5747,2.5747,1.5454,1.5454,30846.3955,30595.9182,15624.9584,479044.5221,475154.6096,2023-08-05
600429.SH,2018-04-02,5.93,0.5744,1.4072,3.23,84.2389,153.8232,1.8257,1.517,1.2597,0.0,,149755.7426,88500.0,36121.4291,888051.5536,524805.0,2023-08-05
002734.SZ,2018-04-02,25.05,1.6972,2.6142,0.77,36.5154,29.1275,2.4691,3.5556,2.8946,1.3972,1.3972,16470.8953,12730.8335,8264.9647,412595.9273,318907.3792,2023-08-05
600857.SH,2018-04-02,10.85,0.7557,0.997,1.46,57.2688,64.3636,3.7394,2.6863,2.5265,0.553,0.553,22431.9919,22431.9919,17003.0667,243387.1121,243387.1121,2023-08-05
000520.SZ,2018-04-02,3.3,0.8814,1.0733,0.71,343.7394,70.8345,11.1098,4.6902,4.0551,0.0,,101208.3455,101208.3455,83106.7481,333987.5402,333987.5402,2023-08-05
300449.SZ,2018-04-02,19.31,4.3799,4.851,1.32,94.0993,60.0322,2.5054,5.4255,4.3482,0.1056,0.1056,15549.6668,9149.93,8261.3892,300264.0659,176685.1483,2023-08-05
002322.SZ,2018-04-02,16.05,1.911,3.2467,0.96,42.0493,23.6469,2.0453,9.2952,7.6873,1.8692,1.8692,39803.4348,28644.1696,16859.9449,638845.1285,459738.9221,2023-08-05
300269.SZ,2018-04-02,13.12,2.1327,2.9529,0.83,19.9753,19.8968,1.4873,2.8712,2.0121,1.5248,1.5248,61350.8411,35683.1804,25771.4468,804923.0352,468163.3268,2023-08-05
601828.SH,2018-04-02,15.69,4.2872,4.2872,0.89,15.1553,15.1553,1.4711,5.6391,5.6391,,,393891.7038,31500.0,31500.0,6180160.8326,494235.0,2023-08-05
002911.SZ,2018-04-02,25.21,9.7223,9.7223,0.8,40.3469,40.3469,5.8615,3.2656,3.2656,,,55600.0,5600.0,5600.0,1401676.0,141176.0,2023-08-05
002268.SZ,2018-04-02,29.18,2.1309,3.4242,0.86,157.0623,145.1477,5.6953,13.5987,11.4466,0.1071,0.1071,83833.6028,80990.2075,50399.1295,2446264.5297,2363294.2549,2023-08-05
600097.SH,2018-04-02,13.9,0.4694,1.1516,1.15,425.6351,17.4607,2.3385,2.9154,1.9466,0.0,,24093.6559,20259.7901,8258.103,334901.817,281611.0824,2023-08-05
603477.SH,2018-04-02,14.27,25.9,25.9,1.14,58.7507,49.0918,4.3709,5.7886,5.0834,,,24000.0,6000.0,6000.0,342480.0,85620.0,2023-08-05
300371.SZ,2018-04-02,19.11,1.9275,2.6408,1.22,43.3328,35.1496,3.8097,10.7329,9.2967,0.471,0.471,12000.0,5731.862,4183.6587,229320.0,109535.8828,2023-08-05
300276.SZ,2018-04-02,14.22,9.3457,12.8231,3.6,456.2673,104.6673,2.8772,20.7042,10.8461,0.0552,0.0552,47694.8542,19985.4339,14565.6951,678220.8267,284192.8701,2023-08-05
300031.SZ,2018-04-02,14.33,1.0169,1.1149,0.98,40.4026,25.2353,2.4821,3.8821,3.7608,0.6978,0.6978,39676.7886,25670.2926,23413.7438,568568.3806,367855.293,2023-08-05
600579.SH,2018-04-02,10.92,1.2927,2.7094,1.09,,,3.8764,10.0466,10.0466,0.0,,41063.6024,41063.6024,19592.4975,448414.5382,448414.5382,2023-08-05
601000.SH,2018-04-02,4.82,0.4656,0.9182,0.96,15.0146,15.0146,1.513,2.8864,2.8864,2.0747,2.0747,455840.6626,425626.9496,215807.8704,2197151.9937,2051521.8971,2023-08-05
300493.SZ,2018-04-02,15.21,3.2794,4.2844,0.92,92.5299,83.5285,9.2191,2.9651,2.4934,0.3945,0.3945,30000.0,15451.5,11826.855,456300.0,235017.315,2023-08-05
300283.SZ,2018-04-02,5.1,1.2923,1.8339,1.47,87.1044,227.1487,3.7154,2.7118,2.0643,0.2157,0.2157,41436.135,20782.1775,14644.42,211324.2885,105989.1053,2023-08-05
002439.SZ,2018-04-02,27.63,7.1694,8.304,1.55,54.8264,54.8264,7.9026,10.8735,10.8735,0.3619,0.3619,89669.2587,57539.0486,49677.0517,2477561.6179,1589803.9128,2023-08-05
600689.SH,2018-04-02,13.47,16.2995,24.7973,0.87,130.7728,130.7728,5.8994,2.1193,2.1193,0.0,,20099.1343,15220.4143,10004.52,270735.339,205018.9806,2023-08-05
603707.SH,2018-04-02,34.77,7.2106,7.6757,1.42,46.862,46.862,7.175,13.2334,13.2334,,,42350.0,6350.0,5965.2203,1472509.5,220789.5,2023-08-05
300140.SZ,2018-04-02,14.12,6.4314,10.9843,0.66,54.0471,65.9189,3.6812,3.704,2.5649,0.0,,34515.4706,24540.6765,14368.6765,487358.4449,346514.3522,2023-08-05
300428.SZ,2018-04-02,18.05,2.7639,5.0956,0.95,41.7575,41.7575,6.1573,3.8048,3.8048,0.4598,0.4598,24240.0,11504.1,6240.0,437532.0,207649.005,2023-08-05
000690.SZ,2018-04-02,8.32,0.5374,0.6901,1.0,26.8372,41.3277,2.1323,5.1142,6.2119,0.3966,0.3966,217588.7862,203919.5295,158789.4187,1810338.7012,1696610.4854,2023-08-05
600551.SH,2018-04-02,11.74,0.3113,0.857,0.62,14.7505,18.0852,1.1799,0.8776,0.8249,2.0358,2.0358,50582.5296,50582.5296,18374.9921,593838.8975,593838.8975,2023-08-05
002020.SZ,2018-04-02,11.27,1.9202,2.158,1.78,39.1426,31.2473,2.2525,4.4235,3.6946,0.7705,0.7705,73612.4472,51117.4671,45483.7137,829612.2799,576093.8542,2023-08-05
002091.SZ,2018-04-02,8.05,1.1546,1.4813,1.44,23.4648,15.9932,1.8368,0.4271,0.3639,1.9045,1.9045,157618.7169,96766.6664,75427.1339,1268830.671,778971.6645,2023-08-05
300668.SZ,2018-04-02,82.1,11.2249,11.2249,1.32,84.7824,55.6932,9.0225,18.9092,13.9291,0.0,,4216.0,1058.0,1058.0,346133.6,86861.8,2023-08-05
002393.SZ,2018-04-02,29.05,0.8068,1.6652,1.15,45.3727,45.3727,1.721,5.1488,5.1488,1.0327,1.0327,18245.4992,18179.8227,8808.7619,530031.7518,528123.8494,2023-08-05
002610.SZ,2018-04-02,2.31,0.5556,0.6945,0.86,70.363,98.6475,1.818,2.6566,2.1242,0.0,,449086.16,422371.1369,337908.8969,1037389.0296,975677.3262,2023-08-05
002341.SZ,2018-04-02,26.6,2.0441,2.2383,1.04,77.5837,77.5837,4.0154,6.4839,6.4839,0.0414,0.0414,50321.6492,30806.1745,28134.4588,1338555.8687,819444.2417,2023-08-05
002900.SZ,2018-04-02,28.82,9.5555,9.5555,0.74,34.7234,33.1793,3.311,7.9947,5.2949,,,21106.67,5276.67,5276.67,608294.2294,152073.6294,2023-08-05
002247.SZ,2018-04-02,12.93,1.0245,1.8067,1.23,29.0636,19.7599,2.1775,6.67,3.5614,0.7738,0.7738,85119.6049,52437.5466,29735.4907,1100596.4914,678017.4775,2023-08-05
000665.SZ,2018-04-02,10.33,1.0105,2.5488,0.84,21.671,19.4737,1.1204,2.6474,2.5179,0.7744,0.7744,63621.7448,63616.0148,25220.247,657212.6238,657153.4329,2023-08-05
603798.SH,2018-04-02,14.61,1.5867,2.3599,1.13,25.8233,25.4109,3.5586,3.5599,3.2606,1.7112,1.7112,20000.0,8540.0,5742.0,292200.0,124769.4,2023-08-05
600641.SH,2018-04-02,13.13,2.7608,5.38,5.06,14.7335,5.047,1.8375,3.3198,3.0773,2.0564,2.0564,80615.8748,80615.8748,41368.8992,1058486.4361,1058486.4361,2023-08-05
002233.SZ,2018-04-02,11.33,1.4087,3.445,1.13,18.7363,18.7363,1.6513,2.9597,2.9597,1.3908,1.3908,119227.5016,80360.885,32860.821,1350847.5931,910488.8271,2023-08-05
002379.SZ,2018-04-02,4.69,1.115,1.1153,1.72,110.1866,110.1866,3.4839,3.0037,3.0037,0.0,,92640.0,59650.6657,59636.3262,434481.6,279761.6221,2023-08-05
603777.SH,2018-04-02,22.62,2.6261,2.6603,0.88,54.3843,54.3843,2.8915,1.5161,1.5161,1.5237,1.5237,24371.93,7800.0,7700.0,551293.0566,176436.0,2023-08-05
000895.SZ,2018-04-02,24.8,0.3404,1.2733,0.63,18.945,18.945,5.5982,1.6221,1.6221,4.8387,4.8387,329955.8284,329902.3594,88202.0136,8182904.5443,8181578.5131,2023-08-05
000590.SZ,2018-04-02,13.26,0.8794,1.6192,2.15,165.6112,165.6112,5.4435,9.2432,9.2432,0.0,,23947.1267,22323.6227,12124.5506,317538.9,296011.237,2023-08-05
300114.SZ,2018-04-02,11.88,1.9643,4.2344,0.82,54.2177,54.2177,4.8178,5.6554,5.6554,0.2806,0.2806,59076.0499,59076.0499,27404.5099,701823.4728,701823.4728,2023-08-05
603558.SH,2018-04-02,10.47,0.3808,0.9308,0.85,42.0684,41.5089,1.5729,6.5671,4.6101,0.8499,0.8499,41635.6349,30000.0,12273.7738,435925.0974,314100.0,2023-08-05
601878.SH,2018-04-02,12.77,4.698,4.698,1.22,40.0248,40.0248,3.1498,9.2323,9.2323,0.0,,333333.34,33333.34,33333.34,4256666.7518,425666.7518,2023-08-05
300717.SZ,2018-04-02,38.45,19.2744,19.2744,0.96,57.1099,57.1099,4.8667,8.6697,8.6697,,,6400.0,1600.0,1600.0,246080.0,61520.0,2023-08-05
002694.SZ,2018-04-02,11.27,6.4866,11.3588,0.72,169.1832,55.6007,6.0879,4.3956,3.2173,0.0665,0.0665,59719.68,49464.8162,28247.7282,673040.7936,557468.4786,2023-08-05
600310.SH,2018-04-02,6.08,1.0655,2.1888,0.8,24.0347,40.869,2.1239,0.9655,0.5611,1.3158,1.3158,82777.5,82777.5,40296.3474,503287.2,503287.2,2023-08-05
600513.SH,2018-04-02,8.42,0.9838,1.5638,0.97,38.34,35.7784,2.8022,3.9737,3.9171,0.7857,0.7857,28545.627,28545.627,17958.7755,240354.1793,240354.1793,2023-08-05
600885.SH,2018-04-02,40.31,0.7143,1.3458,1.16,31.3052,31.3052,5.4399,3.562,3.562,0.6202,0.6202,53197.2537,53197.2537,28235.3507,2144381.2966,2144381.2966,2023-08-05
600071.SH,2018-04-02,17.1,0.5717,0.9444,2.49,121.0986,121.0986,9.5859,5.1112,5.1112,0.0,,23747.2456,23747.2456,14375.9762,406077.8998,406077.8998,2023-08-05
603978.SH,2018-04-02,83.2,5.624,5.624,0.73,63.6753,63.6753,5.0472,6.5954,6.5954,,,8000.0,2000.0,2000.0,665600.0,166400.0,2023-08-05
002272.SZ,2018-04-02,5.08,1.8035,2.0517,2.01,331.1259,331.1259,1.816,3.5257,3.5257,0.0,,41970.0,31829.375,27978.665,213207.6,161693.225,2023-08-05
603602.SH,2018-04-02,51.99,21.4311,21.4311,1.35,77.4426,64.0989,6.8031,8.1395,7.1755,,,8000.0,2000.0,2000.0,415920.0,103980.0,2023-08-05
000768.SZ,2018-04-02,18.18,2.3656,5.4661,1.21,106.7751,106.7751,3.2029,1.6195,1.6195,0.275,0.275,276864.5071,276862.6546,119818.5228,5033396.7391,5033363.0606,2023-08-05
300509.SZ,2018-04-02,29.76,6.0898,6.0898,0.8,40.1527,40.1527,3.954,4.757,4.757,1.5121,1.5121,8000.0,2629.97,2629.97,238080.0,78267.9072,2023-08-05
600153.SH,2018-04-02,11.09,0.3779,0.6984,0.92,11.0144,9.9166,1.4348,0.216,0.1552,3.6069,3.6069,283520.053,283520.053,153399.7154,3144237.3878,3144237.3878,2023-08-05
300611.SZ,2018-04-02,12.45,4.6581,5.8535,1.02,40.2508,46.7521,3.2992,6.2019,5.549,1.004,1.004,17895.055,6777.2225,5393.1825,222793.4348,84376.4201,2023-08-05
002846.SZ,2018-04-02,15.71,14.8086,18.2929,0.95,55.1759,67.3469,5.8679,9.0027,6.678,0.7849,0.7849,19464.32,5040.0,4080.0,305784.4672,79178.4,2023-08-05
000635.SZ,2018-04-02,12.77,0.7253,1.4878,0.8,41.4779,41.4779,1.2964,1.9695,1.9695,0.0,,30308.7602,30308.7602,14776.4915,387042.8678,387042.8678,2023-08-05
603518.SH,2018-04-02,22.45,0.9438,2.3824,1.57,21.3409,21.3409,1.8909,1.5808,1.5808,0.3724,0.3724,18055.3993,14798.0,5862.0643,405343.7143,332215.1,2023-08-05
600410.SH,2018-04-02,12.22,7.4506,8.1353,1.85,376.453,67.5164,2.7469,2.8076,2.4093,0.2459,0.2459,110284.0583,109389.4383,100182.5025,1347671.1924,1336738.936,2023-08-05
002684.SZ,2018-04-02,13.45,2.3277,4.0886,2.7,81.2028,,2.8279,3.7534,1.9804,0.2478,0.2478,56737.4389,33405.6488,19018.3988,763118.5532,449305.9764,2023-08-05
002840.SZ,2018-04-02,42.49,1.2083,1.6327,0.85,82.3509,64.8829,6.4946,1.9016,1.6099,0.2471,0.2471,17866.67,9782.4052,7239.9224,759154.8083,415654.3969,2023-08-05
000626.SZ,2018-04-02,11.57,1.1222,2.7144,1.17,17.7169,26.8332,2.3236,0.0914,0.0667,1.3829,1.3829,59863.4538,40459.5,16726.29,692620.1605,468116.415,2023-08-05
300351.SZ,2018-04-02,16.07,2.2502,3.3842,0.88,38.2986,33.974,2.1888,6.4694,4.8047,0.4045,0.4045,38460.6412,23780.1467,15811.5682,618062.5041,382146.9575,2023-08-05
000669.SZ,2018-04-02,11.68,1.1247,1.8922,1.79,29.792,27.2195,1.3916,2.2971,1.7778,0.8562,0.8562,48600.6284,47852.608,28441.4378,567655.3397,558918.4614,2023-08-05
600477.SH,2018-04-02,9.41,2.0069,3.5863,2.0,28.8202,18.8999,4.8785,2.981,2.6835,0.6536,0.6536,137442.0616,126000.1246,70509.5025,1293329.7997,1185661.1725,2023-08-05
300737.SZ,2018-04-02,14.5,6.0633,6.0633,0.97,33.4838,40.7181,3.1695,6.0096,4.3431,,,61066.66,15266.66,15266.66,885466.57,221366.57,2023-08-05
600708.SH,2018-04-02,6.75,0.7779,1.0403,0.91,11.4448,8.2579,1.2545,0.5568,0.4821,1.7094,1.7094,171433.5956,98889.0287,73941.9469,1157176.7703,667500.9437,2023-08-05
000063.SZ,2018-04-02,30.82,1.9534,3.1024,1.25,28.2866,28.2866,3.1541,1.1875,1.1875,0.0,,419267.1843,343398.4599,216211.6266,12921814.6201,10583540.5341,2023-08-05
300519.SZ,2018-04-02,22.66,3.7829,9.087,0.81,30.4778,34.4178,5.1428,11.4984,11.6629,1.1033,1.1033,16000.0,9880.0,4113.0,362560.0,223880.8,2023-08-05
300123.SZ,2018-04-02,12.85,4.6184,8.3607,0.86,393.7246,60.9146,1.5613,12.2519,6.7495,0.0,,55979.4902,27658.0718,15278.0718,719336.4491,355406.2226,2023-08-05
603021.SH,2018-04-02,8.83,3.5702,3.5702,0.91,107.1561,107.1561,2.0958,3.6011,3.6011,0.8712,0.8712,31994.807,20783.1874,20783.1874,282514.1458,183515.5447,2023-08-05
603036.SH,2018-04-02,15.83,13.6273,13.6273,1.49,48.6261,67.5966,3.3294,15.081,16.792,0.6317,0.6317,20336.0,5084.0,5084.0,321918.88,80479.72,2023-08-05
603505.SH,2018-04-02,21.49,7.562,7.562,1.1,102.7457,75.0668,7.3818,18.2015,15.0346,0.0,,24000.0,6000.0,6000.0,515760.0,128940.0,2023-08-05
002836.SZ,2018-04-02,17.62,4.9094,6.9183,1.1,56.0358,56.5215,6.5658,10.5072,10.4671,0.5675,0.5675,16000.0,5636.8,4000.0,281920.0,99320.416,2023-08-05
603123.SH,2018-04-02,7.22,0.5251,1.4019,1.67,33.7567,29.3958,1.2787,0.7035,0.7339,1.662,1.662,52414.4222,52414.4222,19630.2789,378432.1283,378432.1283,2023-08-05
002544.SZ,2018-04-02,16.88,3.1323,5.2626,1.25,90.7122,44.2572,4.5311,3.5815,1.6104,0.1602,0.1602,57204.0033,51153.998,30446.9403,965603.5757,863479.4862,2023-08-05
300499.SZ,2018-04-02,17.76,1.9019,2.6606,0.94,37.2324,50.0442,3.4075,4.5444,3.8132,0.5912,0.5912,12000.6,6689.4593,4781.8907,213130.656,118804.7972,2023-08-05
600917.SH,2018-04-02,7.85,0.1587,1.4396,0.86,33.6093,33.6093,3.2264,2.1376,2.1376,1.6561,1.6561,155600.0,155600.0,17158.0,1221460.0,1221460.0,2023-08-05
002178.SZ,2018-04-02,7.81,3.7791,5.6137,0.74,221.8865,221.8865,4.8448,4.6955,4.6955,0.2081,0.2081,71603.8334,60706.5512,40867.5055,559225.9389,474118.1649,2023-08-05
600180.SH,2018-04-02,10.19,0.1103,0.3692,0.85,19.5089,17.5266,2.1005,0.4878,0.3189,0.5132,0.5132,101647.7464,88161.8893,26348.508,1035790.5358,898369.652,2023-08-05
601880.SH,2018-04-02,2.51,0.1691,0.5395,0.6,64.6298,64.6298,1.7921,3.5835,3.5835,0.5976,0.5976,1289453.5999,773582.0,242556.4838,3236528.5357,1941690.82,2023-08-05
300381.SZ,2018-04-02,11.62,0.7038,1.5364,1.24,58.7695,58.7695,2.438,3.1525,3.1525,0.5164,0.5164,40675.5366,32964.2675,15100.9032,472649.7353,383044.7884,2023-08-05
002270.SZ,2018-04-02,9.59,1.0107,1.2018,0.84,20.4771,14.4588,2.2007,4.6822,2.6843,0.0,,50615.942,28762.2732,24189.0551,485406.8838,275830.2,2023-08-05
603165.SH,2018-04-02,48.31,3.8665,3.8665,1.05,50.5941,18.9867,6.1346,6.0342,3.3069,0.408,0.408,12855.0,3168.0,3168.0,621025.05,153046.08,2023-08-05
600345.SH,2018-04-02,26.61,2.8864,5.439,1.65,82.9317,25.269,3.5728,9.024,13.7915,0.3758,0.3758,19800.0,19800.0,10507.4862,526878.0,526878.0,2023-08-05
300163.SZ,2018-04-02,5.03,2.4154,2.8117,1.03,35.1018,,3.4496,3.1287,3.4775,0.994,0.994,47400.0,32994.3391,28344.1396,238422.0,165961.5257,2023-08-05
002362.SZ,2018-04-02,24.17,6.5049,8.7362,1.63,121.3111,121.3111,6.3967,8.682,8.682,0.0,,21709.9792,17792.8932,13248.3878,524730.1973,430054.2286,2023-08-05
600703.SH,2018-04-02,24.09,1.5728,3.0796,1.19,45.3461,32.2291,5.1743,15.6632,12.1756,0.8302,0.8302,407842.4928,407842.4928,208291.2695,9824925.6516,9824925.6516,2023-08-05
600281.SH,2018-04-02,4.98,0.4659,0.8243,0.38,77.7882,140.6987,4.9982,1.6202,2.0677,0.0,,51440.2025,51440.2025,29074.8686,256172.2085,256172.2085,2023-08-05
603727.SH,2018-04-02,20.07,4.15,4.7798,1.77,20.1667,46.4758,1.9615,1.7506,6.7679,1.4948,1.4948,23414.5,9487.0,8237.0,469929.015,190404.09,2023-08-05
002066.SZ,2018-04-02,10.01,3.3908,5.6635,0.83,91.6188,159.9033,6.0106,1.3173,1.0623,0.0,,23100.0,23099.9992,13830.2527,231231.0,231230.992,2023-08-05
601128.SH,2018-04-02,6.99,0.9915,0.9915,0.78,12.289,12.289,1.4842,3.1094,3.1094,2.5751,2.5751,222272.7969,99699.7719,99699.7719,1553686.8503,696901.4056,2023-08-05
603023.SH,2018-04-02,7.7,1.4351,1.4356,1.39,30.5678,39.5508,4.9166,13.1166,13.894,1.2987,1.2987,36000.0,12701.7,12697.7,277200.0,97803.09,2023-08-05
002327.SZ,2018-04-02,10.35,3.4534,4.2215,2.73,20.5377,18.0949,3.1568,3.9006,3.4388,0.964,0.964,87115.7604,49890.8666,40812.8223,901648.1201,516370.4693,2023-08-05
600664.SH,2018-04-02,5.18,0.5574,1.0529,0.93,32.3922,32.3922,1.8751,1.097,1.097,9.6384,9.6384,254495.3276,249272.8276,131955.4391,1318285.797,1291233.247,2023-08-05
002246.SZ,2018-04-02,11.7,3.3485,6.6953,0.61,76.4979,59.3685,1.9771,5.0217,2.9419,0.161,0.161,54903.4794,41368.6536,20689.4781,642370.709,484013.2471,2023-08-05
000995.SZ,2018-04-02,7.93,0.9261,1.3927,0.85,,,,7.9113,20.1298,0.0,,17740.8,17740.545,11796.7542,140684.544,140682.5219,2023-08-05
603444.SH,2018-04-02,168.88,2.3221,3.5879,0.92,20.7348,21.3957,5.7031,9.2992,8.371,2.423,2.423,7188.2225,4107.74,2658.5,1213947.0158,693715.1312,2023-08-05
300330.SZ,2018-04-02,10.69,2.2444,3.3419,1.23,,299.2203,4.629,13.4217,7.9668,0.0,,16800.0,16769.8062,11262.7358,179592.0,179269.2283,2023-08-05
603377.SH,2018-04-02,37.32,0.5311,0.5953,1.55,66.715,66.715,9.0126,13.3617,13.3617,0.8039,0.8039,42000.0,11775.625,10506.975,1567440.0,439466.325,2023-08-05
002771.SZ,2018-04-02,18.83,9.9975,10.7271,0.98,43.9213,43.9213,4.7217,3.7174,3.7174,0.7966,0.7966,16160.02,7193.6561,6704.3696,304293.1766,135456.5444,2023-08-05
600060.SH,2018-04-02,15.87,1.1256,2.0291,1.22,22.0469,22.0469,1.5239,0.6291,0.6291,2.5457,2.5457,130848.1222,130848.1222,72585.156,2076559.6993,2076559.6993,2023-08-05
603156.SH,2018-04-02,72.64,7.8509,7.8509,0.95,16.9203,16.9203,3.981,5.0492,5.0492,,,53805.0,4305.0,4305.0,3908395.2,312715.2,2023-08-05
600231.SH,2018-04-02,3.95,1.1417,2.4905,0.91,74.2932,8.9152,1.6124,0.688,0.5611,0.4304,0.4304,251916.613,160800.44,73713.1122,995070.6214,635161.738,2023-08-05
600800.SH,2018-04-02,5.94,2.0997,2.8978,0.39,187.5147,259.1246,50.6192,27.3702,27.4577,0.0,,61127.1047,61095.6047,44268.1524,363095.0019,362907.8919,2023-08-05
600336.SH,2018-04-02,4.57,0.9534,1.755,2.32,148.1814,5265.4889,1.9732,0.9464,0.8272,0.0,,77675.3269,73033.7025,39676.6824,354976.2439,333764.0204,2023-08-05
603689.SH,2018-04-02,11.36,1.8739,3.1966,0.98,41.5084,33.5313,2.0727,1.7708,1.5131,0.2641,0.2641,33600.0,16736.16,9811.2,381696.0,190122.7776,2023-08-05
603002.SH,2018-04-02,5.24,2.0134,3.4642,1.56,41.0394,41.0394,2.9319,2.6025,2.6025,0.4198,0.4198,61441.17,60580.968,35210.768,321951.7308,317444.2723,2023-08-05
002564.SZ,2018-04-02,7.78,2.1474,2.2163,3.34,,27.4704,2.1126,4.7896,0.4896,0.0,,73576.2,56758.068,54992.7965,572422.836,441577.769,2023-08-05
600889.SH,2018-04-02,6.95,0.6579,1.1121,0.78,,,1.8736,1.3279,1.3279,1.7266,1.7266,30706.9284,30706.9284,18166.1402,213413.1524,213413.1524,2023-08-05
300533.SZ,2018-04-02,49.17,4.0288,4.6898,1.17,31.6279,49.2579,3.2375,12.9164,16.597,1.4236,1.4236,10000.0,3586.8895,3081.2879,491700.0,176367.3567,2023-08-05
002414.SZ,2018-04-02,16.25,0.7937,1.9641,1.1,173.5684,173.5684,3.1684,9.9799,9.9799,0.0923,0.0923,62425.6031,47612.9735,19239.5363,1014416.0504,773710.8194,2023-08-05
002755.SZ,2018-04-02,25.29,0.8571,0.8571,0.96,556.5874,164.7847,4.8932,14.3694,6.8862,0.0474,0.0474,10134.0,3514.0,3514.0,256288.86,88869.06,2023-08-05
000544.SZ,2018-04-02,14.15,1.2663,2.167,1.69,28.5231,28.5231,1.6806,9.4177,9.4177,0.3534,0.3534,64978.9659,34776.6856,20321.956,919452.3675,492090.1012,2023-08-05
300194.SZ,2018-04-02,5.76,1.5372,2.1432,1.85,24.0604,24.0604,1.6432,3.2776,3.2776,1.1574,1.1574,118971.2382,58543.3808,41989.7429,685274.332,337209.8734,2023-08-05
600618.SH,2018-04-02,10.56,0.444,1.5775,0.89,12.3026,12.3026,4.1843,1.6898,1.6898,0.0,,115639.9976,74983.9976,21103.4329,1221158.3747,791831.0147,2023-08-05
000800.SZ,2018-04-02,10.15,0.8661,1.5994,1.08,58.7374,58.7374,2.071,0.592,0.592,0.0,,162750.0,141175.4078,76451.6311,1651912.5,1432930.3892,2023-08-05
002490.SZ,2018-04-02,4.73,2.4967,2.8334,1.84,99.2107,99.2107,2.0185,1.2727,1.2727,0.0,,79784.84,30632.025,26991.6,377382.2932,144889.4783,2023-08-05
002868.SZ,2018-04-02,22.1,3.4052,3.4052,0.9,28.7135,30.8641,3.8121,6.6054,7.0643,1.1312,1.1312,12000.0,3000.0,3000.0,265200.0,66300.0,2023-08-05
000069.SZ,2018-04-02,8.15,0.6108,1.2331,1.02,9.7066,7.9326,1.3935,1.8845,1.58,1.2272,1.2272,820408.1415,614726.9697,304485.1329,6686326.3532,5010024.8031,2023-08-05
