security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603456.SH,2018-12-14,6.77,0.1222,0.13,0.33,36.9626,42.4824,2.0256,3.1767,3.1139,0.8122,1.6417,80588.9171,80095.3571,75293.6251,545586.9688,542245.5676,2023-08-05
300526.SZ,2018-12-14,11.25,2.1074,2.1818,1.46,44.4073,62.5935,3.5578,5.0165,4.795,0.6603,0.4444,17146.4816,5981.4316,5777.2616,192897.918,67291.1055,2023-08-05
603025.SH,2018-12-14,11.02,0.1723,1.4925,1.89,25.6214,23.8962,5.7205,9.6109,8.8071,1.98,4.4702,92189.0711,90986.2833,10502.6508,1015923.5635,1002668.842,2023-08-05
600023.SH,2018-12-14,4.56,0.0717,0.2717,1.49,14.3084,14.3693,1.0048,1.2115,1.0949,5.0439,3.7281,1360068.9988,1360068.9988,358752.2987,6201914.6345,6201914.6345,2023-08-05
000720.SZ,2018-12-14,3.42,0.2962,0.3775,1.41,,7.5285,2.6473,1.607,2.3062,0.0,,128965.0962,86346.0,67757.9241,441060.629,295303.32,2023-08-05
600728.SH,2018-12-14,7.15,1.5032,1.9886,0.88,54.4673,42.6152,3.5144,2.6842,2.4505,0.0,0.4332,161878.9924,138378.804,104604.8636,1157434.7957,989408.4486,2023-08-05
000902.SZ,2018-12-14,9.24,0.3552,0.699,0.96,17.7223,14.6515,1.9583,1.3345,1.1824,1.6364,2.1645,130452.929,117289.375,59605.4154,1205385.064,1083753.825,2023-08-05
000099.SZ,2018-12-14,5.91,1.1785,1.9204,1.97,39.3685,37.7012,1.1837,2.8209,2.6159,0.0,0.2538,60607.042,60607.042,37195.0946,358187.6182,358187.6182,2023-08-05
300014.SZ,2018-12-14,16.44,3.0495,5.3209,1.06,34.8669,30.6417,4.1252,4.7158,3.5122,0.3644,0.6089,85547.9567,81925.9703,46952.983,1406408.4081,1346862.9517,2023-08-05
002903.SZ,2018-12-14,17.75,3.487,3.7884,1.29,33.7111,49.0402,4.2472,10.639,12.2733,,1.1268,15000.0,6600.0,6075.0,266250.0,117150.0,2023-08-05
600837.SH,2018-12-14,9.53,0.6129,0.6462,1.52,12.7182,18.0851,0.9309,3.8839,4.3594,2.3085,2.4134,1150170.0,809213.118,767571.0612,10961120.1,7711801.0145,2023-08-05
603889.SH,2018-12-14,9.08,0.2129,0.3913,0.83,17.2307,16.6299,1.5564,1.5459,1.4383,1.8194,2.7533,39365.1068,39365.1068,21417.8218,357435.1697,357435.1697,2023-08-05
601997.SH,2018-12-14,11.0,0.6552,0.6552,1.63,5.5807,4.9802,0.9003,2.0265,2.0026,2.3636,3.0,229859.19,123896.5095,123896.5095,2528451.09,1362861.6045,2023-08-05
002387.SZ,2018-12-14,8.26,0.4056,0.5782,1.27,736.8979,,0.7318,356.0596,11.9957,0.0,,136766.3046,46900.5758,32900.5758,1129689.676,387398.7561,2023-08-05
603918.SH,2018-12-14,12.49,0.8389,1.4988,1.42,64.3272,40.3603,4.1573,3.3311,2.8981,0.3956,0.4804,17942.0,17652.6,9880.3119,224095.58,220480.974,2023-08-05
002540.SZ,2018-12-14,4.69,0.2537,0.3566,0.95,19.6248,15.7273,1.235,1.7487,1.6278,1.0472,1.2793,127052.95,89499.5363,63674.5831,595878.3355,419752.8252,2023-08-05
600186.SH,2018-12-14,2.08,0.5387,0.6107,0.84,,,,1.1922,1.25,0.0,,106202.4311,106202.4311,93690.1839,220901.0567,220901.0567,2023-08-05
600520.SH,2018-12-14,14.15,2.0901,3.7278,0.6,281.9464,2199.0035,5.2434,7.1611,7.3795,0.0,,15843.0,15843.0,8882.7566,224178.45,224178.45,2023-08-05
600903.SH,2018-12-14,23.73,1.9692,5.5877,1.04,140.3984,127.2028,8.3104,6.9421,5.9433,,0.0716,81298.9305,45123.0848,15902.0426,1929223.6208,1070770.8023,2023-08-05
300284.SZ,2018-12-14,10.98,1.7489,2.0387,0.92,19.1617,16.9217,2.2125,1.3634,1.2411,0.8779,1.0409,80950.4984,52056.4134,44657.2346,888836.4724,571579.4191,2023-08-05
603555.SH,2018-12-14,6.26,1.2589,5.6936,1.23,25.015,154.4998,1.7956,1.21,1.2145,7.1885,3.9936,62860.2143,62860.2143,13898.7143,393504.9415,393504.9415,2023-08-05
603677.SH,2018-12-14,14.41,0.5497,0.6272,0.62,28.2388,34.4364,2.9884,2.1873,2.1043,2.1935,0.9919,19615.036,5709.3428,5003.9108,282652.6688,82271.6297,2023-08-05
601618.SH,2018-12-14,3.17,0.2599,0.8305,2.13,10.8379,10.4639,1.0012,0.2692,0.2394,1.8927,2.1451,2072361.917,1785261.917,558751.067,6569387.2769,5659280.2769,2023-08-05
002203.SZ,2018-12-14,7.69,0.1531,0.5739,1.03,21.287,18.2795,1.5083,0.5036,0.3678,0.6762,0.6776,195245.8432,163478.3065,43598.7191,1501440.5342,1257148.177,2023-08-05
300398.SZ,2018-12-14,16.28,0.8384,1.8299,1.22,82.8915,24.012,3.2232,8.4686,4.8157,0.1497,0.3071,42674.0607,36400.0,16677.0467,694733.7082,592592.0,2023-08-05
002147.SZ,2018-12-14,3.67,10.32,10.32,1.17,4.9415,4.6837,0.8226,3.3409,3.5721,10.48,,182807.6415,53698.7008,53698.7008,670904.0443,197074.2319,2023-08-05
600438.SH,2018-12-14,8.69,1.2875,1.9414,1.14,16.7679,15.7411,2.348,1.2932,1.2109,0.9206,1.8412,388237.222,278248.1409,184525.0265,3373781.4592,2417976.3444,2023-08-05
603012.SH,2018-12-14,7.7,0.3811,0.6036,1.26,33.8804,24.9334,1.8303,3.9099,3.5096,0.2597,0.5195,63656.0,63656.0,40191.2634,490151.2,490151.2,2023-08-05
300188.SZ,2018-12-14,13.76,0.6765,0.8854,0.79,40.2539,43.1772,4.6525,8.1829,7.4513,0.1815,0.9084,79488.6377,49110.4956,37520.9332,1093763.6548,675760.4195,2023-08-05
002593.SZ,2018-12-14,3.24,0.5674,0.9071,1.41,33.4823,26.728,1.2223,1.1409,0.7954,1.5391,1.5432,70114.5,46647.745,29178.055,227170.98,151138.6938,2023-08-05
603979.SH,2018-12-14,7.7,0.2265,0.5128,1.42,21.9518,17.1358,1.1214,1.8458,1.5561,0.4995,0.974,58500.0,58500.0,25838.8744,450450.0,450450.0,2023-08-05
300603.SZ,2018-12-14,23.7,4.9627,5.3827,1.42,30.2264,41.9859,5.3619,2.4961,3.1942,0.1688,0.4219,10250.0,4828.034,4451.294,242925.0,114424.4058,2023-08-05
601599.SH,2018-12-14,3.14,0.8615,1.2813,1.61,9.5605,10.7428,1.0969,0.6819,0.6102,2.2327,3.5085,89272.4964,89272.4964,60024.7212,280315.6387,280315.6387,2023-08-05
603043.SH,2018-12-14,26.1,1.2978,1.2978,1.21,30.9788,23.9928,5.6662,4.8165,4.1961,,1.341,40399.6184,12550.7224,12550.7224,1054430.0402,327573.8546,2023-08-05
300032.SZ,2018-12-14,3.15,2.3447,3.2361,1.7,,,1.0147,0.6828,0.7639,3.2177,,80316.9608,78935.7454,57192.9402,252998.4265,248647.598,2023-08-05
002297.SZ,2018-12-14,6.16,2.2352,3.1701,1.4,,,1.9095,5.3301,5.1975,0.0,,47131.5045,39759.4512,28034.2181,290330.0677,244918.2194,2023-08-05
000417.SZ,2018-12-14,4.63,0.2205,0.3558,1.1,16.9406,27.3791,0.9717,0.3475,0.3456,3.2397,3.2397,77988.42,77902.7451,48263.6984,361086.3846,360689.7098,2023-08-05
000636.SZ,2018-12-14,11.82,3.9381,4.9524,1.17,42.867,11.1115,1.995,3.1538,2.3126,0.1692,0.5922,89523.3111,87545.0903,69614.8552,1058165.5372,1034782.9673,2023-08-05
000826.SZ,2018-12-14,10.8,1.195,2.1326,2.11,12.3488,12.181,1.1716,1.651,1.3658,1.1059,2.6455,143057.8784,118765.1519,66550.64,1545025.0867,1282663.6405,2023-08-05
300569.SZ,2018-12-14,13.01,3.0046,3.2186,1.97,20.4185,22.8279,1.1372,2.6445,1.8754,1.4348,1.153,15001.2,8459.325,7896.825,195165.612,110055.8183,2023-08-05
603385.SH,2018-12-14,8.9,1.3511,2.3475,1.57,14.5067,13.1998,1.0569,1.1963,1.1567,,2.5929,36939.6444,26372.6927,15179.0,328762.8352,234716.965,2023-08-05
000017.SZ,2018-12-14,5.15,7.448,9.4232,1.0,1856.3452,713.8267,167.1937,20.6519,19.8252,0.0,,55134.7947,30298.1008,23947.2261,283944.1927,156035.2191,2023-08-05
601166.SH,2018-12-14,15.79,0.1565,0.2052,1.09,5.7347,5.4083,0.7655,2.3435,2.1644,3.8632,4.1165,2077419.0751,1905233.6751,1452562.6945,32802447.1958,30083639.7298,2023-08-05
600629.SH,2018-12-14,11.72,0.3393,1.0231,1.38,19.7553,15.8066,1.9159,0.9576,0.834,0.0,1.2799,43220.8132,37287.3707,12366.9312,506547.9307,437007.9846,2023-08-05
002019.SZ,2018-12-14,11.66,0.9577,1.0903,0.64,10.7833,12.3486,2.1341,3.218,2.9679,0.7822,3.4305,120697.4577,81324.3947,71434.494,1407332.3568,948242.4422,2023-08-05
002559.SZ,2018-12-14,6.75,0.723,0.8691,1.29,26.5845,21.1855,1.5475,1.7496,1.552,2.5918,2.5926,37300.3481,30651.1256,25498.46,251777.3497,206895.0978,2023-08-05
600462.SH,2018-12-14,3.41,9.2867,11.4736,0.86,212.7792,,6.3034,1.1591,0.5583,0.0,,53378.0,53378.0,43204.3096,182018.98,182018.98,2023-08-05
002095.SZ,2018-12-14,21.21,1.1495,2.617,1.28,279.6287,175.5932,6.3272,14.8427,12.7194,0.2357,0.2357,25272.0,25163.8091,11053.0691,536019.12,533724.391,2023-08-05
600879.SH,2018-12-14,5.75,0.5418,0.6775,1.19,29.7876,28.3062,1.3295,1.1978,1.1206,0.0,,271927.1284,241333.2546,192996.638,1563580.9883,1387666.214,2023-08-05
300316.SZ,2018-12-14,10.47,1.1667,2.48,1.09,34.7868,23.217,3.4287,6.9015,5.2111,0.7324,0.7323,128462.8254,119828.5335,56371.4391,1345005.7819,1254604.7457,2023-08-05
002051.SZ,2018-12-14,11.47,0.4138,1.0188,1.0,8.5996,8.1288,1.4415,1.1699,1.0161,2.5431,3.0514,111267.3216,111122.73,45134.37,1276236.1788,1274577.7131,2023-08-05
600877.SH,2018-12-14,4.63,0.6594,0.8492,1.38,10.5525,29.3139,,5.4152,7.067,0.0,,68728.204,68728.204,53371.5867,318211.5845,318211.5845,2023-08-05
002731.SZ,2018-12-14,17.87,0.3935,0.8066,0.65,43.0403,56.8829,2.2411,0.9802,0.9948,0.4477,0.2798,15068.0,12859.9833,6274.1912,269265.16,229807.9016,2023-08-05
002102.SZ,2018-12-14,1.83,1.6357,2.1831,0.75,17.0584,9.0389,0.8653,0.4951,0.3389,0.0,2.7309,263383.629,199153.1787,149220.0119,481992.0411,364450.317,2023-08-05
603131.SH,2018-12-14,15.92,5.1914,5.1914,2.83,46.5224,61.5653,4.7093,4.4682,4.1817,1.0992,0.691,20000.0,5000.0,5000.0,318400.0,79600.0,2023-08-05
000975.SZ,2018-12-14,9.15,1.0369,1.897,0.65,55.7926,31.5506,2.1705,12.2404,4.3069,0.0,1.5613,198337.3047,122878.7025,67163.1389,1814786.338,1124340.1279,2023-08-05
600882.SH,2018-12-14,7.7,0.1079,0.1801,0.25,737.4306,1163.3874,2.6353,3.213,2.9992,0.0,,40976.2045,40295.8045,24145.4174,315516.7747,310277.6947,2023-08-05
000718.SZ,2018-12-14,3.17,0.3967,0.6558,1.22,8.3814,8.0919,1.1511,1.6678,1.9455,6.3091,3.1546,303463.6384,228932.1483,138496.1678,961979.7337,725714.9101,2023-08-05
002141.SZ,2018-12-14,4.61,7.0612,9.4149,1.37,571.2211,476.3288,3.9731,4.4955,4.9545,0.0434,0.0217,113465.6519,63660.8,47745.6,523076.6553,293476.288,2023-08-05
600500.SH,2018-12-14,7.26,0.7093,1.5887,1.64,23.3358,14.6015,1.3279,0.2421,0.209,1.2397,1.3774,208301.2671,208301.2671,93002.374,1512267.1991,1512267.1991,2023-08-05
000423.SZ,2018-12-14,45.02,0.3708,0.5374,1.25,14.4026,14.5558,2.8129,3.9939,4.0469,1.9991,1.9991,65402.1537,65386.7313,45112.0548,2944404.9596,2943710.6431,2023-08-05
300699.SZ,2018-12-14,37.3,0.8603,1.8208,1.59,58.2226,40.6083,4.873,14.5469,11.5443,,0.7994,37025.0,22976.7186,10856.0,1381032.5,857031.6038,2023-08-05
600460.SH,2018-12-14,8.84,1.2784,2.2701,1.13,68.4339,62.4179,3.4008,4.2303,3.9476,0.2688,0.4525,131206.1614,124716.8,70232.6451,1159862.4668,1102496.512,2023-08-05
002389.SZ,2018-12-14,12.35,1.0023,1.7532,1.35,62.5797,61.2947,1.9338,8.076,6.1219,0.1213,0.1621,94606.2685,67658.178,38680.9382,1168387.416,835578.4983,2023-08-05
000939.SZ,2018-12-14,1.2,0.9299,1.5333,0.52,,,0.6084,0.8659,1.3227,0.0,,392959.5494,303780.7076,184236.3946,471551.4593,364536.8491,2023-08-05
000917.SZ,2018-12-14,6.28,4.6497,5.687,0.87,,,0.9053,1.0184,0.8707,0.4777,,141755.6338,129463.9951,105849.7971,890225.3803,813033.8892,2023-08-05
600604.SH,2018-12-14,6.62,11.7107,27.7524,1.44,53.575,59.908,2.1005,5.6591,6.179,0.1511,0.1813,187330.4804,133418.4708,56298.9292,1240127.7802,883230.2767,2023-08-05
600685.SH,2018-12-14,10.01,0.468,1.2024,1.23,161.1589,,1.2826,0.6341,0.7614,0.1598,,141350.6378,82143.5181,31969.0081,1414919.8844,822256.6162,2023-08-05
600099.SH,2018-12-14,6.23,1.0242,1.769,1.71,708.4169,,2.8995,3.0183,2.7423,0.6421,,21912.0,21912.0,12686.308,136511.76,136511.76,2023-08-05
300443.SZ,2018-12-14,10.9,2.2463,3.2583,1.11,17.2669,24.4875,1.523,4.3517,4.1629,1.6514,,23805.6802,15945.1183,10992.5245,259481.9142,173801.7895,2023-08-05
002502.SZ,2018-12-14,4.5,5.4558,6.4666,0.71,10.5929,22.7955,1.1269,5.3225,16.8407,0.8889,1.1111,85982.8874,62146.4448,52432.6828,386922.9933,279659.0016,2023-08-05
603938.SH,2018-12-14,18.74,3.4622,3.4622,1.25,19.7144,20.8405,2.7174,2.6198,2.5418,,1.0672,15016.66,5078.66,5078.66,281412.2084,95174.0884,2023-08-05
300422.SZ,2018-12-14,11.2,2.9569,3.4453,2.23,27.1644,16.6717,3.0081,2.7137,1.6346,0.2145,0.375,35581.5284,26455.1805,22705.2931,398513.1181,296298.0216,2023-08-05
002692.SZ,2018-12-14,3.75,1.2608,3.1683,0.96,35.9686,42.1764,1.7654,1.0468,0.9178,0.8,0.2667,71814.6,71538.39,28468.6837,269304.75,268268.9625,2023-08-05
000688.SZ,2018-12-14,11.59,0.2617,1.0055,1.47,31.9629,36.1678,5.5931,10.6262,10.903,0.0,0.8628,113729.9314,113729.4994,29599.5242,1318129.9049,1318124.898,2023-08-05
300656.SZ,2018-12-14,21.15,1.6153,2.7613,1.26,47.0466,34.6232,4.2608,15.5354,7.9955,0.0,0.6304,9000.0,4530.0491,2650.047,190350.0,95810.5385,2023-08-05
300477.SZ,2018-12-14,9.97,1.7615,2.2195,1.44,44.2229,40.9407,2.9439,2.7518,2.3644,0.723,0.5572,58219.4642,31700.7438,25159.8469,580448.0581,316056.4157,2023-08-05
002315.SZ,2018-12-14,12.48,1.045,1.356,1.34,40.0907,39.3486,1.6185,2.4216,3.2908,4.0064,4.0064,23500.0,12760.0355,9833.3174,293280.0,159245.243,2023-08-05
603801.SH,2018-12-14,25.19,1.6102,1.9788,1.32,17.2075,14.2432,2.2292,1.8686,1.6751,,2.3819,16000.0,8322.5263,6772.3601,403040.0,209644.4375,2023-08-05
603060.SH,2018-12-14,19.69,1.4289,1.4289,0.83,30.0352,24.4803,3.8759,5.7572,5.0766,0.8126,1.0157,22000.0,6382.75,6382.75,433180.0,125676.3475,2023-08-05
600422.SH,2018-12-14,6.57,0.7629,1.2464,0.89,15.2101,15.8843,1.3391,0.8579,0.7387,2.8275,,76420.1992,76029.2992,46538.1546,502080.7087,499512.4957,2023-08-05
002451.SZ,2018-12-14,10.21,13.6459,35.3939,1.47,75.7137,180.0637,6.81,9.5926,7.6863,1.714,,43920.0,41639.97,16054.0,448423.2,425144.0937,2023-08-05
000677.SZ,2018-12-14,2.77,0.4022,0.6033,0.74,1238.942,1261.0761,8.6758,4.3175,3.6674,0.0,,86397.7948,86397.7948,57592.7701,239321.8916,239321.8916,2023-08-05
002483.SZ,2018-12-14,4.03,0.2873,0.5916,0.81,31.8542,36.3562,1.0835,1.4705,1.5277,1.5509,1.2407,67244.776,67123.0146,32600.6266,270996.4473,270505.7488,2023-08-05
002267.SZ,2018-12-14,7.92,1.6859,4.7399,1.68,22.2736,18.1643,1.5576,1.1524,1.0935,1.8939,3.7879,111207.5445,111207.5445,39554.4989,880763.7524,880763.7524,2023-08-05
000698.SZ,2018-12-14,3.88,0.3835,0.4805,1.49,14.1416,21.2456,0.7054,0.267,0.3252,1.6753,,81951.4395,78568.2739,62709.6872,317971.5853,304844.9027,2023-08-05
002047.SZ,2018-12-14,7.05,1.637,3.0017,1.49,25.7824,24.344,2.3792,1.3199,1.2668,0.5343,0.5674,134129.6921,126306.311,68880.9109,945614.3293,890459.4926,2023-08-05
300210.SZ,2018-12-14,4.36,4.5844,11.276,0.7,38.0925,74.8606,1.6073,5.1918,5.3069,0.3823,0.2752,48421.9953,40017.4603,16269.7151,211119.8995,174476.1269,2023-08-05
603528.SH,2018-12-14,6.06,1.3027,1.3027,1.32,37.2819,30.3686,2.6346,7.4696,7.044,2.7194,0.8158,62709.0,18759.0,18759.0,380016.54,113679.54,2023-08-05
300067.SZ,2018-12-14,5.23,0.9586,1.2224,0.73,44.3229,27.1461,2.3193,2.8238,3.0062,0.2891,0.9657,71966.6848,50421.9757,39539.5493,376385.7615,263706.9329,2023-08-05
000700.SZ,2018-12-14,3.21,0.5375,0.7868,1.15,19.7467,253.0823,1.1004,0.6118,0.4928,2.9712,3.7383,82717.8715,69738.3901,47641.7333,265524.3675,223860.2322,2023-08-05
600811.SH,2018-12-14,3.76,0.4674,0.594,2.2,18.1616,13.2695,0.6785,1.7564,1.3244,,0.5585,371457.6124,327347.3319,257565.688,1396680.6226,1230825.9679,2023-08-05
000007.SZ,2018-12-14,8.1,8.3583,11.9243,0.86,170.5536,,7.4187,70.7857,74.1494,0.0,,34644.8044,30894.8044,21655.4123,280622.9156,250247.9156,2023-08-05
002632.SZ,2018-12-14,7.34,0.626,1.471,0.84,37.1541,22.1289,2.3463,5.699,4.043,0.3861,0.6812,62642.0744,55439.998,23592.736,459792.8261,406929.5853,2023-08-05
300585.SZ,2018-12-14,10.09,19.6048,19.6048,2.37,27.734,34.5609,3.5526,4.1331,4.6034,1.9605,1.9822,16176.7,8371.28,8371.28,163222.903,84466.2152,2023-08-05
601717.SH,2018-12-14,5.8,0.43,0.6629,0.98,35.3502,15.4499,0.8811,1.3313,0.4709,0.1897,0.8621,173247.137,148312.5419,96203.7619,1004833.3946,860212.743,2023-08-05
603030.SH,2018-12-14,5.82,1.2844,2.7406,1.27,19.0192,12.9098,1.8214,0.6775,0.5081,0.3438,0.6014,53840.4333,53397.9633,25025.1852,313351.3218,310776.1464,2023-08-05
300735.SZ,2018-12-14,15.59,15.3734,15.3734,3.56,31.8588,26.3251,3.2196,4.3399,3.9064,,1.2829,35468.0,8868.0,8868.0,552946.12,138252.12,2023-08-05
300474.SZ,2018-12-14,37.48,1.9516,1.9516,1.72,85.416,82.1206,9.5014,33.1431,28.8005,0.0,0.3996,27080.91,6798.873,6798.873,1014992.5068,254821.76,2023-08-05
300473.SZ,2018-12-14,35.1,0.8823,2.467,1.63,28.0393,19.5034,2.0249,1.4494,0.9816,0.7408,1.7094,10492.0,9957.8137,3561.2212,368269.2,349519.2609,2023-08-05
002417.SZ,2018-12-14,7.22,1.7094,2.3145,0.79,254.098,,6.1926,18.5949,19.4393,0.0,,27000.0,22301.9379,16471.2723,194940.0,161019.9916,2023-08-05
002902.SZ,2018-12-14,23.01,9.0753,10.9147,0.58,40.0882,85.845,3.0775,2.1332,2.0683,,0.6519,14000.0,7227.5,6009.5,322140.0,166304.775,2023-08-05
600104.SH,2018-12-14,24.73,0.1727,0.5998,1.62,8.3967,7.7164,1.2524,0.3368,0.3131,6.6721,7.3999,1168346.1365,1150343.2857,331198.2926,28893199.9556,28447989.4554,2023-08-05
300319.SZ,2018-12-14,6.14,3.0613,5.2757,0.57,,,2.155,2.9566,2.7228,0.7677,,69405.5671,63837.601,37042.0574,426150.182,391962.8701,2023-08-05
601989.SH,2018-12-14,4.21,0.3259,0.692,1.6,114.9944,83.9442,1.1357,2.4841,2.2532,0.0,0.2613,2287979.3243,1836166.5066,864838.7054,9632392.9553,7730260.9928,2023-08-05
000589.SZ,2018-12-14,3.58,0.7865,1.0533,2.36,,,0.8195,0.3989,0.3914,0.0,,77546.4304,77540.7256,57896.2354,277616.2208,277595.7976,2023-08-05
000669.SZ,2018-12-14,7.15,3.5101,6.0161,0.89,20.3017,22.3483,1.1334,1.2922,1.0799,0.999,,68040.8797,66993.6512,39088.013,486492.2899,479004.6061,2023-08-05
600477.SH,2018-12-14,3.98,0.5182,0.8904,0.48,9.2796,10.7743,2.3018,1.5399,1.2779,1.1861,3.2784,179067.9985,164193.4804,95555.6717,712690.634,653490.052,2023-08-05
000928.SZ,2018-12-14,4.3,1.0347,1.5157,1.54,12.9349,14.3704,1.1682,0.6876,0.7259,0.6465,2.7907,125666.2942,74315.8264,50731.2295,540365.0651,319558.0535,2023-08-05
603713.SH,2018-12-14,30.66,14.8821,14.8821,1.13,55.8581,36.4054,3.7984,3.6205,2.9473,,,15247.3984,3812.0,3812.0,467485.2349,116875.92,2023-08-05
000791.SZ,2018-12-14,4.96,0.6945,1.8544,1.48,19.5687,9.5805,0.7953,2.531,2.163,0.4032,1.5524,97112.62,97108.995,36371.0145,481678.5952,481660.6152,2023-08-05
600373.SH,2018-12-14,12.77,0.6318,1.5737,1.18,12.1208,11.3012,1.3712,1.3224,1.3226,0.9397,3.1323,137794.0025,137794.0025,55322.0931,1759629.4119,1759629.4119,2023-08-05
300029.SZ,2018-12-14,4.82,1.8395,2.3551,1.89,14.3834,19.0443,4.2862,2.8886,4.4921,0.0,,20000.0,20000.0,15621.1394,96400.0,96400.0,2023-08-05
002637.SZ,2018-12-14,7.25,1.0394,1.2002,0.71,19.2567,13.4854,1.3822,0.4444,0.4701,2.0365,2.7505,42345.0,25850.819,22387.273,307001.25,187418.4378,2023-08-05
600563.SH,2018-12-14,39.99,0.4203,0.812,0.84,21.2421,19.9117,3.8635,5.3002,5.2022,2.7507,3.0008,22500.0,22500.0,11644.3076,899775.0,899775.0,2023-08-05
603630.SH,2018-12-14,14.56,3.1924,3.2323,1.06,23.912,19.234,1.8201,3.3646,3.4047,0.9034,0.6234,22672.0,8096.5289,7996.5068,330104.32,117885.4608,2023-08-05
002230.SZ,2018-12-14,24.74,2.9286,3.732,4.07,119.0984,106.7053,6.7506,9.5082,7.0518,0.2562,0.2682,209253.0492,182227.48,143002.7956,5176920.4372,4508307.8552,2023-08-05
300737.SZ,2018-12-14,9.31,2.9154,2.9558,1.16,26.1177,26.7878,1.9724,2.7886,2.1517,,0.5371,61066.66,14620.16,14420.1548,568530.6046,136113.6896,2023-08-05
600708.SH,2018-12-14,3.82,0.5317,1.1093,1.64,4.3729,3.6089,0.7698,0.4091,0.4402,2.3235,4.0274,222863.6743,222527.7771,106661.6507,851339.2358,850056.1085,2023-08-05
002941.SZ,2018-12-14,21.9,64.5944,64.5944,1.39,57.4716,37.5523,6.208,1.9829,2.7013,,,64500.0,6500.0,6500.0,1412550.0,142350.0,2023-08-05
